净值日期,累计净值,单位净值,日增长率,复权净值
2015-06-30,1.467,1.045,0.6744,1.5469670082496803
2015-07-01,1.46,1.038,-0.6699,1.5366038762614156
2015-07-02,1.459,1.037,-0.0963,1.5351241267285758
2015-07-03,1.455,1.033,-0.3857,1.5292031529717838
2015-07-06,1.467,1.045,1.1617,1.546967905999857
2015-07-07,1.467,1.045,0.0,1.546967905999857
2015-07-08,1.461,1.039,-0.5742,1.5380852162836056
2015-07-09,1.468,1.046,0.6737,1.5484472963857083
2015-07-10,1.477,1.055,0.8604,1.561770136923811
2015-07-13,1.488,1.066,1.0427,1.5780547141415155
2015-07-14,1.494,1.066,0.5629,1.5869375841274183
2015-07-15,1.492,1.064,-0.1876,1.5839604892195953
2015-07-16,1.492,1.064,0.0,1.5839604892195953
2015-07-17,1.496,1.068,0.3759,1.589914596698572
2015-07-20,1.499,1.071,0.2809,1.5943806668006983
2015-07-21,1.502,1.074,0.2801,1.5988465270484071
2015-07-22,1.502,1.074,0.0,1.5988465270484071
2015-07-23,1.506,1.078,0.3724,1.6048006315151355
2015-07-24,1.505,1.077,-0.0928,1.6033113765290894
2015-07-27,1.498,1.07,-0.65,1.5928898525816504
2015-07-28,1.499,1.071,0.0935,1.594379204593814
2015-07-29,1.502,1.074,0.2801,1.5988450607458815
2015-07-30,1.499,1.071,-0.2793,1.5943794864912182
2015-07-31,1.497,1.069,-0.1867,1.591402779989939
2015-08-03,1.496,1.068,-0.0935,1.5899148183906484
2015-08-04,1.499,1.071,0.2809,1.5943808891155078
2015-08-05,1.499,1.071,0.0,1.5943808891155078
2015-08-06,1.5,1.072,0.0934,1.5958700408659416
2015-08-07,1.504,1.076,0.3731,1.6018242319884124
2015-08-10,1.508,1.08,0.3717,1.6077782126587132
2015-08-11,1.505,1.077,-0.2778,1.6033118047839474
2015-08-12,1.502,1.074,-0.2786,1.5988449780958194
2015-08-13,1.504,1.076,0.1862,1.6018220274450339
2015-08-14,1.504,1.056,0.0,1.6018220274450339
2015-08-17,1.504,1.056,0.0,1.6018220274450339
2015-08-18,1.5,1.052,-0.3788,1.5957543256050721
2015-08-19,1.501,1.053,0.0951,1.5972718879687224
2015-08-20,1.5,1.052,-0.095,1.5957544796751522
2015-08-21,1.499,1.051,-0.0951,1.594236917164981
2015-08-24,1.491,1.043,-0.7612,1.5821015857515213
2015-08-25,1.489,1.041,-0.1918,1.57906711491005
2015-08-26,1.492,1.044,0.2882,1.5836179863352207
2015-08-27,1.496,1.048,0.3831,1.5896848268408708
2015-08-28,1.498,1.05,0.1908,1.5927179454904832
2015-08-31,1.499,1.051,0.0952,1.5942342129745901
2015-09-01,1.498,1.05,-0.0951,1.5927180962380512
2015-09-02,1.498,1.05,0.0,1.5927180962380512
2015-09-07,1.499,1.051,0.0952,1.59423436386567
2015-09-08,1.503,1.055,0.3806,1.6003020198545426
2015-09-09,1.505,1.057,0.1896,1.6033361924841867
2015-09-10,1.504,1.056,-0.0946,1.6018194364460967
2015-09-11,1.504,1.056,0.0,1.6018194364460967
2015-09-14,1.504,1.056,0.0,1.6018194364460967
2015-09-15,1.504,1.052,0.0,1.6018194364460967
2015-09-16,1.504,1.052,0.0,1.6018194364460967
2015-09-17,1.504,1.052,0.0,1.6018194364460967
2015-09-18,1.504,1.052,0.0,1.6018194364460967
2015-09-21,1.505,1.053,0.0951,1.6033427667301567
2015-09-22,1.505,1.053,0.0,1.6033427667301567
2015-09-23,1.505,1.053,0.0,1.6033427667301567
2015-09-24,1.505,1.053,0.0,1.6033427667301567
2015-09-25,1.504,1.052,-0.095,1.601819591101763
2015-09-28,1.505,1.053,0.0951,1.6033429215329007
2015-09-29,1.505,1.053,0.0,1.6033429215329007
2015-09-30,1.505,1.053,0.0,1.6033429215329007
2015-10-08,1.505,1.053,0.0,1.6033429215329007
2015-10-09,1.505,1.053,0.0,1.6033429215329007
2015-10-12,1.506,1.054,0.095,1.604866097308357
2015-10-13,1.506,1.054,0.0,1.604866097308357
2015-10-14,1.506,1.054,0.0,1.604866097308357
2015-10-15,1.506,1.054,0.0,1.604866097308357
2015-10-16,1.507,1.055,0.0949,1.6063891152347027
2015-10-19,1.507,1.055,0.0,1.6063891152347027
2015-10-20,1.507,1.05,0.0,1.6063891152347027
2015-10-21,1.508,1.051,0.0952,1.6079183976724063
2015-10-22,1.509,1.052,0.0951,1.6094475280685927
2015-10-23,1.51,1.053,0.0951,1.6109781126677858
2015-10-26,1.512,1.055,0.1899,1.614037360103742
2015-10-27,1.513,1.056,0.0948,1.6155674675211205
2015-10-28,1.512,1.055,-0.0947,1.614037525129378
2015-10-29,1.511,1.054,-0.0948,1.6125074175555554
2015-10-30,1.512,1.055,0.0949,1.6140376870948157
2015-11-02,1.51,1.053,-0.1896,1.610977471640084
2015-11-03,1.51,1.053,0.0,1.610977471640084
2015-11-04,1.514,1.057,0.3799,1.6170975750548449
2015-11-05,1.516,1.059,0.1892,1.6201571236668486
2015-11-06,1.521,1.064,0.4721,1.6278058854476798
2015-11-09,1.516,1.059,-0.4699,1.6201568255919612
2015-11-10,1.518,1.061,0.1889,1.6232173018355045
2015-11-11,1.518,1.061,0.0,1.6232173018355045
2015-11-12,1.519,1.062,0.0943,1.6247479957511353
2015-11-13,1.517,1.053,-0.1883,1.6216885952751359
2015-11-16,1.518,1.054,0.095,1.6232291994406474
2015-11-17,1.517,1.053,-0.0949,1.6216887549303782
2015-11-18,1.514,1.05,-0.2849,1.6170685636675817
2015-11-19,1.518,1.054,0.381,1.6232295948951554
2015-11-20,1.52,1.056,0.1898,1.6263104846662664
2015-11-23,1.518,1.054,-0.1894,1.6232302526083084
2015-11-24,1.518,1.054,0.0,1.6232302526083084
2015-11-25,1.52,1.056,0.1898,1.6263111436277589
2015-11-26,1.521,1.057,0.0947,1.6278512602807744
2015-11-27,1.518,1.054,-0.2838,1.6232314184040977
2015-11-30,1.518,1.054,0.0,1.6232314184040977
2015-12-01,1.519,1.055,0.0949,1.6247718650201632
2015-12-02,1.521,1.057,0.1896,1.6278524324762413
2015-12-03,1.522,1.058,0.0946,1.6293923808773636
2015-12-04,1.521,1.057,-0.0945,1.6278526050774345
2015-12-07,1.521,1.057,0.0,1.6278526050774345
2015-12-08,1.52,1.056,-0.0946,1.6263126565130313
2015-12-09,1.519,1.055,-0.0947,1.6247725384273133
2015-12-10,1.52,1.056,0.0948,1.6263128227937422
2015-12-11,1.519,1.055,-0.0947,1.6247727045505564
2015-12-14,1.521,1.051,0.1896,1.6278532735983842
2015-12-15,1.52,1.05,-0.0951,1.626305185135192
2015-12-16,1.521,1.051,0.0952,1.6278534276714407
2015-12-17,1.523,1.053,0.1903,1.6309512327442994
2015-12-18,1.523,1.053,0.0,1.6309512327442994
2015-12-21,1.526,1.056,0.2849,1.6355978128063882
2015-12-22,1.527,1.057,0.0947,1.6371467239351158
2015-12-23,1.528,1.058,0.0946,1.6386954647359584
2015-12-24,1.529,1.059,0.0945,1.640244031950134
2015-12-25,1.529,1.059,0.0,1.640244031950134
2015-12-28,1.526,1.056,-0.2833,1.6355972206076193
2015-12-29,1.526,1.056,0.0,1.6355972206076193
2015-12-30,1.526,1.056,0.0,1.6355972206076193
2015-12-31,1.526,1.056,0.0,1.6355972206076193
2016-01-04,1.522,1.052,-0.3788,1.6294015783359577
2016-01-05,1.52,1.05,-0.1901,1.6263040859355409
2016-01-06,1.519,1.049,-0.0952,1.6247558444457304
2016-01-07,1.513,1.043,-0.572,1.6154622410155008
2016-01-08,1.515,1.045,0.1918,1.6185606975937687
2016-01-11,1.511,1.041,-0.3828,1.6123648472433798
2016-01-12,1.514,1.044,0.2882,1.6170116827331353
2016-01-13,1.515,1.045,0.0958,1.6185607799251938
2016-01-14,1.519,1.049,0.3828,1.6247566305907473
2016-01-15,1.516,1.04,-0.286,1.6201098266272578
2016-01-18,1.512,1.036,-0.3846,1.6138788842340492
2016-01-19,1.502,1.026,-0.9653,1.5983001113645379
2016-01-20,1.488,1.012,-1.3645,1.5764913063449688
2016-01-21,1.486,1.01,-0.1976,1.573376159523631
2016-01-22,1.488,1.012,0.198,1.576491444319488
2016-01-25,1.494,1.018,0.5929,1.5858384620928583
2016-01-26,1.487,1.011,-0.6876,1.5749342368275079
2016-01-27,1.487,1.011,0.0,1.5749342368275079
2016-01-28,1.487,1.011,0.0,1.5749342368275079
2016-01-29,1.491,1.015,0.3956,1.5811646766683976
2016-02-01,1.49,1.014,-0.0985,1.5796072294618793
2016-02-02,1.494,1.018,0.3945,1.5858387799821065
2016-02-03,1.495,1.019,0.0982,1.5873960736640491
2016-02-04,1.498,1.022,0.2944,1.5920693677049162
2016-02-05,1.498,1.022,0.0,1.5920693677049162
2016-02-15,1.498,1.022,0.0,1.5920693677049162
2016-02-16,1.506,1.03,0.7828,1.6045320867153103
2016-02-17,1.509,1.033,0.2913,1.609206088683912
2016-02-18,1.511,1.035,0.1936,1.6123215116716039
2016-02-19,1.51,1.034,-0.0966,1.610764009091329
2016-02-22,1.51,1.034,0.0,1.610764009091329
2016-02-23,1.509,1.033,-0.0967,1.6092064002945377
2016-02-24,1.507,1.031,-0.1936,1.6060909767035674
2016-02-25,1.502,1.026,-0.485,1.598301435466555
2016-02-26,1.502,1.026,0.0,1.598301435466555
2016-02-29,1.498,1.022,-0.3899,1.592069658169671
2016-03-01,1.5,1.024,0.1957,1.5951853384907089
2016-03-02,1.506,1.03,0.5859,1.604531529388926
2016-03-03,1.504,1.028,-0.1942,1.6014155291588528
2016-03-04,1.503,1.027,-0.0973,1.5998573518489811
2016-03-07,1.504,1.028,0.0974,1.6014156129096822
2016-03-08,1.505,1.029,0.0973,1.602973790301043
2016-03-09,1.504,1.028,-0.0972,1.6014156997768705
2016-03-10,1.503,1.027,-0.0973,1.5998575223009877
2016-03-11,1.503,1.027,0.0,1.5998575223009877
2016-03-14,1.505,1.029,0.1947,1.6029724448969076
2016-03-15,1.505,1.029,0.0,1.6029724448969076
2016-03-16,1.505,1.029,0.0,1.6029724448969076
2016-03-17,1.507,1.031,0.1944,1.606088623329787
2016-03-18,1.513,1.037,0.582,1.6154360591175663
2016-03-21,1.515,1.039,0.1929,1.618552235275604
2016-03-22,1.515,1.039,0.0,1.618552235275604
2016-03-23,1.514,1.038,-0.0962,1.6169951880252689
2016-03-24,1.514,1.038,0.0,1.6169951880252689
2016-03-25,1.514,1.038,0.0,1.6169951880252689
2016-03-28,1.513,1.037,-0.0963,1.6154380216592004
2016-03-29,1.512,1.036,-0.0964,1.613880739406321
2016-03-30,1.513,1.037,0.0965,1.6154381343198483
2016-03-31,1.512,1.036,-0.0964,1.613880851958364
2016-04-01,1.512,1.036,0.0,1.613880851958364
2016-04-05,1.515,1.039,0.2896,1.6185546509056354
2016-04-06,1.515,1.039,0.0,1.6185546509056354
2016-04-07,1.514,1.038,-0.0962,1.6169976013314642
2016-04-08,1.513,1.037,-0.0963,1.6154404326413818
2016-04-11,1.515,1.039,0.1929,1.6185566172359471
2016-04-12,1.514,1.038,-0.0962,1.6169995657701661
2016-04-13,1.516,1.04,0.1927,1.6201155239334053
2016-04-14,1.515,1.039,-0.0962,1.6185569727993814
2016-04-15,1.514,1.038,-0.0962,1.6169999209915484
2016-04-18,1.514,1.038,0.0,1.6169999209915484
2016-04-19,1.513,1.037,-0.0963,1.6154427500676336
2016-04-20,1.512,1.036,-0.0964,1.6138854632565685
2016-04-21,1.511,1.035,-0.0965,1.6123280637845259
2016-04-22,1.51,1.034,-0.0966,1.61077055487491
2016-04-25,1.509,1.033,-0.0967,1.609212939748346
2016-04-26,1.508,1.032,-0.0968,1.6076552216226696
2016-04-27,1.508,1.032,0.0,1.6076552216226696
2016-04-28,1.508,1.032,0.0,1.6076552216226696
2016-04-29,1.508,1.032,0.0,1.6076552216226696
2016-05-03,1.511,1.035,0.2907,1.6123286753519266
2016-05-04,1.511,1.035,0.0,1.6123286753519266
2016-05-05,1.511,1.035,0.0,1.6123286753519266
2016-05-06,1.51,1.034,-0.0966,1.6107711658515367
2016-05-09,1.508,1.032,-0.1934,1.6076559344167798
2016-05-10,1.509,1.033,0.0969,1.6092137530172297
2016-05-11,1.509,1.033,0.0,1.6092137530172297
2016-05-12,1.51,1.034,0.0968,1.6107714719301505
2016-05-13,1.51,1.034,0.0,1.6107714719301505
2016-05-16,1.511,1.035,0.0967,1.6123290879435068
2016-05-17,1.51,1.034,-0.0966,1.6107715780445533
2016-05-18,1.508,1.032,-0.1934,1.6076563458126152
2016-05-19,1.506,1.03,-0.1938,1.6045407078144303
2016-05-20,1.507,1.031,0.0971,1.6060987168417182
2016-05-23,1.507,1.031,0.0,1.6060987168417182
2016-05-24,1.507,1.031,0.0,1.6060987168417182
2016-05-25,1.507,1.031,0.0,1.6060987168417182
2016-05-26,1.507,1.031,0.0,1.6060987168417182
2016-05-27,1.507,1.031,0.0,1.6060987168417182
2016-05-30,1.507,1.031,0.0,1.6060987168417182
2016-05-31,1.51,1.034,0.291,1.6107724641077277
2016-06-01,1.511,1.035,0.0967,1.6123300810805197
2016-06-02,1.511,1.035,0.0,1.6123300810805197
2016-06-03,1.511,1.035,0.0,1.6123300810805197
2016-06-06,1.512,1.036,0.0966,1.6138875919388436
2016-06-07,1.507,1.031,-0.4826,1.6060989704201467
2016-06-08,1.508,1.032,0.097,1.6076568864214542
2016-06-13,1.507,1.031,-0.0969,1.6060990668985118
2016-06-14,1.508,1.032,0.097,1.607656982993403
2016-06-15,1.51,1.034,0.1938,1.6107726222264442
2016-06-16,1.509,1.033,-0.0967,1.6092150051007512
2016-06-17,1.51,1.034,0.0968,1.610772725225689
2016-06-20,1.511,1.035,0.0967,1.612330342450982
2016-06-21,1.51,1.034,-0.0966,1.6107728313401743
2016-06-22,1.511,1.035,0.0967,1.6123304486680803
2016-06-23,1.512,1.036,0.0966,1.6138879598814937
2016-06-24,1.511,1.035,-0.0965,1.612330558000208
2016-06-27,1.512,1.036,0.0966,1.6138880693192363
2016-06-28,1.513,1.037,0.0965,1.6154454713061295
2016-06-29,1.515,1.039,0.1929,1.618561665620279
2016-06-30,1.515,1.039,0.0,1.618561665620279
2016-07-01,1.516,1.04,0.0962,1.6201187219426056
2016-07-04,1.52,1.044,0.3846,1.626349698547197
2016-07-05,1.52,1.044,0.0,1.626349698547197
2016-07-06,1.521,1.045,0.0958,1.6279077415584053
2016-07-07,1.521,1.045,0.0,1.6279077415584053
2016-07-08,1.521,1.045,0.0,1.6279077415584053
2016-07-11,1.52,1.044,-0.0957,1.626349833849734
2016-07-12,1.521,1.045,0.0958,1.627907876990562
2016-07-13,1.524,1.048,0.2871,1.632581600505402
2016-07-14,1.524,1.048,0.0,1.632581600505402
2016-07-15,1.524,1.048,0.0,1.632581600505402
2016-07-18,1.523,1.047,-0.0954,1.6310241176585198
2016-07-19,1.523,1.047,0.0,1.6310241176585198
2016-07-20,1.524,1.048,0.0955,1.6325817456908838
2016-07-21,1.527,1.051,0.2863,1.637255827228797
2016-07-22,1.526,1.05,-0.0951,1.6356987969371022
2016-07-25,1.526,1.05,0.0,1.6356987969371022
2016-07-26,1.528,1.052,0.1905,1.6388148031452674
2016-07-27,1.525,1.049,-0.2852,1.6341409033266971
2016-07-28,1.525,1.049,0.0,1.6341409033266971
2016-07-29,1.522,1.046,-0.286,1.6294672603431828
2016-08-01,1.52,1.044,-0.1912,1.6263517189414065
2016-08-02,1.52,1.044,0.0,1.6263517189414065
2016-08-03,1.522,1.046,0.1916,1.6294678088348984
2016-08-04,1.524,1.048,0.1912,1.6325833512853907
2016-08-05,1.525,1.049,0.0954,1.6341408358025167
2016-08-08,1.527,1.051,0.1907,1.6372571423763922
2016-08-09,1.528,1.052,0.0951,1.638814173918792
2016-08-10,1.529,1.053,0.0951,1.6403726861981887
2016-08-11,1.53,1.054,0.095,1.6419310402500769
2016-08-12,1.532,1.056,0.1898,1.6450474253644713
2016-08-15,1.541,1.065,0.8523,1.659068164570853
2016-08-16,1.543,1.067,0.1878,1.6621838945839171
2016-08-17,1.542,1.066,-0.0937,1.660626428274692
2016-08-18,1.544,1.068,0.1876,1.6637417634541354
2016-08-19,1.543,1.067,-0.0936,1.6621845011635423
2016-08-22,1.54,1.064,-0.2812,1.6575104383462704
2016-08-23,1.538,1.062,-0.188,1.6543943187221795
2016-08-24,1.536,1.06,-0.1883,1.6512790942200257
2016-08-25,1.537,1.061,0.0943,1.6528362504058751
2016-08-26,1.539,1.063,0.1885,1.65595184673789
2016-08-29,1.539,1.063,0.0,1.65595184673789
2016-08-30,1.539,1.063,0.0,1.65595184673789
2016-08-31,1.539,1.063,0.0,1.65595184673789
2016-09-01,1.537,1.061,-0.1881,1.652837001314176
2016-09-02,1.537,1.061,0.0,1.652837001314176
2016-09-05,1.538,1.062,0.0943,1.654395626606415
2016-09-06,1.54,1.064,0.1883,1.657510853571315
2016-09-07,1.542,1.066,0.188,1.6606269739760293
2016-09-08,1.543,1.067,0.0938,1.662184642077619
2016-09-09,1.542,1.066,-0.0937,1.6606271750679922
2016-09-12,1.539,1.063,-0.2814,1.6559541701973508
2016-09-13,1.538,1.062,-0.0941,1.6543959173231952
2016-09-14,1.537,1.061,-0.0942,1.6528374763690767
2016-09-19,1.536,1.06,-0.0943,1.6512788506288607
2016-09-20,1.536,1.06,0.0,1.6512788506288607
2016-09-21,1.537,1.061,0.0943,1.6528360065850036
2016-09-22,1.54,1.064,0.2828,1.6575102268116262
2016-09-23,1.539,1.063,-0.094,1.6559521671984232
2016-09-26,1.535,1.059,-0.3763,1.6497208191932555
2016-09-27,1.536,1.06,0.0944,1.651278155646574
2016-09-28,1.536,1.06,0.0,1.651278155646574
2016-09-29,1.538,1.062,0.1887,1.654394117526279
2016-09-30,1.539,1.063,0.0942,1.6559525567849889
2016-10-10,1.542,1.066,0.2822,1.6606256549002363
2016-10-11,1.542,1.066,0.0,1.6606256549002363
2016-10-12,1.542,1.066,0.0,1.6606256549002363
2016-10-13,1.542,1.066,0.0,1.6606256549002363
2016-10-14,1.544,1.068,0.1876,1.663740988628829
2016-10-17,1.543,1.067,-0.0936,1.6621837270634723
2016-10-18,1.546,1.07,0.2812,1.6668577877039747
2016-10-19,1.548,1.072,0.1869,1.6699731449091932
2016-10-20,1.548,1.072,0.0,1.6699731449091932
2016-10-21,1.549,1.066,0.0933,1.6715312298533935
2016-10-24,1.551,1.068,0.1876,1.6746670224405984
2016-10-25,1.551,1.068,0.0,1.6746670224405984
2016-10-26,1.55,1.067,-0.0936,1.6730995341075938
2016-10-27,1.547,1.064,-0.2812,1.6683947782176831
2016-10-28,1.548,1.065,0.094,1.6699630693092076
2016-10-31,1.549,1.066,0.0939,1.671531164631289
2016-11-01,1.55,1.067,0.0938,1.6730990608637133
2016-11-02,1.55,1.067,0.0,1.6730990608637133
2016-11-03,1.551,1.068,0.0937,1.6746667546837426
2016-11-04,1.552,1.069,0.0936,1.6762342427661268
2016-11-07,1.552,1.069,0.0,1.6762342427661268
2016-11-08,1.553,1.07,0.0935,1.677801521783113
2016-11-09,1.553,1.07,0.0,1.677801521783113
2016-11-10,1.555,1.072,0.1869,1.6809373328273256
2016-11-11,1.559,1.076,0.3731,1.6872089100161043
2016-11-14,1.56,1.071,0.0929,1.6887763270935092
2016-11-15,1.56,1.071,0.0,1.6887763270935092
2016-11-16,1.56,1.071,0.0,1.6887763270935092
2016-11-17,1.559,1.07,-0.0934,1.687199010004004
2016-11-18,1.559,1.07,0.0,1.687199010004004
2016-11-21,1.561,1.072,0.1869,1.6903523849537012
2016-11-22,1.562,1.073,0.0933,1.6919294837288632
2016-11-23,1.562,1.073,0.0,1.6919294837288632
2016-11-24,1.563,1.074,0.0932,1.6935063620076984
2016-11-25,1.564,1.075,0.0931,1.6950830164307276
2016-11-28,1.564,1.075,0.0,1.6950830164307276
2016-11-29,1.561,1.072,-0.2791,1.6903520397318694
2016-11-30,1.558,1.069,-0.2799,1.6856207443726599
2016-12-01,1.557,1.068,-0.0935,1.6840446889766714
2016-12-02,1.554,1.065,-0.2809,1.679314207445336
2016-12-05,1.548,1.059,-0.5634,1.6698529512005889
2016-12-06,1.543,1.054,-0.4721,1.6619695754179709
2016-12-07,1.547,1.058,0.3795,1.668276749956682
2016-12-08,1.547,1.058,0.0,1.668276749956682
2016-12-09,1.547,1.058,0.0,1.668276749956682
2016-12-12,1.529,1.04,-1.7013,1.639894357609669
2016-12-13,1.523,1.034,-0.5769,1.6304338070606188
2016-12-14,1.519,1.02,-0.3868,1.6241272890949083
2016-12-15,1.508,1.009,-1.0784,1.606612700409309
2016-12-16,1.518,1.019,0.9911,1.6225358388830655
2016-12-19,1.507,1.008,-1.0795,1.6050205645023228
2016-12-20,1.498,0.999,-0.8929,1.5906893358818817
2016-12-21,1.513,1.014,1.5015,1.614573536260148
2016-12-22,1.521,1.022,0.789,1.6273125214612405
2016-12-23,1.522,1.023,0.0978,1.6289040331072295
2016-12-26,1.522,1.023,0.0,1.6289040331072295
2016-12-27,1.523,1.024,0.0978,1.6304971012516083
2016-12-28,1.52,1.021,-0.293,1.6257197447449412
2016-12-29,1.521,1.022,0.0979,1.6273113243750466
2016-12-30,1.522,1.023,0.0978,1.6289028348502852
2016-12-31,1.522,1.023,0.0,1.6289028348502852
2017-01-03,1.524,1.025,0.1955,1.6320873398924174
2017-01-04,1.525,1.026,0.0976,1.6336802571361526
2017-01-05,1.525,1.026,0.0,1.6336802571361526
2017-01-06,1.525,1.026,0.0,1.6336802571361526
2017-01-09,1.527,1.028,0.1949,1.6368642999573109
2017-01-10,1.527,1.028,0.0,1.6368642999573109
2017-01-11,1.528,1.029,0.0973,1.6384569689211692
2017-01-12,1.528,1.029,0.0,1.6384569689211692
2017-01-13,1.527,1.028,-0.0972,1.636864388747378
2017-01-16,1.527,1.028,0.0,1.636864388747378
2017-01-17,1.526,1.027,-0.0973,1.6352717196971267
2017-01-18,1.525,1.026,-0.0974,1.6336789650421417
2017-01-19,1.524,1.025,-0.0975,1.6320861280512258
2017-01-20,1.525,1.026,0.0976,1.633679044112204
2017-01-23,1.526,1.027,0.0975,1.6352718811802134
2017-01-24,1.526,1.027,0.0,1.6352718811802134
2017-01-25,1.526,1.027,0.0,1.6352718811802134
2017-01-26,1.526,1.027,0.0,1.6352718811802134
2017-02-03,1.525,1.026,-0.0974,1.6336791263679438
2017-02-06,1.524,1.025,-0.0975,1.6320862892197352
2017-02-07,1.523,1.024,-0.0976,1.6304933730014568
2017-02-08,1.523,1.024,0.0,1.6304933730014568
2017-02-09,1.523,1.024,0.0,1.6304933730014568
2017-02-10,1.524,1.025,0.0977,1.6320863650268793
2017-02-13,1.525,1.026,0.0976,1.6336792813191456
2017-02-14,1.525,1.026,0.0,1.6336792813191456
2017-02-15,1.525,1.026,0.0,1.6336792813191456
2017-02-16,1.524,1.025,-0.0975,1.6320864440198595
2017-02-17,1.525,1.026,0.0976,1.633679360389223
2017-02-20,1.525,1.026,0.0,1.633679360389223
2017-02-21,1.526,1.027,0.0975,1.6352721977656024
2017-02-22,1.525,1.026,-0.0974,1.6336794426449786
2017-02-23,1.526,1.027,0.0975,1.6352722801015573
2017-02-24,1.526,1.027,0.0,1.6352722801015573
2017-02-27,1.528,1.029,0.1947,1.638456155230915
2017-02-28,1.527,1.028,-0.0972,1.6368635758480305
2017-03-01,1.527,1.028,0.0,1.6368635758480305
2017-03-02,1.527,1.028,0.0,1.6368635758480305
2017-03-03,1.527,1.028,0.0,1.6368635758480305
2017-03-06,1.527,1.028,0.0,1.6368635758480305
2017-03-07,1.526,1.027,-0.0973,1.6352709075887304
2017-03-08,1.526,1.027,0.0,1.6352709075887304
2017-03-09,1.525,1.026,-0.0974,1.633678153724739
2017-03-10,1.524,1.025,-0.0975,1.6320853175248573
2017-03-13,1.524,1.025,0.0,1.6320853175248573
2017-03-14,1.524,1.025,0.0,1.6320853175248573
2017-03-15,1.524,1.025,0.0,1.6320853175248573
2017-03-16,1.525,1.026,0.0976,1.6336782327947617
2017-03-17,1.525,1.026,0.0,1.6336782327947617
2017-03-20,1.525,1.026,0.0,1.6336782327947617
2017-03-21,1.524,1.025,-0.0975,1.6320853965177868
2017-03-22,1.524,1.025,0.0,1.6320853965177868
2017-03-23,1.524,1.025,0.0,1.6320853965177868
2017-03-24,1.525,1.026,0.0976,1.6336783118647884
2017-03-27,1.527,1.028,0.1949,1.6368623508946127
2017-03-28,1.528,1.029,0.0973,1.638455017962033
2017-03-29,1.528,1.029,0.0,1.638455017962033
2017-03-30,1.528,1.029,0.0,1.638455017962033
2017-03-31,1.528,1.029,0.0,1.638455017962033
2017-04-05,1.529,1.03,0.0972,1.640047596239492
2017-04-06,1.529,1.03,0.0,1.640047596239492
2017-04-07,1.529,1.03,0.0,1.640047596239492
2017-04-10,1.53,1.031,0.0971,1.6416400824554407
2017-04-11,1.53,1.031,0.0,1.6416400824554407
2017-04-12,1.53,1.031,0.0,1.6416400824554407
2017-04-13,1.531,1.032,0.097,1.6432324733354222
2017-04-14,1.53,1.031,-0.0969,1.6416401810687602
2017-04-17,1.529,1.03,-0.097,1.6400477900931234
2017-04-18,1.528,1.029,-0.0971,1.6384553036889429
2017-04-19,1.527,1.028,-0.0972,1.6368627251337573
2017-04-20,1.526,1.027,-0.0973,1.6352700577022021
2017-04-21,1.526,1.027,0.0,1.6352700577022021
2017-04-24,1.524,1.025,-0.1947,1.632086186899856
2017-04-25,1.524,1.025,0.0,1.632086186899856
2017-04-26,1.525,1.026,0.0976,1.6336791030182705
2017-04-27,1.526,1.027,0.0975,1.6352719401437132
2017-04-28,1.526,1.027,0.0,1.6352719401437132
2017-05-02,1.526,1.027,0.0,1.6352719401437132
2017-05-03,1.526,1.027,0.0,1.6352719401437132
2017-05-04,1.526,1.027,0.0,1.6352719401437132
2017-05-05,1.525,1.026,-0.0974,1.6336791852740131
2017-05-08,1.524,1.025,-0.0975,1.632086348068371
2017-05-09,1.524,1.025,0.0,1.632086348068371
2017-05-10,1.522,1.023,-0.1951,1.6289021476032894
2017-05-11,1.522,1.023,0.0,1.6289021476032894
2017-05-12,1.522,1.023,0.0,1.6289021476032894
2017-05-15,1.523,1.024,0.0978,1.6304952139036453
2017-05-16,1.522,1.023,-0.0977,1.6289022200796615
2017-05-17,1.523,1.024,0.0978,1.6304952864508993
2017-05-18,1.523,1.024,0.0,1.6304952864508993
2017-05-19,1.523,1.024,0.0,1.6304952864508993
2017-05-22,1.523,1.024,0.0,1.6304952864508993
2017-05-23,1.523,1.024,0.0,1.6304952864508993
2017-05-24,1.524,1.025,0.0977,1.6320882803457617
2017-05-25,1.524,1.025,0.0,1.6320882803457617
2017-05-26,1.524,1.025,0.0,1.6320882803457617
2017-05-31,1.525,1.026,0.0976,1.6336811985073794
2017-06-01,1.525,1.026,0.0,1.6336811985073794
2017-06-02,1.525,1.026,0.0,1.6336811985073794
2017-06-05,1.526,1.027,0.0975,1.635274037675924
2017-06-06,1.527,1.028,0.0974,1.6368667945886204
2017-06-07,1.527,1.028,0.0,1.6368667945886204
2017-06-08,1.527,1.028,0.0,1.6368667945886204
2017-06-09,1.527,1.028,0.0,1.6368667945886204
2017-06-12,1.529,1.03,0.1946,1.6400521373708898
2017-06-13,1.531,1.032,0.1942,1.6432371186216643
2017-06-14,1.533,1.034,0.1938,1.646421712157553
2017-06-15,1.534,1.035,0.0967,1.6480138019532093
2017-06-16,1.535,1.036,0.0966,1.6496057832858961
2017-06-19,1.537,1.038,0.1931,1.652791172053421
2017-06-20,1.539,1.04,0.1927,1.655976100641968
2017-06-21,1.54,1.041,0.0962,1.6575691496507854
2017-06-22,1.54,1.041,0.0,1.6575691496507854
2017-06-23,1.54,1.041,0.0,1.6575691496507854
2017-06-26,1.541,1.042,0.0961,1.6591620736035997
