净值日期,累计净值,单位净值,日增长率,复权净值
2022-02-14,1.1822,1.1373,0.0,1.1905046154313832
2022-02-15,1.1818,1.1369,-0.04,1.1900284135852106
2022-02-16,1.1819,1.137,0.01,1.190147416426569
2022-02-17,1.1825,1.1376,0.05,1.1907424901347823
2022-02-18,1.1825,1.1376,0.0,1.1907424901347823
2022-02-21,1.1823,1.1374,-0.02,1.1905043416367553
2022-02-22,1.1818,1.1369,-0.04,1.1900281399001007
2022-02-23,1.182,1.1371,0.02,1.1902661455280807
2022-02-24,1.1823,1.1374,0.03,1.190623225371739
2022-02-25,1.1823,1.1374,0.0,1.190623225371739
2022-02-28,1.1827,1.1378,0.04,1.1910994746618877
2022-03-01,1.1826,1.1377,-0.01,1.1909803647144215
2022-03-02,1.1821,1.1372,-0.04,1.1905039725685358
2022-03-03,1.1814,1.1365,-0.06,1.1897896701849946
2022-03-04,1.1812,1.1363,-0.02,1.1895517122509576
2022-03-07,1.1813,1.1364,0.01,1.1896706674221826
2022-03-08,1.1815,1.1366,0.02,1.189908601555667
2022-03-09,1.1804,1.1355,-0.1,1.1887186929541114
2022-03-10,1.1793,1.1344,-0.1,1.1875299742611574
2022-03-11,1.1788,1.1339,-0.04,1.187054962271453
2022-03-14,1.1802,1.1353,0.12,1.1884794282261788
2022-03-15,1.1791,1.1342,-0.1,1.1872909487979526
2022-03-16,1.1798,1.1349,0.06,1.1880033233672314
2022-03-17,1.1797,1.1348,-0.01,1.1878845230348947
2022-03-18,1.1801,1.1352,0.04,1.1883596768441085
2022-03-21,1.1805,1.1356,0.04,1.1888350207148461
2022-03-22,1.1801,1.1352,-0.04,1.1883594867065603
2022-03-23,1.1802,1.1353,0.01,1.188478322655231
2022-03-24,1.1804,1.1355,0.02,1.1887160183197618
2022-03-25,1.181,1.1361,0.05,1.1893103763289217
2022-03-28,1.1816,1.1367,0.05,1.189905031517086
2022-03-29,1.1821,1.1372,0.04,1.1903809935296927
2022-03-30,1.1825,1.1376,0.04,1.1908571459271045
2022-03-31,1.1821,1.1372,-0.04,1.1903808030687337
2022-04-01,1.1827,1.1378,0.05,1.190975993470268
2022-04-06,1.1837,1.1388,0.09,1.192047871864391
2022-04-07,1.1842,1.1393,0.04,1.1925246910131366
2022-04-08,1.1843,1.1394,0.01,1.192643943482238
2022-04-11,1.1847,1.1398,0.04,1.193121001059631
2022-04-12,1.1849,1.14,0.02,1.1933596252598428
2022-04-13,1.1852,1.1403,0.03,1.1937176331474209
2022-04-14,1.1858,1.1409,0.05,1.1943144919639945
2022-04-15,1.1857,1.1408,-0.01,1.1941950605147982
2022-04-18,1.1856,1.1407,-0.01,1.1940756410087467
2022-04-19,1.1858,1.1409,0.02,1.1943144561369485
2022-04-20,1.1858,1.1409,0.0,1.1943144561369485
2022-04-21,1.186,1.1411,0.02,1.1945533190281759
2022-04-22,1.1861,1.1412,0.01,1.1946727743600787
2022-04-25,1.1885,1.1436,0.21,1.1971815871862348
2022-04-26,1.1889,1.144,0.03,1.1975407416623907
2022-04-27,1.1891,1.1442,0.02,1.197780249810723
2022-04-28,1.1892,1.1443,0.01,1.1979000278357042
2022-04-29,1.1893,1.1444,0.01,1.1980198178384878
2022-05-05,1.1903,1.1454,0.09,1.1990980356745422
2022-05-06,1.1906,1.1457,0.03,1.1994577650852445
2022-05-09,1.1916,1.1467,0.09,1.2005372770738212
2022-05-10,1.1924,1.1475,0.07,1.2013776531677727
2022-05-11,1.1926,1.1477,0.02,1.2016179286984061
2022-05-12,1.1931,1.1482,0.04,1.2020985758698854
2022-05-13,1.1936,1.1487,0.04,1.2025794153002334
2022-05-16,1.1938,1.1489,0.02,1.2028199311832934
2022-05-17,1.1945,1.1496,0.06,1.2035416231420033
2022-05-18,1.1952,1.1503,0.06,1.2042637481158884
2022-05-19,1.1955,1.1506,0.03,1.2046250272403232
2022-05-20,1.1953,1.1504,-0.02,1.2043841022348751
2022-05-23,1.1961,1.1512,0.07,1.2052271711064395
2022-05-24,1.1963,1.1514,0.02,1.2054682165406607
2022-05-25,1.1964,1.1515,0.01,1.2055887633623148
2022-05-26,1.1973,1.1524,0.08,1.2065532343730045
2022-05-27,1.1974,1.1525,0.01,1.2066738896964417
2022-05-30,1.1973,1.1524,-0.01,1.2065532223074722
2022-05-31,1.1962,1.1513,-0.1,1.2053466690851646
2022-06-01,1.1958,1.1509,-0.03,1.2049850650844391
2022-06-02,1.1952,1.1503,-0.05,1.204382572551897
2022-06-06,1.1947,1.1498,-0.04,1.2039008195228764
2022-06-07,1.1949,1.15,0.02,1.204141599686781
2022-06-08,1.1952,1.1503,0.03,1.204502842166687
2022-06-09,1.1961,1.1512,0.08,1.2054664444404202
2022-06-10,1.1964,1.1515,0.03,1.2058280843737523
2022-06-13,1.1966,1.1517,0.02,1.2060692499906271
2022-06-14,1.1966,1.1517,0.0,1.2060692499906271
2022-06-15,1.1966,1.1517,0.0,1.2060692499906271
2022-06-16,1.1971,1.1522,0.04,1.2065516776906233
2022-06-17,1.1978,1.1529,0.06,1.2072756086972376
2022-06-20,1.1981,1.1532,0.03,1.2076377913798468
2022-06-21,1.1982,1.1533,0.01,1.207758555158985
2022-06-22,1.1984,1.1535,0.02,1.2080001068700166
2022-06-23,1.1989,1.154,0.04,1.2084833069127645
2022-06-24,1.1992,1.1543,0.03,1.2088458519048384
2022-06-27,1.1987,1.1538,-0.04,1.2083623135640764
2022-06-28,1.1987,1.1538,0.0,1.2083623135640764
2022-06-29,1.1989,1.154,0.02,1.2086039860267892
2022-06-30,1.1994,1.1545,0.04,1.2090874276211998
2022-07-01,1.1998,1.1549,0.03,1.2094501538494862
2022-07-04,1.1995,1.1546,-0.03,1.2090873188033313
2022-07-05,1.1987,1.1538,-0.07,1.208240957680169
2022-07-06,1.1991,1.1542,0.03,1.2086034299674728
2022-07-07,1.1994,1.1545,0.03,1.208966010996463
2022-07-08,1.2001,1.1552,0.06,1.2096913906030609
2022-07-11,1.2011,1.1562,0.09,1.2107801128546034
2022-07-12,1.2016,1.1567,0.04,1.2112644248997453
2022-07-13,1.2022,1.1573,0.05,1.2118700571121952
2022-07-14,1.2029,1.158,0.06,1.2125971791464625
2022-07-15,1.2032,1.1583,0.03,1.2129609583002063
2022-07-18,1.204,1.1591,0.07,1.2138100309710165
2022-07-19,1.2046,1.1597,0.05,1.214416935986502
2022-07-20,1.2052,1.1603,0.05,1.2150241444544951
2022-07-21,1.2059,1.161,0.06,1.2157531589411676
2022-07-22,1.2059,1.161,0.0,1.2157531589411676
2022-07-25,1.2064,1.1615,0.04,1.2162394602047442
2022-07-26,1.2071,1.1622,0.06,1.2169692038808668
2022-07-27,1.2074,1.1625,0.03,1.2173342946420311
2022-07-28,1.2071,1.1622,-0.03,1.2169690943536386
2022-07-29,1.2081,1.1632,0.09,1.2180643665385569
2022-08-01,1.2094,1.1645,0.11,1.2194042373417495
2022-08-02,1.21,1.1651,0.05,1.2200139394604204
2022-08-03,1.2105,1.1656,0.04,1.2205019450362045
2022-08-04,1.2111,1.1662,0.05,1.2211121960087226
2022-08-05,1.2109,1.166,-0.02,1.220867973569521
2022-08-08,1.2107,1.1658,-0.02,1.220623799974807
2022-08-09,1.2099,1.165,-0.07,1.2197693633148248
2022-08-10,1.2098,1.1649,-0.01,1.2196473863784933
2022-08-11,1.2095,1.1646,-0.03,1.2192814921625799
2022-08-12,1.2097,1.1648,0.02,1.2195253484610125
2022-08-15,1.2122,1.1673,0.21,1.2220863516927807
2022-08-16,1.2133,1.1684,0.09,1.223186229409304
2022-08-17,1.2132,1.1683,-0.01,1.2230639107863632
2022-08-18,1.2138,1.1689,0.05,1.2236754427417564
2022-08-19,1.2138,1.1689,0.0,1.2236754427417564
2022-08-22,1.214,1.1691,0.02,1.2239201778303048
2022-08-23,1.2142,1.1693,0.02,1.2241649618658708
2022-08-24,1.2139,1.169,-0.03,1.223797712377311
2022-08-25,1.213,1.1681,-0.08,1.222818674207409
2022-08-26,1.2125,1.1676,-0.04,1.222329546737726
2022-08-29,1.2139,1.169,0.12,1.2237963421938114
2022-08-30,1.2144,1.1695,0.04,1.2242858607306888
2022-08-31,1.2147,1.1698,0.03,1.2246531464889079
2022-09-01,1.215,1.1701,0.03,1.2250205424328544
2022-09-02,1.2155,1.1706,0.04,1.2255105506498274
2022-09-05,1.2162,1.1713,0.06,1.2262458569802173
2022-09-06,1.2166,1.1717,0.03,1.2266137307373113
2022-09-07,1.2168,1.1719,0.02,1.2268590534834587
2022-09-08,1.2168,1.1719,0.0,1.2268590534834587
2022-09-09,1.2166,1.1717,-0.02,1.226613681672762
2022-09-13,1.2168,1.1719,0.02,1.2268590044090966
2022-09-14,1.2166,1.1717,-0.02,1.2266136326082149
2022-09-15,1.2169,1.172,0.03,1.2269816166979972
2022-09-16,1.2165,1.1716,-0.03,1.226613522212988
2022-09-19,1.2166,1.1717,0.01,1.2267361835652093
2022-09-20,1.2169,1.172,0.03,1.227104204420279
2022-09-21,1.2175,1.1726,0.05,1.227717756522489
2022-09-22,1.218,1.1731,0.04,1.228208843625098
2022-09-23,1.2179,1.173,-0.01,1.2280860227407355
2022-09-26,1.2171,1.1722,-0.07,1.227226362524817
2022-09-27,1.217,1.1721,-0.01,1.2271036398885644
2022-09-28,1.2165,1.1716,-0.04,1.226612798432609
2022-09-29,1.2161,1.1712,-0.03,1.226244814593079
2022-09-30,1.2158,1.1709,-0.03,1.2258769411487012
2022-10-10,1.2176,1.1727,0.15,1.2277157565604242
2022-10-11,1.2178,1.1729,0.02,1.2279612997117362
2022-10-12,1.2181,1.1732,0.03,1.2283296881016497
2022-10-13,1.2185,1.1736,0.03,1.2286981870080802
2022-10-14,1.2192,1.1743,0.06,1.229435405920285
2022-10-17,1.2197,1.1748,0.04,1.229927180082653
2022-10-18,1.2198,1.1749,0.01,1.2300501728006612
2022-10-19,1.22,1.1751,0.02,1.2302961828352212
2022-10-20,1.2198,1.1749,-0.02,1.2300501235986543
2022-10-21,1.2199,1.175,0.01,1.2301731286110142
2022-10-24,1.2202,1.1753,0.03,1.2305421805495975
2022-10-25,1.2197,1.1748,-0.04,1.2300499636773778
2022-10-26,1.22,1.1751,0.03,1.230418978666481
2022-10-27,1.2203,1.1754,0.03,1.2307881043600808
2022-10-28,1.2207,1.1758,0.03,1.2311573407913887
2022-10-31,1.2214,1.1765,0.06,1.2318960351958634
