净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-23,1.5873,1.5873,0.26,1.5873
2020-11-24,1.5859,1.5859,-0.09,1.5859
2020-11-25,1.5754,1.5754,-0.66,1.5754
2020-11-26,1.5689,1.5689,-0.41,1.5689
2020-11-27,1.5702,1.5702,0.08,1.5702
2020-11-30,1.5679,1.5679,-0.15,1.5679
2020-12-01,1.5702,1.5702,0.15,1.5702
2020-12-02,1.5693,1.5693,-0.06,1.5693
2020-12-03,1.5697,1.5697,0.03,1.5697
2020-12-04,1.5721,1.5721,0.15,1.5721
2020-12-07,1.5716,1.5716,-0.03,1.5716
2020-12-08,1.5714,1.5714,-0.01,1.5714
2020-12-09,1.5679,1.5679,-0.22,1.5679
2020-12-10,1.5711,1.5711,0.2,1.5711
2020-12-11,1.5693,1.5693,-0.11,1.5693
2020-12-14,1.5735,1.5735,0.27,1.5735
2020-12-15,1.577,1.577,0.22,1.577
2020-12-16,1.5802,1.5802,0.2,1.5802
2020-12-17,1.5833,1.5833,0.2,1.5833
2020-12-18,1.5815,1.5815,-0.11,1.5815
2020-12-21,1.59,1.59,0.54,1.59
2020-12-22,1.5891,1.5891,-0.06,1.5891
2020-12-23,1.5936,1.5936,0.28,1.5936
2020-12-24,1.5942,1.5942,0.04,1.5942
2020-12-25,1.5981,1.5981,0.24,1.5981
2020-12-28,1.6007,1.6007,0.16,1.6007
2020-12-29,1.5982,1.5982,-0.16,1.5982
2020-12-30,1.6075,1.6075,0.58,1.6075
2020-12-31,1.6149,1.6149,0.46,1.6149
2021-01-04,1.6203,1.6203,0.33,1.6203
2021-01-05,1.6294,1.6294,0.56,1.6294
2021-01-06,1.6335,1.6335,0.25,1.6335
2021-01-07,1.6457,1.6457,0.75,1.6457
2021-01-08,1.6425,1.6425,-0.19,1.6425
2021-01-11,1.64,1.64,-0.15,1.64
2021-01-12,1.6518,1.6518,0.72,1.6518
2021-01-13,1.6491,1.6491,-0.16,1.6491
2021-01-14,1.6389,1.6389,-0.62,1.6389
2021-01-15,1.637,1.637,-0.12,1.637
2021-01-18,1.6385,1.6385,0.09,1.6385
2021-01-19,1.6322,1.6322,-0.38,1.6322
2021-01-20,1.6386,1.6386,0.39,1.6386
2021-01-21,1.6478,1.6478,0.56,1.6478
2021-01-22,1.6552,1.6552,0.45,1.6552
2021-01-25,1.6598,1.6598,0.28,1.6598
2021-01-26,1.648,1.648,-0.71,1.648
2021-01-27,1.6509,1.6509,0.18,1.6509
2021-01-28,1.6397,1.6397,-0.68,1.6397
2021-01-29,1.6373,1.6373,-0.15,1.6373
2021-02-01,1.6438,1.6438,0.4,1.6438
2021-02-02,1.6512,1.6512,0.45,1.6512
2021-02-03,1.6506,1.6506,-0.04,1.6506
2021-02-04,1.6494,1.6494,-0.07,1.6494
2021-02-05,1.6527,1.6527,0.2,1.6527
2021-02-08,1.6594,1.6594,0.41,1.6594
2021-02-09,1.6665,1.6665,0.43,1.6665
2021-02-10,1.6762,1.6762,0.58,1.6762
2021-02-18,1.6659,1.6659,-0.61,1.6659
2021-02-19,1.6657,1.6657,-0.01,1.6657
2021-02-22,1.6507,1.6507,-0.9,1.6507
2021-02-23,1.6503,1.6503,-0.02,1.6503
2021-02-24,1.6394,1.6394,-0.66,1.6394
2021-02-25,1.64,1.64,0.04,1.64
2021-02-26,1.6315,1.6315,-0.52,1.6315
2021-03-01,1.6367,1.6367,0.32,1.6367
2021-03-02,1.6321,1.6321,-0.28,1.6321
2021-03-03,1.6362,1.6362,0.25,1.6362
2021-03-04,1.6244,1.6244,-0.72,1.6244
2021-03-05,1.6236,1.6236,-0.05,1.6236
2021-03-08,1.61,1.61,-0.84,1.61
2021-03-09,1.6022,1.6022,-0.48,1.6022
2021-03-10,1.6072,1.6072,0.31,1.6072
2021-03-11,1.614,1.614,0.42,1.614
2021-03-12,1.6145,1.6145,0.03,1.6145
2021-03-15,1.6037,1.6037,-0.67,1.6037
2021-03-16,1.6058,1.6058,0.13,1.6058
2021-03-17,1.6094,1.6094,0.22,1.6094
2021-03-18,1.6131,1.6131,0.23,1.6131
2021-03-19,1.6032,1.6032,-0.61,1.6032
2021-03-22,1.6038,1.6038,0.04,1.6038
2021-03-23,1.6012,1.6012,-0.16,1.6012
2021-03-24,1.5991,1.5991,-0.13,1.5991
2021-03-25,1.6001,1.6001,0.06,1.6001
2021-03-26,1.6066,1.6066,0.41,1.6066
2021-03-29,1.6066,1.6066,0.0,1.6066
2021-03-30,1.6113,1.6113,0.29,1.6113
2021-03-31,1.6082,1.6082,-0.19,1.6082
2021-04-01,1.6142,1.6142,0.37,1.6142
2021-04-02,1.6191,1.6191,0.3,1.6191
2021-04-06,1.6161,1.6161,-0.19,1.6161
2021-04-07,1.6117,1.6117,-0.27,1.6117
2021-04-08,1.6142,1.6142,0.16,1.6142
2021-04-09,1.6081,1.6081,-0.38,1.6081
2021-04-12,1.6022,1.6022,-0.37,1.6022
2021-04-13,1.6033,1.6033,0.07,1.6033
2021-04-14,1.6058,1.6058,0.16,1.6058
2021-04-15,1.6045,1.6045,-0.08,1.6045
2021-04-16,1.6041,1.6041,-0.02,1.6041
2021-04-19,1.6133,1.6133,0.57,1.6133
2021-04-20,1.6151,1.6151,0.11,1.6151
2021-04-21,1.6159,1.6159,0.05,1.6159
2021-04-22,1.6159,1.6159,0.0,1.6159
2021-04-23,1.6235,1.6235,0.47,1.6235
2021-04-26,1.6191,1.6191,-0.27,1.6191
2021-04-27,1.6203,1.6203,0.07,1.6203
2021-04-28,1.6247,1.6247,0.27,1.6247
2021-04-29,1.6263,1.6263,0.1,1.6263
2021-04-30,1.6267,1.6267,0.02,1.6267
2021-05-06,1.6206,1.6206,-0.37,1.6206
2021-05-07,1.6142,1.6142,-0.39,1.6142
2021-05-10,1.6131,1.6131,-0.07,1.6131
2021-05-11,1.6159,1.6159,0.17,1.6159
2021-05-12,1.618,1.618,0.13,1.618
2021-05-13,1.6148,1.6148,-0.2,1.6148
2021-05-14,1.621,1.621,0.38,1.621
2021-05-17,1.628,1.628,0.43,1.628
2021-05-18,1.6285,1.6285,0.03,1.6285
2021-05-19,1.6289,1.6289,0.02,1.6289
2021-05-20,1.6308,1.6308,0.12,1.6308
2021-05-21,1.6295,1.6295,-0.08,1.6295
2021-05-24,1.6299,1.6299,0.02,1.6299
2021-05-25,1.6393,1.6393,0.58,1.6393
2021-05-26,1.6388,1.6388,-0.03,1.6388
2021-05-27,1.6399,1.6399,0.07,1.6399
2021-05-28,1.6395,1.6395,-0.02,1.6395
2021-05-31,1.6417,1.6417,0.13,1.6417
2021-06-01,1.6434,1.6434,0.1,1.6434
2021-06-02,1.6406,1.6406,-0.17,1.6406
2021-06-03,1.6376,1.6376,-0.18,1.6376
2021-06-04,1.6397,1.6397,0.13,1.6397
2021-06-07,1.6352,1.6352,-0.27,1.6352
2021-06-08,1.6332,1.6332,-0.12,1.6332
2021-06-09,1.6337,1.6337,0.03,1.6337
2021-06-10,1.6383,1.6383,0.28,1.6383
2021-06-11,1.6364,1.6364,-0.12,1.6364
2021-06-15,1.6336,1.6336,-0.17,1.6336
2021-06-16,1.6241,1.6241,-0.58,1.6241
2021-06-17,1.6257,1.6257,0.1,1.6257
2021-06-18,1.6247,1.6247,-0.06,1.6247
2021-06-21,1.6254,1.6254,0.04,1.6254
2021-06-22,1.629,1.629,0.22,1.629
2021-06-23,1.6302,1.6302,0.07,1.6302
2021-06-24,1.6311,1.6311,0.06,1.6311
2021-06-25,1.636,1.636,0.3,1.636
2021-06-28,1.637,1.637,0.06,1.637
2021-06-29,1.636,1.636,-0.06,1.636
2021-06-30,1.6401,1.6401,0.25,1.6401
2021-07-01,1.6405,1.6405,0.02,1.6405
2021-07-02,1.6304,1.6304,-0.62,1.6304
2021-07-05,1.6298,1.6298,-0.04,1.6298
2021-07-06,1.6271,1.6271,-0.17,1.6271
2021-07-07,1.6329,1.6329,0.36,1.6329
2021-07-08,1.6329,1.6329,0.0,1.6329
2021-07-09,1.6318,1.6318,-0.07,1.6318
2021-07-12,1.6384,1.6384,0.4,1.6384
2021-07-13,1.6379,1.6379,-0.03,1.6379
2021-07-14,1.6373,1.6373,-0.04,1.6373
2021-07-15,1.6403,1.6403,0.18,1.6403
2021-07-16,1.6353,1.6353,-0.3,1.6353
2021-07-19,1.6363,1.6363,0.06,1.6363
2021-07-20,1.6362,1.6362,-0.01,1.6362
2021-07-21,1.6405,1.6405,0.26,1.6405
2021-07-22,1.6398,1.6398,-0.04,1.6398
2021-07-23,1.6365,1.6365,-0.2,1.6365
2021-07-26,1.6295,1.6295,-0.43,1.6295
2021-07-27,1.6216,1.6216,-0.48,1.6216
2021-07-28,1.6248,1.6248,0.2,1.6248
2021-07-29,1.6312,1.6312,0.39,1.6312
2021-07-30,1.6258,1.6258,-0.33,1.6258
2021-08-02,1.6296,1.6296,0.23,1.6296
2021-08-03,1.63,1.63,0.02,1.63
2021-08-04,1.6325,1.6325,0.15,1.6325
2021-08-05,1.631,1.631,-0.09,1.631
2021-08-06,1.6288,1.6288,-0.13,1.6288
2021-08-09,1.6276,1.6276,-0.07,1.6276
2021-08-10,1.629,1.629,0.09,1.629
2021-08-11,1.6268,1.6268,-0.14,1.6268
2021-08-12,1.624,1.624,-0.17,1.624
2021-08-13,1.6226,1.6226,-0.09,1.6226
2021-08-16,1.6216,1.6216,-0.06,1.6216
2021-08-17,1.6166,1.6166,-0.31,1.6166
2021-08-18,1.619,1.619,0.15,1.619
2021-08-19,1.6172,1.6172,-0.11,1.6172
2021-08-20,1.6106,1.6106,-0.41,1.6106
2021-08-23,1.6144,1.6144,0.24,1.6144
2021-08-24,1.6172,1.6172,0.17,1.6172
2021-08-25,1.6192,1.6192,0.12,1.6192
2021-08-26,1.6149,1.6149,-0.27,1.6149
2021-08-27,1.6146,1.6146,-0.02,1.6146
2021-08-30,1.6144,1.6144,-0.01,1.6144
2021-08-31,1.6109,1.6109,-0.22,1.6109
2021-09-01,1.6137,1.6137,0.17,1.6137
2021-09-02,1.6115,1.6115,-0.14,1.6115
2021-09-03,1.6111,1.6111,-0.02,1.6111
2021-09-06,1.6173,1.6173,0.38,1.6173
2021-09-07,1.6187,1.6187,0.09,1.6187
2021-09-08,1.6178,1.6178,-0.06,1.6178
2021-09-09,1.617,1.617,-0.05,1.617
2021-09-10,1.6185,1.6185,0.09,1.6185
2021-09-13,1.619,1.619,0.03,1.619
2021-09-14,1.6182,1.6182,-0.05,1.6182
2021-09-15,1.6166,1.6166,-0.1,1.6166
2021-09-16,1.6145,1.6145,-0.13,1.6145
2021-09-17,1.6189,1.6189,0.27,1.6189
2021-09-22,1.6181,1.6181,-0.05,1.6181
2021-09-23,1.6162,1.6162,-0.12,1.6162
2021-09-24,1.6177,1.6177,0.09,1.6177
2021-09-27,1.6209,1.6209,0.2,1.6209
2021-09-28,1.6206,1.6206,-0.02,1.6206
2021-09-29,1.6202,1.6202,-0.02,1.6202
2021-09-30,1.623,1.623,0.17,1.623
2021-10-08,1.6239,1.6239,0.06,1.6239
2021-10-11,1.6213,1.6213,-0.16,1.6213
2021-10-12,1.6196,1.6196,-0.1,1.6196
2021-10-13,1.624,1.624,0.27,1.624
2021-10-14,1.6225,1.6225,-0.09,1.6225
2021-10-15,1.624,1.624,0.09,1.624
2021-10-18,1.6212,1.6212,-0.17,1.6212
2021-10-19,1.6227,1.6227,0.09,1.6227
2021-10-20,1.6213,1.6213,-0.09,1.6213
2021-10-21,1.6224,1.6224,0.07,1.6224
2021-10-22,1.6235,1.6235,0.07,1.6235
2021-10-25,1.6243,1.6243,0.05,1.6243
2021-10-26,1.624,1.624,-0.02,1.624
2021-10-27,1.6218,1.6218,-0.14,1.6218
2021-10-28,1.6216,1.6216,-0.01,1.6216
2021-10-29,1.6266,1.6266,0.31,1.6266
2021-11-01,1.625,1.625,-0.1,1.625
2021-11-02,1.6236,1.6236,-0.09,1.6236
2021-11-03,1.6214,1.6214,-0.14,1.6214
2021-11-04,1.6225,1.6225,0.07,1.6225
2021-11-05,1.6223,1.6223,-0.01,1.6223
2021-11-08,1.622,1.622,-0.02,1.622
2021-11-09,1.6223,1.6223,0.02,1.6223
2021-11-10,1.6213,1.6213,-0.06,1.6213
2021-11-11,1.6246,1.6246,0.2,1.6246
2021-11-12,1.6232,1.6232,-0.09,1.6232
2021-11-15,1.6227,1.6227,-0.03,1.6227
2021-11-16,1.6228,1.6228,0.01,1.6228
2021-11-17,1.6232,1.6232,0.02,1.6232
2021-11-18,1.6209,1.6209,-0.14,1.6209
2021-11-19,1.6235,1.6235,0.16,1.6235
2021-11-22,1.6254,1.6254,0.12,1.6254
2021-11-23,1.6236,1.6236,-0.11,1.6236
2021-11-24,1.6238,1.6238,0.01,1.6238
2021-11-25,1.6216,1.6216,-0.14,1.6216
2021-11-26,1.6203,1.6203,-0.08,1.6203
2021-11-29,1.6202,1.6202,-0.01,1.6202
2021-11-30,1.6194,1.6194,-0.05,1.6194
2021-12-01,1.6185,1.6185,-0.06,1.6185
2021-12-02,1.6195,1.6195,0.06,1.6195
2021-12-03,1.6215,1.6215,0.12,1.6215
2021-12-06,1.6223,1.6223,0.05,1.6223
2021-12-07,1.6231,1.6231,0.05,1.6231
2021-12-08,1.6264,1.6264,0.2,1.6264
2021-12-09,1.6316,1.6316,0.32,1.6316
2021-12-10,1.632,1.632,0.02,1.632
2021-12-13,1.6342,1.6342,0.13,1.6342
2021-12-14,1.6324,1.6324,-0.11,1.6324
2021-12-15,1.6283,1.6283,-0.25,1.6283
2021-12-16,1.6303,1.6303,0.12,1.6303
2021-12-17,1.6261,1.6261,-0.26,1.6261
2021-12-20,1.6216,1.6216,-0.28,1.6216
2021-12-21,1.6237,1.6237,0.13,1.6237
2021-12-22,1.6237,1.6237,0.0,1.6237
2021-12-23,1.6247,1.6247,0.06,1.6247
2021-12-24,1.6229,1.6229,-0.11,1.6229
2021-12-27,1.6239,1.6239,0.06,1.6239
2021-12-28,1.6284,1.6284,0.28,1.6284
2021-12-29,1.6255,1.6255,-0.18,1.6255
2021-12-30,1.6275,1.6275,0.12,1.6275
2021-12-31,1.6301,1.6301,0.16,1.6301
2022-01-04,1.6253,1.6253,-0.29,1.6253
2022-01-05,1.6222,1.6222,-0.19,1.6222
2022-01-06,1.6181,1.6181,-0.25,1.6181
2022-01-07,1.6181,1.6181,0.0,1.6181
2022-01-10,1.617,1.617,-0.07,1.617
2022-01-11,1.6147,1.6147,-0.14,1.6147
2022-01-12,1.6184,1.6184,0.23,1.6184
2022-01-13,1.6137,1.6137,-0.29,1.6137
2022-01-14,1.6137,1.6137,0.0,1.6137
2022-01-17,1.6167,1.6167,0.19,1.6167
2022-01-18,1.6193,1.6193,0.16,1.6193
2022-01-19,1.617,1.617,-0.14,1.617
2022-01-20,1.6192,1.6192,0.14,1.6192
2022-01-21,1.6179,1.6179,-0.08,1.6179
2022-01-24,1.6193,1.6193,0.09,1.6193
2022-01-25,1.6146,1.6146,-0.29,1.6146
2022-01-26,1.6163,1.6163,0.11,1.6163
2022-01-27,1.6113,1.6113,-0.31,1.6113
2022-01-28,1.6083,1.6083,-0.19,1.6083
2022-02-07,1.6099,1.6099,0.1,1.6099
2022-02-08,1.6061,1.6061,-0.24,1.6061
2022-02-09,1.6069,1.6069,0.05,1.6069
2022-02-10,1.6041,1.6041,-0.17,1.6041
2022-02-11,1.6013,1.6013,-0.17,1.6013
2022-02-14,1.5988,1.5988,-0.16,1.5988
2022-02-15,1.6027,1.6027,0.24,1.6027
2022-02-16,1.6029,1.6029,0.01,1.6029
2022-02-17,1.604,1.604,0.07,1.604
2022-02-18,1.604,1.604,0.0,1.604
2022-02-21,1.6026,1.6026,-0.09,1.6026
2022-02-22,1.6005,1.6005,-0.13,1.6005
2022-02-23,1.6041,1.6041,0.22,1.6041
2022-02-24,1.6005,1.6005,-0.22,1.6005
2022-02-25,1.6039,1.6039,0.21,1.6039
2022-02-28,1.605,1.605,0.07,1.605
2022-03-01,1.606,1.606,0.06,1.606
2022-03-02,1.6029,1.6029,-0.19,1.6029
2022-03-03,1.601,1.601,-0.12,1.601
2022-03-04,1.5971,1.5971,-0.24,1.5971
2022-03-07,1.5888,1.5888,-0.52,1.5888
2022-03-08,1.5862,1.5862,-0.16,1.5862
2022-03-09,1.5835,1.5835,-0.17,1.5835
2022-03-10,1.5878,1.5878,0.27,1.5878
2022-03-11,1.5879,1.5879,0.01,1.5879
2022-03-14,1.5807,1.5807,-0.45,1.5807
2022-03-15,1.5721,1.5721,-0.54,1.5721
2022-03-16,1.5827,1.5827,0.67,1.5827
2022-03-17,1.5887,1.5887,0.38,1.5887
2022-03-18,1.5885,1.5885,-0.01,1.5885
2022-03-21,1.586,1.586,-0.16,1.586
2022-03-22,1.5845,1.5845,-0.09,1.5845
2022-03-23,1.5866,1.5866,0.13,1.5866
2022-03-24,1.5861,1.5861,-0.03,1.5861
2022-03-25,1.5807,1.5807,-0.34,1.5807
2022-03-28,1.5786,1.5786,-0.13,1.5786
2022-03-29,1.5774,1.5774,-0.08,1.5774
2022-03-30,1.5858,1.5858,0.53,1.5858
2022-03-31,1.5838,1.5838,-0.13,1.5838
2022-04-01,1.5879,1.5879,0.26,1.5879
2022-04-06,1.5848,1.5848,-0.2,1.5848
2022-04-07,1.5827,1.5827,-0.13,1.5827
2022-04-08,1.5829,1.5829,0.01,1.5829
2022-04-11,1.5758,1.5758,-0.45,1.5758
2022-04-12,1.5807,1.5807,0.31,1.5807
2022-04-13,1.5804,1.5804,-0.02,1.5804
2022-04-14,1.5842,1.5842,0.24,1.5842
2022-04-15,1.5851,1.5851,0.06,1.5851
2022-04-18,1.5842,1.5842,-0.06,1.5842
2022-04-19,1.5807,1.5807,-0.22,1.5807
2022-04-20,1.5756,1.5756,-0.32,1.5756
2022-04-21,1.5713,1.5713,-0.27,1.5713
2022-04-22,1.5735,1.5735,0.14,1.5735
2022-04-25,1.5655,1.5655,-0.51,1.5655
2022-04-26,1.5671,1.5671,0.1,1.5671
2022-04-27,1.5716,1.5716,0.29,1.5716
2022-04-28,1.5729,1.5729,0.08,1.5729
2022-04-29,1.5782,1.5782,0.34,1.5782
2022-05-05,1.5755,1.5755,-0.17,1.5755
2022-05-06,1.5686,1.5686,-0.44,1.5686
2022-05-09,1.5667,1.5667,-0.12,1.5667
2022-05-10,1.569,1.569,0.15,1.569
2022-05-11,1.5738,1.5738,0.31,1.5738
2022-05-12,1.5724,1.5724,-0.09,1.5724
2022-05-13,1.573,1.573,0.04,1.573
2022-05-16,1.5708,1.5708,-0.14,1.5708
2022-05-17,1.5755,1.5755,0.3,1.5755
2022-05-18,1.575,1.575,-0.03,1.575
2022-05-19,1.5758,1.5758,0.05,1.5758
2022-05-20,1.5807,1.5807,0.31,1.5807
2022-05-23,1.5786,1.5786,-0.13,1.5786
2022-05-24,1.5727,1.5727,-0.37,1.5727
2022-05-25,1.573,1.573,0.02,1.573
2022-05-26,1.5732,1.5732,0.01,1.5732
2022-05-27,1.5739,1.5739,0.04,1.5739
2022-05-30,1.5765,1.5765,0.17,1.5765
2022-05-31,1.5803,1.5803,0.24,1.5803
2022-06-01,1.58,1.58,-0.02,1.58
2022-06-02,1.5791,1.5791,-0.06,1.5791
2022-06-06,1.5852,1.5852,0.39,1.5852
2022-06-07,1.5858,1.5858,0.04,1.5858
2022-06-08,1.5878,1.5878,0.13,1.5878
2022-06-09,1.5846,1.5846,-0.2,1.5846
2022-06-10,1.5867,1.5867,0.13,1.5867
2022-06-13,1.5818,1.5818,-0.31,1.5818
2022-06-14,1.5824,1.5824,0.04,1.5824
2022-06-15,1.5864,1.5864,0.25,1.5864
2022-06-16,1.5857,1.5857,-0.04,1.5857
2022-06-17,1.5895,1.5895,0.24,1.5895
2022-06-20,1.5924,1.5924,0.18,1.5924
2022-06-21,1.5921,1.5921,-0.02,1.5921
2022-06-22,1.5885,1.5885,-0.23,1.5885
2022-06-23,1.5917,1.5917,0.2,1.5917
2022-06-24,1.597,1.597,0.33,1.597
2022-06-27,1.6001,1.6001,0.19,1.6001
2022-06-28,1.6016,1.6016,0.09,1.6016
2022-06-29,1.5975,1.5975,-0.26,1.5975
2022-06-30,1.604,1.604,0.41,1.604
2022-07-01,1.602,1.602,-0.12,1.602
2022-07-04,1.6027,1.6027,0.04,1.6027
2022-07-05,1.6019,1.6019,-0.05,1.6019
2022-07-06,1.5982,1.5982,-0.23,1.5982
2022-07-07,1.5969,1.5969,-0.08,1.5969
2022-07-08,1.5957,1.5957,-0.08,1.5957
2022-07-11,1.5909,1.5909,-0.3,1.5909
2022-07-12,1.5888,1.5888,-0.13,1.5888
2022-07-13,1.5908,1.5908,0.13,1.5908
2022-07-14,1.5911,1.5911,0.02,1.5911
2022-07-15,1.5879,1.5879,-0.2,1.5879
2022-07-18,1.5905,1.5905,0.16,1.5905
2022-07-19,1.5882,1.5882,-0.14,1.5882
2022-07-20,1.5885,1.5885,0.02,1.5885
2022-07-21,1.5863,1.5863,-0.14,1.5863
2022-07-22,1.5868,1.5868,0.03,1.5868
2022-07-25,1.5857,1.5857,-0.07,1.5857
2022-07-26,1.5875,1.5875,0.11,1.5875
2022-07-27,1.5853,1.5853,-0.14,1.5853
2022-07-28,1.5843,1.5843,-0.06,1.5843
2022-07-29,1.5809,1.5809,-0.21,1.5809
2022-08-01,1.5815,1.5815,0.04,1.5815
2022-08-02,1.5771,1.5771,-0.28,1.5771
2022-08-03,1.5743,1.5743,-0.18,1.5743
2022-08-04,1.576,1.576,0.11,1.576
2022-08-05,1.579,1.579,0.19,1.579
2022-08-08,1.5771,1.5771,-0.12,1.5771
2022-08-09,1.5788,1.5788,0.11,1.5788
2022-08-10,1.5763,1.5763,-0.16,1.5763
2022-08-11,1.5815,1.5815,0.33,1.5815
2022-08-12,1.5809,1.5809,-0.04,1.5809
2022-08-15,1.5808,1.5808,-0.01,1.5808
2022-08-16,1.5799,1.5799,-0.06,1.5799
2022-08-17,1.5821,1.5821,0.14,1.5821
2022-08-18,1.5815,1.5815,-0.04,1.5815
2022-08-19,1.58,1.58,-0.09,1.58
2022-08-22,1.584,1.584,0.25,1.584
2022-08-23,1.5841,1.5841,0.01,1.5841
2022-08-24,1.5776,1.5776,-0.41,1.5776
2022-08-25,1.5795,1.5795,0.12,1.5795
2022-08-26,1.5773,1.5773,-0.14,1.5773
2022-08-29,1.5782,1.5782,0.06,1.5782
2022-08-30,1.5725,1.5725,-0.36,1.5725
2022-08-31,1.5648,1.5648,-0.49,1.5648
2022-09-01,1.564,1.564,-0.05,1.564
2022-09-02,1.564,1.564,0.0,1.564
2022-09-05,1.5666,1.5666,0.17,1.5666
2022-09-06,1.5709,1.5709,0.27,1.5709
2022-09-07,1.5724,1.5724,0.1,1.5724
2022-09-08,1.5713,1.5713,-0.07,1.5713
2022-09-09,1.572,1.572,0.04,1.572
2022-09-13,1.5722,1.5722,0.01,1.5722
2022-09-14,1.5705,1.5705,-0.11,1.5705
2022-09-15,1.5644,1.5644,-0.39,1.5644
2022-09-16,1.5614,1.5614,-0.19,1.5614
2022-09-19,1.5607,1.5607,-0.04,1.5607
2022-09-20,1.5623,1.5623,0.1,1.5623
2022-09-21,1.5603,1.5603,-0.13,1.5603
2022-09-22,1.5607,1.5607,0.03,1.5607
2022-09-23,1.559,1.559,-0.11,1.559
2022-09-26,1.5591,1.5591,0.01,1.5591
2022-09-27,1.562,1.562,0.19,1.562
2022-09-28,1.5574,1.5574,-0.29,1.5574
2022-09-29,1.5584,1.5584,0.06,1.5584
2022-09-30,1.5584,1.5584,0.0,1.5584
2022-10-10,1.5584,1.5584,0.0,1.5584
2022-10-11,1.5582,1.5582,-0.01,1.5582
2022-10-12,1.5582,1.5582,0.0,1.5582
2022-10-13,1.5577,1.5577,-0.03,1.5577
2022-10-14,1.5612,1.5612,0.22,1.5612
2022-10-17,1.5622,1.5622,0.06,1.5622
2022-10-18,1.5627,1.5627,0.03,1.5627
2022-10-19,1.5611,1.5611,-0.1,1.5611
2022-10-20,1.5598,1.5598,-0.08,1.5598
2022-10-21,1.5594,1.5594,-0.03,1.5594
2022-10-24,1.557,1.557,-0.15,1.557
2022-10-25,1.5572,1.5572,0.01,1.5572
2022-10-26,1.5593,1.5593,0.13,1.5593
2022-10-27,1.5568,1.5568,-0.16,1.5568
2022-10-28,1.5511,1.5511,-0.37,1.5511
2022-10-31,1.5497,1.5497,-0.09,1.5497
