净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-30,1.5094,1.0938,-1.59,1.51528787007903
2022-10-10,1.4917,1.0761,-1.62,1.4907402065837496
2022-10-11,1.5082,1.0926,1.53,1.5135485317444812
2022-10-12,1.5429,1.1273,3.18,1.5616793750539557
2022-10-13,1.5429,1.1273,0.0,1.5616793750539557
2022-10-14,1.5599,1.1443,1.51,1.5852607336172704
2022-10-17,1.551,1.1354,-0.78,1.5728956998950556
2022-10-18,1.5512,1.1245,0.02,1.5732102790350346
2022-10-19,1.5424,1.1157,-0.78,1.5609392388585612
2022-10-20,1.5291,1.1024,-1.19,1.5423640619161443
2022-10-21,1.5295,1.1028,0.04,1.5429810075409107
2022-10-24,1.5173,1.0906,-1.11,1.5258539183572066
2022-10-25,1.5188,1.0921,0.14,1.5279901138429068
2022-10-26,1.5279,1.1012,0.83,1.5406724317878029
2022-10-27,1.5229,1.0962,-0.45,1.5337394058447578
2022-10-28,1.5013,1.0746,-1.97,1.5035247395496159
2022-10-31,1.495,1.0683,-0.59,1.4946539435862731
