净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-14,1.1922,1.1431,0.02,1.1995343323555545
2021-12-15,1.1922,1.1431,0.0,1.1995343323555545
2021-12-16,1.1922,1.1431,0.0,1.1995343323555545
2021-12-17,1.1923,1.1432,0.01,1.19965428578879
2021-12-20,1.1924,1.1433,0.01,1.1997742512173688
2021-12-21,1.1924,1.1433,0.0,1.1997742512173688
2021-12-22,1.1924,1.1433,0.0,1.1997742512173688
2021-12-23,1.1924,1.1433,0.0,1.1997742512173688
2021-12-24,1.1925,1.1434,0.01,1.1998942286424905
2021-12-27,1.1928,1.1437,0.03,1.2002541969110831
2021-12-28,1.1929,1.1438,0.01,1.2003742223307743
2021-12-29,1.1931,1.144,0.02,1.2006142971752405
2021-12-30,1.1932,1.1441,0.01,1.200734358604958
2021-12-31,1.194,1.1449,0.07,1.2015748726559814
2022-01-04,1.1943,1.1452,0.03,1.201935345117778
2022-01-05,1.1944,1.1453,0.01,1.20205553865229
2022-01-06,1.1946,1.1455,0.02,1.2022959497600203
2022-01-07,1.1946,1.1455,0.0,1.2022959497600203
2022-01-10,1.1949,1.1458,0.03,1.2026566385449482
2022-01-11,1.195,1.1459,0.01,1.2027769042088028
2022-01-12,1.195,1.1459,0.0,1.2027769042088028
2022-01-13,1.195,1.1459,0.0,1.2027769042088028
2022-01-14,1.1951,1.146,0.01,1.2028971818992236
2022-01-17,1.1957,1.1466,0.05,1.2034986304901731
2022-01-18,1.1959,1.1468,0.02,1.203739330216271
2022-01-19,1.196,1.1469,0.01,1.2038597041492927
2022-01-20,1.1957,1.1466,-0.03,1.2034985462380479
2022-01-21,1.1953,1.1462,-0.03,1.2031374966741766
2022-01-24,1.1952,1.1461,-0.01,1.203017182924509
2022-01-25,1.1952,1.1461,0.0,1.203017182924509
2022-01-26,1.1952,1.1461,0.0,1.203017182924509
2022-01-27,1.1952,1.1461,0.0,1.203017182924509
2022-01-28,1.1953,1.1462,0.01,1.2031374846428016
2022-02-07,1.1962,1.1471,0.08,1.2040999946305158
2022-02-08,1.1963,1.1472,0.01,1.2042204046299787
2022-02-09,1.1963,1.1472,0.0,1.2042204046299787
2022-02-10,1.1964,1.1473,0.01,1.2043408266704416
2022-02-11,1.196,1.1469,-0.03,1.2039795244224405
2022-02-14,1.1957,1.1466,-0.03,1.2036183305651138
2022-02-15,1.1958,1.1467,0.01,1.2037386923981703
2022-02-16,1.1958,1.1467,0.0,1.2037386923981703
2022-02-17,1.1961,1.147,0.03,1.2040998140058898
2022-02-18,1.196,1.1469,-0.01,1.2039794040244893
2022-02-21,1.1959,1.1468,-0.01,1.2038590060840868
2022-02-22,1.1955,1.1464,-0.03,1.2034978483822616
2022-02-23,1.1957,1.1466,0.02,1.203738547951938
2022-02-24,1.1957,1.1466,0.0,1.203738547951938
2022-02-25,1.1958,1.1467,0.01,1.2038589218067333
2022-02-28,1.1961,1.147,0.03,1.2042200794832751
2022-03-01,1.1961,1.147,0.0,1.2042200794832751
2022-03-02,1.1958,1.1467,-0.03,1.2038588134594301
2022-03-03,1.1955,1.1464,-0.03,1.2034976558153923
2022-03-04,1.1954,1.1463,-0.01,1.2033773060498107
2022-03-07,1.1955,1.1464,0.01,1.2034976437804157
2022-03-08,1.1954,1.1463,-0.01,1.2033772940160377
2022-03-09,1.1951,1.146,-0.03,1.2030162808278329
2022-03-10,1.1949,1.1458,-0.02,1.2027756775716674
2022-03-11,1.1945,1.1454,-0.03,1.202414844868396
2022-03-14,1.1943,1.1452,-0.02,1.2021743618994223
2022-03-15,1.193,1.1439,-0.11,1.200851970101333
2022-03-16,1.193,1.1439,0.0,1.200851970101333
2022-03-17,1.1931,1.144,0.01,1.200972055298343
2022-03-18,1.1937,1.1446,0.05,1.2015725413259921
2022-03-21,1.1938,1.1447,0.01,1.2016926985801246
2022-03-22,1.1938,1.1447,0.0,1.2016926985801246
2022-03-23,1.194,1.1449,0.02,1.2019330371198407
2022-03-24,1.1936,1.1445,-0.03,1.2015724572087048
2022-03-25,1.1936,1.1445,0.0,1.2015724572087048
2022-03-28,1.193,1.1439,-0.05,1.2009716709801004
2022-03-29,1.1925,1.1434,-0.04,1.2004912823117084
2022-03-30,1.193,1.1439,0.04,1.200971478824633
2022-03-31,1.1942,1.1451,0.1,1.2021724503034577
2022-04-01,1.1951,1.146,0.08,1.2031341882637003
2022-04-06,1.1961,1.147,0.09,1.2042170090331374
2022-04-07,1.1963,1.1472,0.02,1.204457852434944
2022-04-08,1.1965,1.1474,0.02,1.204698744005431
2022-04-11,1.1965,1.1474,0.0,1.204698744005431
2022-04-12,1.1965,1.1474,0.0,1.204698744005431
2022-04-13,1.1966,1.1475,0.01,1.2048192138798317
2022-04-14,1.197,1.1479,0.03,1.2051806596439956
2022-04-15,1.1973,1.1482,0.03,1.2055422138418888
2022-04-18,1.1972,1.1481,-0.01,1.2054216596205045
2022-04-19,1.1973,1.1482,0.01,1.2055422017864665
2022-04-20,1.1973,1.1482,0.0,1.2055422017864665
2022-04-21,1.1975,1.1484,0.02,1.2057833102268238
2022-04-22,1.1976,1.1485,0.01,1.2059038885578466
2022-04-25,1.198,1.1489,0.03,1.206265659724414
2022-04-26,1.1983,1.1492,0.03,1.2066275394223311
2022-04-27,1.1979,1.1488,-0.03,1.2062655511605045
2022-04-28,1.1977,1.1486,-0.02,1.2060242980502724
2022-04-29,1.1979,1.1488,0.02,1.2062655029098825
2022-05-05,1.1984,1.1493,0.04,1.2067480091110465
2022-05-06,1.1985,1.1494,0.01,1.2068686839119576
2022-05-09,1.1991,1.15,0.05,1.2074721182539134
2022-05-10,1.1997,1.1506,0.05,1.2080758543130403
2022-05-11,1.1996,1.1505,-0.01,1.207955046727609
2022-05-12,1.1999,1.1508,0.03,1.2083174332416273
2022-05-13,1.2002,1.1511,0.03,1.2086799284715999
2022-05-16,1.2006,1.1515,0.03,1.2090425324501413
2022-05-17,1.2012,1.1521,0.05,1.2096470537163662
2022-05-18,1.202,1.1529,0.07,1.2104938066539674
2022-05-19,1.2021,1.153,0.01,1.2106148560346328
2022-05-20,1.202,1.1529,-0.01,1.2104937945490293
2022-05-23,1.2025,1.1534,0.04,1.2109779920668489
2022-05-24,1.2024,1.1533,-0.01,1.210856894267642
2022-05-25,1.202,1.1529,-0.03,1.2104936371993618
2022-05-26,1.2031,1.154,0.1,1.211704130836561
2022-05-27,1.2033,1.1542,0.02,1.2119464716627284
2022-05-30,1.2029,1.1538,-0.03,1.2115828877212296
2022-05-31,1.2023,1.1532,-0.05,1.210977096277369
2022-06-01,1.2021,1.153,-0.02,1.2107349008581134
2022-06-02,1.2017,1.1526,-0.03,1.210371680387856
2022-06-06,1.2011,1.152,-0.05,1.209766494547662
2022-06-07,1.2012,1.1521,0.01,1.2098874711971168
2022-06-08,1.2014,1.1523,0.02,1.2101294486913563
2022-06-09,1.2017,1.1526,0.03,1.2104924875259637
2022-06-10,1.2024,1.1533,0.06,1.2112187830184793
2022-06-13,1.2024,1.1533,0.0,1.2112187830184793
2022-06-14,1.2024,1.1533,0.0,1.2112187830184793
2022-06-15,1.2025,1.1534,0.01,1.2113399048967812
2022-06-16,1.2027,1.1536,0.02,1.2115821728777605
2022-06-17,1.203,1.1539,0.03,1.2119456475296237
2022-06-20,1.203,1.1539,0.0,1.2119456475296237
2022-06-21,1.203,1.1539,0.0,1.2119456475296237
2022-06-22,1.2033,1.1542,0.03,1.2123092312238826
2022-06-23,1.2035,1.1544,0.02,1.2125516930701272
2022-06-24,1.2034,1.1543,-0.01,1.2124304379008202
2022-06-27,1.2029,1.1538,-0.04,1.2119454657256599
2022-06-28,1.2029,1.1538,0.0,1.2119454657256599
2022-06-29,1.2031,1.154,0.02,1.212187854818805
2022-06-30,1.2035,1.1544,0.03,1.2125515111752505
2022-07-01,1.2037,1.1546,0.02,1.2127940214774855
2022-07-04,1.2032,1.1541,-0.04,1.2123089038688946
2022-07-05,1.2031,1.154,-0.01,1.2121876729785077
2022-07-06,1.2032,1.1541,0.01,1.2123088917458056
2022-07-07,1.2033,1.1542,0.01,1.21243012263498
2022-07-08,1.2034,1.1543,0.01,1.2125513656472435
2022-07-11,1.2038,1.1547,0.03,1.2129151310569377
2022-07-12,1.2039,1.1548,0.01,1.2130364225700434
2022-07-13,1.2042,1.1551,0.03,1.2134003334968144
2022-07-14,1.2045,1.1554,0.03,1.2137643535968634
2022-07-15,1.2046,1.1555,0.01,1.213885730032223
2022-07-18,1.205,1.1559,0.03,1.2142498957512327
2022-07-19,1.2051,1.156,0.01,1.2143713207408078
2022-07-20,1.2055,1.1564,0.03,1.21473563213703
2022-07-21,1.2059,1.1568,0.03,1.215100052826671
2022-07-22,1.2057,1.1566,-0.02,1.214857032816106
2022-07-25,1.2062,1.1571,0.04,1.2153429756292322
2022-07-26,1.2069,1.1578,0.06,1.2160721814146096
2022-07-27,1.2069,1.1578,0.0,1.2160721814146096
2022-07-28,1.2066,1.1575,-0.03,1.2157073597601853
2022-07-29,1.2072,1.1581,0.05,1.2163152134400652
2022-08-01,1.2081,1.159,0.08,1.2172882656108173
2022-08-02,1.2085,1.1594,0.03,1.2176534520905005
2022-08-03,1.2089,1.1598,0.03,1.2180187481261275
2022-08-04,1.2094,1.1603,0.04,1.218505955625378
2022-08-05,1.2092,1.1601,-0.02,1.2182622544342527
2022-08-08,1.2092,1.1601,0.0,1.2182622544342527
2022-08-09,1.2084,1.1593,-0.07,1.2174094708561487
2022-08-10,1.2084,1.1593,0.0,1.2174094708561487
2022-08-11,1.2083,1.1592,-0.01,1.2172877299090632
2022-08-12,1.2083,1.1592,0.0,1.2172877299090632
2022-08-15,1.2106,1.1615,0.2,1.2197223053688813
2022-08-16,1.2117,1.1626,0.09,1.2208200554437132
2022-08-17,1.2117,1.1626,0.0,1.2208200554437132
2022-08-18,1.2125,1.1634,0.07,1.2216746294825236
2022-08-19,1.2122,1.1631,-0.03,1.221308127093679
2022-08-22,1.2119,1.1628,-0.03,1.220941734655551
2022-08-23,1.2115,1.1624,-0.03,1.2205754521351542
2022-08-24,1.2114,1.1623,-0.01,1.2204533945899407
2022-08-25,1.2104,1.1613,-0.09,1.2193549865348097
2022-08-26,1.2105,1.1614,0.01,1.2194769220334631
2022-08-29,1.211,1.1619,0.04,1.2199647128022764
2022-08-30,1.2115,1.1624,0.04,1.2204526986873971
2022-08-31,1.2118,1.1627,0.03,1.2208188344970032
2022-09-01,1.2121,1.163,0.03,1.2211850801473523
2022-09-02,1.2122,1.1631,0.01,1.221307198655367
2022-09-05,1.2129,1.1638,0.06,1.22203998297456
2022-09-06,1.2132,1.1641,0.03,1.2224065949694525
2022-09-07,1.2132,1.1641,0.0,1.2224065949694525
2022-09-08,1.2132,1.1641,0.0,1.2224065949694525
2022-09-09,1.213,1.1639,-0.02,1.2221621136504586
2022-09-13,1.2131,1.164,0.01,1.2222843298618236
2022-09-14,1.213,1.1639,-0.01,1.2221621014288373
2022-09-15,1.2131,1.164,0.01,1.2222843176389802
2022-09-16,1.2129,1.1638,-0.02,1.2220398607754523
2022-09-19,1.2129,1.1638,0.0,1.2220398607754523
2022-09-20,1.213,1.1639,0.01,1.2221620647615299
2022-09-21,1.2132,1.1641,0.02,1.2224064971744821
2022-09-22,1.2134,1.1643,0.02,1.222650978473917
2022-09-23,1.2134,1.1643,0.0,1.222650978473917
2022-09-26,1.2129,1.1638,-0.04,1.2221619180825276
2022-09-27,1.2128,1.1637,-0.01,1.2220397018907194
2022-09-28,1.2126,1.1635,-0.02,1.2217952939503414
2022-09-29,1.2126,1.1635,0.0,1.2217952939503414
2022-09-30,1.2127,1.1636,0.01,1.2219174734797364
2022-10-10,1.214,1.1649,0.11,1.2232615827005642
2022-10-11,1.2139,1.1648,-0.01,1.223139256542294
2022-10-12,1.2139,1.1648,0.0,1.223139256542294
2022-10-13,1.2141,1.165,0.02,1.2233838843936025
2022-10-14,1.2144,1.1653,0.03,1.2237508995589206
2022-10-17,1.2145,1.1654,0.01,1.2238732746488765
2022-10-18,1.2146,1.1655,0.01,1.2239956619763415
2022-10-19,1.2149,1.1658,0.03,1.2243628606749344
2022-10-20,1.2149,1.1658,0.0,1.2243628606749344
2022-10-21,1.2149,1.1658,0.0,1.2243628606749344
2022-10-24,1.2149,1.1658,0.0,1.2243628606749344
2022-10-25,1.2144,1.1653,-0.04,1.2238731155306644
2022-10-26,1.2148,1.1657,0.03,1.2242402774653236
2022-10-27,1.2151,1.166,0.03,1.224607549548563
2022-10-28,1.2154,1.1663,0.03,1.2249749318134275
2022-10-31,1.2159,1.1668,0.04,1.2254649217861528
