净值日期,累计净值,单位净值,日增长率,复权净值
2018-10-30,1.275,1.245,0.0804,1.280399407538201
2018-10-31,1.275,1.245,0.0,1.280399407538201
2018-11-01,1.276,1.246,0.0803,1.2814275682624543
2018-11-02,1.275,1.245,-0.0803,1.2803985819251396
2018-11-05,1.276,1.246,0.0803,1.2814267419864256
2018-11-06,1.276,1.246,0.0,1.2814267419864256
2018-11-07,1.277,1.247,0.0803,1.2824557276602409
2018-11-08,1.279,1.249,0.1604,1.2845127866474078
2018-11-09,1.28,1.25,0.0801,1.2855416813895124
2018-11-12,1.281,1.251,0.08,1.286570114734624
2018-11-13,1.282,1.252,0.0799,1.287598084256297
2018-11-14,1.284,1.254,0.1597,1.2896543783968544
2018-11-15,1.285,1.255,0.0797,1.2906822329364367
2018-11-16,1.286,1.256,0.0797,1.291710906676087
2018-11-19,1.287,1.257,0.0796,1.2927391085578013
2018-11-20,1.287,1.257,0.0,1.2927391085578013
2018-11-21,1.288,1.258,0.0796,1.2937681288882132
2018-11-22,1.288,1.258,0.0,1.2937681288882132
2018-11-23,1.288,1.258,0.0,1.2937681288882132
2018-11-26,1.288,1.258,0.0,1.2937681288882132
2018-11-27,1.289,1.259,0.0795,1.2947966745506796
2018-11-28,1.29,1.26,0.0794,1.2958247431102727
2018-11-29,1.291,1.261,0.0794,1.2968536279563023
2018-11-30,1.291,1.261,0.0,1.2968536279563023
2018-12-03,1.292,1.262,0.0793,1.2978820328832716
2018-12-04,1.293,1.263,0.0792,1.298909955453315
2018-12-05,1.294,1.264,0.0792,1.2999386921380338
2018-12-06,1.295,1.265,0.0791,1.300966943643515
2018-12-07,1.295,1.265,0.0,1.300966943643515
2018-12-10,1.297,1.267,0.1581,1.3030237723814153
2018-12-11,1.297,1.267,0.0,1.3030237723814153
2018-12-12,1.298,1.268,0.0789,1.3040518581378242
2018-12-13,1.297,1.267,-0.0789,1.3030229612217534
2018-12-14,1.295,1.265,-0.1579,1.3009654879659842
2018-12-17,1.295,1.265,0.0,1.3009654879659842
2018-12-18,1.295,1.265,0.0,1.3009654879659842
2018-12-19,1.296,1.266,0.0791,1.3019945516669653
2018-12-20,1.298,1.268,0.158,1.304051703058599
2018-12-21,1.298,1.268,0.0,1.304051703058599
2018-12-24,1.298,1.268,0.0,1.304051703058599
2018-12-25,1.299,1.269,0.0789,1.305080599852312
2018-12-26,1.299,1.269,0.0,1.305080599852312
2018-12-27,1.299,1.269,0.0,1.305080599852312
2018-12-28,1.301,1.271,0.1576,1.3071374068776793
2018-12-31,1.301,1.271,0.0,1.3071374068776793
2019-01-02,1.302,1.272,0.0787,1.3081661240168923
2019-01-03,1.303,1.273,0.0786,1.3091943425903694
2019-01-04,1.304,1.274,0.0786,1.3102233693436454
2019-01-07,1.306,1.276,0.157,1.312280420033515
2019-01-08,1.307,1.277,0.0784,1.3133092478828212
2019-01-09,1.308,1.278,0.0783,1.3143375690239134
2019-01-10,1.309,1.279,0.0782,1.3153653810028902
2019-01-11,1.31,1.28,0.0782,1.3163939967308347
2019-01-14,1.31,1.28,0.0,1.3163939967308347
2019-01-15,1.31,1.28,0.0,1.3163939967308347
2019-01-16,1.312,1.282,0.1563,1.318451520547725
2019-01-17,1.312,1.282,0.0,1.318451520547725
2019-01-18,1.313,1.283,0.078,1.3194799127337522
2019-01-21,1.314,1.284,0.0779,1.3205077875857718
2019-01-22,1.314,1.284,0.0,1.3205077875857718
2019-01-23,1.314,1.284,0.0,1.3205077875857718
2019-01-24,1.314,1.284,0.0,1.3205077875857718
2019-01-25,1.314,1.284,0.0,1.3205077875857718
2019-01-28,1.313,1.283,-0.0779,1.3194791120192426
2019-01-29,1.314,1.284,0.0779,1.3205069862475056
2019-01-30,1.314,1.284,0.0,1.3205069862475056
2019-01-31,1.315,1.285,0.0779,1.3215356611897926
2019-02-01,1.316,1.286,0.0778,1.3225638159341981
2019-02-11,1.317,1.287,0.0778,1.3235927705829948
2019-02-12,1.318,1.288,0.0777,1.324621202165738
2019-02-13,1.318,1.288,0.0,1.324621202165738
2019-02-14,1.318,1.288,0.0,1.324621202165738
2019-02-15,1.319,1.289,0.0776,1.3256491082186188
2019-02-18,1.318,1.288,-0.0776,1.3246204045106411
2019-02-19,1.318,1.288,0.0,1.3246204045106411
2019-02-20,1.319,1.289,0.0776,1.3256483099445415
2019-02-21,1.319,1.289,0.0,1.3256483099445415
2019-02-22,1.319,1.289,0.0,1.3256483099445415
2019-02-25,1.319,1.289,0.0,1.3256483099445415
2019-02-26,1.318,1.288,-0.0776,1.3246196068560245
2019-02-27,1.318,1.288,0.0,1.3246196068560245
2019-02-28,1.319,1.289,0.0776,1.325647511670945
2019-03-01,1.319,1.289,0.0,1.325647511670945
2019-03-04,1.318,1.288,-0.0776,1.3246188092018882
2019-03-05,1.318,1.288,0.0,1.3246188092018882
2019-03-06,1.317,1.287,-0.0776,1.3235909050059476
2019-03-07,1.318,1.288,0.0777,1.3246193351391373
2019-03-08,1.319,1.289,0.0776,1.3256472397432055
2019-03-11,1.319,1.289,0.0,1.3256472397432055
2019-03-12,1.319,1.289,0.0,1.3256472397432055
2019-03-13,1.318,1.288,-0.0776,1.324618537485165
2019-03-14,1.318,1.288,0.0,1.324618537485165
2019-03-15,1.318,1.288,0.0,1.324618537485165
2019-03-18,1.318,1.288,0.0,1.324618537485165
2019-03-19,1.318,1.288,0.0,1.324618537485165
2019-03-20,1.318,1.288,0.0,1.324618537485165
2019-03-21,1.319,1.289,0.0776,1.3256464414702536
2019-03-22,1.32,1.29,0.0776,1.3266751431088346
2019-03-25,1.321,1.291,0.0775,1.3277033163447438
2019-03-26,1.321,1.291,0.0,1.3277033163447438
2019-03-27,1.321,1.291,0.0,1.3277033163447438
2019-03-28,1.322,1.292,0.0775,1.328732286414911
2019-03-29,1.322,1.292,0.0,1.328732286414911
2019-04-01,1.322,1.292,0.0,1.328732286414911
2019-04-02,1.322,1.292,0.0,1.328732286414911
2019-04-03,1.322,1.292,0.0,1.328732286414911
2019-04-04,1.321,1.291,-0.0774,1.3277038476252256
2019-04-08,1.322,1.292,0.0775,1.3287328181071352
2019-04-09,1.321,1.291,-0.0774,1.3277043789059202
2019-04-10,1.321,1.291,0.0,1.3277043789059202
2019-04-11,1.321,1.291,0.0,1.3277043789059202
2019-04-12,1.322,1.292,0.0775,1.3287333497995721
2019-04-15,1.321,1.291,-0.0774,1.3277049101868272
2019-04-16,1.32,1.29,-0.0775,1.3266759388814324
2019-04-17,1.32,1.29,0.0,1.3266759388814324
2019-04-18,1.32,1.29,0.0,1.3266759388814324
2019-04-19,1.32,1.29,0.0,1.3266759388814324
2019-04-22,1.321,1.291,0.0775,1.3277041127340654
2019-04-23,1.321,1.291,0.0,1.3277041127340654
2019-04-24,1.32,1.29,-0.0775,1.3266751420466965
2019-04-25,1.32,1.29,0.0,1.3266751420466965
2019-04-26,1.32,1.29,0.0,1.3266751420466965
2019-04-29,1.32,1.29,0.0,1.3266751420466965
2019-04-30,1.321,1.291,0.0775,1.3277033152817825
2019-05-06,1.323,1.293,0.1549,1.3297599277171541
2019-05-07,1.324,1.294,0.0773,1.3307878321412794
2019-05-08,1.325,1.295,0.0773,1.3318165311355246
2019-05-09,1.325,1.295,0.0,1.3318165311355246
2019-05-10,1.326,1.296,0.0772,1.332844693497561
2019-05-13,1.327,1.297,0.0772,1.3338736496009411
2019-05-14,1.328,1.298,0.0771,1.3349020661847835
2019-05-15,1.328,1.298,0.0,1.3349020661847835
2019-05-16,1.329,1.299,0.077,1.3359299407757457
2019-05-17,1.329,1.299,0.0,1.3359299407757457
2019-05-20,1.33,1.3,0.077,1.336958606830143
2019-05-21,1.33,1.3,0.0,1.336958606830143
2019-05-22,1.33,1.3,0.0,1.336958606830143
2019-05-23,1.33,1.3,0.0,1.336958606830143
2019-05-24,1.33,1.3,0.0,1.336958606830143
2019-05-27,1.329,1.299,-0.0769,1.3359304856614904
2019-05-28,1.329,1.299,0.0,1.3359304856614904
2019-05-29,1.33,1.3,0.077,1.3369591521354496
2019-05-30,1.33,1.3,0.0,1.3369591521354496
2019-05-31,1.33,1.3,0.0,1.3369591521354496
2019-06-03,1.331,1.301,0.0769,1.3379872737234417
2019-06-04,1.331,1.301,0.0,1.3379872737234417
2019-06-05,1.331,1.301,0.0,1.3379872737234417
2019-06-06,1.331,1.301,0.0,1.3379872737234417
2019-06-10,1.331,1.301,0.0,1.3379872737234417
2019-06-11,1.33,1.3,-0.0769,1.3369583615099483
2019-06-12,1.331,1.301,0.0769,1.3379864824899494
2019-06-13,1.33,1.3,-0.0769,1.3369575708849146
2019-06-14,1.33,1.3,0.0,1.3369575708849146
2019-06-17,1.33,1.3,0.0,1.3369575708849146
2019-06-18,1.33,1.3,0.0,1.3369575708849146
2019-06-19,1.33,1.3,0.0,1.3369575708849146
2019-06-20,1.331,1.301,0.0769,1.3379856912569252
2019-06-21,1.331,1.301,0.0,1.3379856912569252
2019-06-24,1.331,1.301,0.0,1.3379856912569252
2019-06-25,1.332,1.302,0.0769,1.3390146022535019
2019-06-26,1.332,1.302,0.0,1.3390146022535019
2019-06-27,1.332,1.302,0.0,1.3390146022535019
2019-06-28,1.333,1.303,0.0768,1.3400429654680328
2019-06-30,1.333,1.303,0.0,1.3400429654680328
2019-07-01,1.333,1.303,0.0,1.3400429654680328
2019-07-02,1.334,1.304,0.0767,1.3410707784225468
2019-07-03,1.335,1.305,0.0767,1.3420993797095968
2019-07-04,1.336,1.306,0.0766,1.3431274278344545
2019-07-05,1.336,1.306,0.0,1.3431274278344545
2019-07-08,1.336,1.306,0.0,1.3431274278344545
2019-07-09,1.336,1.306,0.0,1.3431274278344545
2019-07-10,1.336,1.306,0.0,1.3431274278344545
2019-07-11,1.336,1.306,0.0,1.3431274278344545
2019-07-12,1.336,1.306,0.0,1.3431274278344545
2019-07-15,1.337,1.307,0.0766,1.3441562634441757
2019-07-16,1.337,1.307,0.0,1.3441562634441757
2019-07-17,1.337,1.307,0.0,1.3441562634441757
2019-07-18,1.337,1.307,0.0,1.3441562634441757
2019-07-19,1.337,1.307,0.0,1.3441562634441757
2019-07-22,1.337,1.307,0.0,1.3441562634441757
2019-07-23,1.338,1.308,0.0765,1.3451845429857103
2019-07-24,1.338,1.308,0.0,1.3451845429857103
2019-07-25,1.338,1.308,0.0,1.3451845429857103
2019-07-26,1.338,1.308,0.0,1.3451845429857103
2019-07-29,1.339,1.309,0.0765,1.3462136091610943
2019-07-30,1.339,1.309,0.0,1.3462136091610943
2019-07-31,1.34,1.31,0.0764,1.3472421163584933
2019-08-01,1.34,1.31,0.0,1.3472421163584933
2019-08-02,1.342,1.312,0.1527,1.3492993550701728
2019-08-05,1.343,1.313,0.0762,1.3503275211787362
2019-08-06,1.344,1.314,0.0762,1.3513564707498744
2019-08-07,1.344,1.314,0.0,1.3513564707498744
2019-08-08,1.344,1.314,0.0,1.3513564707498744
2019-08-09,1.345,1.315,0.0761,1.3523848530241152
2019-08-12,1.345,1.315,0.0,1.3523848530241152
2019-08-13,1.346,1.316,0.076,1.3534126655124137
2019-08-14,1.346,1.316,0.0,1.3534126655124137
2019-08-15,1.347,1.317,0.076,1.3544412591382033
2019-08-16,1.347,1.317,0.0,1.3544412591382033
2019-08-19,1.347,1.317,0.0,1.3544412591382033
2019-08-20,1.347,1.317,0.0,1.3544412591382033
2019-08-21,1.347,1.317,0.0,1.3544412591382033
2019-08-22,1.347,1.317,0.0,1.3544412591382033
2019-08-23,1.347,1.317,0.0,1.3544412591382033
2019-08-26,1.347,1.317,0.0,1.3544412591382033
2019-08-27,1.347,1.317,0.0,1.3544412591382033
2019-08-28,1.347,1.317,0.0,1.3544412591382033
2019-08-29,1.347,1.317,0.0,1.3544412591382033
2019-08-30,1.346,1.316,-0.0759,1.3534132382225175
2019-09-02,1.346,1.316,0.0,1.3534132382225175
2019-09-03,1.346,1.316,0.0,1.3534132382225175
2019-09-04,1.347,1.317,0.076,1.3544418322835667
2019-09-05,1.347,1.317,0.0,1.3544418322835667
2019-09-06,1.348,1.318,0.0759,1.35546985363427
2019-09-09,1.348,1.318,0.0,1.35546985363427
2019-09-10,1.348,1.318,0.0,1.35546985363427
2019-09-11,1.348,1.318,0.0,1.35546985363427
2019-09-12,1.347,1.317,-0.0759,1.3544410520153616
2019-09-16,1.347,1.317,0.0,1.3544410520153616
2019-09-17,1.347,1.317,0.0,1.3544410520153616
2019-09-18,1.347,1.317,0.0,1.3544410520153616
2019-09-19,1.347,1.317,0.0,1.3544410520153616
2019-09-20,1.347,1.317,0.0,1.3544410520153616
2019-09-23,1.348,1.318,0.0759,1.3554690727738412
2019-09-24,1.347,1.317,-0.0759,1.3544402717476058
2019-09-25,1.347,1.317,0.0,1.3544402717476058
2019-09-26,1.347,1.317,0.0,1.3544402717476058
2019-09-27,1.347,1.317,0.0,1.3544402717476058
2019-09-30,1.348,1.318,0.0759,1.3554682919138623
2019-10-08,1.349,1.319,0.0759,1.3564970923474249
2019-10-09,1.349,1.319,0.0,1.3564970923474249
2019-10-10,1.349,1.319,0.0,1.3564970923474249
2019-10-11,1.348,1.318,-0.0758,1.3554688675514255
2019-10-14,1.348,1.318,0.0,1.3554688675514255
2019-10-15,1.348,1.318,0.0,1.3554688675514255
2019-10-16,1.348,1.318,0.0,1.3554688675514255
2019-10-17,1.349,1.319,0.0759,1.356497668421897
2019-10-18,1.349,1.319,0.0,1.356497668421897
2019-10-21,1.348,1.318,-0.0758,1.3554694431892331
2019-10-22,1.348,1.318,0.0,1.3554694431892331
2019-10-23,1.349,1.319,0.0759,1.3564982444966136
2019-10-24,1.349,1.319,0.0,1.3564982444966136
2019-10-25,1.348,1.318,-0.0758,1.355470018827285
2019-10-28,1.348,1.318,0.0,1.355470018827285
2019-10-29,1.348,1.318,0.0,1.355470018827285
2019-10-30,1.347,1.317,-0.0759,1.3544412170829951
2019-10-31,1.346,1.316,-0.0759,1.3534131961992293
2019-11-01,1.347,1.317,0.076,1.3544417902283408
2019-11-04,1.347,1.317,0.0,1.3544417902283408
2019-11-05,1.348,1.318,0.0759,1.355469811547124
2019-11-06,1.348,1.318,0.0,1.355469811547124
2019-11-07,1.348,1.318,0.0,1.355469811547124
2019-11-08,1.348,1.318,0.0,1.355469811547124
2019-11-11,1.349,1.319,0.0759,1.3564986131340881
2019-11-12,1.349,1.319,0.0,1.3564986131340881
2019-11-13,1.349,1.319,0.0,1.3564986131340881
2019-11-14,1.349,1.319,0.0,1.3564986131340881
2019-11-15,1.35,1.32,0.0758,1.3575268390828439
2019-11-18,1.35,1.32,0.0,1.3575268390828439
2019-11-19,1.352,1.322,0.1515,1.3595834922440544
2019-11-20,1.352,1.322,0.0,1.3595834922440544
2019-11-21,1.352,1.322,0.0,1.3595834922440544
2019-11-22,1.352,1.322,0.0,1.3595834922440544
2019-11-25,1.352,1.322,0.0,1.3595834922440544
2019-11-26,1.353,1.323,0.0756,1.3606113373641908
2019-11-27,1.353,1.323,0.0,1.3606113373641908
2019-11-28,1.354,1.324,0.0756,1.3616399595352382
2019-11-29,1.354,1.324,0.0,1.3616399595352382
2019-12-02,1.354,1.324,0.0,1.3616399595352382
2019-12-03,1.354,1.324,0.0,1.3616399595352382
2019-12-04,1.354,1.324,0.0,1.3616399595352382
2019-12-05,1.354,1.324,0.0,1.3616399595352382
2019-12-06,1.354,1.324,0.0,1.3616399595352382
2019-12-09,1.354,1.324,0.0,1.3616399595352382
2019-12-10,1.354,1.324,0.0,1.3616399595352382
2019-12-11,1.354,1.324,0.0,1.3616399595352382
2019-12-12,1.354,1.324,0.0,1.3616399595352382
2019-12-13,1.354,1.324,0.0,1.3616399595352382
2019-12-16,1.354,1.324,0.0,1.3616399595352382
2019-12-17,1.354,1.324,0.0,1.3616399595352382
2019-12-18,1.353,1.323,-0.0755,1.3606119213657892
2019-12-19,1.354,1.324,0.0756,1.3616405439783417
2019-12-20,1.354,1.324,0.0,1.3616405439783417
2019-12-23,1.355,1.325,0.0755,1.3626685825890454
2019-12-24,1.356,1.326,0.0755,1.3636973973689002
2019-12-25,1.356,1.326,0.0,1.3636973973689002
2019-12-26,1.356,1.326,0.0,1.3636973973689002
2019-12-27,1.356,1.326,0.0,1.3636973973689002
2019-12-30,1.355,1.325,-0.0754,1.362669169531284
2019-12-31,1.355,1.325,0.0,1.362669169531284
2020-01-02,1.355,1.325,0.0,1.362669169531284
2020-01-03,1.355,1.325,0.0,1.362669169531284
2020-01-06,1.357,1.327,0.1509,1.3647254373081068
2020-01-07,1.357,1.327,0.0,1.3647254373081068
2020-01-08,1.357,1.327,0.0,1.3647254373081068
2020-01-09,1.358,1.328,0.0754,1.365754440287837
2020-01-10,1.359,1.329,0.0753,1.3667828533813737
2020-01-13,1.36,1.33,0.0752,1.3678106740871165
2020-01-14,1.36,1.33,0.0,1.3678106740871165
2020-01-15,1.359,1.329,-0.0752,1.366782080460203
2020-01-16,1.359,1.329,0.0,1.366782080460203
2020-01-17,1.36,1.33,0.0752,1.3678099005847093
2020-01-20,1.36,1.33,0.0,1.3678099005847093
2020-01-21,1.361,1.331,0.0752,1.3688384936299491
2020-01-22,1.361,1.331,0.0,1.3688384936299491
2020-01-23,1.363,1.333,0.1503,1.370895857885875
2020-02-03,1.37,1.34,0.5251,1.3780944320356336
2020-02-04,1.369,1.339,-0.0746,1.377066373589335
2020-02-05,1.369,1.339,0.0,1.377066373589335
2020-02-06,1.369,1.339,0.0,1.377066373589335
2020-02-07,1.371,1.341,0.1494,1.3791237107514775
2020-02-10,1.372,1.342,0.0746,1.380152537039698
2020-02-11,1.371,1.341,-0.0745,1.3791243233996036
2020-02-12,1.371,1.341,0.0,1.3791243233996036
2020-02-13,1.371,1.341,0.0,1.3791243233996036
2020-02-14,1.371,1.341,0.0,1.3791243233996036
2020-02-17,1.371,1.341,0.0,1.3791243233996036
2020-02-18,1.372,1.342,0.0746,1.3801531501448596
2020-02-19,1.372,1.342,0.0,1.3801531501448596
2020-02-20,1.372,1.342,0.0,1.3801531501448596
2020-02-21,1.373,1.343,0.0745,1.3811813642417174
2020-02-24,1.374,1.344,0.0745,1.3822103443580775
2020-02-25,1.374,1.344,0.0,1.3822103443580775
2020-02-26,1.375,1.345,0.0744,1.3832387088542801
2020-02-27,1.376,1.346,0.0743,1.3842664552149588
2020-02-28,1.377,1.347,0.0743,1.3852949651911834
2020-03-02,1.377,1.347,0.0,1.3852949651911834
2020-03-03,1.377,1.347,0.0,1.3852949651911834
2020-03-04,1.38,1.35,0.2227,1.3883800170786642
2020-03-05,1.379,1.349,-0.0741,1.387351227486009
2020-03-06,1.381,1.351,0.1483,1.3894086693563705
2020-03-09,1.385,1.355,0.2961,1.3935227084263346
2020-03-10,1.382,1.352,-0.2214,1.3904374491498788
2020-03-11,1.382,1.352,0.0,1.3904374491498788
2020-03-12,1.382,1.352,0.0,1.3904374491498788
2020-03-13,1.38,1.35,-0.1479,1.388380992162586
2020-03-16,1.381,1.351,0.0741,1.3894097824777787
2020-03-17,1.38,1.35,-0.074,1.3883816192387453
2020-03-18,1.38,1.35,0.0,1.3883816192387453
2020-03-19,1.38,1.35,0.0,1.3883816192387453
2020-03-20,1.381,1.351,0.0741,1.3894104100186013
2020-03-23,1.383,1.353,0.148,1.3914667374254288
2020-03-24,1.383,1.353,0.0,1.3914667374254288
2020-03-25,1.383,1.353,0.0,1.3914667374254288
2020-03-26,1.384,1.354,0.0739,1.3924950313443862
2020-03-27,1.384,1.354,0.0,1.3924950313443862
2020-03-30,1.384,1.354,0.0,1.3924950313443862
2020-03-31,1.385,1.355,0.0739,1.3935240851725499
2020-04-01,1.387,1.357,0.1476,1.3955809267222645
2020-04-02,1.386,1.356,-0.0737,1.3945523835792701
2020-04-03,1.386,1.356,0.0,1.3945523835792701
2020-04-07,1.39,1.36,0.295,1.398666313110829
2020-04-08,1.393,1.363,0.2206,1.4017517709975513
2020-04-09,1.393,1.363,0.0,1.4017517709975513
2020-04-10,1.393,1.363,0.0,1.4017517709975513
2020-04-13,1.392,1.362,-0.0734,1.4007228851976392
2020-04-14,1.393,1.363,0.0734,1.4017510157953743
2020-04-15,1.394,1.364,0.0734,1.402779901040968
2020-04-16,1.395,1.365,0.0733,1.4038081387084311
2020-04-17,1.395,1.365,0.0,1.4038081387084311
2020-04-20,1.394,1.364,-0.0733,1.4027791473427578
2020-04-21,1.395,1.365,0.0733,1.40380738445776
2020-04-22,1.395,1.365,0.0,1.40380738445776
2020-04-23,1.396,1.366,0.0733,1.4048363752705677
2020-04-24,1.397,1.367,0.0732,1.4058647154972657
2020-04-27,1.396,1.366,-0.0732,1.4048356225255216
2020-04-28,1.396,1.366,0.0,1.4048356225255216
2020-04-29,1.397,1.367,0.0732,1.4058639622012103
2020-04-30,1.396,1.366,-0.0732,1.4048348697808792
2020-05-06,1.395,1.365,-0.0732,1.4038065306561998
2020-05-07,1.392,1.362,-0.2198,1.4007209639018174
2020-05-08,1.392,1.362,0.0,1.4007209639018174
2020-05-11,1.389,1.359,-0.2203,1.3976351756183418
2020-05-12,1.389,1.359,0.0,1.3976351756183418
2020-05-13,1.389,1.359,0.0,1.3976351756183418
2020-05-14,1.388,1.358,-0.0736,1.3966065161290868
2020-05-15,1.3889,1.3589,0.0663,1.3975324662492805
2020-05-18,1.3879,1.3579,-0.0736,1.3965038823541212
2020-05-19,1.3874,1.3574,-0.0368,1.3959899689254147
2020-05-20,1.3876,1.3576,0.0147,1.3961951794508467
2020-05-21,1.3878,1.3578,0.0147,1.3964004201422258
2020-05-22,1.3901,1.3601,0.1694,1.3987659224539468
2020-05-25,1.3889,1.3589,-0.0882,1.3975322109103423
2020-05-26,1.3865,1.3565,-0.1766,1.3950641690258745
2020-05-27,1.386,1.356,-0.0369,1.394549390347504
2020-05-28,1.3859,1.3559,-0.0074,1.3944461936926182
2020-05-29,1.3856,1.3556,-0.0221,1.3941380210838121
2020-06-01,1.3852,1.3552,-0.0295,1.3937267503675923
2020-06-02,1.3829,1.3529,-0.1697,1.3913615960722185
2020-06-03,1.3796,1.3496,-0.2439,1.3879680651393984
2020-06-04,1.3787,1.3487,-0.0667,1.3870422904399504
2020-06-05,1.3759,1.3459,-0.2076,1.3841627906449971
2020-06-08,1.3761,1.3461,0.0149,1.3843690309008032
2020-06-09,1.3766,1.3466,0.0371,1.3848826318112673
2020-06-10,1.3765,1.3465,-0.0074,1.3847801504965132
2020-06-11,1.3775,1.3475,0.0743,1.385809042148332
2020-06-12,1.378,1.348,0.0371,1.386323177302969
2020-06-15,1.3793,1.3493,0.0964,1.387659592845889
2020-06-16,1.3774,1.3474,-0.1408,1.385705768139162
2020-06-17,1.3768,1.3468,-0.0445,1.38508912907234
2020-06-18,1.3772,1.3472,0.0297,1.3855005005436745
2020-06-19,1.3771,1.3471,-0.0074,1.3853979735066342
2020-06-22,1.3763,1.3463,-0.0594,1.3845750471103713
2020-06-23,1.375,1.345,-0.0966,1.3832375476148626
2020-06-24,1.3771,1.3471,0.1561,1.3853967814266892
2020-06-29,1.3784,1.3484,0.0965,1.386733689320766
2020-06-30,1.3792,1.3492,0.0593,1.3875560223985333
2020-07-01,1.3795,1.3495,0.0222,1.3878640598355056
2020-07-02,1.3797,1.3497,0.0148,1.3880694637163613
2020-07-03,1.3788,1.3488,-0.0667,1.3871436213840624
2020-07-06,1.375,1.345,-0.2817,1.3832360378026236
2020-07-07,1.373,1.343,-0.1487,1.381179165814411
2020-07-08,1.3717,1.3417,-0.0968,1.3798421843819026
2020-07-09,1.3692,1.3392,-0.1863,1.3772715383923992
2020-07-10,1.3689,1.3389,-0.0224,1.3769630295677993
2020-07-13,1.368,1.338,-0.0672,1.3760377104119297
2020-07-14,1.3681,1.3381,0.0075,1.3761409132402107
2020-07-15,1.3682,1.3382,0.0075,1.3762441238087038
2020-07-16,1.3692,1.3392,0.0747,1.377272178169189
2020-07-17,1.3696,1.3396,0.0299,1.3776839825504616
2020-07-20,1.3696,1.3396,0.0,1.3776839825504616
2020-07-21,1.3708,1.3408,0.0896,1.3789183873988269
2020-07-22,1.3711,1.3411,0.0224,1.3792272651176043
2020-07-23,1.3711,1.3411,0.0,1.3792272651176043
2020-07-24,1.3723,1.3423,0.0895,1.3804616735198847
2020-07-27,1.3734,1.3434,0.0819,1.3815922716304974
2020-07-28,1.3723,1.3423,-0.0819,1.380460747560032
2020-07-29,1.3725,1.3425,0.0149,1.3806664362114183
2020-07-30,1.3723,1.3423,-0.0149,1.3804607169124228
2020-07-31,1.3723,1.3423,0.0,1.3804607169124228
2020-08-03,1.3727,1.3427,0.0298,1.3808720942060626
2020-08-04,1.3728,1.3428,0.0074,1.3809742787410337
2020-08-05,1.3729,1.3429,0.0074,1.3810764708376604
2020-08-06,1.3731,1.3431,0.0149,1.381282251231815
2020-08-07,1.3733,1.3433,0.0149,1.3814880622872485
2020-08-10,1.3747,1.3447,0.1042,1.3829275728481518
2020-08-11,1.3748,1.3448,0.0074,1.3830299094885425
2020-08-12,1.3749,1.3449,0.0074,1.3831322537018447
2020-08-13,1.3754,1.3454,0.0372,1.3836467789002218
2020-08-14,1.3764,1.3464,0.0743,1.3846748284569446
2020-08-17,1.377,1.347,0.0446,1.3852923934304362
2020-08-18,1.3772,1.3472,0.0148,1.3854974167046639
2020-08-19,1.3772,1.3472,0.0,1.3854974167046639
2020-08-20,1.377,1.347,-0.0148,1.3852923630869916
2020-08-21,1.3769,1.3469,-0.0074,1.385189851452123
2020-08-24,1.3774,1.3474,0.04,1.385743927392704
2020-08-25,1.3767,1.3467,-0.05,1.3850510554290076
2020-08-26,1.3763,1.3463,-0.03,1.3846355401123789
2020-08-27,1.3763,1.3463,0.0,1.3846355401123789
2020-08-28,1.376,1.346,-0.02,1.3843586130043564
2020-08-31,1.3767,1.3467,0.05,1.3850507923108584
2020-09-01,1.3762,1.3462,-0.04,1.384496771993934
2020-09-02,1.3759,1.3459,-0.02,1.3842198726395354
2020-09-03,1.3752,1.3452,-0.05,1.3835277627032156
2020-09-04,1.375,1.345,-0.01,1.3833894099269453
2020-09-07,1.3745,1.3445,-0.04,1.3828360541629745
2020-09-08,1.3747,1.3447,0.01,1.3829743377683907
2020-09-09,1.3747,1.3447,0.0,1.3829743377683907
2020-09-10,1.375,1.345,0.02,1.3832509326359443
2020-09-11,1.3751,1.3451,0.01,1.383389257729208
2020-09-14,1.3754,1.3454,0.02,1.3836659355807537
2020-09-15,1.3769,1.3469,0.11,1.3851879681098926
2020-09-16,1.3765,1.3465,-0.03,1.3847724117194598
2020-09-17,1.377,1.347,0.04,1.3853263206841475
2020-09-18,1.377,1.347,0.0,1.3853263206841475
2020-09-21,1.3779,1.3479,0.07,1.3862960491086262
2020-09-22,1.3781,1.3481,0.01,1.386434678713537
2020-09-23,1.3782,1.3482,0.01,1.3865733221814085
2020-09-24,1.3782,1.3482,0.0,1.3865733221814085
2020-09-25,1.3779,1.3479,-0.02,1.3862960075169724
2020-09-28,1.3785,1.3485,0.04,1.386850525919979
2020-09-29,1.3784,1.3484,-0.01,1.386711840867387
2020-09-30,1.3784,1.3484,0.0,1.386711840867387
2020-10-09,1.3787,1.3487,0.02,1.3869891832355605
2020-10-12,1.379,1.349,0.02,1.3872665810722076
2020-10-13,1.3792,1.3492,0.01,1.3874053077303148
2020-10-14,1.3791,1.3491,-0.01,1.3872665671995417
2020-10-15,1.3793,1.3493,0.01,1.3874052938562615
2020-10-16,1.3795,1.3495,0.01,1.387544034385647
2020-10-19,1.3803,1.3503,0.06,1.3883765608062784
2020-10-20,1.3806,1.3506,0.02,1.3886542361184395
2020-10-21,1.3809,1.3509,0.02,1.3889319669656632
2020-10-22,1.3812,1.3512,0.02,1.3892097533590564
2020-10-23,1.3814,1.3514,0.01,1.3893486743343924
