净值日期,累计净值,单位净值,日增长率,复权净值
2016-08-29,1.25,0.988,0.0,1.2677105606164207
2016-08-30,1.247,0.986,-0.2024,1.2651447144417332
2016-08-31,1.248,0.987,0.1014,1.266427571182177
2016-09-01,1.247,0.986,-0.1013,1.2651446800525694
2016-09-02,1.247,0.986,0.0,1.2651446800525694
2016-09-05,1.247,0.986,0.0,1.2651446800525694
2016-09-06,1.247,0.986,0.0,1.2651446800525694
2016-09-07,1.247,0.986,0.0,1.2651446800525694
2016-09-08,1.247,0.986,0.0,1.2651446800525694
2016-09-09,1.248,0.987,0.1014,1.2664275367581428
2016-09-12,1.247,0.986,-0.1013,1.2651446456634068
2016-09-13,1.248,0.987,0.1014,1.2664275023341096
2016-09-14,1.248,0.987,0.0,1.2664275023341096
2016-09-19,1.25,0.988,0.1013,1.267710393393974
2016-09-20,1.25,0.988,0.0,1.267710393393974
2016-09-21,1.25,0.988,0.0,1.267710393393974
2016-09-22,1.251,0.989,0.1012,1.2689933163120888
2016-09-23,1.252,0.99,0.1011,1.2702762685548805
2016-09-26,1.252,0.99,0.0,1.2702762685548805
2016-09-27,1.252,0.99,0.0,1.2702762685548805
2016-09-28,1.252,0.99,0.0,1.2702762685548805
2016-09-29,1.252,0.99,0.0,1.2702762685548805
2016-09-30,1.253,0.991,0.101,1.2715592475861208
2016-10-10,1.255,0.993,0.2018,1.2741252541477497
2016-10-11,1.255,0.993,0.0,1.2741252541477497
2016-10-12,1.255,0.993,0.0,1.2741252541477497
2016-10-13,1.255,0.993,0.0,1.2741252541477497
2016-10-14,1.255,0.993,0.0,1.2741252541477497
2016-10-17,1.255,0.993,0.0,1.2741252541477497
2016-10-18,1.255,0.993,0.0,1.2741252541477497
2016-10-19,1.255,0.993,0.0,1.2741252541477497
2016-10-20,1.256,0.994,0.1007,1.2754082982786765
2016-10-21,1.256,0.994,0.0,1.2754082982786765
2016-10-24,1.256,0.994,0.0,1.2754082982786765
2016-10-25,1.255,0.993,-0.1006,1.2741252375306082
2016-10-26,1.252,0.99,-0.3021,1.2702761051880282
2016-10-27,1.252,0.99,0.0,1.2702761051880282
2016-10-28,1.252,0.99,0.0,1.2702761051880282
2016-10-31,1.251,0.989,-0.101,1.2689931263217884
2016-11-01,1.251,0.989,0.0,1.2689931263217884
2016-11-02,1.251,0.989,0.0,1.2689931263217884
2016-11-03,1.252,0.99,0.1011,1.2702760783724998
2016-11-04,1.252,0.99,0.0,1.2702760783724998
2016-11-07,1.253,0.991,0.101,1.271559057211656
2016-11-08,1.252,0.99,-0.1009,1.2702760541229294
2016-11-09,1.253,0.991,0.101,1.2715590329375934
2016-11-10,1.253,0.991,0.0,1.2715590329375934
2016-11-11,1.253,0.991,0.0,1.2715590329375934
2016-11-14,1.253,0.991,0.0,1.2715590329375934
2016-11-15,1.251,0.989,-0.2018,1.2689930268091254
2016-11-16,1.25,0.988,-0.1011,1.2677100748590213
2016-11-17,1.25,0.988,0.0,1.2677100748590213
2016-11-18,1.248,0.987,-0.1012,1.266427152263264
2016-11-21,1.248,0.987,0.0,1.266427152263264
2016-11-22,1.251,0.989,0.2026,1.2689929336737495
2016-11-23,1.25,0.988,-0.1011,1.2677099818178055
2016-11-24,1.25,0.988,0.0,1.2677099818178055
2016-11-25,1.25,0.988,0.0,1.2677099818178055
2016-11-28,1.25,0.988,0.0,1.2677099818178055
2016-11-29,1.248,0.987,-0.1012,1.266427059316206
2016-11-30,1.247,0.986,-0.1013,1.2651441687051186
2016-12-01,1.245,0.984,-0.2028,1.2625784563309845
2016-12-02,1.244,0.983,-0.1016,1.2612956766193522
2016-12-05,1.243,0.982,-0.1017,1.2600129389162302
2016-12-06,1.241,0.98,-0.2037,1.257446292559658
2016-12-07,1.241,0.98,0.0,1.257446292559658
2016-12-08,1.241,0.98,0.0,1.257446292559658
2016-12-09,1.24,0.979,-0.102,1.256163697341247
2016-12-12,1.237,0.976,-0.3064,1.2523148117725935
2016-12-13,1.237,0.976,0.0,1.2523148117725935
2016-12-14,1.236,0.975,-0.1025,1.2510311890905266
2016-12-15,1.231,0.971,-0.4103,1.2458982081216883
2016-12-16,1.231,0.971,0.0,1.2458982081216883
2016-12-19,1.231,0.971,0.0,1.2458982081216883
2016-12-20,1.228,0.968,-0.309,1.2420483826585922
2016-12-21,1.228,0.968,0.0,1.2420483826585922
2016-12-22,1.229,0.969,0.1033,1.2433314186378785
2016-12-23,1.23,0.97,0.1032,1.2446145366619128
2016-12-26,1.23,0.97,0.0,1.2446145366619128
2016-12-27,1.23,0.97,0.0,1.2446145366619128
2016-12-28,1.23,0.97,0.0,1.2446145366619128
2016-12-29,1.231,0.971,0.1031,1.2458977342492112
2016-12-30,1.231,0.971,0.0,1.2458977342492112
2016-12-31,1.231,0.971,0.0,1.2458977342492112
2017-01-03,1.232,0.972,0.103,1.247181008915488
2017-01-04,1.232,0.972,0.0,1.247181008915488
2017-01-05,1.232,0.972,0.0,1.247181008915488
2017-01-06,1.234,0.974,0.2058,1.249747707431836
2017-01-09,1.234,0.974,0.0,1.249747707431836
2017-01-10,1.236,0.975,0.1027,1.2510311983273683
2017-01-11,1.234,0.974,-0.1026,1.2497476403178844
2017-01-12,1.234,0.974,0.0,1.2497476403178844
2017-01-13,1.234,0.974,0.0,1.2497476403178844
2017-01-16,1.234,0.974,0.0,1.2497476403178844
2017-01-17,1.234,0.974,0.0,1.2497476403178844
2017-01-18,1.236,0.975,0.1027,1.2510311311444908
2017-01-19,1.234,0.974,-0.1026,1.2497475732039367
2017-01-20,1.234,0.974,0.0,1.2497475732039367
2017-01-23,1.236,0.975,0.1027,1.251031063961617
2017-01-24,1.237,0.976,0.1026,1.2523146218332415
2017-01-25,1.236,0.975,-0.1025,1.2510309993458624
2017-01-26,1.237,0.976,0.1026,1.252314557151191
2017-02-03,1.236,0.975,-0.1025,1.2510309347301112
2017-02-06,1.234,0.974,-0.1026,1.249747376991078
2017-02-07,1.234,0.974,0.0,1.249747376991078
2017-02-08,1.233,0.973,-0.1027,1.2484638864349082
2017-02-09,1.233,0.973,0.0,1.2484638864349082
2017-02-10,1.234,0.974,0.1028,1.2497473073101633
2017-02-13,1.234,0.974,0.0,1.2497473073101633
2017-02-14,1.234,0.974,0.0,1.2497473073101633
2017-02-15,1.234,0.974,0.0,1.2497473073101633
2017-02-16,1.236,0.975,0.1027,1.2510307977947706
2017-02-17,1.234,0.974,-0.1026,1.249747240196233
2017-02-20,1.237,0.976,0.2053,1.252312971280356
2017-02-21,1.238,0.977,0.1025,1.2535965920759184
2017-02-22,1.237,0.976,-0.1024,1.2523129091656326
2017-02-23,1.236,0.975,-0.1025,1.2510292884337377
2017-02-24,1.236,0.975,0.0,1.2510292884337377
2017-02-27,1.236,0.975,0.0,1.2510292884337377
2017-02-28,1.234,0.974,-0.1026,1.2497457323838048
2017-03-01,1.236,0.975,0.1027,1.2510292212509628
2017-03-02,1.236,0.975,0.0,1.2510292212509628
2017-03-03,1.236,0.975,0.0,1.2510292212509628
2017-03-06,1.237,0.976,0.1026,1.2523127772319662
2017-03-07,1.237,0.976,0.0,1.2523127772319662
2017-03-08,1.236,0.975,-0.1025,1.2510291566353033
2017-03-09,1.234,0.974,-0.1026,1.2497456007205956
2017-03-10,1.236,0.975,0.1027,1.2510290894525355
2017-03-13,1.237,0.976,0.1026,1.2523126452983138
2017-03-14,1.237,0.976,0.0,1.2523126452983138
2017-03-15,1.238,0.977,0.1025,1.2535962657597446
2017-03-16,1.239,0.978,0.1024,1.2548799483358826
2017-03-17,1.238,0.977,-0.1022,1.2535974610286833
2017-03-20,1.238,0.977,0.0,1.2535974610286833
2017-03-21,1.241,0.98,0.3071,1.2574472588315024
2017-03-22,1.243,0.982,0.2041,1.2600137086867775
2017-03-23,1.243,0.982,0.0,1.2600137086867775
2017-03-24,1.242,0.981,-0.1018,1.2587310147313344
2017-03-27,1.24,0.979,-0.2039,1.2561644621922972
2017-03-28,1.238,0.977,-0.2043,1.2535981181960383
2017-03-29,1.238,0.977,0.0,1.2535981181960383
2017-03-30,1.227,0.967,-1.0235,1.2407675414563017
2017-03-31,1.223,0.963,-0.4137,1.235634486137297
2017-04-05,1.224,0.964,0.1038,1.2369170747339076
2017-04-06,1.223,0.963,-0.1037,1.2356343917274086
2017-04-07,1.222,0.962,-0.1038,1.2343518032287957
2017-04-10,1.219,0.96,-0.2079,1.231785585829883
2017-04-11,1.221,0.961,0.1042,1.2330691064103176
2017-04-12,1.219,0.96,-0.1041,1.2317854814705445
2017-04-13,1.219,0.96,0.0,1.2317854814705445
2017-04-14,1.2183,0.9589,-0.1146,1.2303738553087793
2017-04-17,1.2172,0.9579,-0.1043,1.2290905753776922
2017-04-18,1.2179,0.9585,0.0626,1.2298599860778787
2017-04-19,1.2164,0.9571,-0.1461,1.2280631606382189
2017-04-20,1.2184,0.959,0.1985,1.2305008660120855
2017-04-21,1.2175,0.9582,-0.0834,1.2294746282898315
2017-04-24,1.2149,0.9557,-0.2609,1.2262669289846233
2017-04-25,1.2145,0.9554,-0.0314,1.225881881168922
2017-04-26,1.2138,0.9547,-0.0733,1.2249833097500253
2017-04-27,1.2129,0.9539,-0.0838,1.2239567737364547
2017-04-28,1.2126,0.9536,-0.0314,1.2235724513095014
2017-05-02,1.2136,0.9545,0.0944,1.2247275037035377
2017-05-03,1.2129,0.9539,-0.0629,1.223957150103708
2017-05-04,1.2106,0.9517,-0.2306,1.221134704915569
2017-05-05,1.2088,0.95,-0.1786,1.2189537583325898
2017-05-08,1.2066,0.948,-0.2105,1.2163878606712997
2017-05-09,1.2062,0.9476,-0.0422,1.2158745449940964
2017-05-10,1.2045,0.946,-0.1688,1.2138221487621463
2017-05-11,1.2042,0.9458,-0.0211,1.2135660322887576
2017-05-12,1.2039,0.9455,-0.0317,1.213181331856522
2017-05-15,1.2047,0.9462,0.074,1.2140790860420958
2017-05-16,1.2067,0.9481,0.2008,1.2165169568468683
2017-05-17,1.2058,0.9472,-0.0949,1.2153624822548206
2017-05-18,1.2053,0.9468,-0.0422,1.214849599287309
2017-05-19,1.2039,0.9455,-0.1373,1.2131816107874875
2017-05-22,1.2035,0.9451,-0.0423,1.2126684349661245
2017-05-23,1.2038,0.9454,0.0317,1.2130528508600087
2017-05-24,1.2034,0.945,-0.0423,1.212539729504095
2017-05-25,1.2032,0.9448,-0.0212,1.21228267108144
2017-05-26,1.2032,0.9448,0.0,1.21228267108144
2017-05-31,1.2023,0.944,-0.0847,1.211255867659034
2017-06-01,1.2018,0.9435,-0.053,1.2106139020491746
2017-06-02,1.2019,0.9436,0.0106,1.2107422271227917
2017-06-05,1.2024,0.9441,0.053,1.2113839205031667
2017-06-06,1.2024,0.9441,0.0,1.2113839205031667
2017-06-07,1.2029,0.9445,0.0424,1.21189754728546
2017-06-08,1.2039,0.9455,0.1059,1.2131809467880352
2017-06-09,1.2036,0.9452,-0.0317,1.2127963684279035
2017-06-12,1.203,0.9446,-0.0635,1.2120262427339517
2017-06-13,1.2039,0.9455,0.0953,1.213181303743277
2017-06-14,1.2037,0.9453,-0.0212,1.2129241093068834
2017-06-15,1.2035,0.9451,-0.0212,1.2126669693957104
2017-06-16,1.2032,0.9448,-0.0317,1.212282553966412
2017-06-19,1.2056,0.9471,0.2434,1.2152332497027662
2017-06-20,1.2066,0.948,0.095,1.2163877212899838
2017-06-21,1.2083,0.9496,0.1688,1.2184409837635213
2017-06-22,1.207,0.9484,-0.1264,1.2169008743600442
2017-06-23,1.2085,0.9498,0.1476,1.2186970200505998
2017-06-26,1.2122,0.9532,0.358,1.2230599553823809
2017-06-27,1.2144,0.9553,0.2203,1.2257543564640883
2017-06-28,1.2133,0.9542,-0.1151,1.2243435131997982
2017-06-29,1.2154,0.9562,0.2096,1.226909737203465
2017-06-30,1.2171,0.9578,0.1673,1.2289623571938064
2017-07-03,1.2168,0.9575,-0.0313,1.2285776919760047
2017-07-04,1.2184,0.959,0.1567,1.2305028732193313
2017-07-05,1.2192,0.9597,0.073,1.2314011403167813
2017-07-06,1.2186,0.9592,-0.0521,1.2307595803226763
2017-07-07,1.2189,0.9595,0.0313,1.2311448080713172
2017-07-10,1.2181,0.9587,-0.0834,1.2301180333013857
2017-07-11,1.2181,0.9587,0.0,1.2301180333013857
2017-07-12,1.2198,0.9603,0.1669,1.2321711002989657
2017-07-13,1.2211,0.9615,0.125,1.2337113141743394
2017-07-14,1.2226,0.9629,0.1456,1.2355075978477772
2017-07-17,1.2213,0.9617,-0.1246,1.2339681553808588
2017-07-18,1.2202,0.9607,-0.104,1.2326848284992626
2017-07-19,1.223,0.9633,0.2706,1.2360204736451819
2017-07-20,1.2238,0.964,0.0727,1.2369190605295217
2017-07-21,1.2236,0.9638,-0.0207,1.2366630182839922
2017-07-24,1.2242,0.9644,0.0623,1.2374334593443832
2017-07-25,1.2216,0.962,-0.2489,1.2343534874640751
2017-07-26,1.2202,0.9607,-0.1351,1.2326858759025112
2017-07-27,1.2204,0.9609,0.0208,1.232942274564699
2017-07-28,1.2221,0.9624,0.1561,1.2348668974552943
2017-07-31,1.2251,0.9652,0.2909,1.238459125259992
2017-08-01,1.2255,0.9656,0.0414,1.2389718473378495
2017-08-02,1.2261,0.9662,0.0621,1.2397412488550463
2017-08-03,1.2247,0.9649,-0.1345,1.2380737968753361
2017-08-04,1.2244,0.9646,-0.0311,1.237688755924508
2017-08-07,1.2258,0.9659,0.1348,1.2393571603674942
2017-08-08,1.2242,0.9644,-0.1553,1.2374324386974436
2017-08-09,1.2263,0.9664,0.2074,1.239998873575302
2017-08-10,1.2241,0.9643,-0.2173,1.237304356023023
2017-08-11,1.2196,0.9601,-0.4355,1.2319158955525427
2017-08-14,1.2222,0.9625,0.25,1.234995685291424
2017-08-15,1.2223,0.9626,0.0104,1.2351241248426943
2017-08-16,1.2217,0.9621,-0.0519,1.2344830954219008
2017-08-17,1.2208,0.9612,-0.0935,1.2333288537276814
2017-08-18,1.2209,0.9613,0.0104,1.2334571199284692
2017-08-21,1.2209,0.9613,0.0,1.2334571199284692
2017-08-22,1.2204,0.9609,-0.0416,1.232944001766579
2017-08-23,1.2209,0.9613,0.0416,1.2334569064713137
2017-08-24,1.2192,0.9597,-0.1664,1.2314044341789454
2017-08-25,1.2211,0.9615,0.1876,1.233714548897465
2017-08-28,1.2243,0.9645,0.312,1.237563738290025
2017-08-29,1.2254,0.9655,0.1037,1.238847091886632
2017-08-30,1.2239,0.9641,-0.145,1.2370507636033963
2017-08-31,1.2234,0.9637,-0.0415,1.2365373875365009
2017-09-01,1.2234,0.9637,0.0,1.2365373875365009
2017-09-04,1.2233,0.9636,-0.0104,1.236408787648197
2017-09-05,1.2236,0.9638,0.0208,1.236665960676028
2017-09-06,1.2234,0.9637,-0.0104,1.2365373474161176
2017-09-07,1.2218,0.9622,-0.1557,1.2346120587661906
2017-09-08,1.2214,0.9618,-0.0416,1.234098460149744
2017-09-11,1.2229,0.9632,0.1456,1.235895307507722
2017-09-12,1.2231,0.9634,0.0208,1.2361523737316835
2017-09-13,1.2239,0.9641,0.0727,1.2370510565073864
2017-09-14,1.2239,0.9641,0.0,1.2370510565073864
2017-09-15,1.2204,0.9609,-0.3319,1.2329452840508386
2017-09-18,1.2234,0.9637,0.2914,1.236538086608563
2017-09-19,1.2206,0.961,-0.2802,1.2330733068898858
2017-09-20,1.2211,0.9615,0.052,1.2337145050094687
2017-09-21,1.2181,0.9587,-0.2912,1.230121928370881
2017-09-22,1.2167,0.9574,-0.1356,1.22845388303601
2017-09-25,1.2159,0.9567,-0.0731,1.2275558832475106
2017-09-26,1.2156,0.9564,-0.0314,1.227170430700171
2017-09-27,1.2159,0.9567,0.0314,1.2275557622154107
2017-09-28,1.218,0.9586,0.1986,1.2299936879591706
2017-09-29,1.2189,0.9595,0.0939,1.2311486520321644
2017-10-09,1.2199,0.9604,0.0938,1.2323034694677706
2017-10-10,1.2188,0.9594,-0.1041,1.2310206415560547
2017-10-11,1.2203,0.9608,0.1459,1.2328167006720852
2017-10-12,1.2192,0.9597,-0.1145,1.2314051255498157
2017-10-13,1.2196,0.9601,0.0417,1.2319186214871698
2017-10-16,1.2171,0.9578,-0.2396,1.2289669444700866
2017-10-17,1.217,0.9577,-0.0104,1.2288391319078618
2017-10-18,1.2178,0.9584,0.0731,1.2297374133132863
2017-10-19,1.2175,0.9582,-0.0209,1.2294803981939038
2017-10-20,1.2165,0.9572,-0.1044,1.2281968206581892
2017-10-23,1.2175,0.9582,0.1045,1.229480286335777
2017-10-24,1.2178,0.9584,0.0209,1.229737247715621
2017-10-25,1.2177,0.9583,-0.0104,1.2296093550418585
2017-10-26,1.2171,0.9578,-0.0522,1.2289674989585266
2017-10-27,1.2182,0.9588,0.1044,1.2302505410274394
2017-10-30,1.2151,0.9559,-0.3025,1.2265290331408314
2017-10-31,1.2156,0.9564,0.0523,1.227170507825164
2017-11-01,1.2148,0.9556,-0.0836,1.2261445932806223
2017-11-02,1.2138,0.9547,-0.0942,1.224989565073752
2017-11-03,1.2142,0.9551,0.0419,1.2255028357015176
2017-11-06,1.2198,0.9603,0.5444,1.2321744731390767
2017-11-07,1.221,0.9614,0.1145,1.233585312910821
2017-11-08,1.22,0.9605,-0.0936,1.2324306770579363
2017-11-09,1.2214,0.9618,0.1353,1.2340981557639956
2017-11-10,1.2277,0.9677,0.6134,1.241668113851452
2017-11-13,1.2295,0.9693,0.1653,1.2437205912436484
2017-11-14,1.2261,0.9662,-0.3198,1.2397431727928512
2017-11-15,1.2216,0.962,-0.4347,1.2343540092207206
2017-11-16,1.228,0.9679,0.6133,1.2419243023592712
2017-11-17,1.2239,0.9641,-0.3926,1.2370485075482087
2017-11-20,1.2255,0.9656,0.1556,1.2389733550259536
2017-11-21,1.2277,0.9677,0.2175,1.2416681220731351
2017-11-22,1.2251,0.9652,-0.2583,1.2384608933138201
2017-11-23,1.2128,0.9538,-1.1811,1.2238334317028905
2017-11-24,1.2118,0.9528,-0.1048,1.2225508542664658
2017-11-27,1.2088,0.95,-0.2939,1.2189577773057767
2017-11-28,1.2095,0.9507,0.0737,1.219856149187651
2017-11-29,1.2096,0.9508,0.0105,1.2199842340833156
2017-11-30,1.2086,0.9499,-0.0947,1.2188289090136386
2017-12-01,1.2077,0.949,-0.0947,1.2176746780368026
2017-12-04,1.2104,0.9515,0.2634,1.2208820331387515
2017-12-05,1.2075,0.9488,-0.2838,1.2174171699287037
2017-12-06,1.2078,0.9491,0.0316,1.2178018737544012
2017-12-07,1.2052,0.9467,-0.2529,1.2147220528156764
2017-12-08,1.2074,0.9487,0.2113,1.2172887605132758
2017-12-11,1.2143,0.9552,0.6851,1.2256284058115523
2017-12-12,1.2147,0.9555,0.0314,1.226013253130977
2017-12-13,1.2199,0.9604,0.5128,1.2323002490930328
2017-12-14,1.2209,0.9613,0.0937,1.2334549144264328
2017-12-15,1.214,0.9549,-0.6658,1.2252425716061817
2017-12-18,1.2113,0.9524,-0.2618,1.2220348865537167
2017-12-19,1.2139,0.9548,0.252,1.225114414467832
2017-12-20,1.2153,0.9561,0.1362,1.2267830203003374
2017-12-21,1.2193,0.9598,0.387,1.2315306705888998
2017-12-22,1.2193,0.9598,0.0,1.2315306705888998
2017-12-25,1.2189,0.9595,-0.0313,1.2311452014890054
2017-12-26,1.2164,0.9571,-0.2501,1.2280661073400814
2017-12-27,1.2115,0.9526,-0.4702,1.2222917405033684
2017-12-28,1.2145,0.9554,0.2939,1.2258840559287079
2017-12-29,1.2155,0.9563,0.0942,1.2270388387093927
2017-12-31,1.2156,0.9564,0.0,1.2270388387093927
2018-01-02,1.2214,0.9618,0.5751,1.2340955390708104
2018-01-03,1.2248,0.965,0.3327,1.238201374929299
2018-01-04,1.2287,0.9686,0.3731,1.2428211042591601
2018-01-05,1.2295,0.9693,0.0723,1.2437196639175396
2018-01-08,1.2312,0.9709,0.1651,1.2457730450826676
2018-01-09,1.2333,0.9729,0.206,1.2483393375555378
2018-01-10,1.2335,0.9731,0.0206,1.2485964954590743
2018-01-11,1.2321,0.9718,-0.1336,1.246928370541141
2018-01-12,1.2331,0.9727,0.0926,1.248083026212262
2018-01-15,1.2331,0.9727,0.0,1.248083026212262
2018-01-16,1.2388,0.978,0.5449,1.2548838306220926
2018-01-17,1.234,0.9735,-0.4601,1.2491101101174005
2018-01-18,1.2365,0.9759,0.2465,1.2521891665388398
2018-01-19,1.2357,0.9751,-0.082,1.251162371422278
2018-01-22,1.2434,0.9823,0.7384,1.26040095437286
2018-01-23,1.2466,0.9853,0.3054,1.2642502188875147
2018-01-24,1.2478,0.9864,0.1116,1.265661122131793
2018-01-25,1.2452,0.984,-0.2433,1.2625817686216463
2018-01-26,1.2449,0.9837,-0.0305,1.2621966811822167
2018-01-29,1.2362,0.9756,-0.8234,1.2518037537093625
2018-01-30,1.2363,0.9757,0.0103,1.2519326894959946
2018-01-31,1.241,0.9801,0.451,1.2575789059256215
2018-02-01,1.241,0.9801,0.0,1.2575789059256215
2018-02-02,1.2425,0.9815,0.1428,1.2593747286032833
2018-02-05,1.2438,0.9827,0.1223,1.260914943896365
2018-02-06,1.236,0.9754,-0.7429,1.2515476067781588
2018-02-07,1.2268,0.9668,-0.8817,1.2405127115291958
2018-02-08,1.2245,0.9647,-0.2172,1.2378183179197544
2018-02-09,1.2192,0.9597,-0.5183,1.2314027055779762
2018-02-12,1.2198,0.9603,0.0625,1.2321723322689626
2018-02-13,1.2207,0.9611,0.0833,1.2331987318217428
2018-02-14,1.2211,0.9615,0.0416,1.2337117424941806
2018-02-22,1.2246,0.9648,0.3432,1.2379458411944206
2018-02-23,1.2254,0.9655,0.0726,1.2388445898751277
2018-02-26,1.2263,0.9664,0.0932,1.2399991930328913
2018-02-27,1.2216,0.962,-0.4553,1.2343534767070126
2018-02-28,1.2179,0.9585,-0.3638,1.2298628987587523
2018-03-01,1.2183,0.9589,0.0417,1.2303757515875346
2018-03-02,1.2169,0.9576,-0.1356,1.228707362068382
2018-03-05,1.2153,0.9561,-0.1566,1.2267832063393829
2018-03-06,1.2156,0.9564,0.0314,1.2271684162661733
2018-03-07,1.2143,0.9552,-0.1255,1.2256283199037592
2018-03-08,1.2151,0.9559,0.0733,1.2265267054622488
2018-03-09,1.216,0.9568,0.0942,1.2276820936187942
2018-03-12,1.2168,0.9575,0.0732,1.2285807569113232
2018-03-13,1.2141,0.955,-0.2611,1.2253729325550278
2018-03-14,1.2132,0.9541,-0.0942,1.224218631252561
2018-03-15,1.2138,0.9547,0.0629,1.2249886647716188
2018-03-16,1.2122,0.9532,-0.1571,1.2230642075792626
2018-03-19,1.2139,0.9548,0.1679,1.225117732383788
2018-03-20,1.215,0.9558,0.1047,1.226400430649594
2018-03-21,1.213,0.954,-0.1883,1.2240911186386807
2018-03-22,1.2125,0.9535,-0.0524,1.223449694892514
2018-03-23,1.2089,0.9501,-0.3566,1.2190868732805273
2018-03-26,1.2133,0.9542,0.4315,1.2243472331387328
2018-03-27,1.2166,0.9573,0.3249,1.2283251372992006
2018-03-28,1.2133,0.9542,-0.3238,1.2243478205046259
2018-03-29,1.2126,0.9536,-0.0629,1.2235777057255284
2018-03-30,1.216,0.9568,0.3356,1.227684032505943
2018-04-02,1.2157,0.9565,-0.0314,1.2272985397197362
2018-04-03,1.2148,0.9556,-0.0941,1.22614365179386
2018-04-04,1.2147,0.9555,-0.0105,1.2260149067104216
2018-04-09,1.2179,0.9585,0.314,1.229864593517492
2018-04-10,1.2166,0.9573,-0.1252,1.2283248030464082
2018-04-11,1.2175,0.9582,0.094,1.2294794283612718
2018-04-12,1.2177,0.9583,0.0104,1.2296072942218215
2018-04-13,1.2167,0.9574,-0.0939,1.2284526929725472
2018-04-16,1.2171,0.9578,0.0418,1.2289661861982097
2018-04-17,1.215,0.9558,-0.2088,1.226400104801428
2018-04-18,1.2188,0.9594,0.3766,1.23101872759611
2018-04-19,1.2193,0.9598,0.0417,1.2315320624055175
2018-04-20,1.2178,0.9584,-0.1459,1.229735257126468
2018-04-23,1.2137,0.9546,-0.3965,1.2248593568319615
2018-04-24,1.2165,0.9572,0.2724,1.2281958737199716
2018-04-25,1.2168,0.9575,0.0313,1.228580299028446
2018-04-26,1.2145,0.9554,-0.2193,1.2258860224326766
2018-04-27,1.215,0.9558,0.0419,1.2263996686760759
2018-05-02,1.2162,0.9569,0.1151,1.227811254694722
2018-05-03,1.2175,0.9582,0.1359,1.2294798501898523
2018-05-04,1.2183,0.9589,0.0731,1.2303785999603412
2018-05-07,1.2202,0.9607,0.1877,1.2326880205924666
2018-05-08,1.2202,0.9607,0.0,1.2326880205924666
2018-05-09,1.2171,0.9578,-0.3019,1.228966535458298
2018-05-10,1.2184,0.959,0.1253,1.230506430527227
2018-05-11,1.2165,0.9572,-0.1877,1.2281967699571275
2018-05-14,1.216,0.9568,-0.0418,1.2276833837072854
2018-05-15,1.2174,0.9581,0.1359,1.2293518054257437
2018-05-16,1.2175,0.9582,0.0104,1.2294796580135081
2018-05-17,1.2182,0.9588,0.0626,1.2302493122794247
2018-05-18,1.2186,0.9592,0.0417,1.230762326242645
2018-05-21,1.2212,0.9616,0.2502,1.2338416935829042
2018-05-22,1.2236,0.9638,0.2288,1.2366647233778219
2018-05-23,1.2215,0.9619,-0.1971,1.2342272572080442
2018-05-24,1.22,0.9605,-0.1455,1.2324314565488064
2018-05-25,1.2168,0.9575,-0.3123,1.2285825731100044
2018-05-28,1.2136,0.9545,-0.3133,1.2247334239084506
2018-05-29,1.2117,0.9527,-0.1886,1.2224235766709592
2018-05-30,1.2093,0.9505,-0.2309,1.219601000632426
2018-05-31,1.213,0.954,0.3682,1.2240915715167546
2018-06-01,1.2099,0.9511,-0.304,1.2203703331393436
2018-06-04,1.2099,0.9511,0.0,1.2203703331393436
2018-06-05,1.2139,0.9548,0.389,1.2251175737352555
2018-06-06,1.2135,0.9544,-0.0419,1.2246042494718605
2018-06-07,1.213,0.954,-0.0419,1.224091140291332
2018-06-08,1.2118,0.9528,-0.1258,1.2225512336368454
2018-06-11,1.2103,0.9514,-0.1469,1.2207553058746328
2018-06-12,1.2123,0.9533,0.1997,1.2231931542204644
2018-06-13,1.2104,0.9515,-0.1888,1.2208837655452962
2018-06-14,1.2091,0.9503,-0.1261,1.2193442311169436
2018-06-15,1.2059,0.9473,-0.3157,1.2154947613793075
2018-06-19,1.1971,0.9391,-0.8656,1.204973438724808
2018-06-20,1.1981,0.9401,0.1065,1.2062567354370501
2018-06-21,1.1992,0.9411,0.1064,1.2075401926035552
2018-06-22,1.2005,0.9423,0.1275,1.2090798063491246
2018-06-25,1.2006,0.9424,0.0106,1.2092079688085975
2018-06-26,1.2002,0.942,-0.0424,1.2086952646298226
2018-06-27,1.1974,0.9394,-0.276,1.2053592656994443
2018-06-28,1.1968,0.9389,-0.0532,1.2047180145700922
2018-06-29,1.2026,0.9443,0.5751,1.2116463478718849
2018-06-30,1.2026,0.9443,0.0,1.2116463478718849
2018-07-02,1.2035,0.9451,0.0847,1.2126726123285323
2018-07-03,1.2039,0.9455,0.0423,1.2131855728435474
2018-07-04,1.2001,0.9419,-0.3808,1.2085657621821593
2018-07-05,1.1993,0.9412,-0.0743,1.2076677978208579
2018-07-06,1.1994,0.9413,0.0106,1.207795810607427
2018-07-09,1.2019,0.9436,0.2443,1.2107464557727408
2018-07-10,1.2021,0.9438,0.0212,1.2110031340213647
2018-07-11,1.2017,0.9434,-0.0424,1.2104896686925397
2018-07-12,1.203,0.9446,0.1272,1.2120294115511165
2018-07-13,1.2031,0.9447,0.0106,1.2121578866687408
2018-07-16,1.2031,0.9447,0.0,1.2121578866687408
2018-07-17,1.2025,0.9442,-0.0529,1.211516655146693
2018-07-18,1.2029,0.9445,0.0318,1.2119019174430297
