净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-06,1.224,1.147,0.09,1.2277524517323855
2021-01-07,1.224,1.147,0.0,1.2277524517323855
2021-01-08,1.225,1.148,0.09,1.2288574289389445
2021-01-11,1.225,1.148,0.0,1.2288574289389445
2021-01-12,1.225,1.148,0.0,1.2288574289389445
2021-01-13,1.226,1.149,0.09,1.2299634006249893
2021-01-14,1.226,1.149,0.0,1.2299634006249893
2021-01-15,1.226,1.149,0.0,1.2299634006249893
2021-01-18,1.225,1.148,-0.09,1.2288564335644268
2021-01-19,1.225,1.148,0.0,1.2288564335644268
2021-01-20,1.225,1.148,0.0,1.2288564335644268
2021-01-21,1.225,1.148,0.0,1.2288564335644268
2021-01-22,1.225,1.148,0.0,1.2288564335644268
2021-01-25,1.225,1.148,0.0,1.2288564335644268
2021-01-26,1.225,1.148,0.0,1.2288564335644268
2021-01-27,1.224,1.147,-0.09,1.2277504627742188
2021-01-28,1.223,1.146,-0.09,1.226645487357722
2021-01-29,1.223,1.146,0.0,1.226645487357722
2021-02-01,1.223,1.146,0.0,1.226645487357722
2021-02-02,1.224,1.147,0.09,1.2277494682963437
2021-02-03,1.223,1.146,-0.09,1.226644493774877
2021-02-04,1.223,1.146,0.0,1.226644493774877
2021-02-05,1.223,1.146,0.0,1.226644493774877
2021-02-08,1.223,1.146,0.0,1.226644493774877
2021-02-09,1.224,1.147,0.09,1.2277484738192743
2021-02-10,1.224,1.147,0.0,1.2277484738192743
2021-02-18,1.224,1.147,0.0,1.2277484738192743
2021-02-19,1.225,1.148,0.09,1.2288534474457116
2021-02-22,1.225,1.148,0.0,1.2288534474457116
2021-02-23,1.226,1.149,0.09,1.2299594155484126
2021-02-24,1.226,1.149,0.0,1.2299594155484126
2021-02-25,1.226,1.149,0.0,1.2299594155484126
2021-02-26,1.226,1.149,0.0,1.2299594155484126
2021-03-01,1.226,1.149,0.0,1.2299594155484126
2021-03-02,1.226,1.149,0.0,1.2299594155484126
2021-03-03,1.227,1.15,0.09,1.2310663790224061
2021-03-04,1.227,1.15,0.0,1.2310663790224061
2021-03-05,1.227,1.15,0.0,1.2310663790224061
2021-03-08,1.227,1.15,0.0,1.2310663790224061
2021-03-09,1.227,1.15,0.0,1.2310663790224061
2021-03-10,1.227,1.15,0.0,1.2310663790224061
2021-03-11,1.228,1.151,0.09,1.2321743387635262
2021-03-12,1.228,1.151,0.0,1.2321743387635262
2021-03-15,1.228,1.151,0.0,1.2321743387635262
2021-03-16,1.228,1.151,0.0,1.2321743387635262
2021-03-17,1.228,1.151,0.0,1.2321743387635262
2021-03-18,1.228,1.151,0.0,1.2321743387635262
2021-03-19,1.228,1.151,0.0,1.2321743387635262
2021-03-22,1.229,1.152,0.09,1.2332832956684132
2021-03-23,1.229,1.152,0.0,1.2332832956684132
2021-03-24,1.229,1.152,0.0,1.2332832956684132
2021-03-25,1.229,1.152,0.0,1.2332832956684132
2021-03-26,1.229,1.152,0.0,1.2332832956684132
2021-03-29,1.229,1.152,0.0,1.2332832956684132
2021-03-30,1.23,1.153,0.09,1.2343932506345148
2021-03-31,1.23,1.153,0.0,1.2343932506345148
2021-04-01,1.23,1.153,0.0,1.2343932506345148
2021-04-02,1.23,1.153,0.0,1.2343932506345148
2021-04-06,1.23,1.153,0.0,1.2343932506345148
2021-04-07,1.23,1.153,0.0,1.2343932506345148
2021-04-08,1.231,1.154,0.09,1.2355042045600857
2021-04-09,1.231,1.154,0.0,1.2355042045600857
2021-04-12,1.231,1.154,0.0,1.2355042045600857
2021-04-13,1.232,1.155,0.09,1.2366161583441897
2021-04-14,1.232,1.155,0.0,1.2366161583441897
2021-04-15,1.232,1.155,0.0,1.2366161583441897
2021-04-16,1.232,1.155,0.0,1.2366161583441897
2021-04-19,1.232,1.155,0.0,1.2366161583441897
2021-04-20,1.233,1.156,0.09,1.2377291128866994
2021-04-21,1.233,1.156,0.0,1.2377291128866994
2021-04-22,1.233,1.156,0.0,1.2377291128866994
2021-04-23,1.233,1.156,0.0,1.2377291128866994
2021-04-26,1.233,1.156,0.0,1.2377291128866994
2021-04-27,1.233,1.156,0.0,1.2377291128866994
2021-04-28,1.234,1.157,0.09,1.2388430690882972
2021-04-29,1.234,1.157,0.0,1.2388430690882972
2021-04-30,1.234,1.157,0.0,1.2388430690882972
2021-05-06,1.235,1.158,0.09,1.2399580278504765
2021-05-07,1.235,1.158,0.0,1.2399580278504765
2021-05-10,1.235,1.158,0.0,1.2399580278504765
2021-05-11,1.236,1.159,0.09,1.2410739900755419
2021-05-12,1.236,1.159,0.0,1.2410739900755419
2021-05-13,1.236,1.159,0.0,1.2410739900755419
2021-05-14,1.236,1.159,0.0,1.2410739900755419
2021-05-17,1.236,1.159,0.0,1.2410739900755419
2021-05-18,1.236,1.159,0.0,1.2410739900755419
2021-05-19,1.236,1.159,0.0,1.2410739900755419
2021-05-20,1.237,1.16,0.09,1.2421909566666098
2021-05-21,1.237,1.16,0.0,1.2421909566666098
2021-05-24,1.237,1.16,0.0,1.2421909566666098
2021-05-25,1.237,1.16,0.0,1.2421909566666098
2021-05-26,1.237,1.16,0.0,1.2421909566666098
2021-05-27,1.237,1.16,0.0,1.2421909566666098
2021-05-28,1.237,1.16,0.0,1.2421909566666098
2021-05-31,1.238,1.161,0.09,1.2433089285276098
2021-06-01,1.238,1.161,0.0,1.2433089285276098
2021-06-02,1.238,1.161,0.0,1.2433089285276098
2021-06-03,1.238,1.161,0.0,1.2433089285276098
2021-06-04,1.238,1.161,0.0,1.2433089285276098
2021-06-07,1.237,1.16,-0.09,1.242189950491935
2021-06-08,1.237,1.16,0.0,1.242189950491935
2021-06-09,1.237,1.16,0.0,1.242189950491935
2021-06-10,1.238,1.161,0.09,1.2433079214473775
2021-06-11,1.238,1.161,0.0,1.2433079214473775
2021-06-15,1.238,1.161,0.0,1.2433079214473775
2021-06-16,1.238,1.161,0.0,1.2433079214473775
2021-06-17,1.238,1.161,0.0,1.2433079214473775
2021-06-18,1.238,1.161,0.0,1.2433079214473775
2021-06-21,1.238,1.161,0.0,1.2433079214473775
2021-06-22,1.238,1.161,0.0,1.2433079214473775
2021-06-23,1.239,1.162,0.09,1.24442689857668
2021-06-24,1.239,1.162,0.0,1.24442689857668
2021-06-25,1.239,1.162,0.0,1.24442689857668
2021-06-28,1.24,1.163,0.09,1.2455468827853988
2021-06-29,1.24,1.163,0.0,1.2455468827853988
2021-06-30,1.24,1.163,0.0,1.2455468827853988
2021-07-01,1.241,1.164,0.09,1.2466678749799056
2021-07-02,1.241,1.164,0.0,1.2466678749799056
2021-07-05,1.242,1.165,0.09,1.2477898760673873
2021-07-06,1.242,1.165,0.0,1.2477898760673873
2021-07-07,1.243,1.166,0.09,1.248912886955848
2021-07-08,1.245,1.168,0.17,1.251036038863673
2021-07-09,1.244,1.167,-0.09,1.2499101064286957
2021-07-12,1.246,1.169,0.17,1.2520349536096245
2021-07-13,1.246,1.169,0.0,1.2520349536096245
2021-07-14,1.247,1.17,0.09,1.253161785067873
2021-07-15,1.246,1.169,-0.09,1.2520339394613118
2021-07-16,1.246,1.169,0.0,1.2520339394613118
2021-07-19,1.247,1.17,0.09,1.2531607700068268
2021-07-20,1.248,1.171,0.09,1.2542886146998329
2021-07-21,1.248,1.171,0.0,1.2542886146998329
2021-07-22,1.248,1.171,0.0,1.2542886146998329
2021-07-23,1.249,1.172,0.09,1.2554174744530626
2021-07-26,1.251,1.174,0.17,1.2575516841596328
2021-07-27,1.25,1.173,-0.09,1.2564198876438892
2021-07-28,1.249,1.172,-0.09,1.2552891097450096
2021-07-29,1.25,1.173,0.09,1.25641886994378
2021-07-30,1.252,1.175,0.17,1.2585547820226843
2021-08-02,1.253,1.176,0.09,1.2596874813265047
2021-08-03,1.253,1.176,0.0,1.2596874813265047
2021-08-04,1.253,1.176,0.0,1.2596874813265047
2021-08-05,1.254,1.177,0.09,1.2608212000596983
2021-08-06,1.254,1.177,0.0,1.2608212000596983
2021-08-09,1.252,1.175,-0.17,1.2586778040195967
2021-08-10,1.252,1.175,0.0,1.2586778040195967
2021-08-11,1.252,1.175,0.0,1.2586778040195967
2021-08-12,1.253,1.176,0.09,1.2598106140432141
2021-08-13,1.253,1.176,0.0,1.2598106140432141
2021-08-16,1.253,1.176,0.0,1.2598106140432141
2021-08-17,1.253,1.176,0.0,1.2598106140432141
2021-08-18,1.254,1.177,0.09,1.260944443595853
2021-08-19,1.255,1.178,0.08,1.2619531991507296
2021-08-20,1.255,1.178,0.0,1.2619531991507296
2021-08-23,1.255,1.178,0.0,1.2619531991507296
2021-08-24,1.255,1.178,0.0,1.2619531991507296
2021-08-25,1.255,1.178,0.0,1.2619531991507296
2021-08-26,1.253,1.176,-0.17,1.2598078787121734
2021-08-27,1.254,1.177,0.09,1.2609417058030141
2021-08-30,1.254,1.177,0.0,1.2609417058030141
2021-08-31,1.254,1.177,0.0,1.2609417058030141
2021-09-01,1.255,1.178,0.08,1.2619504591676565
2021-09-02,1.255,1.178,0.0,1.2619504591676565
2021-09-03,1.255,1.178,0.0,1.2619504591676565
2021-09-06,1.255,1.178,0.0,1.2619504591676565
2021-09-07,1.255,1.178,0.0,1.2619504591676565
2021-09-08,1.255,1.178,0.0,1.2619504591676565
2021-09-09,1.254,1.177,-0.08,1.2609408988003223
2021-09-10,1.254,1.177,0.0,1.2609408988003223
2021-09-13,1.254,1.177,0.0,1.2609408988003223
2021-09-14,1.254,1.177,0.0,1.2609408988003223
2021-09-15,1.254,1.177,0.0,1.2609408988003223
2021-09-16,1.254,1.177,0.0,1.2609408988003223
2021-09-17,1.254,1.177,0.0,1.2609408988003223
2021-09-22,1.255,1.178,0.08,1.2619496515193624
2021-09-23,1.255,1.178,0.0,1.2619496515193624
2021-09-24,1.255,1.178,0.0,1.2619496515193624
2021-09-27,1.254,1.177,-0.08,1.260940091798147
2021-09-28,1.254,1.177,0.0,1.260940091798147
2021-09-29,1.255,1.178,0.08,1.2619488438715853
2021-09-30,1.255,1.178,0.0,1.2619488438715853
2021-10-08,1.255,1.178,0.0,1.2619488438715853
2021-10-11,1.255,1.178,0.0,1.2619488438715853
2021-10-12,1.255,1.178,0.0,1.2619488438715853
2021-10-13,1.255,1.178,0.0,1.2619488438715853
2021-10-14,1.255,1.178,0.0,1.2619488438715853
2021-10-15,1.255,1.178,0.0,1.2619488438715853
2021-10-18,1.254,1.177,-0.08,1.260939284796488
2021-10-19,1.254,1.177,0.0,1.260939284796488
2021-10-20,1.255,1.178,0.08,1.2619480362243252
2021-10-21,1.255,1.178,0.0,1.2619480362243252
2021-10-22,1.255,1.178,0.0,1.2619480362243252
2021-10-25,1.255,1.178,0.0,1.2619480362243252
2021-10-26,1.255,1.178,0.0,1.2619480362243252
2021-10-27,1.255,1.178,0.0,1.2619480362243252
2021-10-28,1.256,1.179,0.08,1.2629575946533045
2021-10-29,1.256,1.179,0.0,1.2629575946533045
2021-11-01,1.256,1.179,0.0,1.2629575946533045
2021-11-02,1.256,1.179,0.0,1.2629575946533045
2021-11-03,1.256,1.179,0.0,1.2629575946533045
2021-11-04,1.257,1.18,0.08,1.263967960729027
2021-11-05,1.257,1.18,0.0,1.263967960729027
2021-11-08,1.257,1.18,0.0,1.263967960729027
2021-11-09,1.257,1.18,0.0,1.263967960729027
2021-11-10,1.257,1.18,0.0,1.263967960729027
2021-11-11,1.257,1.18,0.0,1.263967960729027
2021-11-12,1.257,1.18,0.0,1.263967960729027
2021-11-15,1.257,1.18,0.0,1.263967960729027
2021-11-16,1.257,1.18,0.0,1.263967960729027
2021-11-17,1.257,1.18,0.0,1.263967960729027
2021-11-18,1.258,1.181,0.08,1.26497913509761
2021-11-19,1.258,1.181,0.0,1.26497913509761
2021-11-22,1.258,1.181,0.0,1.26497913509761
2021-11-23,1.258,1.181,0.0,1.26497913509761
2021-11-24,1.258,1.181,0.0,1.26497913509761
2021-11-25,1.259,1.182,0.08,1.265991118405688
2021-11-26,1.259,1.182,0.0,1.265991118405688
2021-11-29,1.259,1.182,0.0,1.265991118405688
2021-11-30,1.259,1.182,0.0,1.265991118405688
2021-12-01,1.259,1.182,0.0,1.265991118405688
2021-12-02,1.259,1.182,0.0,1.265991118405688
2021-12-03,1.259,1.182,0.0,1.265991118405688
2021-12-06,1.26,1.183,0.08,1.2670039113004123
2021-12-07,1.26,1.183,0.0,1.2670039113004123
2021-12-08,1.26,1.183,0.0,1.2670039113004123
2021-12-09,1.26,1.183,0.0,1.2670039113004123
2021-12-10,1.26,1.183,0.0,1.2670039113004123
2021-12-13,1.26,1.183,0.0,1.2670039113004123
2021-12-14,1.261,1.184,0.08,1.2680175144294525
2021-12-15,1.261,1.184,0.0,1.2680175144294525
2021-12-16,1.261,1.184,0.0,1.2680175144294525
2021-12-17,1.261,1.184,0.0,1.2680175144294525
2021-12-20,1.26,1.183,-0.08,1.267003100417909
2021-12-21,1.26,1.183,0.0,1.267003100417909
2021-12-22,1.26,1.183,0.0,1.267003100417909
2021-12-23,1.26,1.183,0.0,1.267003100417909
2021-12-24,1.261,1.184,0.08,1.2680167028982432
2021-12-27,1.263,1.186,0.17,1.2701723312931703
2021-12-28,1.263,1.186,0.0,1.2701723312931703
2021-12-29,1.263,1.186,0.0,1.2701723312931703
2021-12-30,1.264,1.187,0.08,1.2711884691582047
2021-12-31,1.265,1.188,0.08,1.272205419933531
2022-01-04,1.265,1.188,0.0,1.272205419933531
2022-01-05,1.265,1.188,0.0,1.272205419933531
2022-01-06,1.264,1.187,-0.08,1.2711876555975843
2022-01-07,1.265,1.188,0.08,1.2722046057220622
2022-01-10,1.266,1.189,0.08,1.2732223694066398
2022-01-11,1.266,1.189,0.0,1.2732223694066398
2022-01-12,1.266,1.189,0.0,1.2732223694066398
2022-01-13,1.266,1.189,0.0,1.2732223694066398
2022-01-14,1.266,1.189,0.0,1.2732223694066398
2022-01-17,1.267,1.19,0.08,1.274240947302165
2022-01-18,1.268,1.191,0.08,1.2752603400600067
2022-01-19,1.269,1.192,0.08,1.2762805483320545
2022-01-20,1.268,1.191,-0.08,1.2752595238933888
2022-01-21,1.269,1.192,0.08,1.2762797315125034
2022-01-24,1.269,1.192,0.0,1.2762797315125034
2022-01-25,1.269,1.192,0.0,1.2762797315125034
2022-01-26,1.269,1.192,0.0,1.2762797315125034
2022-01-27,1.268,1.191,-0.08,1.2752587077272934
2022-01-28,1.269,1.192,0.08,1.2762789146934752
2022-02-07,1.269,1.192,0.0,1.2762789146934752
2022-02-08,1.27,1.193,0.08,1.2772999378252299
2022-02-09,1.27,1.193,0.0,1.2772999378252299
2022-02-10,1.271,1.194,0.08,1.27832177777549
2022-02-11,1.27,1.193,-0.08,1.2772991203532695
2022-02-14,1.27,1.193,0.0,1.2772991203532695
2022-02-15,1.27,1.193,0.0,1.2772991203532695
2022-02-16,1.27,1.193,0.0,1.2772991203532695
2022-02-17,1.27,1.193,0.0,1.2772991203532695
2022-02-18,1.27,1.193,0.0,1.2772991203532695
2022-02-21,1.269,1.192,-0.08,1.276277281056987
2022-02-22,1.269,1.192,0.0,1.276277281056987
2022-02-23,1.269,1.192,0.0,1.276277281056987
2022-02-24,1.27,1.193,0.08,1.2772983028818323
2022-02-25,1.27,1.193,0.0,1.2772983028818323
2022-02-28,1.27,1.193,0.0,1.2772983028818323
2022-03-01,1.27,1.193,0.0,1.2772983028818323
2022-03-02,1.27,1.193,0.0,1.2772983028818323
2022-03-03,1.269,1.192,-0.08,1.2762764642395268
2022-03-04,1.269,1.192,0.0,1.2762764642395268
2022-03-07,1.27,1.193,0.08,1.2772974854109183
2022-03-08,1.27,1.193,0.0,1.2772974854109183
2022-03-09,1.27,1.193,0.0,1.2772974854109183
2022-03-10,1.27,1.193,0.0,1.2772974854109183
2022-03-11,1.27,1.193,0.0,1.2772974854109183
2022-03-14,1.271,1.194,0.08,1.278319323399247
2022-03-15,1.27,1.193,-0.08,1.2772966679405275
2022-03-16,1.27,1.193,0.0,1.2772966679405275
2022-03-17,1.27,1.193,0.0,1.2772966679405275
2022-03-18,1.271,1.194,0.08,1.2783185052748798
2022-03-21,1.271,1.194,0.0,1.2783185052748798
2022-03-22,1.271,1.194,0.0,1.2783185052748798
2022-03-23,1.271,1.194,0.0,1.2783185052748798
2022-03-24,1.271,1.194,0.0,1.2783185052748798
2022-03-25,1.271,1.194,0.0,1.2783185052748798
2022-03-28,1.271,1.194,0.0,1.2783185052748798
2022-03-29,1.271,1.194,0.0,1.2783185052748798
2022-03-30,1.272,1.195,0.08,1.2793411600790996
2022-03-31,1.272,1.195,0.0,1.2793411600790996
2022-04-01,1.273,1.196,0.08,1.2803646330071627
2022-04-06,1.274,1.197,0.08,1.2813889247135684
2022-04-07,1.274,1.197,0.0,1.2813889247135684
2022-04-08,1.274,1.197,0.0,1.2813889247135684
2022-04-11,1.274,1.197,0.0,1.2813889247135684
2022-04-12,1.274,1.197,0.0,1.2813889247135684
2022-04-13,1.274,1.197,0.0,1.2813889247135684
2022-04-14,1.275,1.198,0.08,1.2824140358533391
2022-04-15,1.276,1.199,0.08,1.2834399670820218
2022-04-18,1.275,1.198,-0.08,1.282413215108356
2022-04-19,1.275,1.198,0.0,1.282413215108356
2022-04-20,1.275,1.198,0.0,1.282413215108356
2022-04-21,1.275,1.198,0.0,1.282413215108356
2022-04-22,1.275,1.198,0.0,1.282413215108356
2022-04-25,1.276,1.199,0.08,1.2834391456804426
2022-04-26,1.276,1.199,0.0,1.2834391456804426
2022-04-27,1.276,1.199,0.0,1.2834391456804426
2022-04-28,1.276,1.199,0.0,1.2834391456804426
2022-04-29,1.276,1.199,0.0,1.2834391456804426
2022-05-05,1.276,1.199,0.0,1.2834391456804426
2022-05-06,1.276,1.199,0.0,1.2834391456804426
2022-05-09,1.277,1.2,0.08,1.2844658969969869
2022-05-10,1.278,1.201,0.08,1.2854934697145843
2022-05-11,1.278,1.201,0.0,1.2854934697145843
2022-05-12,1.278,1.201,0.0,1.2854934697145843
2022-05-13,1.278,1.201,0.0,1.2854934697145843
2022-05-16,1.278,1.201,0.0,1.2854934697145843
2022-05-17,1.279,1.202,0.08,1.286521864490356
2022-05-18,1.28,1.203,0.08,1.2875510819819482
2022-05-19,1.28,1.203,0.0,1.2875510819819482
2022-05-20,1.279,1.202,-0.08,1.2865210411163626
2022-05-23,1.281,1.204,0.17,1.2887081268862604
2022-05-24,1.281,1.204,0.0,1.2887081268862604
2022-05-25,1.281,1.204,0.0,1.2887081268862604
2022-05-26,1.282,1.205,0.08,1.2897390933877693
2022-05-27,1.283,1.206,0.08,1.2907708846624795
2022-05-30,1.282,1.205,-0.08,1.2897382679547496
2022-05-31,1.281,1.204,-0.08,1.2887064773403858
2022-06-01,1.28,1.203,-0.08,1.2876755121585135
2022-06-02,1.28,1.203,0.0,1.2876755121585135
2022-06-06,1.279,1.202,-0.08,1.2866453717487867
2022-06-07,1.279,1.202,0.0,1.2866453717487867
2022-06-08,1.279,1.202,0.0,1.2866453717487867
2022-06-09,1.28,1.203,0.08,1.2876746880461856
2022-06-10,1.28,1.203,0.0,1.2876746880461856
2022-06-13,1.28,1.203,0.0,1.2876746880461856
2022-06-14,1.28,1.203,0.0,1.2876746880461856
2022-06-15,1.28,1.203,0.0,1.2876746880461856
2022-06-16,1.28,1.203,0.0,1.2876746880461856
2022-06-17,1.281,1.204,0.08,1.2887048277966224
2022-06-20,1.28,1.203,-0.08,1.2876738639343852
2022-06-21,1.28,1.203,0.0,1.2876738639343852
2022-06-22,1.281,1.204,0.08,1.2887040030255326
2022-06-23,1.281,1.204,0.0,1.2887040030255326
2022-06-24,1.281,1.204,0.0,1.2887040030255326
2022-06-27,1.281,1.204,0.0,1.2887040030255326
2022-06-28,1.281,1.204,0.0,1.2887040030255326
2022-06-29,1.281,1.204,0.0,1.2887040030255326
2022-06-30,1.281,1.204,0.0,1.2887040030255326
2022-07-01,1.281,1.204,0.0,1.2887040030255326
2022-07-04,1.281,1.204,0.0,1.2887040030255326
2022-07-05,1.28,1.203,-0.08,1.2876730398231122
2022-07-06,1.281,1.204,0.08,1.2887031782549705
2022-07-07,1.281,1.204,0.0,1.2887031782549705
2022-07-08,1.281,1.204,0.0,1.2887031782549705
2022-07-11,1.282,1.205,0.08,1.2897341407975744
2022-07-12,1.282,1.205,0.0,1.2897341407975744
2022-07-13,1.282,1.205,0.0,1.2897341407975744
2022-07-14,1.283,1.206,0.08,1.2907659281102124
2022-07-15,1.283,1.206,0.0,1.2907659281102124
2022-07-18,1.283,1.206,0.0,1.2907659281102124
2022-07-19,1.283,1.206,0.0,1.2907659281102124
2022-07-20,1.284,1.207,0.08,1.2917985408527004
2022-07-21,1.284,1.207,0.0,1.2917985408527004
2022-07-22,1.284,1.207,0.0,1.2917985408527004
2022-07-25,1.284,1.207,0.0,1.2917985408527004
2022-07-26,1.285,1.208,0.08,1.2928319796853824
2022-07-27,1.285,1.208,0.0,1.2928319796853824
2022-07-28,1.285,1.208,0.0,1.2928319796853824
2022-07-29,1.286,1.209,0.08,1.2938662452691305
2022-08-01,1.286,1.209,0.0,1.2938662452691305
2022-08-02,1.287,1.21,0.08,1.2949013382653458
2022-08-03,1.287,1.21,0.0,1.2949013382653458
2022-08-04,1.288,1.211,0.08,1.295937259335958
2022-08-05,1.287,1.21,-0.08,1.2949005095284891
2022-08-08,1.287,1.21,0.0,1.2949005095284891
2022-08-09,1.287,1.21,0.0,1.2949005095284891
2022-08-10,1.287,1.21,0.0,1.2949005095284891
2022-08-11,1.286,1.209,-0.08,1.2938645891208662
2022-08-12,1.286,1.209,0.0,1.2938645891208662
2022-08-15,1.288,1.211,0.17,1.2960641589223718
2022-08-16,1.288,1.211,0.0,1.2960641589223718
2022-08-17,1.288,1.211,0.0,1.2960641589223718
2022-08-18,1.288,1.211,0.0,1.2960641589223718
2022-08-19,1.288,1.211,0.0,1.2960641589223718
2022-08-22,1.288,1.211,0.0,1.2960641589223718
2022-08-23,1.288,1.211,0.0,1.2960641589223718
2022-08-24,1.288,1.211,0.0,1.2960641589223718
2022-08-25,1.288,1.211,0.0,1.2960641589223718
2022-08-26,1.288,1.211,0.0,1.2960641589223718
2022-08-29,1.288,1.211,0.0,1.2960641589223718
2022-08-30,1.289,1.212,0.08,1.2971010102495095
2022-08-31,1.289,1.212,0.0,1.2971010102495095
2022-09-01,1.289,1.212,0.0,1.2971010102495095
2022-09-02,1.289,1.212,0.0,1.2971010102495095
2022-09-05,1.29,1.213,0.08,1.298138691057709
2022-09-06,1.29,1.213,0.0,1.298138691057709
2022-09-07,1.29,1.213,0.0,1.298138691057709
2022-09-08,1.29,1.213,0.0,1.298138691057709
2022-09-09,1.29,1.213,0.0,1.298138691057709
2022-09-13,1.29,1.213,0.0,1.298138691057709
2022-09-14,1.29,1.213,0.0,1.298138691057709
2022-09-15,1.29,1.213,0.0,1.298138691057709
2022-09-16,1.29,1.213,0.0,1.298138691057709
2022-09-19,1.29,1.213,0.0,1.298138691057709
2022-09-20,1.29,1.213,0.0,1.298138691057709
2022-09-21,1.29,1.213,0.0,1.298138691057709
2022-09-22,1.291,1.214,0.08,1.2991772020105552
2022-09-23,1.29,1.213,-0.08,1.2981378602489466
2022-09-26,1.289,1.212,-0.08,1.2970993499607475
2022-09-27,1.289,1.212,0.0,1.2970993499607475
2022-09-28,1.288,1.211,-0.08,1.2960616704807788
2022-09-29,1.288,1.211,0.0,1.2960616704807788
2022-09-30,1.288,1.211,0.0,1.2960616704807788
2022-10-10,1.29,1.213,0.17,1.2982649753205961
2022-10-11,1.29,1.213,0.0,1.2982649753205961
2022-10-12,1.29,1.213,0.0,1.2982649753205961
2022-10-13,1.29,1.213,0.0,1.2982649753205961
2022-10-14,1.29,1.213,0.0,1.2982649753205961
2022-10-17,1.291,1.214,0.08,1.2993035873008525
2022-10-18,1.291,1.214,0.0,1.2993035873008525
2022-10-19,1.291,1.214,0.0,1.2993035873008525
2022-10-20,1.291,1.214,0.0,1.2993035873008525
2022-10-21,1.291,1.214,0.0,1.2993035873008525
2022-10-24,1.291,1.214,0.0,1.2993035873008525
2022-10-25,1.29,1.213,-0.08,1.2982641444310117
2022-10-26,1.291,1.214,0.08,1.2993027557465564
2022-10-27,1.291,1.214,0.0,1.2993027557465564
2022-10-28,1.291,1.214,0.0,1.2993027557465564
2022-10-31,1.292,1.215,0.08,1.3003421979511536
