净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-15,1.1556,1.0986,0.01,1.162543430229672
2021-09-16,1.1556,1.0986,0.0,1.162543430229672
2021-09-17,1.1555,1.0985,-0.01,1.1624271758866491
2021-09-22,1.1559,1.0989,0.04,1.1628921467570037
2021-09-23,1.1558,1.0988,-0.01,1.162775857542328
2021-09-24,1.1557,1.0987,-0.01,1.1626595799565738
2021-09-27,1.1558,1.0988,0.01,1.1627758459145694
2021-09-28,1.1557,1.0987,-0.01,1.1626595683299779
2021-09-29,1.1557,1.0987,0.0,1.1626595683299779
2021-09-30,1.156,1.099,0.03,1.1630083662004769
2021-10-08,1.1567,1.0997,0.06,1.163706171220197
2021-10-11,1.1569,1.0999,0.02,1.163938912454441
2021-10-12,1.1568,1.0998,-0.01,1.1638225185631956
2021-10-13,1.1569,1.0999,0.01,1.163938900815052
2021-10-14,1.157,1.1,0.01,1.1640552947051335
2021-10-15,1.1571,1.1001,0.01,1.164171700234604
2021-10-18,1.1573,1.1003,0.02,1.1644045345746508
2021-10-19,1.1574,1.1004,0.01,1.1645209750281083
2021-10-20,1.1575,1.1005,0.01,1.164637427125611
2021-10-21,1.1576,1.1006,0.01,1.1647538908683235
2021-10-22,1.1578,1.1008,0.02,1.164986841646497
2021-10-25,1.158,1.101,0.02,1.1652198390148263
2021-10-26,1.1582,1.1012,0.02,1.1654528829826292
2021-10-27,1.1583,1.1013,0.01,1.1655694282709275
2021-10-28,1.1584,1.1014,0.01,1.1656859852137544
2021-10-29,1.1585,1.1015,0.01,1.1658025538122758
2021-11-01,1.1587,1.1017,0.02,1.1660357143230382
2021-11-02,1.1588,1.1018,0.01,1.1661523178944706
2021-11-03,1.1589,1.1019,0.01,1.1662689331262601
2021-11-04,1.159,1.102,0.01,1.1663855600195727
2021-11-05,1.159,1.102,0.0,1.1663855600195727
2021-11-08,1.1592,1.1022,0.02,1.1666188371315767
2021-11-09,1.1593,1.1023,0.01,1.1667354990152898
2021-11-10,1.1594,1.1024,0.01,1.1668521725651912
2021-11-11,1.1594,1.1024,0.0,1.1668521725651912
2021-11-12,1.1595,1.1025,0.01,1.1669688577824477
2021-11-15,1.1598,1.1028,0.03,1.1673189484397823
2021-11-16,1.1599,1.1029,0.01,1.1674356803346264
2021-11-17,1.1599,1.1029,0.0,1.1674356803346264
2021-11-18,1.1601,1.1031,0.02,1.1676691674706934
2021-11-19,1.1602,1.1032,0.01,1.1677859343874404
2021-11-22,1.1604,1.1034,0.02,1.1680194915743178
2021-11-23,1.1605,1.1035,0.01,1.1681362935234751
2021-11-24,1.1606,1.1036,0.01,1.1682531071528275
2021-11-25,1.1607,1.1037,0.01,1.1683699324635428
2021-11-26,1.161,1.104,0.03,1.1687204434432819
2021-11-29,1.1612,1.1042,0.02,1.1689541875319704
2021-11-30,1.1612,1.1042,0.0,1.1689541875319704
2021-12-01,1.1612,1.1042,0.0,1.1689541875319704
2021-12-02,1.1613,1.1043,0.01,1.1690710829507236
2021-12-03,1.1613,1.1043,0.0,1.1690710829507236
2021-12-06,1.1618,1.1048,0.05,1.169655618492199
2021-12-07,1.1619,1.1049,0.01,1.169772584054048
2021-12-08,1.1616,1.1046,-0.03,1.1694216522788319
2021-12-09,1.1613,1.1043,-0.03,1.1690708257831484
2021-12-10,1.1613,1.1043,0.0,1.1690708257831484
2021-12-13,1.1617,1.1047,0.04,1.1695384541134615
2021-12-14,1.1618,1.1048,0.01,1.1696554079588728
2021-12-15,1.1616,1.1046,-0.02,1.169421476877281
2021-12-16,1.1616,1.1046,0.0,1.169421476877281
2021-12-17,1.1615,1.1045,-0.01,1.1693045347295934
2021-12-20,1.1615,1.1045,0.0,1.1693045347295934
2021-12-21,1.1613,1.1043,-0.02,1.1690706738226475
2021-12-22,1.1609,1.1039,-0.04,1.1686030455531184
2021-12-23,1.161,1.104,0.01,1.1687199058576738
2021-12-24,1.1612,1.1042,0.02,1.1689536498388453
2021-12-27,1.1616,1.1046,0.04,1.1694212312987808
2021-12-28,1.1621,1.1051,0.05,1.1700059419144302
2021-12-29,1.1625,1.1055,0.04,1.170473944291196
2021-12-30,1.1629,1.1059,0.04,1.1709421338689123
2021-12-31,1.1633,1.1063,0.04,1.17141051072246
2022-01-04,1.1637,1.1067,0.04,1.171879074926749
2022-01-05,1.1638,1.1068,0.01,1.1719962628342415
2022-01-06,1.1639,1.1069,0.01,1.172113462460525
2022-01-07,1.164,1.107,0.01,1.172230673806771
2022-01-10,1.1644,1.1074,0.04,1.1726995660762936
2022-01-11,1.1645,1.1075,0.01,1.1728168360329012
2022-01-12,1.1647,1.1077,0.02,1.1730513994001077
2022-01-13,1.1648,1.1068,0.01,1.1731687045400476
2022-01-14,1.165,1.107,0.02,1.1734033382809557
2022-01-17,1.1655,1.1075,0.05,1.173990039950096
2022-01-18,1.1657,1.1077,0.02,1.174224837958086
2022-01-19,1.1661,1.1081,0.04,1.1746945278932692
2022-01-20,1.1663,1.1083,0.02,1.174929466798848
2022-01-21,1.1665,1.1085,0.02,1.1751644526922076
2022-01-24,1.1669,1.1089,0.04,1.1756345184732844
2022-01-25,1.167,1.109,0.01,1.1757520819251317
2022-01-26,1.167,1.109,0.0,1.1757520819251317
2022-01-27,1.167,1.109,0.0,1.1757520819251317
2022-01-28,1.1671,1.1091,0.01,1.1758696571333243
2022-02-07,1.1678,1.1098,0.06,1.1765751789276042
2022-02-08,1.1679,1.1099,0.01,1.176692836445497
2022-02-09,1.168,1.11,0.01,1.1768105057291414
2022-02-10,1.1679,1.1099,-0.01,1.1766928246785684
2022-02-11,1.1678,1.1098,-0.01,1.1765751553961006
2022-02-14,1.1676,1.1096,-0.02,1.1763398403650214
2022-02-15,1.1676,1.1096,0.0,1.1763398403650214
2022-02-16,1.1677,1.1097,0.01,1.176457474349058
2022-02-17,1.1678,1.1098,0.01,1.176575120096493
2022-02-18,1.1677,1.1097,-0.01,1.1764574625844832
2022-02-21,1.1677,1.1097,0.0,1.1764574625844832
2022-02-22,1.1675,1.1095,-0.02,1.1762221710919665
2022-02-23,1.1676,1.1096,0.01,1.1763397933090756
2022-02-24,1.1677,1.1097,0.01,1.1764574272884065
2022-02-25,1.1677,1.1097,0.0,1.1764574272884065
2022-02-28,1.168,1.11,0.03,1.176810364516593
2022-03-01,1.168,1.11,0.0,1.176810364516593
2022-03-02,1.1677,1.1097,-0.03,1.176457321407238
2022-03-03,1.1673,1.1093,-0.04,1.175986738478675
2022-03-04,1.1672,1.1092,-0.01,1.1758691398048273
2022-03-07,1.1672,1.1092,0.0,1.1758691398048273
2022-03-08,1.1671,1.1091,-0.01,1.1757515528908469
2022-03-09,1.1667,1.1087,-0.04,1.1752812522696905
2022-03-10,1.1663,1.1083,-0.04,1.1748111397687826
2022-03-11,1.1663,1.1083,0.0,1.1748111397687826
2022-03-14,1.1674,1.1094,0.1,1.1759859509085513
2022-03-15,1.1664,1.1084,-0.09,1.1749275635527336
2022-03-16,1.1662,1.1082,-0.02,1.174692578040023
2022-03-17,1.1663,1.1083,0.01,1.1748100472978271
2022-03-18,1.1666,1.1086,0.03,1.1751624903120164
2022-03-21,1.1669,1.1089,0.03,1.17551503905911
2022-03-22,1.1673,1.1093,0.04,1.1759852450747337
2022-03-23,1.1675,1.1095,0.02,1.1762204421237485
2022-03-24,1.1676,1.1096,0.01,1.1763380641679608
2022-03-25,1.1681,1.1101,0.05,1.1769262332000447
2022-03-28,1.1686,1.1106,0.05,1.1775146963166447
2022-03-29,1.169,1.111,0.04,1.1779857021951714
2022-03-30,1.1695,1.1115,0.05,1.178574695046269
2022-03-31,1.1699,1.1119,0.04,1.1790461249242874
2022-04-01,1.1705,1.1125,0.05,1.1796356479867496
2022-04-06,1.1712,1.1132,0.06,1.1803434293755415
2022-04-07,1.1717,1.1137,0.04,1.1808155667472917
2022-04-08,1.1718,1.1138,0.01,1.1809336483039665
2022-04-11,1.1719,1.1139,0.01,1.181051741668797
2022-04-12,1.1721,1.1141,0.02,1.1812879520171307
2022-04-13,1.1723,1.1143,0.02,1.181524209607534
2022-04-14,1.173,1.115,0.06,1.1822331241332984
2022-04-15,1.1733,1.1153,0.03,1.1825877940705383
2022-04-18,1.173,1.115,-0.03,1.182233017732317
2022-04-19,1.1732,1.1152,0.02,1.1824694643358635
2022-04-20,1.1732,1.1152,0.0,1.1824694643358635
2022-04-21,1.1735,1.1155,0.03,1.1828242051751643
2022-04-22,1.1737,1.1157,0.02,1.1830607700161992
2022-04-25,1.1745,1.1165,0.07,1.1838889125552106
2022-04-26,1.1749,1.1169,0.04,1.1843624681202325
2022-04-27,1.175,1.117,0.01,1.1844809043670446
2022-04-28,1.1751,1.1171,0.01,1.1845993524574812
2022-04-29,1.1752,1.1172,0.01,1.1847178123927269
2022-05-05,1.1758,1.1178,0.05,1.1853101712989231
2022-05-06,1.176,1.118,0.02,1.185547233333183
2022-05-09,1.1768,1.1188,0.07,1.186377116396516
2022-05-10,1.1774,1.1194,0.05,1.1869703049547142
2022-05-11,1.1775,1.1195,0.01,1.1870890019852096
2022-05-12,1.1778,1.1198,0.03,1.1874451286858052
2022-05-13,1.1782,1.1202,0.04,1.1879201067372795
2022-05-16,1.1783,1.1203,0.01,1.1880388987479533
2022-05-17,1.1788,1.1208,0.04,1.1885141143074525
2022-05-18,1.1795,1.1215,0.06,1.1892272227760368
2022-05-19,1.1799,1.1219,0.04,1.1897029136651471
2022-05-20,1.1798,1.1218,-0.01,1.1895839433737807
2022-05-23,1.1805,1.1225,0.06,1.1902976937398049
2022-05-24,1.1805,1.1225,0.0,1.1902976937398049
2022-05-25,1.1806,1.1226,0.01,1.190416723509179
2022-05-26,1.1813,1.1233,0.06,1.1911309735432845
2022-05-27,1.1815,1.1235,0.02,1.1913691997379932
2022-05-30,1.1812,1.1232,-0.03,1.1910117889780718
2022-05-31,1.1803,1.1223,-0.08,1.1900589795468892
2022-06-01,1.1798,1.1218,-0.04,1.1895829559550706
2022-06-02,1.1794,1.1214,-0.04,1.1891071227726886
2022-06-06,1.1787,1.1207,-0.06,1.188393658499025
2022-06-07,1.1785,1.1205,-0.02,1.1881559797673251
2022-06-08,1.1787,1.1207,0.02,1.1883936109632787
2022-06-09,1.179,1.121,0.03,1.1887501290465676
2022-06-10,1.1792,1.1212,0.02,1.188987879072377
2022-06-13,1.1795,1.1215,0.03,1.1893445754360985
2022-06-14,1.1794,1.1214,-0.01,1.1892256409785549
2022-06-15,1.1795,1.1215,0.01,1.1893445635426527
2022-06-16,1.1797,1.1217,0.02,1.1895824324553612
2022-06-17,1.1801,1.1221,0.04,1.1900582654283434
2022-06-20,1.1802,1.1222,0.01,1.1901772712548861
2022-06-21,1.1802,1.1222,0.0,1.1901772712548861
2022-06-22,1.1803,1.1223,0.01,1.1902962889820117
2022-06-23,1.1807,1.1227,0.04,1.1907724074976045
2022-06-24,1.1808,1.1228,0.01,1.1908914847383543
2022-06-27,1.1806,1.1226,-0.02,1.1906533064414067
2022-06-28,1.1806,1.1226,0.0,1.1906533064414067
2022-06-29,1.1808,1.1228,0.02,1.1908914371026948
2022-06-30,1.1809,1.1229,0.01,1.191010526246405
2022-07-01,1.1811,1.1231,0.02,1.1912487283516542
2022-07-04,1.181,1.123,-0.01,1.191129603478819
2022-07-05,1.1809,1.1229,-0.01,1.191010490518471
2022-07-06,1.181,1.123,0.01,1.1911295915675228
2022-07-07,1.1811,1.1231,0.01,1.1912487045266795
2022-07-08,1.1813,1.1233,0.02,1.1914869542675848
2022-07-11,1.1816,1.1236,0.03,1.191844400353865
2022-07-12,1.1819,1.1239,0.03,1.1922019536739712
2022-07-13,1.1821,1.1241,0.02,1.192440394064706
2022-07-14,1.1824,1.1244,0.03,1.1927981261829252
2022-07-15,1.1827,1.1247,0.03,1.1931559656207802
2022-07-18,1.1832,1.1252,0.04,1.1936332280070285
2022-07-19,1.1834,1.1254,0.02,1.19387195465263
2022-07-20,1.1837,1.1257,0.03,1.1942301162390256
2022-07-21,1.1839,1.1259,0.02,1.1944689622622735
2022-07-22,1.184,1.126,0.01,1.1945884091584997
2022-07-25,1.1843,1.1263,0.03,1.1949467856812472
2022-07-26,1.1848,1.1268,0.04,1.1954247643955196
2022-07-27,1.1851,1.1271,0.03,1.1957833918248382
2022-07-28,1.1848,1.1268,-0.03,1.1954246568072908
2022-07-29,1.1856,1.1276,0.07,1.1962614540670558
2022-08-01,1.1863,1.1283,0.06,1.1969792109394959
2022-08-02,1.1869,1.1289,0.05,1.1975777005449655
2022-08-03,1.1874,1.1294,0.04,1.1980567316251833
2022-08-04,1.1874,1.1294,0.0,1.1980567316251833
2022-08-05,1.1874,1.1294,0.0,1.1980567316251833
2022-08-08,1.1875,1.1295,0.01,1.198176537298346
2022-08-09,1.1872,1.1292,-0.03,1.1978170843371565
2022-08-10,1.1871,1.1291,-0.01,1.1976973026287228
2022-08-11,1.1869,1.1289,-0.02,1.197457763168197
2022-08-12,1.1869,1.1289,0.0,1.197457763168197
2022-08-15,1.1881,1.1301,0.11,1.1987749667076821
2022-08-16,1.1888,1.1308,0.06,1.1994942316877066
2022-08-17,1.1888,1.1308,0.0,1.1994942316877066
2022-08-18,1.1892,1.1312,0.04,1.1999740293803816
2022-08-19,1.1891,1.1311,-0.01,1.1998540319774436
2022-08-22,1.1892,1.1312,0.01,1.1999740173806412
2022-08-23,1.189,1.131,-0.02,1.199734022577165
2022-08-24,1.189,1.131,0.0,1.199734022577165
2022-08-25,1.1887,1.1307,-0.03,1.199374102370392
2022-08-26,1.1885,1.1305,-0.02,1.199134227549918
2022-08-29,1.1887,1.1307,0.02,1.1993740543954279
2022-08-30,1.1891,1.1311,0.04,1.199853804017186
2022-08-31,1.1893,1.1313,0.02,1.2000937747779894
2022-09-01,1.1896,1.1316,0.03,1.2004538029104228
2022-09-02,1.1899,1.1319,0.03,1.200813939051296
2022-09-05,1.1903,1.1323,0.04,1.2012942646269165
2022-09-06,1.1905,1.1325,0.02,1.2015345234798418
2022-09-07,1.1906,1.1326,0.01,1.2016546769321899
2022-09-08,1.1907,1.1327,0.01,1.201774842399883
2022-09-09,1.1907,1.1327,0.0,1.201774842399883
2022-09-13,1.1908,1.1328,0.01,1.201895019884123
2022-09-14,1.1908,1.1328,0.0,1.201895019884123
2022-09-15,1.1909,1.1329,0.01,1.2020152093861114
2022-09-16,1.1908,1.1328,-0.01,1.201895007865173
2022-09-19,1.1909,1.1329,0.01,1.2020151973659594
2022-09-20,1.1909,1.1329,0.0,1.2020151973659594
2022-09-21,1.1911,1.1331,0.02,1.2022556004054326
2022-09-22,1.1912,1.1332,0.01,1.202375825965473
2022-09-23,1.1912,1.1332,0.0,1.202375825965473
2022-09-26,1.191,1.133,-0.02,1.2021353508002801
2022-09-27,1.1907,1.1327,-0.03,1.20177471019504
2022-09-28,1.1906,1.1326,-0.01,1.2016545327240205
2022-09-29,1.1905,1.1325,-0.01,1.2015343672707481
2022-09-30,1.1905,1.1325,0.0,1.2015343672707481
2022-10-10,1.1915,1.1335,0.09,1.2026157482012918
2022-10-11,1.1916,1.1336,0.01,1.202736009776112
2022-10-12,1.1917,1.1337,0.01,1.2028562833770895
2022-10-13,1.192,1.134,0.03,1.2032171402621026
2022-10-14,1.1924,1.1344,0.04,1.2036984271182074
2022-10-17,1.1927,1.1347,0.03,1.204059536646343
2022-10-18,1.1928,1.1348,0.01,1.2041799426000075
2022-10-19,1.193,1.135,0.02,1.2044207785885275
2022-10-20,1.193,1.135,0.0,1.2044207785885275
2022-10-21,1.1929,1.1349,-0.01,1.2043003365106686
2022-10-24,1.193,1.135,0.01,1.2044207665443196
2022-10-25,1.1928,1.1348,-0.02,1.2041798823910108
2022-10-26,1.1929,1.1349,0.01,1.2043003003792498
2022-10-27,1.193,1.135,0.01,1.2044207304092878
2022-10-28,1.1932,1.1352,0.02,1.2046616145553697
2022-10-31,1.1936,1.1356,0.04,1.2051434792011917
