净值日期,累计净值,单位净值,日增长率,复权净值
2012-07-17,1.39,1.135,0.0,1.4117688226576814
2012-07-18,1.39,1.135,0.0,1.4117688226576814
2012-07-19,1.392,1.137,0.1762,1.4142563593232043
2012-07-20,1.391,1.136,-0.088,1.4130118137269998
2012-07-23,1.39,1.135,-0.088,1.4117683633309202
2012-07-24,1.391,1.136,0.0881,1.4130121312590145
2012-07-25,1.391,1.136,0.0,1.4130121312590145
2012-07-26,1.389,1.134,-0.1761,1.4105238168958674
2012-07-27,1.388,1.133,-0.0882,1.409279734889365
2012-07-30,1.387,1.132,-0.0883,1.4080353408834578
2012-07-31,1.385,1.13,-0.1767,1.405547342436117
2012-08-01,1.385,1.13,0.0,1.405547342436117
2012-08-02,1.385,1.13,0.0,1.405547342436117
2012-08-03,1.386,1.131,0.0885,1.406791251834173
2012-08-06,1.388,1.133,0.1768,1.4092784587674159
2012-08-07,1.387,1.132,-0.0883,1.4080340658883244
2012-08-08,1.387,1.132,0.0,1.4080340658883244
2012-08-09,1.388,1.133,0.0883,1.4092773599685038
2012-08-10,1.39,1.135,0.1765,1.4117647345088482
2012-08-13,1.39,1.135,0.0,1.4117647345088482
2012-08-14,1.389,1.134,-0.0881,1.4105209697777459
2012-08-15,1.389,1.134,0.0,1.4105209697777459
2012-08-16,1.387,1.132,-0.1764,1.4080328107870579
2012-08-17,1.388,1.133,0.0883,1.4092761037589827
2012-08-20,1.386,1.131,-0.1765,1.406788731435848
2012-08-21,1.386,1.131,0.0,1.406788731435848
2012-08-22,1.384,1.129,-0.1768,1.4043015289586696
2012-08-23,1.384,1.129,0.0,1.4043015289586696
2012-08-24,1.383,1.128,-0.0886,1.403057317804012
2012-08-27,1.378,1.123,-0.4433,1.3968375647141869
2012-08-28,1.38,1.125,0.1781,1.3993253324169428
2012-08-29,1.378,1.123,-0.1778,1.3968373319759055
2012-08-30,1.378,1.123,0.0,1.3968373319759055
2012-08-31,1.379,1.124,0.089,1.3980805172013642
2012-09-03,1.38,1.125,0.089,1.3993248088616734
2012-09-04,1.379,1.124,-0.0889,1.3980808091065953
2012-09-05,1.378,1.123,-0.089,1.3968365171864905
2012-09-06,1.376,1.121,-0.1781,1.3943487513493813
2012-09-07,1.382,1.127,0.5352,1.4018113058666033
2012-09-10,1.382,1.127,0.0,1.4018113058666033
2012-09-11,1.379,1.124,-0.2662,1.3980796841703864
2012-09-12,1.379,1.124,0.0,1.3980796841703864
2012-09-13,1.377,1.122,-0.1779,1.3955925004122474
2012-09-14,1.375,1.12,-0.1783,1.3931041589840123
2012-09-17,1.371,1.116,-0.3571,1.3881293840322804
2012-09-18,1.369,1.114,-0.1792,1.3856418561760946
2012-09-19,1.369,1.114,0.0,1.3856418561760946
2012-09-20,1.367,1.112,-0.1795,1.3831546290442585
2012-09-21,1.367,1.112,0.0,1.3831546290442585
2012-09-24,1.367,1.112,0.0,1.3831546290442585
2012-09-25,1.366,1.111,-0.0899,1.3819111730327478
2012-09-26,1.366,1.111,0.0,1.3819111730327478
2012-09-27,1.369,1.114,0.27,1.3856423331999361
2012-09-28,1.373,1.118,0.3591,1.390618174818457
2012-09-30,1.373,1.118,0.0,1.390618174818457
2012-10-08,1.374,1.119,0.0894,1.3918613874667445
2012-10-09,1.378,1.123,0.3575,1.3968372919269383
2012-10-10,1.379,1.124,0.089,1.3980804771167534
2012-10-11,1.378,1.123,-0.089,1.3968361854921196
2012-10-12,1.379,1.124,0.089,1.3980793696972078
2012-10-15,1.378,1.123,-0.089,1.3968350790581774
2012-10-16,1.378,1.123,0.0,1.3968350790581774
2012-10-17,1.38,1.125,0.1781,1.39932284233398
2012-10-18,1.383,1.128,0.2667,1.4030548363544848
2012-10-19,1.383,1.128,0.0,1.4030548363544848
2012-10-22,1.383,1.128,0.0,1.4030548363544848
2012-10-23,1.38,1.125,-0.266,1.3993227104897819
2012-10-24,1.379,1.124,-0.0889,1.3980787126001564
2012-10-25,1.378,1.123,-0.089,1.3968344225459424
2012-10-26,1.375,1.12,-0.2671,1.3931034778033222
2012-10-29,1.374,1.119,-0.0893,1.3918594363976438
2012-10-30,1.374,1.119,0.0,1.3918594363976438
2012-10-31,1.375,1.12,0.0894,1.3931037587337831
2012-11-01,1.378,1.123,0.2679,1.3968358837034311
2012-11-02,1.379,1.124,0.089,1.3980790676399273
2012-11-05,1.378,1.123,-0.089,1.3968347772697278
2012-11-06,1.376,1.121,-0.1781,1.3943470145314103
2012-11-07,1.376,1.121,0.0,1.3943470145314103
2012-11-08,1.375,1.12,-0.0892,1.3931032569944484
2012-11-09,1.374,1.119,-0.0893,1.3918592157859522
2012-11-12,1.374,1.119,0.0,1.3918592157859522
2012-11-13,1.372,1.117,-0.1787,1.3893719633673427
2012-11-14,1.372,1.117,0.0,1.3893719633673427
2012-11-15,1.371,1.116,-0.0895,1.3881284754601289
2012-11-16,1.37,1.115,-0.0896,1.3868847123461165
2012-11-19,1.372,1.117,0.1794,1.3893727835200655
2012-11-20,1.371,1.116,-0.0895,1.388129294878815
2012-11-21,1.373,1.118,0.1792,1.390616822575238
2012-11-22,1.371,1.116,-0.1789,1.3881290090796508
2012-11-23,1.373,1.118,0.1792,1.3906165362639216
2012-11-26,1.374,1.119,0.0894,1.3918597474473415
2012-11-27,1.372,1.117,-0.1787,1.3893724940786532
2012-11-28,1.369,1.114,-0.2686,1.385640639559558
2012-11-29,1.369,1.114,0.0,1.385640639559558
2012-11-30,1.371,1.116,0.1795,1.3881278645075674
2012-12-03,1.37,1.115,-0.0896,1.3868841019409686
2012-12-04,1.371,1.116,0.0897,1.3881281369804095
2012-12-05,1.374,1.119,0.2688,1.3918594254126129
2012-12-06,1.375,1.12,0.0894,1.3931037477389316
2012-12-07,1.379,1.124,0.3571,1.3980785212221074
2012-12-10,1.381,1.126,0.1779,1.4005657029113614
2012-12-11,1.38,1.125,-0.0888,1.399322000567176
2012-12-12,1.379,1.124,-0.0889,1.3980780033086717
2012-12-13,1.378,1.123,-0.089,1.396833713885727
2012-12-14,1.387,1.132,0.8014,1.408027939268807
2012-12-17,1.392,1.137,0.4417,1.4142471986765572
2012-12-18,1.392,1.137,0.0,1.4142471986765572
2012-12-19,1.392,1.137,0.0,1.4142471986765572
2012-12-20,1.394,1.139,0.1759,1.4167348594990294
2012-12-21,1.393,1.138,-0.0878,1.4154909662923891
2012-12-24,1.392,1.137,-0.0879,1.4142467497330182
2012-12-25,1.398,1.143,0.5277,1.4217097298313592
2012-12-26,1.4,1.145,0.175,1.424197721858564
2012-12-27,1.4,1.145,0.0,1.424197721858564
2012-12-28,1.402,1.147,0.1747,1.4266857952786507
2012-12-31,1.405,1.15,0.2616,1.4304180053190996
2013-01-04,1.407,1.152,0.1739,1.4329055022303494
2013-01-07,1.407,1.152,0.0,1.4329055022303494
2013-01-08,1.407,1.152,0.0,1.4329055022303494
2013-01-09,1.407,1.152,0.0,1.4329055022303494
2013-01-10,1.411,1.156,0.3472,1.437880550134093
2013-01-11,1.409,1.154,-0.173,1.435393016782361
2013-01-14,1.419,1.164,0.8666,1.447832132665797
2013-01-15,1.423,1.168,0.3436,1.4528068838736368
2013-01-16,1.424,1.169,0.0856,1.4540504865662325
2013-01-17,1.424,1.169,0.0,1.4540504865662325
2013-01-18,1.429,1.174,0.4277,1.4602694604972764
2013-01-21,1.431,1.176,0.1704,1.4627577596579635
2013-01-22,1.429,1.174,-0.1701,1.4602696087087854
2013-01-23,1.428,1.173,-0.0852,1.4590254590021656
2013-01-24,1.427,1.172,-0.0853,1.4577809102856367
2013-01-25,1.426,1.171,-0.0853,1.456537423169163
2013-01-28,1.431,1.176,0.427,1.4627568379660953
2013-01-29,1.432,1.177,0.085,1.4640001812783665
2013-01-30,1.434,1.179,0.1699,1.4664875175863583
2013-01-31,1.439,1.184,0.4241,1.472706891148442
2013-02-01,1.442,1.187,0.2534,1.4764387304106121
2013-02-04,1.442,1.187,0.0,1.4764387304106121
2013-02-05,1.442,1.187,0.0,1.4764387304106121
2013-02-06,1.443,1.188,0.0842,1.477681891821618
2013-02-07,1.443,1.188,0.0,1.477681891821618
2013-02-08,1.447,1.192,0.3367,1.4826572467513812
2013-02-18,1.452,1.197,0.4195,1.4888769939015032
2013-02-19,1.451,1.196,-0.0835,1.4876337816115954
2013-02-20,1.454,1.199,0.2508,1.4913647671358772
2013-02-21,1.45,1.195,-0.3336,1.4863895742727118
2013-02-22,1.45,1.195,0.0,1.4863895742727118
2013-02-25,1.452,1.197,0.1674,1.4888777904200443
2013-02-26,1.45,1.195,-0.1671,1.4863898756322524
2013-02-27,1.451,1.196,0.0837,1.4876339839581567
2013-02-28,1.455,1.2,0.3344,1.4926086320005127
2013-03-01,1.455,1.2,0.0,1.4926086320005127
2013-03-04,1.454,1.199,-0.0833,1.4913652890100564
2013-03-05,1.455,1.2,0.0834,1.4926090876610907
2013-03-06,1.459,1.204,0.3333,1.497583953750265
2013-03-07,1.459,1.204,0.0,1.497583953750265
2013-03-08,1.459,1.204,0.0,1.497583953750265
2013-03-11,1.46,1.205,0.0831,1.4988284460158317
2013-03-12,1.46,1.205,0.0,1.4988284460158317
2013-03-13,1.458,1.203,-0.166,1.4963403907954453
2013-03-14,1.458,1.203,0.0,1.4963403907954453
2013-03-15,1.459,1.204,0.0831,1.4975838496601963
2013-03-18,1.457,1.202,-0.1661,1.4950963628859106
2013-03-19,1.459,1.204,0.1664,1.497584203233753
2013-03-20,1.46,1.205,0.0831,1.4988286957066403
2013-03-21,1.462,1.207,0.166,1.5013167513415133
2013-03-22,1.464,1.209,0.1657,1.5038044331984863
2013-03-25,1.464,1.209,0.0,1.5038044331984863
2013-03-26,1.462,1.207,-0.1654,1.501317140665976
2013-03-27,1.463,1.208,0.0829,1.502561732575588
2013-03-28,1.461,1.206,-0.1656,1.5000734903464428
2013-03-29,1.463,1.208,0.1658,1.5025606121934372
2013-04-01,1.464,1.209,0.0828,1.5038047323803334
2013-04-02,1.463,1.208,-0.0827,1.502561085866655
2013-04-03,1.463,1.208,0.0,1.502561085866655
2013-04-08,1.464,1.209,0.0828,1.5038052064457526
2013-04-09,1.465,1.21,0.0827,1.505048853351483
2013-04-10,1.465,1.21,0.0,1.505048853351483
2013-04-11,1.466,1.211,0.0826,1.5062920237043513
2013-04-12,1.466,1.211,0.0,1.5062920237043513
2013-04-15,1.463,1.208,-0.2477,1.5025609383616356
2013-04-16,1.465,1.21,0.1656,1.5050491792755627
2013-04-17,1.463,1.208,-0.1653,1.5025613329822203
2013-04-18,1.461,1.206,-0.1656,1.5000730914148017
2013-04-19,1.462,1.207,0.0829,1.5013166520075845
2013-04-22,1.46,1.205,-0.1657,1.4988289703152078
2013-04-23,1.456,1.201,-0.332,1.4938528581337613
2013-04-24,1.458,1.203,0.1665,1.4963401231425542
2013-04-25,1.459,1.204,0.0831,1.4975835817848857
2013-04-26,1.459,1.204,0.0,1.4975835817848857
2013-05-02,1.459,1.204,0.0,1.4975835817848857
2013-05-03,1.461,1.206,0.1661,1.5000710681142302
2013-05-06,1.464,1.209,0.2488,1.5038032449316985
2013-05-07,1.466,1.211,0.1654,1.5062905354988156
2013-05-08,1.467,1.212,0.0826,1.5075347314811376
2013-05-09,1.465,1.21,-0.165,1.5050472991741937
2013-05-10,1.466,1.211,0.0826,1.5062904682433116
2013-05-13,1.466,1.211,0.0,1.5062904682433116
2013-05-14,1.464,1.209,-0.1652,1.5038020763897737
2013-05-15,1.466,1.211,0.1654,1.5062893650241225
2013-05-16,1.468,1.213,0.1652,1.5087777550551422
2013-05-17,1.471,1.216,0.2473,1.5125089624433936
2013-05-20,1.473,1.218,0.1645,1.5149970396866128
2013-05-21,1.473,1.218,0.0,1.5149970396866128
2013-05-22,1.469,1.214,-0.3284,1.5100217894082821
2013-05-23,1.469,1.214,0.0,1.5100217894082821
2013-05-24,1.469,1.214,0.0,1.5100217894082821
2013-05-27,1.47,1.215,0.0824,1.5112660473627544
2013-05-28,1.472,1.217,0.1646,1.5137535912767135
2013-05-29,1.474,1.219,0.1643,1.5162406884271813
2013-05-30,1.473,1.218,-0.082,1.514997371062671
2013-05-31,1.473,1.218,0.0,1.514997371062671
2013-06-03,1.474,1.219,0.0821,1.5162411839043133
2013-06-04,1.473,1.218,-0.082,1.5149978661335117
2013-06-05,1.473,1.218,0.0,1.5149978661335117
2013-06-06,1.472,1.217,-0.0821,1.513754052885416
2013-06-07,1.47,1.215,-0.1643,1.5112669549765254
2013-06-13,1.463,1.208,-0.5761,1.5025605460489055
2013-06-14,1.462,1.207,-0.0828,1.501316425916777
2013-06-17,1.462,1.207,0.0,1.501316425916777
2013-06-18,1.461,1.206,-0.0829,1.5000718345996922
2013-06-19,1.457,1.202,-0.3317,1.495096096324325
2013-06-20,1.446,1.191,-0.9151,1.481414471946861
2013-06-21,1.447,1.192,0.084,1.4826588601032962
2013-06-24,1.438,1.183,-0.755,1.4714647857095164
2013-06-25,1.442,1.187,0.3381,1.4764398081500005
2013-06-26,1.444,1.189,0.1685,1.4789276092267332
2013-06-27,1.447,1.192,0.2523,1.4826589435848123
2013-06-28,1.449,1.194,0.1678,1.4851468452921477
2013-06-30,1.449,1.194,0.0,1.4851468452921477
2013-07-01,1.452,1.197,0.2513,1.4888790193143668
2013-07-02,1.453,1.198,0.0835,1.4901222332954942
2013-07-03,1.451,1.196,-0.1669,1.487635219288124
2013-07-04,1.454,1.199,0.2508,1.4913662084180985
2013-07-05,1.455,1.2,0.0834,1.4926100078359192
2013-07-08,1.452,1.197,-0.25,1.4888784828163295
2013-07-09,1.453,1.198,0.0835,1.490121696349481
2013-07-10,1.456,1.201,0.2504,1.4938529610771403
2013-07-11,1.458,1.203,0.1665,1.4963402262573338
2013-07-12,1.455,1.2,-0.2494,1.492608353733048
2013-07-15,1.456,1.201,0.0833,1.4938516964917077
2013-07-16,1.455,1.2,-0.0833,1.4926073180285302
2013-07-17,1.452,1.197,-0.25,1.488875799733459
2013-07-18,1.447,1.192,-0.4177,1.4826567655179723
2013-07-19,1.446,1.191,-0.0839,1.4814128164917026
2013-07-22,1.444,1.189,-0.1679,1.478925524372813
2013-07-23,1.446,1.191,0.1682,1.481413077104808
2013-07-24,1.444,1.189,-0.1679,1.478925784548349
2013-07-25,1.445,1.19,0.0841,1.4801695611331542
2013-07-26,1.445,1.19,0.0,1.4801695611331542
2013-07-29,1.442,1.187,-0.2521,1.4764380536695376
2013-07-30,1.443,1.188,0.0842,1.4776812145107274
2013-07-31,1.444,1.189,0.0842,1.4789254220933454
2013-08-01,1.448,1.193,0.3364,1.4839005272132673
2013-08-02,1.45,1.195,0.1676,1.4863875444968768
2013-08-05,1.452,1.197,0.1674,1.4888757572463645
2013-08-06,1.453,1.198,0.0835,1.490118968503665
2013-08-07,1.451,1.196,-0.1669,1.4876319599452323
2013-08-08,1.45,1.195,-0.0836,1.4863882996267181
2013-08-09,1.448,1.193,-0.1674,1.483900085613143
2013-08-12,1.451,1.196,0.2515,1.4876320943284602
2013-08-13,1.451,1.196,0.0,1.4876320943284602
2013-08-14,1.45,1.195,-0.0836,1.4863884338976017
2013-08-15,1.45,1.195,0.0,1.4863884338976017
2013-08-16,1.448,1.193,-0.1674,1.4839002196592572
2013-08-19,1.448,1.193,0.0,1.4839002196592572
2013-08-20,1.446,1.191,-0.1676,1.4814132028911082
2013-08-21,1.443,1.188,-0.2519,1.4776815230330254
2013-08-22,1.443,1.188,0.0,1.4776815230330254
2013-08-23,1.443,1.188,0.0,1.4776815230330254
2013-08-26,1.446,1.191,0.2525,1.481412668878684
2013-08-27,1.445,1.19,-0.084,1.4801682822368258
2013-08-28,1.445,1.19,0.0,1.4801682822368258
2013-08-29,1.444,1.189,-0.084,1.478924940879747
2013-08-30,1.445,1.19,0.0841,1.4801687167550268
2013-09-02,1.446,1.191,0.084,1.481412058477101
2013-09-03,1.449,1.194,0.2519,1.4851437354524046
2013-09-04,1.448,1.193,-0.0838,1.4838991850020955
2013-09-05,1.447,1.192,-0.0838,1.4826556774850637
2013-09-06,1.45,1.195,0.2517,1.4863875218252938
2013-09-09,1.453,1.198,0.251,1.4901183545050753
2013-09-10,1.457,1.202,0.3339,1.4950938596907677
2013-09-11,1.458,1.203,0.0832,1.4963377777820304
2013-09-12,1.458,1.203,0.0,1.4963377777820304
2013-09-13,1.456,1.201,-0.1663,1.4938493680575788
2013-09-16,1.456,1.201,0.0,1.4938493680575788
2013-09-17,1.453,1.198,-0.2498,1.490117732336171
2013-09-18,1.454,1.199,0.0835,1.4913619806426714
2013-09-23,1.456,1.201,0.1668,1.4938495724263834
2013-09-24,1.455,1.2,-0.0833,1.4926051957325523
2013-09-25,1.454,1.199,-0.0833,1.4913618556045072
2013-09-26,1.452,1.197,-0.1668,1.4888742640293589
2013-09-27,1.453,1.198,0.0835,1.4901174740398233
2013-09-30,1.453,1.198,0.0,1.4901174740398233
2013-10-08,1.454,1.199,0.0835,1.4913617221306465
2013-10-09,1.453,1.198,-0.0834,1.4901179264543896
2013-10-10,1.452,1.197,-0.0835,1.4888736779858
2013-10-11,1.452,1.197,0.0,1.4888736779858
2013-10-14,1.454,1.199,0.1671,1.4913615859017142
2013-10-15,1.453,1.198,-0.0834,1.490117790339072
2013-10-16,1.452,1.197,-0.0835,1.488873541984139
2013-10-17,1.451,1.196,-0.0835,1.4876303325765823
2013-10-18,1.451,1.196,0.0,1.4876303325765823
2013-10-21,1.452,1.197,0.0836,1.4888739915346163
2013-10-22,1.451,1.196,-0.0835,1.487630781751685
2013-10-23,1.451,1.196,0.0,1.487630781751685
2013-10-24,1.448,1.193,-0.2508,1.4838998037510518
2013-10-25,1.446,1.191,-0.1676,1.481412787679965
2013-10-28,1.446,1.191,0.0,1.481412787679965
2013-10-29,1.447,1.192,0.084,1.4826571744216162
2013-10-30,1.45,1.195,0.2517,1.4863890225296355
2013-10-31,1.45,1.195,0.0,1.4863890225296355
2013-11-01,1.451,1.196,0.0837,1.4876331301414927
2013-11-04,1.45,1.195,-0.0836,1.4863894688446944
2013-11-05,1.45,1.195,0.0,1.4863894688446944
2013-11-06,1.448,1.193,-0.1674,1.4839012528738484
2013-11-07,1.448,1.193,0.0,1.4839012528738484
2013-11-08,1.445,1.19,-0.2515,1.4801692412228706
2013-11-11,1.442,1.187,-0.2521,1.4764377345657478
2013-11-12,1.441,1.186,-0.0842,1.4751945739932435
2013-11-13,1.437,1.182,-0.3373,1.4702187426951643
2013-11-14,1.435,1.18,-0.1692,1.467731132582524
2013-11-15,1.434,1.179,-0.0847,1.4664879643132265
2013-11-18,1.435,1.18,0.0848,1.467731546106964
2013-11-19,1.435,1.18,0.0,1.467731546106964
2013-11-20,1.433,1.178,-0.1695,1.4652437411363126
2013-11-21,1.433,1.178,0.0,1.4652437411363126
2013-11-22,1.434,1.179,0.0849,1.4664877330725374
2013-11-25,1.432,1.177,-0.1696,1.4640005698772465
2013-11-26,1.43,1.175,-0.1699,1.461513232909025
2013-11-27,1.432,1.177,0.1702,1.4640007284314362
2013-11-28,1.432,1.177,0.0,1.4640007284314362
2013-11-29,1.433,1.178,0.085,1.465245129050603
2013-12-02,1.433,1.178,0.0,1.465245129050603
2013-12-03,1.434,1.179,0.0849,1.466489122165167
2013-12-04,1.436,1.181,0.1696,1.468976287716359
2013-12-05,1.435,1.18,-0.0847,1.467732064800663
2013-12-06,1.434,1.179,-0.0847,1.4664888957417768
2013-12-09,1.431,1.176,-0.2545,1.462756681502114
2013-12-10,1.431,1.176,0.0,1.462756681502114
2013-12-11,1.428,1.173,-0.2551,1.4590251892076023
2013-12-12,1.428,1.173,0.0,1.4590251892076023
2013-12-13,1.429,1.174,0.0853,1.4602697376939964
2013-12-16,1.425,1.17,-0.3407,1.4552945986976729
2013-12-17,1.426,1.171,0.0855,1.4565388755795594
2013-12-18,1.425,1.17,-0.0854,1.4552949913798143
2013-12-19,1.424,1.169,-0.0855,1.4540507141621846
2013-12-20,1.422,1.167,-0.1711,1.451562833390253
2013-12-23,1.423,1.168,0.0857,1.4528068227384687
2013-12-24,1.421,1.166,-0.1712,1.4503196174579405
2013-12-25,1.424,1.169,0.2573,1.4540512898336597
2013-12-26,1.422,1.167,-0.1711,1.4515634080767543
2013-12-27,1.422,1.167,0.0,1.4515634080767543
2013-12-30,1.423,1.168,0.0857,1.4528073979174763
2013-12-31,1.423,1.168,0.0,1.4528073979174763
2014-01-02,1.424,1.169,0.0856,1.4540510010500936
2014-01-03,1.423,1.168,-0.0855,1.4528077874441956
2014-01-06,1.42,1.165,-0.2568,1.4490769770460388
2014-01-07,1.419,1.164,-0.0858,1.4478336689997333
2014-01-08,1.419,1.164,0.0,1.4478336689997333
2014-01-09,1.42,1.165,0.0859,1.449077358121404
2014-01-10,1.419,1.164,-0.0858,1.447834049748136
2014-01-13,1.419,1.164,0.0,1.447834049748136
2014-01-14,1.416,1.161,-0.2577,1.4441029814019348
2014-01-15,1.417,1.162,0.0861,1.445346354068922
2014-01-16,1.418,1.145,0.0861,1.4465907972797754
2014-01-17,1.418,1.145,0.0,1.4465907972797754
2014-01-20,1.417,1.144,-0.0873,1.4453279235137502
2014-01-21,1.419,1.146,0.1748,1.4478543567240523
2014-01-22,1.422,1.149,0.2618,1.451644839429956
2014-01-23,1.421,1.148,-0.087,1.4503819084196519
2014-01-24,1.423,1.15,0.1742,1.4529084737041187
2014-01-27,1.423,1.15,0.0,1.4529084737041187
2014-01-28,1.423,1.15,0.0,1.4529084737041187
2014-01-29,1.424,1.151,0.087,1.4541725040762412
2014-01-30,1.425,1.152,0.0869,1.4554361799822835
2014-02-07,1.425,1.152,0.0,1.4554361799822835
2014-02-10,1.428,1.155,0.2604,1.4592261357949574
2014-02-11,1.43,1.157,0.1732,1.4617535154621544
2014-02-12,1.429,1.156,-0.0864,1.460490560424795
2014-02-13,1.43,1.157,0.0865,1.4617538847595624
2014-02-14,1.432,1.159,0.1729,1.4642812572263117
2014-02-17,1.433,1.16,0.0863,1.465544931951298
2014-02-18,1.432,1.159,-0.0862,1.464281632219956
2014-02-19,1.433,1.16,0.0863,1.465545307268562
2014-02-20,1.436,1.163,0.2586,1.4693352074331585
2014-02-21,1.436,1.163,0.0,1.4693352074331585
2014-02-24,1.437,1.164,0.086,1.4705988357115511
2014-02-25,1.44,1.167,0.2577,1.47438856891118
2014-02-26,1.442,1.169,0.1714,1.4769156709182938
2014-02-27,1.445,1.172,0.2566,1.4807054365298702
2014-02-28,1.446,1.173,0.0853,1.4819684782672302
2014-03-03,1.449,1.176,0.2558,1.4857593536346378
2014-03-04,1.446,1.173,-0.2551,1.4819691815235159
2014-03-05,1.443,1.17,-0.2558,1.4781783043571788
2014-03-06,1.442,1.169,-0.0855,1.4769144619069534
2014-03-07,1.443,1.17,0.0855,1.478177223771884
2014-03-10,1.446,1.173,0.2564,1.481967270173635
2014-03-11,1.442,1.169,-0.341,1.476913761782343
2014-03-12,1.442,1.169,0.0,1.476913761782343
2014-03-13,1.444,1.171,0.1711,1.4794407612287526
2014-03-14,1.445,1.172,0.0854,1.4807042036388418
2014-03-17,1.444,1.171,-0.0853,1.4794411629531379
2014-03-18,1.443,1.17,-0.0854,1.478177720199976
2014-03-19,1.442,1.169,-0.0855,1.4769138782492048
2014-03-20,1.442,1.169,0.0,1.4769138782492048
2014-03-21,1.444,1.171,0.1711,1.4794408778948893
2014-03-24,1.444,1.171,0.0,1.4794408778948893
2014-03-25,1.445,1.172,0.0854,1.4807043204046115
2014-03-26,1.445,1.172,0.0,1.4807043204046115
2014-03-27,1.445,1.172,0.0,1.4807043204046115
2014-03-28,1.444,1.171,-0.0853,1.4794412796193064
2014-03-31,1.444,1.171,0.0,1.4794412796193064
2014-04-01,1.445,1.172,0.0854,1.480704722472101
2014-04-02,1.445,1.172,0.0,1.480704722472101
2014-04-03,1.444,1.171,-0.0853,1.4794416813438325
2014-04-04,1.445,1.172,0.0854,1.4807051245397
2014-04-08,1.447,1.174,0.1706,1.4832312074821647
2014-04-09,1.446,1.173,-0.0852,1.48196749449339
2014-04-10,1.449,1.176,0.2558,1.4857583673443042
2014-04-11,1.45,1.177,0.085,1.4870212619565468
2014-04-14,1.451,1.178,0.085,1.48828523002921
2014-04-15,1.451,1.178,0.0,1.48828523002921
2014-04-16,1.453,1.18,0.1698,1.4908123383497995
2014-04-17,1.454,1.181,0.0847,1.492075056400382
2014-04-18,1.456,1.183,0.1693,1.4946011394708678
2014-04-21,1.456,1.183,0.0,1.4946011394708678
2014-04-22,1.456,1.183,0.0,1.4946011394708678
2014-04-23,1.456,1.183,0.0,1.4946011394708678
2014-04-24,1.457,1.184,0.0845,1.4958640774337206
2014-04-25,1.456,1.183,-0.0845,1.494600072288289
2014-04-28,1.456,1.183,0.0,1.494600072288289
2014-04-29,1.457,1.184,0.0845,1.4958630093493726
2014-04-30,1.458,1.185,0.0845,1.4971270135922727
2014-05-05,1.46,1.187,0.1688,1.4996541639912164
2014-05-06,1.462,1.189,0.1685,1.5021810812575416
2014-05-07,1.464,1.191,0.1682,1.5047077498362167
2014-05-08,1.467,1.194,0.2519,1.508498108658054
2014-05-09,1.47,1.197,0.2513,1.5122889644051116
2014-05-12,1.471,1.198,0.0835,1.5135517256903899
2014-05-13,1.472,1.199,0.0835,1.5148155413813413
2014-05-14,1.471,1.198,-0.0834,1.5135521852198293
2014-05-15,1.471,1.198,0.0,1.5135521852198293
2014-05-16,1.472,1.199,0.0835,1.5148160012944878
2014-05-19,1.472,1.199,0.0,1.5148160012944878
2014-05-20,1.471,1.198,-0.0834,1.513552644749408
2014-05-21,1.472,1.199,0.0835,1.5148164612077737
2014-05-22,1.473,1.2,0.0834,1.516079818136421
2014-05-23,1.473,1.2,0.0,1.516079818136421
2014-05-26,1.474,1.201,0.0833,1.5173427126249288
2014-05-27,1.475,1.202,0.0833,1.5186066591045455
2014-05-28,1.476,1.203,0.0832,1.5198701398449204
2014-05-29,1.478,1.205,0.1663,1.5223976838874824
2014-05-30,1.48,1.207,0.166,1.5249248640427355
2014-06-03,1.484,1.211,0.3314,1.5299784650421733
2014-06-04,1.485,1.212,0.0826,1.531242227254298
2014-06-05,1.486,1.213,0.0825,1.532505502091783
2014-06-06,1.487,1.214,0.0824,1.5337682866255067
2014-06-09,1.487,1.214,0.0,1.5337682866255067
2014-06-10,1.489,1.216,0.1647,1.5362944029935788
2014-06-11,1.489,1.216,0.0,1.5362944029935788
2014-06-12,1.49,1.217,0.0822,1.5375572369928396
2014-06-13,1.491,1.218,0.0822,1.538821109041648
2014-06-16,1.494,1.221,0.2463,1.5426112254332176
2014-06-17,1.492,1.219,-0.1638,1.540084428245958
2014-06-18,1.49,1.217,-0.1641,1.5375571496992064
2014-06-19,1.49,1.217,0.0,1.5375571496992064
2014-06-20,1.491,1.218,0.0822,1.5388210216762592
2014-06-23,1.492,1.219,0.0821,1.5400843937350555
2014-06-24,1.493,1.22,0.082,1.5413472629379183
2014-06-25,1.493,1.22,0.0,1.5413472629379183
2014-06-26,1.496,1.223,0.2459,1.5451374358574828
2014-06-27,1.496,1.223,0.0,1.5451374358574828
2014-06-30,1.497,1.224,0.0818,1.5464013582800142
2014-07-01,1.495,1.222,-0.1634,1.5438745384605848
2014-07-02,1.493,1.22,-0.1637,1.5413472158411248
2014-07-03,1.495,1.222,0.1639,1.5438734839278883
2014-07-04,1.493,1.22,-0.1637,1.5413461630346983
2014-07-07,1.494,1.221,0.082,1.5426100668883869
2014-07-08,1.495,1.222,0.0819,1.5438734645331682
2014-07-09,1.493,1.22,-0.1637,1.5413461436717275
2014-07-10,1.494,1.221,0.082,1.5426100475095383
2014-07-11,1.496,1.223,0.1638,1.545136842767359
2014-07-14,1.499,1.226,0.2453,1.5489270634426675
2014-07-15,1.5,1.227,0.0816,1.5501909879264366
