净值日期,累计净值,单位净值,日增长率,复权净值
2018-10-12,1.529,1.149,0.7895,1.5839426080098693
2018-10-15,1.524,1.144,-0.4352,1.5770492897798103
2018-10-16,1.522,1.142,-0.1748,1.5742926076212753
2018-10-17,1.52,1.14,-0.1751,1.5715360212653307
2018-10-18,1.513,1.133,-0.614,1.5618867900947615
2018-10-19,1.521,1.141,0.7061,1.5729152727196205
2018-10-22,1.532,1.152,0.9641,1.5880797488639105
2018-10-23,1.529,1.149,-0.2604,1.5839443891978688
2018-10-24,1.527,1.147,-0.1741,1.5811867420162753
2018-10-25,1.525,1.145,-0.1744,1.578429152338199
2018-10-26,1.523,1.143,-0.1747,1.5756716366090642
2018-10-29,1.519,1.139,-0.35,1.5701567858809324
2018-10-30,1.521,1.141,0.1756,1.5729139811969395
2018-10-31,1.523,1.143,0.1753,1.5756712994059776
2018-11-01,1.525,1.145,0.175,1.578428724179938
2018-11-02,1.528,1.148,0.262,1.5825642074372894
2018-11-05,1.528,1.148,0.0,1.5825642074372894
2018-11-06,1.528,1.148,0.0,1.5825642074372894
2018-11-07,1.529,1.149,0.0871,1.5839426208619674
2018-11-08,1.529,1.149,0.0,1.5839426208619674
2018-11-09,1.529,1.149,0.0,1.5839426208619674
2018-11-12,1.53,1.15,0.087,1.5853206509421172
2018-11-13,1.53,1.15,0.0,1.5853206509421172
2018-11-14,1.53,1.15,0.0,1.5853206509421172
2018-11-15,1.531,1.151,0.087,1.5866998799084366
2018-11-16,1.532,1.152,0.0869,1.588078722104077
2018-11-19,1.533,1.153,0.0868,1.5894571744348636
2018-11-20,1.532,1.152,-0.0867,1.5880791150646285
2018-11-21,1.532,1.152,0.0,1.5880791150646285
2018-11-22,1.532,1.152,0.0,1.5880791150646285
2018-11-23,1.532,1.152,0.0,1.5880791150646285
2018-11-26,1.531,1.151,-0.0868,1.5867006623927524
2018-11-27,1.532,1.152,0.0869,1.5880795052683718
2018-11-28,1.533,1.153,0.0868,1.589457958278945
2018-11-29,1.532,1.152,-0.0867,1.588079898229117
2018-11-30,1.532,1.152,0.0,1.588079898229117
2018-12-03,1.534,1.154,0.1736,1.5908368049324428
2018-12-04,1.535,1.155,0.0867,1.5922160604423192
2018-12-05,1.535,1.155,0.0,1.5922160604423192
2018-12-06,1.535,1.155,0.0,1.5922160604423192
2018-12-07,1.535,1.155,0.0,1.5922160604423192
2018-12-10,1.535,1.155,0.0,1.5922160604423192
2018-12-11,1.535,1.155,0.0,1.5922160604423192
2018-12-12,1.536,1.156,0.0866,1.5935949195506622
2018-12-13,1.537,1.157,0.0865,1.5949733791560734
2018-12-14,1.536,1.156,-0.0864,1.5935953221564827
2018-12-17,1.535,1.155,-0.0865,1.5922168622028174
2018-12-18,1.534,1.154,-0.0866,1.5908380024001498
2018-12-19,1.533,1.153,-0.0867,1.589458745852069
2018-12-20,1.532,1.152,-0.0867,1.5880806851194154
2018-12-21,1.532,1.152,0.0,1.5880806851194154
2018-12-24,1.533,1.153,0.0868,1.589459139154099
2018-12-25,1.533,1.153,0.0,1.589459139154099
2018-12-26,1.533,1.153,0.0,1.589459139154099
2018-12-27,1.532,1.152,-0.0867,1.5880810780804526
2018-12-28,1.533,1.153,0.0868,1.5894595324562266
2018-12-31,1.533,1.153,0.0,1.5894595324562266
2019-01-02,1.534,1.154,0.0867,1.590837593870866
2019-01-03,1.534,1.154,0.0,1.590837593870866
2019-01-04,1.536,1.156,0.1733,1.5935945154210442
2019-01-07,1.539,1.159,0.2595,1.5977298931885617
2019-01-08,1.539,1.159,0.0,1.5977298931885617
2019-01-09,1.541,1.161,0.1726,1.6004875749842051
2019-01-10,1.542,1.162,0.0861,1.6018655947862666
2019-01-11,1.543,1.163,0.0861,1.6032448010633775
2019-01-14,1.543,1.163,0.0,1.6032448010633775
2019-01-15,1.544,1.164,0.086,1.6046235915922922
2019-01-16,1.544,1.164,0.0,1.6046235915922922
2019-01-17,1.544,1.164,0.0,1.6046235915922922
2019-01-18,1.545,1.165,0.0859,1.6060019632574698
2019-01-21,1.547,1.167,0.1717,1.6087594686283828
2019-01-22,1.547,1.167,0.0,1.6087594686283828
2019-01-23,1.547,1.167,0.0,1.6087594686283828
2019-01-24,1.549,1.169,0.1714,1.6115168823576118
2019-01-25,1.55,1.17,0.0855,1.6128947292920277
2019-01-28,1.549,1.169,-0.0855,1.611515704298483
2019-01-29,1.549,1.169,0.0,1.611515704298483
2019-01-30,1.55,1.17,0.0855,1.6128935502256583
2019-01-31,1.55,1.17,0.0,1.6128935502256583
2019-02-01,1.552,1.172,0.1709,1.615649985302994
2019-02-11,1.556,1.176,0.3413,1.6211641987028333
2019-02-12,1.557,1.177,0.085,1.6225421882717308
2019-02-13,1.559,1.179,0.1699,1.6252988874496044
2019-02-14,1.561,1.181,0.1696,1.6280553943627187
2019-02-15,1.557,1.177,-0.3387,1.622541170742012
2019-02-18,1.563,1.183,0.5098,1.630812885630455
2019-02-19,1.561,1.181,-0.1691,1.628055181040854
2019-02-20,1.561,1.181,0.0,1.628055181040854
2019-02-21,1.562,1.182,0.0847,1.6294341437791955
2019-02-22,1.566,1.186,0.3384,1.6349481489217443
2019-02-25,1.576,1.196,0.8432,1.6487340317134525
2019-02-26,1.571,1.191,-0.4181,1.6418406747268586
2019-02-27,1.57,1.19,-0.084,1.640461528560088
2019-02-28,1.572,1.192,0.1681,1.6432191443895976
2019-03-01,1.576,1.196,0.3356,1.648733787838169
2019-03-04,1.581,1.201,0.4181,1.6556271438051202
2019-03-05,1.581,1.201,0.0,1.6556271438051202
2019-03-06,1.58,1.2,-0.0833,1.6542480063943306
2019-03-07,1.575,1.195,-0.4167,1.6473547549516854
2019-03-08,1.566,1.186,-0.7531,1.6349485262921444
2019-03-11,1.578,1.198,1.0118,1.6514909354811684
2019-03-12,1.582,1.202,0.3339,1.65700526371474
2019-03-13,1.577,1.197,-0.416,1.6501121218176866
2019-03-14,1.572,1.192,-0.4177,1.643219603484854
2019-03-15,1.579,1.199,0.5872,1.6528685889965173
2019-03-18,1.595,1.215,1.3344,1.674924467448087
2019-03-19,1.596,1.216,0.0823,1.6763029302847967
2019-03-20,1.593,1.213,-0.2467,1.6721674909557842
2019-03-21,1.6,1.22,0.5771,1.68181756954609
2019-03-22,1.603,1.223,0.2459,1.6859531589496037
2019-03-25,1.597,1.217,-0.4906,1.677681872751797
2019-03-26,1.59,1.21,-0.5752,1.6680318466197288
2019-03-27,1.593,1.213,0.2479,1.672166897567499
2019-03-28,1.593,1.213,0.0,1.672166897567499
2019-03-29,1.605,1.225,0.9893,1.6887096446851342
2019-04-01,1.623,1.243,1.4694,1.7135235442041374
2019-04-02,1.623,1.243,0.0,1.7135235442041374
2019-04-03,1.624,1.244,0.0805,1.7149029306572217
2019-04-04,1.629,1.249,0.4019,1.721795125535533
2019-04-08,1.623,1.243,-0.4804,1.7135236217524603
2019-04-09,1.619,1.239,-0.3218,1.7080095027376607
2019-04-10,1.621,1.241,0.1614,1.7107662300750792
2019-04-11,1.605,1.225,-1.2893,1.6887093210707211
2019-04-12,1.603,1.223,-0.1633,1.6859516587494126
2019-04-15,1.601,1.221,-0.1635,1.6831951277873571
2019-04-16,1.609,1.229,0.6552,1.6942234222646197
2019-04-17,1.611,1.231,0.1627,1.6969799237726444
2019-04-18,1.611,1.231,0.0,1.6969799237726444
2019-04-19,1.617,1.237,0.4874,1.7052510039211124
2019-04-22,1.61,1.23,-0.5659,1.6956009884899228
2019-04-23,1.603,1.223,-0.5691,1.6859513232644265
2019-04-24,1.602,1.222,-0.0818,1.6845722150819962
2019-04-25,1.589,1.209,-1.0638,1.6666517358579538
2019-04-26,1.581,1.201,-0.6617,1.6556235013217817
2019-04-29,1.581,1.201,0.0,1.6556235013217817
2019-04-30,1.587,1.207,0.4996,1.6638949963343854
2019-05-06,1.558,1.178,-2.4027,1.6239165912574591
2019-05-07,1.568,1.188,0.8489,1.6377020192006437
2019-05-08,1.564,1.184,-0.3367,1.6321878765019953
2019-05-09,1.561,1.181,-0.2534,1.6280519124229391
2019-05-10,1.581,1.201,1.6935,1.6556229715598214
2019-05-13,1.576,1.196,-0.4163,1.6487306131292179
2019-05-14,1.576,1.196,0.0,1.6487306131292179
2019-05-15,1.592,1.212,1.3378,1.6707873312716603
2019-05-16,1.593,1.213,0.0825,1.6721657308199596
2019-05-17,1.582,1.202,-0.9068,1.6570025319728843
2019-05-20,1.576,1.196,-0.4992,1.6487307753332756
2019-05-21,1.582,1.202,0.5017,1.6570024576331228
2019-05-22,1.584,1.204,0.1664,1.6597597097226244
2019-05-23,1.576,1.196,-0.6645,1.6487306064515175
2019-05-24,1.575,1.195,-0.0836,1.647352267664524
2019-05-27,1.577,1.197,0.1674,1.6501099353605944
2019-05-28,1.581,1.201,0.3342,1.6556246027645694
2019-05-29,1.581,1.201,0.0,1.6556246027645694
2019-05-30,1.579,1.199,-0.1665,1.6528679878009662
2019-05-31,1.579,1.199,0.0,1.6528679878009662
2019-06-03,1.572,1.192,-0.5838,1.6432185444881842
2019-06-04,1.566,1.186,-0.5034,1.6349465823352307
2019-06-05,1.567,1.187,0.0843,1.6363248423041392
2019-06-06,1.561,1.181,-0.5055,1.6280532202262918
2019-06-10,1.566,1.186,0.4234,1.6349463975607301
2019-06-11,1.579,1.199,1.0961,1.6528670450243932
2019-06-12,1.574,1.194,-0.417,1.6459745894466415
2019-06-13,1.572,1.192,-0.1675,1.6432175820093184
2019-06-14,1.569,1.189,-0.2517,1.639081603355401
2019-06-17,1.566,1.186,-0.2523,1.6349462004701352
2019-06-18,1.568,1.188,0.1686,1.6377027197641278
2019-06-19,1.574,1.194,0.5051,1.6459747562016562
2019-06-20,1.587,1.207,1.0888,1.66389612934718
2019-06-21,1.588,1.208,0.0829,1.6652754992384087
2019-06-24,1.59,1.21,0.1656,1.6680331954651477
2019-06-25,1.587,1.207,-0.2479,1.6638981411735896
2019-06-26,1.59,1.21,0.2486,1.6680345919525472
2019-06-27,1.597,1.217,0.5785,1.6776841720669926
2019-06-28,1.597,1.217,0.0,1.6776841720669926
2019-06-30,1.597,1.217,0.0,1.6776841720669926
2019-07-01,1.609,1.229,0.986,1.694226138003573
2019-07-02,1.607,1.227,-0.1627,1.691469632077041
2019-07-03,1.602,1.222,-0.4075,1.684576893326327
2019-07-04,1.596,1.216,-0.491,1.6763056207800948
2019-07-05,1.601,1.221,0.4112,1.6831985894927424
2019-07-08,1.592,1.212,-0.7371,1.6707917326895914
2019-07-09,1.59,1.21,-0.165,1.6680349263306535
2019-07-10,1.589,1.209,-0.0826,1.6666571294815045
2019-07-11,1.589,1.209,0.0,1.6666571294815045
2019-07-12,1.593,1.213,0.3309,1.6721720979229588
2019-07-15,1.594,1.214,0.0824,1.6735499677316472
2019-07-16,1.592,1.212,-0.1647,1.6707936309347933
2019-07-17,1.593,1.213,0.0825,1.6721720356803147
2019-07-18,1.59,1.21,-0.2473,1.6680367542360774
2019-07-19,1.594,1.214,0.3306,1.673551283745582
2019-07-22,1.589,1.209,-0.4119,1.6666579260078338
2019-07-23,1.59,1.21,0.0827,1.6680362521126422
2019-07-24,1.592,1.212,0.1653,1.6707935160373841
2019-07-25,1.596,1.216,0.33,1.6763071346403076
2019-07-26,1.599,1.219,0.2467,1.6804425843414652
2019-07-29,1.601,1.221,0.1641,1.6832001906223695
2019-07-30,1.604,1.224,0.2457,1.6873358134907286
2019-07-31,1.599,1.219,-0.4085,1.680443046692619
2019-08-01,1.594,1.214,-0.4102,1.6735498693150859
2019-08-02,1.591,1.211,-0.2471,1.6694145275880083
2019-08-05,1.586,1.206,-0.4129,1.6625215150035975
2019-08-06,1.583,1.203,-0.2488,1.6583851614742684
2019-08-07,1.585,1.205,0.1663,1.6611430559978
2019-08-08,1.587,1.207,0.166,1.6639005534707563
2019-08-09,1.585,1.205,-0.1657,1.6611434702536552
2019-08-12,1.589,1.209,0.332,1.6666584665748974
2019-08-13,1.587,1.207,-0.1654,1.6639018134711825
2019-08-14,1.589,1.209,0.1657,1.6666588987761042
2019-08-15,1.59,1.21,0.0827,1.668037225685392
2019-08-16,1.595,1.215,0.4132,1.674929555501924
2019-08-19,1.6,1.22,0.4115,1.6818218906228144
2019-08-20,1.599,1.219,-0.082,1.6804427966725035
2019-08-21,1.599,1.219,0.0,1.6804427966725035
2019-08-22,1.599,1.219,0.0,1.6804427966725035
2019-08-23,1.602,1.222,0.2461,1.6845783663951146
2019-08-26,1.599,1.219,-0.2455,1.6804427265056145
2019-08-27,1.606,1.226,0.5742,1.6900918286412097
2019-08-28,1.606,1.226,0.0,1.6900918286412097
2019-08-29,1.607,1.227,0.0816,1.6914709435733808
2019-08-30,1.608,1.228,0.0815,1.6928494923923931
2019-09-02,1.613,1.233,0.4072,1.699742775525415
2019-09-03,1.617,1.217,0.3244,1.7052567410892197
2019-09-04,1.617,1.217,0.0,1.7052567410892197
2019-09-05,1.623,1.223,0.493,1.7136636568227896
2019-09-06,1.62,1.22,-0.2453,1.7094600398726032
2019-09-09,1.626,1.226,0.4918,1.7178671643486967
2019-09-10,1.625,1.225,-0.0816,1.7164653847425881
2019-09-11,1.618,1.218,-0.5714,1.706657501534169
2019-09-12,1.62,1.22,0.1642,1.709459833151688
2019-09-16,1.619,1.219,-0.082,1.7080580760885036
2019-09-17,1.613,1.213,-0.4922,1.699651014237996
2019-09-18,1.615,1.215,0.1649,1.7024537387604743
2019-09-19,1.616,1.216,0.0823,1.7038548581874742
2019-09-20,1.619,1.219,0.2467,1.7080582681226226
2019-09-23,1.617,1.217,-0.1641,1.7052553445046335
2019-09-24,1.62,1.22,0.2465,1.7094587989288372
2019-09-25,1.617,1.217,-0.2459,1.7052552397422713
2019-09-26,1.61,1.21,-0.5752,1.6954466116032738
2019-09-27,1.61,1.21,0.0,1.6954466116032738
2019-09-30,1.61,1.21,0.0,1.6954466116032738
2019-10-08,1.612,1.212,0.1653,1.6982491848522538
2019-10-09,1.61,1.21,-0.165,1.6954470736972476
2019-10-10,1.616,1.216,0.4959,1.7038547957357122
2019-10-11,1.618,1.218,0.1645,1.7066576368746973
2019-10-14,1.619,1.219,0.0821,1.7080588027945713
2019-10-15,1.618,1.218,-0.082,1.7066581945762798
2019-10-16,1.616,1.216,-0.1642,1.7038558618207855
2019-10-17,1.617,1.217,0.0822,1.7052564313392025
2019-10-18,1.614,1.214,-0.2465,1.7010529742359513
2019-10-21,1.612,1.212,-0.1647,1.6982513399873846
2019-10-22,1.614,1.214,0.165,1.7010534546983638
2019-10-23,1.612,1.212,-0.1647,1.6982518196584757
2019-10-24,1.609,1.209,-0.2475,1.694048646404821
2019-10-25,1.612,1.212,0.2481,1.6982515810965513
2019-10-28,1.62,1.22,0.6601,1.7094617397833698
2019-10-29,1.621,1.221,0.082,1.7108634984099922
2019-10-30,1.619,1.219,-0.1638,1.7080611039995965
2019-10-31,1.618,1.218,-0.082,1.7066604938943168
2019-11-01,1.621,1.221,0.2463,1.7108639986907788
2019-11-04,1.626,1.226,0.4095,1.7178699867654175
2019-11-05,1.628,1.228,0.1631,1.7206718327138317
2019-11-06,1.628,1.228,0.0,1.7206718327138317
2019-11-07,1.632,1.232,0.3257,1.7262760608729808
2019-11-08,1.629,1.229,-0.2435,1.722072578664755
2019-11-11,1.623,1.223,-0.4882,1.7136654203357136
2019-11-12,1.622,1.222,-0.0818,1.712263642021879
2019-11-13,1.622,1.222,0.0,1.712263642021879
2019-11-14,1.624,1.224,0.1637,1.7150666176038691
2019-11-15,1.622,1.222,-0.1634,1.7122641987507043
2019-11-18,1.623,1.223,0.0818,1.7136648308652824
2019-11-19,1.628,1.228,0.4088,1.72067029269386
2019-11-20,1.63,1.23,0.1629,1.7234732646006585
2019-11-21,1.627,1.227,-0.2439,1.7192697133082975
2019-11-22,1.623,1.223,-0.326,1.7136648940429124
2019-11-25,1.622,1.222,-0.0818,1.7122631161595854
2019-11-26,1.625,1.225,0.2455,1.7164667221097574
2019-11-27,1.625,1.225,0.0,1.7164667221097574
2019-11-28,1.624,1.224,-0.0816,1.7150660852645156
2019-11-29,1.621,1.221,-0.2451,1.7108624582895324
2019-12-02,1.621,1.221,0.0,1.7108624582895324
2019-12-03,1.622,1.222,0.0819,1.7122636546428713
2019-12-04,1.623,1.223,0.0818,1.7136642863123692
2019-12-05,1.626,1.226,0.2453,1.7178679048066936
2019-12-06,1.629,1.229,0.2447,1.7220715275697558
2019-12-09,1.631,1.231,0.1627,1.7248733379451118
2019-12-10,1.636,1.236,0.4062,1.731879773443845
2019-12-11,1.636,1.236,0.0,1.731879773443845
2019-12-12,1.636,1.236,0.0,1.731879773443845
2019-12-13,1.64,1.24,0.3236,1.7374841363907092
2019-12-16,1.648,1.248,0.6452,1.748694384038702
2019-12-17,1.653,1.253,0.4006,1.7556996537411609
2019-12-18,1.654,1.254,0.0798,1.7571007020648464
2019-12-19,1.653,1.253,-0.0797,1.7557002928053005
2019-12-20,1.651,1.226,-0.1596,1.7528981951379832
2019-12-23,1.647,1.222,-0.3263,1.7471784883272479
2019-12-24,1.651,1.226,0.3273,1.752897003519543
2019-12-25,1.65,1.225,-0.0816,1.751466639564671
2019-12-26,1.655,1.23,0.4082,1.7586161263873739
2019-12-27,1.652,1.227,-0.2439,1.754326861655115
2019-12-30,1.655,1.23,0.2445,1.7586161908318618
2019-12-31,1.656,1.231,0.0813,1.760045945795008
2020-01-02,1.665,1.24,0.7311,1.7729136417047153
2020-01-03,1.665,1.24,0.0,1.7729136417047153
2020-01-06,1.67,1.245,0.4032,1.780062029508069
2020-01-07,1.675,1.25,0.4016,1.7872107586185733
2020-01-08,1.67,1.245,-0.4,1.7800619155840989
2020-01-09,1.675,1.25,0.4016,1.7872106442370848
2020-01-10,1.674,1.249,-0.08,1.785780875721695
2020-01-13,1.678,1.253,0.3203,1.7915007318666318
2020-01-14,1.683,1.258,0.399,1.7986488197867796
2020-01-15,1.678,1.253,-0.3975,1.7914991907281272
2020-01-16,1.674,1.249,-0.3192,1.7857807253113231
2020-01-17,1.676,1.251,0.1601,1.7886397602525466
2020-01-20,1.679,1.254,0.2398,1.792928918397632
2020-01-21,1.677,1.252,-0.1595,1.7900691967727878
2020-01-22,1.68,1.255,0.2396,1.7943582025682554
2020-01-23,1.667,1.242,-1.0359,1.775770445947851
2020-02-03,1.64,1.215,-2.1739,1.7371669722233907
2020-02-04,1.656,1.231,1.3169,1.7600437240806004
2020-02-05,1.664,1.239,0.6499,1.7714822482434003
2020-02-06,1.684,1.259,1.6142,1.8000775146945454
2020-02-07,1.686,1.261,0.1589,1.802937837865395
2020-02-10,1.688,1.263,0.1586,1.8057972972762497
2020-02-11,1.691,1.266,0.2375,1.8100860658572808
2020-02-12,1.706,1.281,1.1848,1.831531965565558
2020-02-13,1.704,1.279,-0.1561,1.82867294416731
2020-02-14,1.702,1.277,-0.1564,1.8258128996826324
2020-02-17,1.721,1.296,1.4879,1.8529791698170104
2020-02-18,1.726,1.301,0.3858,1.8601279634541643
2020-02-19,1.721,1.296,-0.3843,1.85297949169061
2020-02-20,1.729,1.304,0.6173,1.864417934092816
2020-02-21,1.735,1.31,0.4601,1.8729961210075772
2020-02-24,1.743,1.318,0.6107,1.8844345083185705
2020-02-25,1.744,1.319,0.0759,1.8858647941103843
2020-02-26,1.727,1.302,-1.2889,1.8615578827790955
2020-02-27,1.73,1.305,0.2304,1.8658469121410186
2020-02-28,1.713,1.288,-1.3027,1.8415405244165575
2020-03-02,1.72,1.295,0.5435,1.8515492971667615
2020-03-03,1.731,1.306,0.8494,1.867276356896896
2020-03-04,1.726,1.301,-0.3828,1.8601284230026947
2020-03-05,1.733,1.308,0.538,1.870135913918449
2020-03-06,1.733,1.308,0.0,1.870135913918449
2020-03-09,1.718,1.293,-1.1468,1.848689195257632
2020-03-10,1.725,1.3,0.5414,1.858697998560757
2020-03-11,1.717,1.292,-0.6154,1.847259571077614
2020-03-12,1.707,1.282,-0.774,1.8329617819974735
2020-03-13,1.703,1.278,-0.312,1.8272429412376414
2020-03-16,1.681,1.256,-1.7214,1.7957887812471767
2020-03-17,1.681,1.256,0.0,1.7957887812471767
2020-03-18,1.673,1.248,-0.6369,1.7843514024994134
2020-03-19,1.676,1.251,0.2404,1.7886409832710222
2020-03-20,1.687,1.262,0.8793,1.8043685034369243
2020-03-23,1.666,1.241,-1.664,1.7743438115397339
2020-03-24,1.675,1.25,0.7252,1.78721135286102
2020-03-25,1.686,1.261,0.88,1.802938812766197
2020-03-26,1.684,1.259,-0.1586,1.8000793518091498
2020-03-27,1.68,1.255,-0.3177,1.7943604997084521
2020-03-30,1.672,1.247,-0.6375,1.7829214515228107
2020-03-31,1.674,1.249,0.1604,1.7857812575310532
2020-04-01,1.674,1.249,0.0,1.7857812575310532
2020-04-02,1.68,1.255,0.4804,1.7943601506922324
2020-04-03,1.676,1.251,-0.3187,1.7886415248919763
2020-04-07,1.688,1.263,0.9592,1.8057981743987401
2020-04-08,1.687,1.262,-0.0792,1.8043679822446164
2020-04-09,1.691,1.266,0.317,1.8100878287483315
2020-04-10,1.678,1.253,-1.0269,1.791500036834915
2020-04-13,1.671,1.246,-0.5587,1.7814909261291183
2020-04-14,1.678,1.253,0.5618,1.7914993421521115
2020-04-15,1.678,1.253,0.0,1.7914993421521115
2020-04-16,1.682,1.257,0.3192,1.7972178080522612
2020-04-17,1.685,1.26,0.2387,1.8015077669600819
2020-04-20,1.69,1.265,0.3968,1.8086561497793794
2020-04-21,1.685,1.26,-0.3953,1.8015065320193016
2020-04-22,1.691,1.266,0.4762,1.8100853061247772
2020-04-23,1.69,1.265,-0.079,1.8086553387329387
2020-04-24,1.686,1.261,-0.3162,1.802936370551865
2020-04-27,1.688,1.263,0.1586,1.8057958276355606
2020-04-28,1.692,1.267,0.3167,1.8115147830216822
2020-04-29,1.689,1.264,-0.2368,1.8072251160154869
2020-04-30,1.689,1.264,0.0,1.8072251160154869
2020-05-06,1.693,1.268,0.3165,1.812944983507676
2020-05-07,1.693,1.268,0.0,1.812944983507676
2020-05-08,1.694,1.269,0.0789,1.8143753970996634
2020-05-11,1.686,1.261,-0.6304,1.8029375745963472
2020-05-12,1.688,1.263,0.1586,1.8057970335896572
2020-05-13,1.692,1.267,0.3167,1.8115159927950355
2020-05-14,1.688,1.263,-0.3157,1.8057970368057816
2020-05-15,1.688,1.263,0.0,1.8057970368057816
2020-05-18,1.687,1.262,-0.0792,1.8043668455526314
2020-05-19,1.689,1.264,0.1585,1.8072267670028321
2020-05-20,1.685,1.26,-0.3165,1.8015068942852681
2020-05-21,1.686,1.261,0.0794,1.8029372907593306
2020-05-22,1.681,1.256,-0.3965,1.79578864440147
2020-05-25,1.683,1.258,0.1592,1.798647539923357
2020-05-26,1.691,1.266,0.6359,1.8100851396297297
2020-05-27,1.685,1.26,-0.4739,1.8015071461530243
2020-05-28,1.683,1.258,-0.1587,1.7986481543120794
2020-05-29,1.689,1.264,0.4769,1.8072259073599937
2020-06-01,1.697,1.272,0.6329,1.8186638401276751
2020-06-02,1.691,1.266,-0.4717,1.810085202793793
2020-06-03,1.688,1.263,-0.237,1.8057953008631717
2020-06-04,1.688,1.263,0.0,1.8057953008631717
2020-06-05,1.691,1.266,0.2375,1.8100840647027219
2020-06-08,1.687,1.262,-0.316,1.8043641990582613
2020-06-09,1.692,1.267,0.3962,1.81151309001493
2020-06-10,1.695,1.27,0.2368,1.8158027530120853
2020-06-11,1.696,1.271,0.0787,1.817231789778706
2020-06-12,1.699,1.274,0.236,1.8215204568025836
2020-06-15,1.699,1.224,0.0,1.8215204568025836
2020-06-16,1.704,1.229,0.4085,1.8289613678686218
2020-06-17,1.705,1.23,0.0814,1.8304501424220672
2020-06-18,1.705,1.23,0.0,1.8304501424220672
2020-06-19,1.711,1.236,0.4878,1.8393790782168018
2020-06-22,1.71,1.235,-0.0809,1.8378910205425245
2020-06-23,1.716,1.241,0.4858,1.84681949512032
2020-06-24,1.715,1.24,-0.0806,1.845330958607253
2020-06-29,1.721,1.246,0.4839,1.8542605151159537
2020-06-30,1.728,1.253,0.5618,1.8646777506898748
2020-07-01,1.73,1.255,0.1596,1.8676537763799756
2020-07-02,1.726,1.251,-0.3187,1.8617015637946526
2020-07-03,1.733,1.258,0.5596,1.8721196457456473
2020-07-06,1.74,1.265,0.5564,1.8825361194545758
2020-07-07,1.745,1.27,0.3953,1.8899777847347798
2020-07-08,1.747,1.272,0.1575,1.8929544997457373
2020-07-09,1.752,1.277,0.3931,1.9003957038842376
2020-07-10,1.757,1.282,0.3915,1.9078357530649441
2020-07-13,1.761,1.286,0.312,1.9137882006145068
2020-07-14,1.756,1.281,-0.3888,1.9063473920905176
2020-07-15,1.76,1.285,0.3123,1.9123009149960162
2020-07-16,1.741,1.266,-1.4786,1.8840256336668852
2020-07-17,1.75,1.275,0.7109,1.8974191718966231
2020-07-20,1.753,1.278,0.2353,1.901883799208096
2020-07-21,1.759,1.284,0.4695,1.9108131436453777
2020-07-22,1.765,1.29,0.4673,1.9197423734656325
2020-07-23,1.773,1.298,0.6202,1.9316486156658663
2020-07-24,1.755,1.28,-1.3867,1.9048624443124278
2020-07-27,1.756,1.281,0.0781,1.9063501418814357
2020-07-28,1.761,1.286,0.3903,1.913790626485199
2020-07-29,1.768,1.293,0.5443,1.924207388865158
2020-07-30,1.77,1.295,0.1547,1.9271841376957324
2020-07-31,1.778,1.303,0.6178,1.9390902812984165
2020-08-03,1.778,1.303,0.0,1.9390902812984165
2020-08-04,1.772,1.297,-0.4605,1.9301607705530375
2020-08-05,1.775,1.3,0.2313,1.9346252324153266
2020-08-06,1.768,1.293,-0.5385,1.92420727553877
2020-08-07,1.765,1.29,-0.232,1.91974311465952
2020-08-10,1.763,1.288,-0.155,1.9167675128317978
2020-08-11,1.762,1.287,-0.0776,1.9152801012418403
2020-08-12,1.756,1.281,-0.4662,1.9063510654098508
2020-08-13,1.752,1.277,-0.3123,1.9003975310325758
2020-08-14,1.756,1.281,0.3132,1.9063495760997697
2020-08-17,1.757,1.282,0.0781,1.9078384351187034
2020-08-18,1.76,1.285,0.234,1.9123027770568812
2020-08-19,1.751,1.276,-0.7004,1.8989090084063749
2020-08-20,1.747,1.272,-0.3135,1.8929559286650208
2020-08-21,1.75,1.275,0.2358,1.897419518744813
2020-08-24,1.753,1.278,0.24,1.9019733255898006
2020-08-25,1.756,1.281,0.23,1.906347864238657
2020-08-26,1.752,1.277,-0.31,1.9004381858595172
2020-08-27,1.755,1.28,0.23,1.904809193686994
2020-08-28,1.764,1.289,0.7,1.9181428580428028
2020-08-31,1.761,1.286,-0.23,1.9137311294693045
2020-09-01,1.765,1.29,0.31,1.9196636959706594
2020-09-02,1.764,1.289,-0.08,1.918127965013883
2020-09-03,1.764,1.289,0.0,1.918127965013883
2020-09-04,1.758,1.283,-0.47,1.9091127635783176
2020-09-07,1.747,1.272,-0.86,1.892694393811544
2020-09-08,1.746,1.271,-0.08,1.8911802382964946
2020-09-09,1.738,1.263,-0.63,1.8792658027952267
2020-09-10,1.742,1.267,0.32,1.8852794533641717
2020-09-11,1.744,1.269,0.16,1.8882959004895545
2020-09-14,1.746,1.271,0.16,1.8913171739303378
2020-09-15,1.751,1.276,0.39,1.898693310908666
2020-09-16,1.744,1.269,-0.55,1.8882504976986685
2020-09-17,1.74,1.265,-0.32,1.8822080961060328
2020-09-18,1.743,1.268,0.24,1.8867253955366872
2020-09-21,1.741,1.266,-0.16,1.8837066349038283
2020-09-22,1.74,1.265,-0.08,1.8821996695959051
2020-09-23,1.746,1.271,0.47,1.8910460080430058
2020-09-24,1.739,1.264,-0.55,1.8806452549987693
2020-09-25,1.742,1.267,0.24,1.8851588036107663
2020-09-28,1.745,1.27,0.24,1.889683184739432
