净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-27,1.3985,1.1885,0.01,1.436649636873591
2021-01-28,1.3902,1.1802,-0.7,1.426593089415476
2021-01-29,1.3889,1.1789,-0.11,1.4250238370171189
2021-02-01,1.3915,1.1815,0.22,1.4281588894585564
2021-02-02,1.3974,1.1874,0.5,1.435299683905849
2021-02-03,1.3996,1.1896,0.19,1.43802675330527
2021-02-04,1.3993,1.1893,-0.03,1.4375953452792785
2021-02-05,1.398,1.188,-0.11,1.4360139903994713
2021-02-08,1.4025,1.1925,0.38,1.4414708435629893
2021-02-09,1.41,1.2,0.63,1.450552109877436
2021-02-10,1.4185,1.2085,0.71,1.460851029857566
2021-02-18,1.4127,1.2027,-0.48,1.4538389449142497
2021-02-19,1.4088,1.1988,-0.32,1.4491866602905241
2021-02-22,1.3966,1.1866,-1.02,1.4344049563555608
2021-02-23,1.3951,1.1851,-0.13,1.4325402299122987
2021-02-24,1.3859,1.1759,-0.78,1.4213664161189827
2021-02-25,1.3858,1.1758,-0.01,1.4212242794773708
2021-02-26,1.3801,1.1701,-0.48,1.4144024029358795
2021-03-01,1.3859,1.1759,0.5,1.4214744149505587
2021-03-02,1.382,1.172,-0.33,1.416783549381222
2021-03-03,1.3855,1.1755,0.3,1.4210339000293655
2021-03-04,1.3783,1.1683,-0.61,1.4123655932391863
2021-03-05,1.3772,1.1672,-0.09,1.411094464205271
2021-03-08,1.3718,1.1618,-0.46,1.4046034296699266
2021-03-09,1.3677,1.1577,-0.35,1.399687317666082
2021-03-10,1.3698,1.1598,0.18,1.402206754837881
2021-03-11,1.3739,1.1639,0.35,1.4071144784798135
2021-03-12,1.3745,1.1645,0.05,1.4078180357190533
2021-03-15,1.3696,1.1596,-0.42,1.4019051999690333
2021-03-16,1.3716,1.1616,0.17,1.4042884388089807
2021-03-17,1.3727,1.1627,0.09,1.4055522984039086
2021-03-18,1.376,1.166,0.28,1.4094878448394395
2021-03-19,1.3716,1.1616,-0.38,1.4041317910290496
2021-03-22,1.3734,1.1634,0.15,1.4062379887155934
2021-03-23,1.3725,1.1625,-0.08,1.4051129983246209
2021-03-24,1.3701,1.1601,-0.21,1.4021622610281392
2021-03-25,1.3711,1.1611,0.09,1.4034242070630645
2021-03-26,1.376,1.166,0.42,1.4093185887327293
2021-03-29,1.3784,1.1684,0.21,1.412278157769068
2021-03-30,1.381,1.171,0.22,1.41538516971616
2021-03-31,1.3775,1.1675,-0.3,1.4111390142070115
2021-04-01,1.3798,1.1698,0.2,1.4139612922354254
2021-04-02,1.3819,1.1719,0.18,1.4165064225614492
2021-04-06,1.3805,1.1705,-0.12,1.4148066148543754
2021-04-07,1.379,1.169,-0.13,1.4129673662550648
2021-04-08,1.3799,1.1699,0.08,1.4140977401480688
2021-04-09,1.3779,1.1679,-0.17,1.411693773989817
2021-04-12,1.3748,1.1648,-0.27,1.4078822008000444
2021-04-13,1.3759,1.1659,0.09,1.4091492947807644
2021-04-14,1.3785,1.1685,0.22,1.4122494232292822
2021-04-15,1.3771,1.1671,-0.12,1.4105547239214071
2021-04-16,1.3778,1.1678,0.06,1.4114010567557598
2021-04-19,1.3821,1.1721,0.37,1.4166232406657562
2021-04-20,1.3829,1.1729,0.07,1.417614876934222
2021-04-21,1.3837,1.1737,0.07,1.418607207348076
2021-04-22,1.3832,1.1732,-0.04,1.4180397644651368
2021-04-23,1.3861,1.1761,0.25,1.4215848638762996
2021-04-26,1.3836,1.1736,-0.21,1.4185995356621592
2021-04-27,1.3857,1.1757,0.18,1.4211530148263511
2021-04-28,1.387,1.177,0.11,1.4227162831426603
2021-04-29,1.3873,1.1773,0.03,1.423143098027603
2021-04-30,1.3887,1.1787,0.12,1.4248508697452362
2021-05-06,1.3856,1.1756,-0.26,1.4211462574838984
2021-05-07,1.3803,1.1703,-0.45,1.414751099325221
2021-05-10,1.3808,1.1708,0.04,1.415316999764951
2021-05-11,1.3828,1.1728,0.17,1.4177230386645516
2021-05-12,1.385,1.175,0.19,1.4204167124380143
2021-05-13,1.3832,1.1732,-0.15,1.4182860873693572
2021-05-14,1.3859,1.1759,0.23,1.4215481453703067
2021-05-17,1.3917,1.1817,0.49,1.428513731282621
2021-05-18,1.3905,1.1805,-0.1,1.4270852175513384
2021-05-19,1.3903,1.1803,-0.02,1.4267998005078282
2021-05-20,1.3916,1.1816,0.11,1.428369280288387
2021-05-21,1.3902,1.1802,-0.12,1.426655237152041
2021-05-24,1.3909,1.1809,0.06,1.427511230294332
2021-05-25,1.3967,1.1867,0.49,1.434506035322774
2021-05-26,1.3942,1.1842,-0.21,1.4314935726485962
2021-05-27,1.3962,1.1862,0.17,1.4339271117220989
2021-05-28,1.3947,1.1847,-0.13,1.4320630064768602
2021-05-31,1.3993,1.1893,0.39,1.43764805220212
2021-06-01,1.4004,1.1904,0.09,1.4389419354491018
2021-06-02,1.3977,1.1877,-0.23,1.435632368997569
2021-06-03,1.3962,1.1862,-0.13,1.4337660469178721
2021-06-04,1.3981,1.1881,0.16,1.4360600725929409
2021-06-07,1.3959,1.1859,-0.19,1.4333315584550144
2021-06-08,1.3932,1.1832,-0.23,1.430034895870568
2021-06-09,1.393,1.183,-0.02,1.4297488888913938
2021-06-10,1.3966,1.1866,0.3,1.4340381355580678
2021-06-11,1.3973,1.1873,0.06,1.4348985584394025
2021-06-15,1.3957,1.1857,-0.13,1.4330331903134312
2021-06-16,1.3899,1.1799,-0.49,1.4260113276808954
2021-06-17,1.3919,1.1819,0.17,1.428435546937953
2021-06-18,1.3936,1.1836,0.14,1.4304353567036663
2021-06-21,1.3954,1.1854,0.15,1.432581009738722
2021-06-22,1.3972,1.1872,0.15,1.43472988125333
2021-06-23,1.3976,1.1876,0.03,1.435160300217706
2021-06-24,1.397,1.187,-0.05,1.4344427200675973
2021-06-25,1.4006,1.1906,0.3,1.4387460482278
2021-06-28,1.4017,1.1917,0.09,1.440040919671205
2021-06-29,1.403,1.193,0.11,1.4416249646828434
2021-06-30,1.4045,1.1945,0.13,1.4434990771369312
2021-07-01,1.4063,1.1963,0.15,1.4456643257526367
2021-07-02,1.401,1.191,-0.44,1.4393034027193252
2021-07-05,1.4028,1.1928,0.15,1.4414623578234043
2021-07-06,1.4002,1.1902,-0.22,1.438291140636193
2021-07-07,1.4073,1.1973,0.6,1.4469208874800101
2021-07-08,1.4068,1.1968,-0.04,1.446342119125018
2021-07-09,1.4067,1.1967,-0.01,1.4461974849131056
2021-07-12,1.4132,1.2032,0.54,1.4540069513316365
2021-07-13,1.4137,1.2037,0.04,1.454588554112169
2021-07-14,1.4129,1.2029,-0.07,1.4535703421242905
2021-07-15,1.4178,1.2078,0.41,1.4595299805270001
2021-07-16,1.4112,1.2012,-0.55,1.4515025656341016
2021-07-19,1.4126,1.2026,0.12,1.4532443687128627
2021-07-20,1.4141,1.2041,0.12,1.4549882619553183
2021-07-21,1.4203,1.2103,0.51,1.4624087020912906
2021-07-22,1.4206,1.2106,0.02,1.4627011838317088
2021-07-23,1.4149,1.2049,-0.47,1.4558264882676997
2021-07-26,1.4102,1.2002,-0.39,1.4501487649634557
2021-07-27,1.4014,1.1914,-0.73,1.4395626789792224
2021-07-28,1.408,1.198,0.55,1.4474802737136083
2021-07-29,1.4158,1.2058,0.65,1.4568888954927468
2021-07-30,1.4121,1.2021,-0.31,1.4523725399167193
2021-08-02,1.4158,1.2058,0.31,1.4568748947904613
2021-08-03,1.4136,1.2036,-0.18,1.4542525199798384
2021-08-04,1.4221,1.2121,0.71,1.4645777128716955
2021-08-05,1.4234,1.2134,0.11,1.4661887483558544
2021-08-06,1.4226,1.2126,-0.07,1.4651624162320054
2021-08-09,1.4191,1.2091,-0.29,1.4609134452249326
2021-08-10,1.4144,1.2044,-0.39,1.4552158827885553
2021-08-11,1.413,1.203,-0.12,1.453469623729209
2021-08-12,1.4102,1.2002,-0.23,1.4501266435946318
2021-08-13,1.4087,1.1987,-0.12,1.4483864916223184
2021-08-16,1.4039,1.1939,-0.4,1.442592945655829
2021-08-17,1.3991,1.1891,-0.4,1.4368225738732057
2021-08-18,1.3999,1.1899,0.07,1.437828349674917
2021-08-19,1.4031,1.1931,0.27,1.441710486219039
2021-08-20,1.4012,1.1912,-0.16,1.4394037494410885
2021-08-23,1.4065,1.1965,0.44,1.4457371259386291
2021-08-24,1.4107,1.2007,0.35,1.4507972058794145
2021-08-25,1.4107,1.2007,0.0,1.4507972058794145
2021-08-26,1.4074,1.1974,-0.27,1.44688005342354
2021-08-27,1.4086,1.1986,0.1,1.4483269334769633
2021-08-30,1.4113,1.2013,0.23,1.4516580854239602
2021-08-31,1.4096,1.1996,-0.14,1.4496257641043668
2021-09-01,1.4023,1.1923,-0.61,1.4407830469433303
2021-09-02,1.4031,1.1931,0.07,1.4417915950761904
2021-09-03,1.3967,1.1867,-0.54,1.434005920462779
2021-09-06,1.4012,1.1912,0.38,1.4394551429605378
2021-09-07,1.4061,1.1961,0.41,1.445356909046676
2021-09-08,1.4037,1.1937,-0.2,1.4424661952285827
2021-09-09,1.4075,1.1975,0.32,1.4470820870533143
2021-09-10,1.4101,1.2001,0.22,1.4502656676448316
2021-09-13,1.4095,1.1995,-0.05,1.4495405348110093
2021-09-14,1.4099,1.1999,0.03,1.4499753969714526
2021-09-15,1.4091,1.1991,-0.07,1.4489604141935726
2021-09-16,1.4024,1.1924,-0.56,1.4408462358740886
2021-09-17,1.3991,1.1891,-0.28,1.4368118664136411
2021-09-22,1.4005,1.1905,0.12,1.4385360406533376
2021-09-23,1.3989,1.1889,-0.13,1.4366659438004883
2021-09-24,1.3967,1.1867,-0.19,1.4339362785072673
2021-09-27,1.3926,1.1826,-0.35,1.428917501532492
2021-09-28,1.3908,1.1808,-0.15,1.4267741252801933
2021-09-29,1.3874,1.1774,-0.29,1.4226364803168807
2021-09-30,1.3921,1.1821,0.4,1.4283270262381482
2021-10-08,1.3899,1.1799,-0.19,1.4256132048882957
2021-10-11,1.386,1.176,-0.33,1.4209086813121643
2021-10-12,1.3834,1.1734,-0.22,1.4177826822132775
2021-10-13,1.3872,1.1772,0.32,1.42231958679636
2021-10-14,1.3875,1.1775,0.03,1.4227462826723989
2021-10-15,1.3892,1.1792,0.14,1.4247381274681403
2021-10-18,1.3867,1.1767,-0.21,1.4217461774004572
2021-10-19,1.3878,1.1778,0.09,1.4230257489601175
2021-10-20,1.387,1.177,-0.07,1.4220296309358453
2021-10-21,1.3873,1.1773,0.03,1.4224562398251261
2021-10-22,1.3892,1.1792,0.16,1.4247321698088464
2021-10-25,1.392,1.182,0.24,1.4281515270163876
2021-10-26,1.3914,1.1814,-0.05,1.4274374512528796
2021-10-27,1.3918,1.1818,0.03,1.4278656824882554
2021-10-28,1.3922,1.1822,0.03,1.428294042193002
2021-10-29,1.396,1.186,0.32,1.4328645831280196
2021-11-01,1.3956,1.1856,-0.03,1.4324347237530812
2021-11-02,1.3949,1.1849,-0.06,1.4315752629188294
2021-11-03,1.3923,1.1823,-0.22,1.428425797340408
2021-11-04,1.394,1.184,0.14,1.4304255934566847
2021-11-05,1.3921,1.1821,-0.16,1.428136912507154
2021-11-08,1.3933,1.1833,0.1,1.429565049419661
2021-11-09,1.3945,1.1845,0.1,1.4309946144690806
2021-11-10,1.3935,1.1835,-0.08,1.4298498187775053
2021-11-11,1.3975,1.1875,0.34,1.434711308161349
2021-11-12,1.3977,1.1877,0.02,1.4349982504229812
2021-11-15,1.3954,1.1854,-0.19,1.4322717537471776
2021-11-16,1.394,1.184,-0.12,1.430553027642681
2021-11-17,1.396,1.186,0.17,1.4329849677896735
2021-11-18,1.3945,1.1845,-0.13,1.431122087331547
2021-11-19,1.3964,1.1864,0.16,1.4334118826712776
2021-11-22,1.3996,1.1896,0.27,1.43728209475449
2021-11-23,1.3976,1.1876,-0.17,1.4348387151934072
2021-11-24,1.396,1.186,-0.13,1.4329734248636559
2021-11-25,1.3952,1.1852,-0.07,1.4319703434662512
2021-11-26,1.3945,1.1845,-0.06,1.4311111612601715
2021-11-29,1.3956,1.1856,0.09,1.4323991613053055
2021-11-30,1.3959,1.1859,0.03,1.432828881053697
2021-12-01,1.3962,1.1862,0.03,1.4332587297180133
2021-12-02,1.3959,1.1859,-0.03,1.4328287520990979
2021-12-03,1.3977,1.1877,0.15,1.4349779952272466
2021-12-06,1.3965,1.1865,-0.1,1.4335430172320194
2021-12-07,1.3952,1.1852,-0.11,1.4319661199130642
2021-12-08,1.3995,1.1895,0.36,1.4371211979447513
2021-12-09,1.4003,1.1903,0.07,1.4381271827833126
2021-12-10,1.3999,1.1899,-0.03,1.4376957446284777
2021-12-13,1.401,1.191,0.09,1.4389896707986432
2021-12-14,1.4012,1.1912,0.02,1.439277468732803
2021-12-15,1.4,1.19,-0.1,1.43783819126407
2021-12-16,1.3998,1.1898,-0.02,1.4375506236258173
2021-12-17,1.3976,1.1876,-0.18,1.4349630325032907
2021-12-20,1.3959,1.1859,-0.14,1.4329540842577861
2021-12-21,1.397,1.187,0.09,1.4342437429336181
2021-12-22,1.3983,1.1883,0.11,1.4358214110508452
2021-12-23,1.3991,1.1891,0.07,1.4368264860385807
2021-12-24,1.3994,1.1894,0.03,1.4372575339843923
2021-12-27,1.4,1.19,0.05,1.4379761627513843
2021-12-28,1.4009,1.1909,0.08,1.4391265436815852
2021-12-29,1.3993,1.1893,-0.13,1.4372556791747992
2021-12-30,1.4012,1.1912,0.16,1.439555288261479
2021-12-31,1.4023,1.1923,0.09,1.4408508880209143
2022-01-04,1.4017,1.1917,-0.05,1.440130462576904
2022-01-05,1.4004,1.1904,-0.11,1.4385463190680694
2022-01-06,1.3988,1.1888,-0.13,1.436676208853281
2022-01-07,1.3974,1.1874,-0.12,1.4349521974026571
2022-01-10,1.3991,1.1891,0.14,1.4369611304790209
2022-01-11,1.3944,1.1844,-0.4,1.4312132859571047
2022-01-12,1.3958,1.1858,0.12,1.4329307419002535
2022-01-13,1.3913,1.1813,-0.38,1.4274856050810325
2022-01-14,1.3929,1.1829,0.14,1.429484084928146
2022-01-17,1.3967,1.1867,0.32,1.4340584339999163
2022-01-18,1.3964,1.1864,-0.03,1.4336282164697163
2022-01-19,1.3959,1.1859,-0.04,1.4330547651831285
2022-01-20,1.3947,1.1847,-0.1,1.4316217104179454
2022-01-21,1.3915,1.1815,-0.27,1.427756331799817
2022-01-24,1.3913,1.1813,-0.02,1.427470780533457
2022-01-25,1.3861,1.1761,-0.44,1.4211899090991098
2022-01-26,1.3863,1.1763,0.02,1.4214741470809296
2022-01-27,1.3808,1.1708,-0.47,1.4147932185896492
2022-01-28,1.3797,1.1697,-0.09,1.4135199046929185
2022-02-07,1.3811,1.1711,0.12,1.4152161285785503
2022-02-08,1.3804,1.1704,-0.06,1.4143669989014032
2022-02-09,1.3829,1.1729,0.21,1.4173371695990962
2022-02-10,1.3819,1.1719,-0.09,1.416061566146457
2022-02-11,1.3782,1.1682,-0.32,1.4115301691347883
2022-02-14,1.3745,1.1645,-0.32,1.4070132725935571
2022-02-15,1.3768,1.1668,0.2,1.4098272991387442
2022-02-16,1.3766,1.1666,-0.02,1.4095453336789165
2022-02-17,1.3769,1.1669,0.03,1.4099681972790201
2022-02-18,1.378,1.168,0.09,1.411237168656571
2022-02-21,1.3773,1.1673,-0.06,1.410390426355377
2022-02-22,1.3729,1.1629,-0.38,1.4050309427352266
2022-02-23,1.375,1.165,0.18,1.40755999843215
2022-02-24,1.3712,1.1612,-0.33,1.402915050437324
2022-02-25,1.372,1.162,0.07,1.40389709097263
2022-02-28,1.3726,1.1626,0.05,1.4045990395181163
2022-03-01,1.3745,1.1645,0.16,1.4068463979813453
2022-03-02,1.3721,1.1621,-0.21,1.4038920205455845
2022-03-03,1.3694,1.1594,-0.23,1.4006630688983297
2022-03-04,1.3663,1.1563,-0.27,1.3968812786123042
2022-03-07,1.3603,1.1503,-0.52,1.3896174959635201
2022-03-08,1.3553,1.1453,-0.43,1.383642140730877
2022-03-09,1.354,1.144,-0.11,1.382120134376073
2022-03-10,1.3542,1.1442,0.02,1.382396558402948
2022-03-11,1.3521,1.1421,-0.18,1.3799082445978228
2022-03-14,1.3495,1.1395,-0.23,1.3767344556352479
2022-03-15,1.3441,1.1341,-0.47,1.3702638036937622
2022-03-16,1.3472,1.1372,0.27,1.3739635159637353
2022-03-17,1.3483,1.1383,0.1,1.3753374794796989
2022-03-18,1.3489,1.1389,0.05,1.3760251482194386
2022-03-21,1.3494,1.1394,0.04,1.3765755582787262
2022-03-22,1.3479,1.1379,-0.13,1.3747860100529639
2022-03-23,1.3496,1.1396,0.15,1.3768481890680433
2022-03-24,1.3479,1.1379,-0.15,1.3747829167844412
2022-03-25,1.3449,1.1349,-0.26,1.3712084812008016
2022-03-28,1.3449,1.1349,0.0,1.3712084812008016
2022-03-29,1.3447,1.1347,-0.02,1.3709342395045614
2022-03-30,1.3496,1.1396,0.43,1.376829256734431
2022-03-31,1.3478,1.1378,-0.16,1.3746263299236559
2022-04-01,1.3495,1.1395,0.15,1.3766882694185414
2022-04-06,1.3493,1.1393,-0.02,1.3764129317646576
2022-04-07,1.3476,1.1376,-0.15,1.3743483123670106
2022-04-08,1.3501,1.1401,0.22,1.377371878654218
2022-04-11,1.3478,1.1378,-0.2,1.3746171348969096
2022-04-12,1.3474,1.1374,-0.04,1.374067288042951
2022-04-13,1.3475,1.1375,0.01,1.3742046947717552
2022-04-14,1.3515,1.1415,0.35,1.3790144112034564
2022-04-15,1.3524,1.1424,0.08,1.380117622732419
2022-04-18,1.3502,1.1402,-0.19,1.3774953992492274
2022-04-19,1.3503,1.1403,0.01,1.3776331487891522
2022-04-20,1.345,1.135,-0.46,1.371296036304722
2022-04-21,1.3419,1.1319,-0.27,1.3675935370066992
2022-04-22,1.3447,1.1347,0.25,1.3710125208492159
2022-04-25,1.339,1.129,-0.5,1.3641574582449698
2022-04-26,1.3407,1.1307,0.15,1.3662036944323372
2022-04-27,1.343,1.133,0.2,1.3689361018212018
2022-04-28,1.3439,1.1339,0.08,1.3700312507026586
2022-04-29,1.3465,1.1365,0.23,1.3731823225792748
2022-05-05,1.3442,1.1342,-0.2,1.370435957934116
2022-05-06,1.3389,1.1289,-0.47,1.3639949089318257
2022-05-09,1.3364,1.1264,-0.22,1.3609941201321758
2022-05-10,1.3389,1.1289,0.22,1.3639883071964665
2022-05-11,1.3398,1.1298,0.08,1.3650794978422236
2022-05-12,1.3399,1.1299,0.01,1.3652160057920077
2022-05-13,1.3407,1.1307,0.07,1.366171656996062
2022-05-16,1.3407,1.1307,0.0,1.366171656996062
2022-05-17,1.3428,1.1328,0.19,1.3687673831443545
2022-05-18,1.343,1.133,0.02,1.3690411366209834
2022-05-19,1.3445,1.1345,0.13,1.3708208900985908
2022-05-20,1.3462,1.1362,0.15,1.3728771214337387
2022-05-23,1.3466,1.1366,0.04,1.3734262722823123
2022-05-24,1.3451,1.1351,-0.13,1.3716408181283453
2022-05-25,1.3451,1.1351,0.0,1.3716408181283453
2022-05-26,1.3452,1.1352,0.01,1.3717779822101581
2022-05-27,1.345,1.135,-0.02,1.3715036266137162
2022-05-30,1.3461,1.1361,0.1,1.3728751302403297
2022-05-31,1.3481,1.1381,0.18,1.3753463054747623
2022-06-01,1.3474,1.1374,-0.06,1.3745210976914775
2022-06-02,1.3473,1.1373,-0.01,1.3743836455817082
2022-06-06,1.3469,1.1369,-0.04,1.3738338921234756
2022-06-07,1.3458,1.1358,-0.1,1.3724600582313522
2022-06-08,1.3471,1.1371,0.11,1.3739697642954067
2022-06-09,1.3447,1.1347,-0.21,1.3710844277903864
2022-06-10,1.3469,1.1369,0.19,1.3736894882031883
2022-06-13,1.3456,1.1356,-0.11,1.3721784297661648
2022-06-14,1.345,1.135,-0.05,1.3714923405512818
2022-06-15,1.3455,1.1355,0.04,1.3720409374875022
2022-06-16,1.3453,1.1353,-0.02,1.3717665293000048
2022-06-17,1.3492,1.1392,0.34,1.376430535499625
2022-06-20,1.3516,1.1416,0.21,1.3793210396241742
2022-06-21,1.3511,1.1411,-0.04,1.3787693112083246
2022-06-22,1.3506,1.1406,-0.04,1.3782178034838413
2022-06-23,1.3566,1.1466,0.53,1.3855223578423057
2022-06-24,1.3592,1.1492,0.23,1.388709059265343
2022-06-27,1.3594,1.1494,0.02,1.3889868010771962
2022-06-28,1.3577,1.1477,-0.15,1.3869033208755805
2022-06-29,1.3543,1.1443,-0.3,1.3827426109129537
2022-06-30,1.3578,1.1478,0.31,1.387029113006784
2022-07-01,1.3584,1.1484,0.05,1.3877226275632872
2022-07-04,1.3595,1.1495,0.1,1.3891103501908504
2022-07-05,1.3565,1.1465,-0.26,1.385498663280354
2022-07-06,1.3558,1.1458,-0.06,1.3846673640823859
2022-07-07,1.3566,1.1466,0.07,1.3856366312372435
2022-07-08,1.3567,1.1467,0.01,1.3857751949003672
2022-07-11,1.3558,1.1458,-0.08,1.3846665747444469
2022-07-12,1.3559,1.1459,0.01,1.3848050414019213
2022-07-13,1.3575,1.1475,0.14,1.386743768459884
2022-07-14,1.3582,1.1482,0.06,1.3875758147209598
2022-07-15,1.3579,1.1479,-0.03,1.3871595419765437
2022-07-18,1.3597,1.1497,0.16,1.3893789972437063
2022-07-19,1.3594,1.1494,-0.03,1.3889621835445332
2022-07-20,1.3598,1.1498,0.03,1.3893788721995965
2022-07-21,1.3598,1.1498,0.0,1.3893788721995965
2022-07-22,1.3605,1.1505,0.06,1.3902124995229161
2022-07-25,1.3606,1.1506,0.01,1.3903515207728685
2022-07-26,1.3612,1.1512,0.05,1.3910466965332549
2022-07-27,1.3618,1.1518,0.05,1.3917422198815215
2022-07-28,1.3619,1.1519,0.01,1.3918813941035095
2022-07-29,1.3621,1.1521,0.02,1.3921597703823303
2022-08-01,1.3635,1.1535,0.12,1.3938303621067891
2022-08-02,1.3638,1.1538,0.03,1.394248511215421
2022-08-03,1.3627,1.1527,-0.1,1.3928542627042055
2022-08-04,1.3633,1.1533,0.05,1.3935506898355576
2022-08-05,1.3635,1.1535,0.02,1.3938293999735247
2022-08-08,1.3641,1.1541,0.05,1.3945263146735114
2022-08-09,1.3647,1.1547,0.05,1.3952235778308482
2022-08-10,1.3639,1.1539,-0.07,1.3942469213263666
2022-08-11,1.3642,1.1542,0.03,1.3946651954027645
2022-08-12,1.3636,1.1536,-0.05,1.3939678628050631
2022-08-15,1.3654,1.1554,0.16,1.3961982113855513
2022-08-16,1.3666,1.1566,0.1,1.3975944095969368
2022-08-17,1.3677,1.1577,0.1,1.3989920040065336
2022-08-18,1.3677,1.1577,0.0,1.3989920040065336
2022-08-19,1.3672,1.1572,-0.04,1.398432407204931
2022-08-22,1.3679,1.1579,0.06,1.3992714666492538
2022-08-23,1.3679,1.1579,0.0,1.3992714666492538
2022-08-24,1.3663,1.1563,-0.14,1.397312486595945
2022-08-25,1.366,1.156,-0.03,1.3968932928499662
2022-08-26,1.3649,1.1549,-0.1,1.3954963995571164
2022-08-29,1.3652,1.1552,0.03,1.3959150484769833
2022-08-30,1.366,1.156,0.07,1.3968921890109172
2022-08-31,1.365,1.155,-0.09,1.3956349860408073
2022-09-01,1.3641,1.1541,-0.08,1.3945184780519746
2022-09-02,1.3651,1.1551,0.09,1.3957735446822213
2022-09-05,1.3666,1.1566,0.13,1.3975880502903082
2022-09-06,1.368,1.158,0.12,1.3992651559506566
2022-09-07,1.3691,1.1591,0.09,1.400524494591012
2022-09-08,1.3677,1.1577,-0.12,1.3988438651975028
2022-09-09,1.3687,1.1587,0.09,1.4001028246761804
2022-09-13,1.3691,1.1591,0.03,1.4005228555235831
2022-09-14,1.3672,1.1572,-0.16,1.3982820189547454
2022-09-15,1.3647,1.1547,-0.22,1.395205798513045
2022-09-16,1.3634,1.1534,-0.11,1.3936710721346808
2022-09-19,1.3637,1.1537,0.03,1.3940891734563212
2022-09-20,1.3629,1.1529,-0.07,1.3931133110349017
2022-09-21,1.3621,1.1521,-0.07,1.3921381317171773
2022-09-22,1.3617,1.1517,-0.03,1.391720490277662
2022-09-23,1.3604,1.1504,-0.11,1.3901895977383567
2022-09-26,1.3607,1.1507,0.03,1.390606654617678
2022-09-27,1.361,1.151,0.03,1.3910238366140633
2022-09-28,1.3585,1.1485,-0.22,1.3879635841735123
2022-09-29,1.359,1.149,0.04,1.3885187696071817
2022-09-30,1.3584,1.1484,-0.05,1.387824510222378
2022-10-10,1.358,1.148,-0.03,1.3874081628693113
2022-10-11,1.3573,1.1473,-0.06,1.3865757179715896
2022-10-12,1.3596,1.1496,0.2,1.3893488694075329
2022-10-13,1.3582,1.1482,-0.12,1.3876816507642438
2022-10-14,1.3588,1.1488,0.05,1.3883754915896258
2022-10-17,1.3584,1.1484,-0.03,1.387958978942149
2022-10-18,1.3589,1.1489,0.04,1.3885141625337256
2022-10-19,1.3583,1.1483,-0.05,1.387819905452459
2022-10-20,1.3572,1.1472,-0.1,1.3864320855470065
2022-10-21,1.358,1.148,0.07,1.3874025880068892
2022-10-24,1.3555,1.1455,-0.22,1.3843503023132742
2022-10-25,1.3556,1.1456,0.01,1.3844887373435055
2022-10-26,1.3555,1.1455,-0.01,1.3843502884697712
2022-10-27,1.3545,1.1445,-0.09,1.3831043732101482
2022-10-28,1.3521,1.1421,-0.21,1.3801998540264069
2022-10-31,1.3516,1.1416,-0.04,1.3796477740847963
