净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-20,1.3387,1.3387,1.02,1.3387
2022-07-21,1.3315,1.3315,-0.54,1.3315
2022-07-22,1.3195,1.3195,-0.9,1.3195
2022-07-25,1.3127,1.3127,-0.52,1.3127
2022-07-26,1.3284,1.3284,1.2,1.3284
2022-07-27,1.3288,1.3288,0.03,1.3288
2022-07-28,1.3336,1.3336,0.36,1.3336
2022-07-29,1.318,1.318,-1.17,1.318
2022-08-01,1.3234,1.3234,0.41,1.3234
2022-08-02,1.2847,1.2847,-2.92,1.2847
2022-08-03,1.2776,1.2776,-0.55,1.2776
2022-08-04,1.2904,1.2904,1.0,1.2904
2022-08-05,1.3145,1.3145,1.87,1.3145
2022-08-08,1.3222,1.3222,0.59,1.3222
2022-08-09,1.3246,1.3246,0.18,1.3246
2022-08-10,1.3187,1.3187,-0.45,1.3187
2022-08-11,1.3395,1.3395,1.58,1.3395
2022-08-12,1.3394,1.3394,-0.01,1.3394
2022-08-15,1.3441,1.3441,0.35,1.3441
2022-08-16,1.3457,1.3457,0.12,1.3457
2022-08-17,1.3463,1.3463,0.04,1.3463
2022-08-18,1.3392,1.3392,-0.53,1.3392
2022-08-19,1.3321,1.3321,-0.53,1.3321
2022-08-22,1.3549,1.3549,1.71,1.3549
2022-08-23,1.3525,1.3525,-0.18,1.3525
2022-08-24,1.3226,1.3226,-2.21,1.3226
2022-08-25,1.3312,1.3312,0.65,1.3312
2022-08-26,1.3293,1.3293,-0.14,1.3293
2022-08-29,1.3346,1.3346,0.4,1.3346
2022-08-30,1.3266,1.3266,-0.6,1.3266
2022-08-31,1.3038,1.3038,-1.72,1.3038
2022-09-01,1.2977,1.2977,-0.47,1.2977
2022-09-02,1.3,1.3,0.18,1.3
2022-09-05,1.3033,1.3033,0.25,1.3033
2022-09-06,1.3218,1.3218,1.42,1.3218
2022-09-07,1.319,1.319,-0.21,1.319
2022-09-08,1.3116,1.3116,-0.56,1.3116
2022-09-09,1.3221,1.3221,0.8,1.3221
2022-09-13,1.3207,1.3207,-0.11,1.3207
2022-09-14,1.3118,1.3118,-0.67,1.3118
2022-09-15,1.287,1.287,-1.89,1.287
2022-09-16,1.2543,1.2543,-2.54,1.2543
2022-09-19,1.2496,1.2496,-0.37,1.2496
2022-09-20,1.2591,1.2591,0.76,1.2591
2022-09-21,1.2589,1.2589,-0.02,1.2589
2022-09-22,1.255,1.255,-0.31,1.255
2022-09-23,1.2404,1.2404,-1.16,1.2404
2022-09-26,1.2243,1.2243,-1.3,1.2243
2022-09-27,1.2454,1.2454,1.72,1.2454
2022-09-28,1.2148,1.2148,-2.46,1.2148
2022-09-29,1.2215,1.2215,0.55,1.2215
2022-09-30,1.209,1.209,-1.02,1.209
2022-10-10,1.1911,1.1911,-1.48,1.1911
2022-10-11,1.2019,1.2019,0.91,1.2019
2022-10-12,1.2292,1.2292,2.27,1.2292
2022-10-13,1.236,1.236,0.55,1.236
2022-10-14,1.2675,1.2675,2.55,1.2675
2022-10-17,1.2756,1.2756,0.64,1.2756
2022-10-18,1.2795,1.2795,0.31,1.2795
2022-10-19,1.2685,1.2685,-0.86,1.2685
2022-10-20,1.2617,1.2617,-0.54,1.2617
2022-10-21,1.2566,1.2566,-0.4,1.2566
2022-10-24,1.2443,1.2443,-0.98,1.2443
2022-10-25,1.24,1.24,-0.35,1.24
2022-10-26,1.2651,1.2651,2.02,1.2651
2022-10-27,1.2628,1.2628,-0.18,1.2628
2022-10-28,1.2205,1.2205,-3.35,1.2205
2022-10-31,1.2158,1.2158,-0.39,1.2158
