净值日期,累计净值,单位净值,日增长率,复权净值
2019-12-25,1.5545,1.2345,0.1054,1.5972389287104867
2019-12-26,1.5558,1.2358,0.1053,1.5989208213024189
2019-12-27,1.5549,1.2349,-0.0728,1.5977568069445107
2019-12-30,1.5562,1.2362,0.1053,1.5994392448622232
2019-12-31,1.5571,1.2371,0.0728,1.600603636632483
2020-01-02,1.5604,1.2404,0.2668,1.6048740471350182
2020-01-03,1.5615,1.2415,0.0887,1.6062975704148272
2020-01-06,1.5637,1.2437,0.1772,1.6091439297096024
2020-01-07,1.5651,1.2451,0.1126,1.6109558257744554
2020-01-08,1.5642,1.2442,-0.0723,1.6097911047124205
2020-01-09,1.5674,1.2474,0.2572,1.613931487433741
2020-01-10,1.5672,1.2472,-0.016,1.6136732583957514
2020-01-13,1.5701,1.2501,0.2325,1.6174250487215214
2020-01-14,1.5707,1.2507,0.048,1.6182014127449078
2020-01-15,1.5697,1.2497,-0.08,1.6169068516147118
2020-01-16,1.5694,1.2494,-0.024,1.6165187939703243
2020-01-17,1.5695,1.2495,0.008,1.6166481154738421
2020-01-20,1.5728,1.2528,0.2641,1.6209176831468084
2020-01-21,1.5733,1.2533,0.0399,1.621564429302384
2020-01-22,1.5758,1.2558,0.1995,1.6247994503388423
2020-01-23,1.5706,1.2506,-0.4141,1.6180711558149892
2020-02-03,1.5637,1.2437,-0.5517,1.6091442572483579
2020-02-04,1.5667,1.2467,0.2412,1.613025513196841
2020-02-05,1.5696,1.2496,0.2326,1.6167774105405368
2020-02-06,1.5721,1.2521,0.2001,1.6200125821390283
2020-02-07,1.5729,1.2529,0.0639,1.6210477701790154
2020-02-10,1.5744,1.2544,0.1197,1.6229881643599195
2020-02-11,1.5761,1.2561,0.1355,1.6251873133226273
2020-02-12,1.5797,1.2597,0.2866,1.62984510016261
2020-02-13,1.5806,1.2606,0.0714,1.6310088095641262
2020-02-14,1.582,1.262,0.1111,1.6328208603515522
2020-02-17,1.5863,1.2663,0.3407,1.6383838810227698
2020-02-18,1.5893,1.2693,0.2369,1.6422652124369128
2020-02-19,1.5876999999999999,1.2677,-0.1261,1.64019431600403
2020-02-20,1.5915,1.2715,0.2998,1.6451116185634103
2020-02-21,1.5926,1.2726,0.0865,1.6465346401134675
2020-02-24,1.5959,1.2759,0.2593,1.650804104435282
2020-02-25,1.5954,1.2754,-0.0392,1.6501569892263435
2020-02-26,1.5916,1.2716,-0.2979,1.6452411715554383
2020-02-27,1.5906,1.2706,-0.0786,1.6439480119945957
2020-02-28,1.5846,1.2646,-0.4722,1.6361852894819573
2020-03-02,1.5887,1.2687,0.3242,1.6414898021904578
2020-03-03,1.5902,1.2702,0.1182,1.6434300431366469
2020-03-04,1.5896,1.2696,-0.0472,1.6426543441562864
2020-03-05,1.5915,1.2715,0.1497,1.6451133977094885
2020-03-06,1.5911,1.2711,-0.0315,1.6445951869892101
2020-03-09,1.585,1.265,-0.4799,1.636702774686849
2020-03-10,1.5872,1.2672,0.1739,1.6395490008120293
2020-03-11,1.5856,1.2656,-0.1263,1.6374782504240037
2020-03-12,1.5821,1.2621,-0.2765,1.6329506230615813
2020-03-13,1.5793,1.2593,-0.2219,1.6293271056290077
2020-03-16,1.572,1.252,-0.5797,1.6198818963976762
2020-03-17,1.5715,1.2515,-0.0399,1.6192355635210134
2020-03-18,1.5711,1.2511,-0.032,1.6187174081406868
2020-03-19,1.5729,1.2529,0.1439,1.6210467424910011
2020-03-20,1.5792,1.2592,0.5028,1.6291973655122458
2020-03-23,1.5727,1.2527,-0.5162,1.6207874487114715
2020-03-24,1.5756,1.2556,0.2315,1.6245395716552387
2020-03-25,1.5805,1.2605,0.3903,1.630880149603409
2020-03-26,1.5782,1.2582,-0.1825,1.627903793330383
2020-03-27,1.5773,1.2573,-0.0715,1.6267398421181518
2020-03-30,1.5742,1.2542,-0.2466,1.6227283016674885
2020-03-31,1.5743,1.2543,0.008,1.622858119931622
2020-04-01,1.5766,1.2566,0.1834,1.6258344417235766
2020-04-02,1.581,1.261,0.3502,1.6315281139384925
2020-04-03,1.5798,1.2598,-0.0952,1.629974899174023
2020-04-07,1.5882,1.2682,0.6668,1.6408435718017154
2020-04-08,1.5911,1.2711,0.2287,1.6445961810504257
2020-04-09,1.5932,1.2732,0.1652,1.647313053941521
2020-04-10,1.5896,1.2696,-0.2828,1.6426544526249744
2020-04-13,1.5845,1.2645,-0.4017,1.63605590968878
2020-04-14,1.5865,1.2665,0.1582,1.6386441501379074
2020-04-15,1.5875,1.2675,0.079,1.6399386790165165
2020-04-16,1.5908,1.2708,0.2604,1.6442090793366755
2020-04-17,1.593,1.273,0.1731,1.6470552052530072
2020-04-20,1.5951,1.2751,0.165,1.6497728463416745
2020-04-21,1.5948,1.2748,-0.0235,1.6493851497227843
2020-04-22,1.6001,1.2801,0.4158,1.6562432931753317
2020-04-23,1.5993,1.2793,-0.0625,1.6552081411170971
2020-04-24,1.5983,1.2783,-0.0782,1.6539137683507437
2020-04-27,1.5981,1.2781,-0.0156,1.6536557578028808
2020-04-28,1.5987,1.2787,0.0469,1.6544313223532905
2020-04-29,1.5993,1.2793,0.0469,1.6552072506434743
2020-04-30,1.6031,1.2831,0.297,1.6601232161778852
2020-05-06,1.6062,1.2862,0.2416,1.664134073868171
2020-05-07,1.6038,1.2838,-0.1866,1.6610287996863329
2020-05-08,1.6057,1.2857,0.148,1.6634871223098686
2020-05-11,1.6039,1.2839,-0.14,1.661158240338635
2020-05-12,1.603,1.283,-0.0701,1.6599937684121575
2020-05-13,1.6025,1.2825,-0.039,1.6593463708424767
2020-05-14,1.5999,1.2799,-0.2027,1.6559828757487791
2020-05-15,1.5996,1.2796,-0.0234,1.655595375755854
2020-05-18,1.5938,1.2738,-0.4533,1.6480905619175525
2020-05-19,1.5948,1.2748,0.0785,1.6493843130086578
2020-05-20,1.5908,1.2708,-0.3138,1.6442085450344368
2020-05-21,1.5887,1.2687,-0.1653,1.6414906683094947
2020-05-22,1.5859,1.2659,-0.2207,1.6378678984045358
2020-05-25,1.583,1.263,-0.2291,1.634115543049291
2020-05-26,1.5872,1.2672,0.3325,1.63954897722993
2020-05-27,1.5854,1.2654,-0.142,1.6372208176822636
2020-05-28,1.5846,1.2646,-0.0632,1.6361860941254884
2020-05-29,1.5853,1.2653,0.0554,1.637092541221634
2020-06-01,1.592,1.272,0.5295,1.6457609462274025
2020-06-02,1.5924,1.2724,0.0314,1.6462777151645178
2020-06-03,1.589,1.269,-0.2672,1.6418788611095982
2020-06-04,1.5878,1.2678,-0.0946,1.6403256437069886
2020-06-05,1.5861,1.2661,-0.1341,1.6381259670187776
2020-06-08,1.5848,1.2648,-0.1027,1.6364436116506493
2020-06-09,1.5858,1.2658,0.0791,1.637738038547465
2020-06-10,1.5851,1.2651,-0.0553,1.636832369412148
2020-06-11,1.5854,1.2654,0.0237,1.6372202986836988
2020-06-12,1.5874,1.2674,0.1581,1.6398087439759177
2020-06-15,1.5882,1.2682,0.0631,1.6408434632933666
2020-06-16,1.5905,1.2705,0.1814,1.6438199533357807
2020-06-17,1.5901,1.2701,-0.0315,1.64330215005048
2020-06-18,1.591,1.271,0.0709,1.644467251274866
2020-06-19,1.5914,1.2714,0.0315,1.6449852584590177
2020-06-22,1.5893,1.2693,-0.1652,1.6422677428120434
2020-06-23,1.5852,1.2652,-0.323,1.6369632180027605
2020-06-24,1.5847,1.2647,-0.0395,1.6363166175316493
2020-06-29,1.5842,1.2642,-0.0395,1.6356702724677241
2020-06-30,1.5856,1.2656,0.1107,1.6374809594593458
2020-07-01,1.5862,1.2662,0.0474,1.6382571254341296
2020-07-02,1.592,1.272,0.4581,1.6457619813257434
2020-07-03,1.5947,1.2747,0.2123,1.649255934012098
2020-07-06,1.6007,1.2807,0.4707,1.657018981693493
2020-07-07,1.5995,1.2795,-0.0937,1.6554663549076463
2020-07-08,1.6019,1.2819,0.1876,1.658572009789453
2020-07-09,1.6057,1.2857,0.2964,1.6634880172264688
2020-07-10,1.6006,1.2806,-0.3967,1.6568889602621313
2020-07-13,1.6067,1.2867,0.4763,1.6647807223798599
2020-07-14,1.6013,1.2813,-0.4197,1.6577936376880316
2020-07-15,1.5974,1.2774,-0.3044,1.6527473138549091
2020-07-16,1.5903,1.2703,-0.5558,1.6435613442845036
2020-07-17,1.591,1.271,0.0551,1.6444669465852044
2020-07-20,1.5981,1.2781,0.5586,1.6536529389488295
2020-07-21,1.6003,1.2803,0.1721,1.6564988756567605
2020-07-22,1.6028,1.2828,0.1953,1.6597340179609184
2020-07-23,1.6051,1.2851,0.1793,1.6627099210551222
2020-07-24,1.601,1.281,-0.319,1.6574058764069564
2020-07-27,1.5998,1.2798,-0.0937,1.6558528871007632
2020-07-28,1.6018,1.2818,0.1563,1.6584409851633017
2020-07-29,1.6048,1.2848,0.234,1.6623217370685839
2020-07-30,1.6061,1.2861,0.1012,1.6640040066664974
2020-07-31,1.6076,1.2876,0.1166,1.6659442353382705
2020-08-03,1.611,1.291,0.2641,1.6703439940637987
2020-08-04,1.6097,1.2897,-0.1007,1.6686619576617765
2020-08-05,1.6123,1.2923,0.2016,1.6720259801684227
2020-08-06,1.612,1.292,-0.0232,1.6716380701410236
2020-08-07,1.6103,1.2903,-0.1316,1.669438194440718
2020-08-10,1.6122,1.2922,0.1473,1.6718972769011293
2020-08-11,1.6089,1.2889,-0.2554,1.667627251255924
2020-08-12,1.6072,1.2872,-0.1319,1.6654276509115176
2020-08-13,1.608,1.288,0.0622,1.6664635469103843
2020-08-14,1.6092,1.2892,0.0932,1.6680166909361047
2020-08-17,1.6135,1.2935,0.3335,1.6735795266003768
2020-08-18,1.6146,1.2946,0.085,1.6750020691979872
2020-08-19,1.6128,1.2928,-0.139,1.672673816321802
2020-08-20,1.6095,1.2895,-0.2553,1.6684034800687324
2020-08-21,1.6098,1.2898,0.0233,1.6687922180795882
2020-08-24,1.61,1.29,0.02,1.669125976523204
2020-08-25,1.6093,1.2893,-0.05,1.6682914135349425
2020-08-26,1.6046,1.2846,-0.36,1.6622855644462167
2020-08-27,1.605,1.285,0.03,1.6627842501155505
2020-08-28,1.607,1.287,0.16,1.6654447049157355
2020-08-31,1.609,1.289,0.16,1.6681094164436008
2020-09-01,1.6107,1.2907,0.13,1.6702779586849776
2020-09-02,1.6113,1.2913,0.05,1.67111309766432
2020-09-03,1.6094,1.2894,-0.15,1.6686064280178237
2020-09-04,1.6087,1.2887,-0.05,1.6677721248038149
2020-09-07,1.6055,1.2855,-0.25,1.6636026944918054
2020-09-08,1.6047,1.2847,-0.06,1.6626045328751102
2020-09-09,1.6008,1.2808,-0.3,1.6576167192764848
2020-09-10,1.598,1.278,-0.22,1.6539699624940765
2020-09-11,1.6007,1.2807,0.21,1.657443299415314
2020-09-14,1.6022,1.2822,0.12,1.6594322313746126
2020-09-15,1.6023,1.2823,0.01,1.65959817459775
2020-09-16,1.6014,1.2814,-0.07,1.6584364558755316
2020-09-17,1.6012,1.2812,-0.02,1.6581047685843564
2020-09-18,1.6032,1.2832,0.16,1.6607577362140915
2020-09-21,1.6032,1.2832,0.0,1.6607577362140915
2020-09-22,1.6024,1.2824,-0.06,1.659761281572363
2020-09-23,1.6027,1.2827,0.02,1.6600932338286774
2020-09-24,1.5987,1.2787,-0.31,1.6549469448038086
2020-09-25,1.5975,1.2775,-0.09,1.653457492553485
2020-09-28,1.5964,1.2764,-0.09,1.651969380810187
2020-09-29,1.5991,1.2791,0.21,1.6554385165098884
2020-09-30,1.6,1.28,0.07,1.6565973234714453
2020-10-09,1.6033,1.2833,0.26,1.660904476512471
2020-10-12,1.6071,1.2871,0.3,1.6658871899420082
2020-10-13,1.6087,1.2887,0.12,1.6678862545699389
2020-10-14,1.6085,1.2885,-0.02,1.667552677319025
2020-10-15,1.608,1.288,-0.04,1.6668856562480974
2020-10-16,1.6077,1.2877,-0.02,1.666552279116848
2020-10-19,1.6063,1.2863,-0.11,1.6647190716098195
2020-10-20,1.6085,1.2885,0.17,1.6675490940315563
2020-10-21,1.6071,1.2871,-0.11,1.6657147900281215
2020-10-22,1.6075,1.2875,0.03,1.66621450446513
2020-10-23,1.6051,1.2851,-0.19,1.6630486969066463
2020-10-26,1.6061,1.2861,0.08,1.6643791358641715
2020-10-27,1.6081,1.2881,0.16,1.6670421424815542
2020-10-28,1.6093,1.2893,0.09,1.6685424804097875
2020-10-29,1.6095,1.2895,0.02,1.6688761889058694
2020-10-30,1.6061,1.2861,-0.26,1.664537110814714
2020-11-02,1.6074,1.2874,0.1,1.6662016479255286
2020-11-03,1.6086,1.2886,0.09,1.6677012294086615
2020-11-04,1.6083,1.2883,-0.02,1.6673676891627798
2020-11-05,1.6113,1.2913,0.23,1.6712026348478541
2020-11-06,1.6105,1.2905,-0.06,1.6701999132669454
2020-11-09,1.6133,1.2933,0.22,1.6738743530761326
2020-11-10,1.6111,1.2911,-0.17,1.6710287666759032
2020-11-11,1.6094,1.2894,-0.13,1.6688564292792245
2020-11-12,1.609,1.289,-0.03,1.6683557723504407
2020-11-13,1.6076,1.2876,-0.11,1.6665205810008552
2020-11-16,1.6092,1.2892,0.12,1.6685204056980565
2020-11-17,1.6081,1.2881,-0.09,1.6670187373329282
2020-11-18,1.6068,1.2868,-0.1,1.6653517185955953
2020-11-19,1.6061,1.2861,-0.05,1.6645190427362975
2020-11-20,1.6072,1.2872,0.09,1.66601710987476
2020-11-23,1.6099,1.2899,0.21,1.669515745805497
2020-11-24,1.6112,1.2912,0.1,1.6711852615513023
2020-11-25,1.6097,1.2897,-0.12,1.6691798392374408
2020-11-26,1.6084,1.2884,-0.1,1.6675106593982034
2020-11-27,1.6087,1.2887,0.02,1.667844161530083
2020-11-30,1.6095,1.2895,0.06,1.668844868027001
2020-12-01,1.6115,1.2915,0.16,1.6715150198158442
2020-12-02,1.612,1.292,0.04,1.6721836258237703
2020-12-03,1.6104,1.2904,-0.12,1.6701770054727818
2020-12-04,1.6109,1.2909,0.04,1.670845076274971
2020-12-07,1.6106,1.2906,-0.02,1.670510907259716
2020-12-08,1.6107,1.2907,0.01,1.6706779583504419
2020-12-09,1.6097,1.2897,-0.08,1.6693414159837614
2020-12-10,1.6093,1.2893,-0.03,1.6688406135589664
2020-12-11,1.6071,1.2871,-0.17,1.666003584515916
2020-12-14,1.6084,1.2884,0.1,1.6676695881004318
2020-12-15,1.6083,1.2883,-0.01,1.6675028211416216
2020-12-16,1.6076,1.2876,-0.05,1.666669069731051
2020-12-17,1.6098,1.2898,0.17,1.6695024071495936
2020-12-18,1.6116,1.2916,0.14,1.6718397105196032
2020-12-21,1.6159,1.2959,0.33,1.677356781564318
2020-12-22,1.6136,1.2936,-0.18,1.6743375393575022
2020-12-23,1.6148,1.2948,0.09,1.6758444431429238
2020-12-24,1.6129,1.2929,-0.15,1.6733306764782094
2020-12-25,1.616,1.296,0.24,1.677346670101757
2020-12-28,1.616,1.296,0.0,1.677346670101757
2020-12-29,1.6122,1.2922,-0.29,1.672482364758462
2020-12-30,1.6162,1.2962,0.31,1.6776670600892134
2020-12-31,1.6179,1.2979,0.13,1.6798480272673295
2021-01-04,1.6228,1.3028,0.38,1.6862314497709454
2021-01-05,1.625,1.305,0.17,1.689098043235556
2021-01-06,1.6251,1.3051,0.01,1.6892669530398796
2021-01-07,1.6253,1.3053,0.02,1.6896048064304876
2021-01-08,1.6244,1.3044,-0.07,1.6884220830659862
2021-01-11,1.6234,1.3034,-0.08,1.6870713453995334
2021-01-12,1.6265,1.3065,0.24,1.6911203166284923
2021-01-13,1.6235,1.3035,-0.23,1.6872307399002469
2021-01-14,1.6233,1.3033,-0.02,1.686893293752267
2021-01-15,1.6244,1.3044,0.08,1.6882428083872687
2021-01-18,1.6277,1.3077,0.25,1.6924634154082367
2021-01-19,1.6256,1.3056,-0.16,1.6897554739435834
2021-01-20,1.6269,1.3069,0.1,1.6914452294175268
2021-01-21,1.6305,1.3105,0.28,1.6961812760598958
2021-01-22,1.6326,1.3126,0.16,1.6988951661015916
2021-01-25,1.6331,1.3131,0.04,1.6995747241680321
2021-01-26,1.6309,1.3109,-0.17,1.6966854471369464
2021-01-27,1.6301,1.3101,-0.06,1.695667435868664
2021-01-28,1.623,1.303,-0.54,1.6865108317149733
2021-01-29,1.6181,1.2981,-0.38,1.6801020905544564
2021-02-01,1.6202,1.3002,0.16,1.6827902538993436
2021-02-02,1.6223,1.3023,0.16,1.6854827183055825
2021-02-03,1.6215,1.3015,-0.06,1.684471428674599
2021-02-04,1.6187,1.2987,-0.22,1.680765591531515
2021-02-05,1.6146,1.2946,-0.32,1.6753871416386141
2021-02-08,1.6164,1.2964,0.14,1.6777326836369082
2021-02-09,1.6212,1.3012,0.37,1.6839402945663648
2021-02-10,1.6237,1.3037,0.19,1.687139781126041
2021-02-18,1.6253,1.3053,0.12,1.6891643488633923
2021-02-19,1.6268,1.3068,0.11,1.6910224296471421
2021-02-22,1.6281,1.3081,0.1,1.692713452076789
2021-02-23,1.6269,1.3069,-0.09,1.69119000996992
2021-02-24,1.6244,1.3044,-0.19,1.6879767489509772
2021-02-25,1.6231,1.3031,-0.1,1.686288772202026
2021-02-26,1.6212,1.3012,-0.15,1.683759339043723
2021-03-01,1.6238,1.3038,0.2,1.6871268577218106
2021-03-02,1.6238,1.3038,0.0,1.6871268577218106
2021-03-03,1.625,1.305,0.09,1.6886452718937601
2021-03-04,1.623,1.303,-0.15,1.6861123039859196
2021-03-05,1.6232,1.3032,0.02,1.6864495264467168
2021-03-08,1.6212,1.3012,-0.15,1.6839198521570469
2021-03-09,1.6203,1.3003,-0.07,1.6827411082605368
2021-03-10,1.6209,1.3009,0.05,1.683582478814667
2021-03-11,1.6222,1.3022,0.1,1.6852660612934813
2021-03-12,1.6223,1.3023,0.01,1.6854345878996106
2021-03-15,1.6215,1.3015,-0.06,1.6844233271468707
2021-03-16,1.6213,1.3013,-0.02,1.6840864424814415
2021-03-17,1.6217,1.3017,0.03,1.6845916684141857
2021-03-18,1.6223,1.3023,0.05,1.6854339642483926
2021-03-19,1.6215,1.3015,-0.06,1.6844227038698436
2021-03-22,1.6223,1.3023,0.06,1.6854333574921654
2021-03-23,1.6215,1.3015,-0.06,1.68442209747767
2021-03-24,1.6205,1.3005,-0.08,1.683074559799688
2021-03-25,1.6211,1.3011,0.05,1.6839160970795877
2021-03-26,1.6227,1.3027,0.12,1.6859367963960834
2021-03-29,1.6229,1.3029,0.02,1.6862739837553626
2021-03-30,1.6231,1.3031,0.02,1.6866112385521137
2021-03-31,1.6227,1.3027,-0.03,1.6861052551805482
2021-04-01,1.6229,1.3029,0.02,1.6864424762315844
2021-04-02,1.6233,1.3033,0.03,1.6869484089744538
2021-04-06,1.6238,1.3038,0.04,1.6876231883380435
2021-04-07,1.6237,1.3037,-0.01,1.6874544260192097
2021-04-08,1.6236,1.3036,-0.01,1.6872856805766079
2021-04-09,1.6235,1.3035,-0.01,1.6871169520085503
2021-04-12,1.6225,1.3025,-0.08,1.6857672584469434
2021-04-13,1.6229,1.3029,0.03,1.6862729886244774
2021-04-14,1.6237,1.3037,0.06,1.687284752417652
2021-04-15,1.6238,1.3038,0.01,1.6874534808928938
2021-04-16,1.6244,1.3044,0.05,1.6882972076333402
2021-04-19,1.627,1.307,0.2,1.6916738020486068
2021-04-20,1.6272,1.3072,0.02,1.6920121368090166
2021-04-21,1.6272,1.3072,0.0,1.6920121368090166
2021-04-22,1.6276,1.3076,0.03,1.6925197404500594
2021-04-23,1.6284,1.3084,0.06,1.6935352522943292
2021-04-26,1.6287,1.3087,0.02,1.693873959344788
2021-04-27,1.6288,1.3088,0.01,1.6940433467407225
2021-04-28,1.6299,1.3099,0.08,1.695398581418115
2021-04-29,1.6299,1.3099,0.0,1.695398581418115
2021-04-30,1.6304,1.3104,0.04,1.696076740850682
2021-05-06,1.6311,1.3111,0.05,1.6969247792211073
2021-05-07,1.6306,1.3106,-0.04,1.696246009309419
2021-05-10,1.631,1.311,0.03,1.6967548831122117
2021-05-11,1.6307,1.3107,-0.02,1.6964155321355894
2021-05-12,1.6311,1.3111,0.03,1.69692445679523
2021-05-13,1.6304,1.3104,-0.05,1.6960759945668324
2021-05-14,1.631,1.311,0.05,1.6969240325641157
2021-05-17,1.6321,1.3121,0.08,1.698281571790167
2021-05-18,1.6323,1.3123,0.02,1.698621228104525
2021-05-19,1.633,1.313,0.05,1.6994705387185771
2021-05-20,1.6329,1.3129,-0.01,1.6993005916647053
2021-05-21,1.6332,1.3132,0.02,1.6996404517830381
2021-05-24,1.6336,1.3136,0.03,1.700150343918573
2021-05-25,1.6346,1.3146,0.08,1.7015104641937078
2021-05-26,1.6343,1.3143,-0.02,1.701170162100869
2021-05-27,1.6354,1.3154,0.08,1.7025310982305495
2021-05-28,1.6357,1.3157,0.02,1.7028716044501955
2021-05-31,1.6366,1.3166,0.07,1.7040636145733106
2021-06-01,1.6369,1.3169,0.02,1.704404427296225
2021-06-02,1.6368,1.3168,-0.01,1.7042339868534955
2021-06-03,1.6372,1.3172,0.03,1.7047452570495514
2021-06-04,1.6371,1.3171,-0.01,1.7045747825238464
2021-06-07,1.6365,1.3165,-0.05,1.7037224951325847
2021-06-08,1.6354,1.3154,-0.08,1.7023595171364785
2021-06-09,1.6354,1.3154,0.0,1.7023595171364785
2021-06-10,1.6366,1.3166,0.09,1.7038916407019011
2021-06-11,1.637,1.317,0.03,1.7044028081941116
2021-06-15,1.636,1.316,-0.08,1.7030392859475563
2021-06-16,1.6335,1.3135,-0.19,1.699803511304256
2021-06-17,1.6337,1.3137,0.02,1.7001434720065167
2021-06-18,1.6346,1.3146,0.07,1.7013335724369212
2021-06-21,1.6355,1.3155,0.07,1.7025245059376268
2021-06-22,1.6363,1.3163,0.06,1.7035460206411892
2021-06-23,1.6371,1.3171,0.06,1.7045681482535737
2021-06-24,1.6375,1.3175,0.03,1.7050795186980496
2021-06-25,1.6386,1.3186,0.08,1.706443582313008
2021-06-28,1.6388,1.3188,0.02,1.7067848710294706
2021-06-29,1.6385,1.3185,-0.02,1.7064435140552647
2021-06-30,1.6391,1.3191,0.05,1.7072967358122924
2021-07-01,1.6384,1.3184,-0.05,1.7064430874443863
2021-07-02,1.6381,1.3181,-0.02,1.7061017988268974
2021-07-05,1.6387,1.3187,0.05,1.7069548497263107
2021-07-06,1.639,1.319,0.02,1.707296240696256
2021-07-07,1.6412,1.3212,0.17,1.7101986443054396
2021-07-08,1.643,1.323,0.14,1.7125929224074672
2021-07-09,1.6439,1.3239,0.07,1.7137917374531524
2021-07-12,1.6451,1.3251,0.09,1.71533415001686
2021-07-13,1.6463,1.3263,0.09,1.716877950751875
2021-07-14,1.646,1.326,-0.02,1.7165345751617247
2021-07-15,1.6475,1.3275,0.11,1.7184227631944027
2021-07-16,1.6472,1.3272,-0.02,1.718079078641764
2021-07-19,1.6473,1.3273,0.01,1.718250886549628
2021-07-20,1.6473,1.3273,0.0,1.718250886549628
2021-07-21,1.6498,1.3298,0.19,1.7215155632340724
2021-07-22,1.6511,1.3311,0.1,1.7232370787973064
2021-07-23,1.6523,1.3323,0.09,1.7247879921682239
2021-07-26,1.6513,1.3313,-0.08,1.7234081617744892
2021-07-27,1.6493,1.3293,-0.15,1.7208230495318275
2021-07-28,1.6481,1.3281,-0.09,1.7192743087872489
2021-07-29,1.6519,1.3319,0.29,1.7242602042827317
2021-07-30,1.6522,1.3322,0.02,1.7246050563235882
2021-08-02,1.6536,1.3336,0.11,1.7265021218855443
2021-08-03,1.6518,1.3318,-0.13,1.7242576691270932
2021-08-04,1.6545,1.3345,0.2,1.7277061844653474
2021-08-05,1.6542,1.3342,-0.02,1.7273606432284543
2021-08-06,1.6546,1.3346,0.03,1.7278788514214227
2021-08-09,1.6544,1.3344,-0.01,1.7277060635362806
2021-08-10,1.6551,1.3351,0.05,1.7285699165680486
2021-08-11,1.6557,1.3357,0.04,1.7292613445346758
2021-08-12,1.6563,1.3363,0.04,1.7299530490724897
2021-08-13,1.6566,1.3366,0.02,1.7302990396823041
2021-08-16,1.6558,1.3358,-0.06,1.7292608602584947
2021-08-17,1.6535,1.3335,-0.17,1.7263211167960553
2021-08-18,1.6531,1.3331,-0.03,1.7258032204610165
2021-08-19,1.6528,1.3328,-0.02,1.7254580598169245
2021-08-20,1.6524,1.3324,-0.03,1.7249404223989795
2021-08-23,1.6562,1.3362,0.29,1.7299427496239363
2021-08-24,1.659,1.339,0.21,1.7335756293981466
2021-08-25,1.6612,1.3412,0.16,1.7363493504051837
2021-08-26,1.6611,1.3411,-0.01,1.7361757154701432
2021-08-27,1.6648,1.3448,0.28,1.7410370074734594
2021-08-30,1.6688,1.3488,0.3,1.7462601184958795
2021-08-31,1.6684,1.3484,-0.03,1.7457362404603307
2021-09-01,1.6654,1.3454,-0.22,1.741895620731318
2021-09-02,1.6699,1.3499,0.33,1.7476438762797315
2021-09-03,1.6679,1.3479,-0.15,1.745022410465312
2021-09-06,1.6688,1.3488,0.07,1.7462439261526377
2021-09-07,1.6732,1.3532,0.33,1.7520065311089414
2021-09-08,1.6718,1.3518,-0.1,1.7502545245778325
2021-09-09,1.6708,1.3508,-0.07,1.749029346410628
2021-09-10,1.6718,1.3518,0.07,1.7502536669531152
2021-09-13,1.6729,1.3529,0.08,1.7516538698866775
2021-09-14,1.6719,1.3519,-0.07,1.7504277121777567
2021-09-15,1.674,1.354,0.16,1.7532283965172413
2021-09-16,1.6678,1.3478,-0.46,1.745163545893262
2021-09-17,1.6686,1.3486,0.06,1.7462106440207978
2021-09-22,1.6702,1.3502,0.12,1.748306096793623
2021-09-23,1.6694,1.3494,-0.06,1.7472571131355468
2021-09-24,1.6669,1.3469,-0.19,1.7439373246205891
2021-09-27,1.6634,1.3434,-0.26,1.7394030875765756
2021-09-28,1.6635,1.3435,0.01,1.7395770278853333
2021-09-29,1.6602,1.3402,-0.25,1.7352280853156201
2021-09-30,1.6638,1.3438,0.27,1.7399132011459721
2021-10-08,1.6636,1.3436,-0.01,1.7397392098258575
2021-10-11,1.6635,1.3435,-0.01,1.739565235904875
2021-10-12,1.6594,1.3394,-0.31,1.73417258367357
2021-10-13,1.6599,1.3399,0.04,1.7348662527070393
2021-10-14,1.6615,1.3415,0.12,1.736948092210288
2021-10-15,1.6611,1.3411,-0.03,1.736427007782625
2021-10-18,1.6632,1.3432,0.16,1.7392052909950773
2021-10-19,1.6637,1.3437,0.04,1.7399009731114752
2021-10-20,1.6652,1.3452,0.11,1.741814864181898
2021-10-21,1.6647,1.3447,-0.04,1.7411181382362253
2021-10-22,1.6619,1.3419,-0.21,1.7374617901459293
2021-10-25,1.6646,1.3446,0.2,1.740936713726221
2021-10-26,1.6641,1.3441,-0.04,1.7402403390407306
2021-10-27,1.665,1.345,0.07,1.741458507278059
2021-10-28,1.6635,1.3435,-0.11,1.7395429029200533
2021-10-29,1.6664,1.3464,0.22,1.7433698973064773
2021-11-01,1.668,1.348,0.12,1.7454619411832453
2021-11-02,1.6649,1.3449,-0.23,1.7414473787185238
2021-11-03,1.6632,1.3432,-0.13,1.73918349712619
2021-11-04,1.6636,1.3436,0.03,1.7397052521753278
2021-11-05,1.6573,1.3373,-0.47,1.7315286374901038
2021-11-08,1.655,1.335,-0.17,1.7285850388063706
2021-11-09,1.6538,1.3338,-0.09,1.7270293122714448
2021-11-10,1.6486,1.3286,-0.39,1.7202938979535862
2021-11-11,1.6571,1.3371,0.64,1.731303778900489
2021-11-12,1.6603,1.3403,0.24,1.7354589079698501
2021-11-15,1.6584,1.3384,-0.14,1.7330292654986925
2021-11-16,1.6571,1.3371,-0.1,1.7312962362331938
2021-11-17,1.6621,1.3421,0.37,1.7377020323072567
2021-11-18,1.6617,1.3417,-0.03,1.7371807216975645
