净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-14,1.126,1.126,-0.7055,1.126
2020-07-15,1.118,1.118,-0.7105,1.118
2020-07-16,1.103,1.103,-1.3417,1.103
2020-07-17,1.102,1.102,-0.0907,1.102
2020-07-20,1.115,1.115,1.1797,1.115
2020-07-21,1.117,1.117,0.1794,1.117
2020-07-22,1.12,1.12,0.2686,1.12
2020-07-23,1.118,1.097,-0.1786,1.118
2020-07-24,1.107,1.086,-1.0027,1.107
2020-07-27,1.108,1.087,0.0921,1.1080195469999998
2020-07-28,1.109,1.088,0.092,1.10903892498324
2020-07-29,1.114,1.093,0.4596,1.114136067882463
2020-07-30,1.114,1.093,0.0,1.114136067882463
2020-07-31,1.116,1.095,0.183,1.116174936886688
2020-08-03,1.123,1.102,0.6393,1.1233106432582047
2020-08-04,1.122,1.101,-0.0907,1.1222918005047695
2020-08-05,1.123,1.102,0.0908,1.1233108414596278
2020-08-06,1.125,1.104,0.1815,1.125349650636877
2020-08-07,1.123,1.102,-0.1812,1.123310517069923
2020-08-10,1.128,1.107,0.4537,1.128406976885869
2020-08-11,1.121,1.1,-0.6323,1.1212720595710197
2020-08-12,1.117,1.096,-0.3636,1.1171951143624195
2020-08-13,1.118,1.097,0.0912,1.118213996306718
2020-08-14,1.122,1.101,0.3646,1.1222910045372523
2020-08-17,1.131,1.11,0.8174,1.1314646112083397
2020-08-18,1.134,1.113,0.2703,1.1345229600524358
2020-08-19,1.129,1.108,-0.4492,1.12942668291588
2020-08-20,1.124,1.103,-0.4513,1.1243295802958808
2020-08-21,1.125,1.104,0.0907,1.1253493472252092
2020-08-24,1.126,1.105,0.09,1.1263621616377117
2020-08-25,1.124,1.103,-0.18,1.1243347097467637
2020-08-26,1.118,1.097,-0.54,1.1182633023141313
2020-08-27,1.117,1.096,-0.09,1.1172568653420485
2020-08-28,1.122,1.101,0.46,1.1223962469226219
2020-08-31,1.122,1.101,0.0,1.1223962469226219
2020-09-01,1.124,1.103,0.18,1.1244165601670826
2020-09-02,1.126,1.105,0.18,1.1264405099753834
2020-09-03,1.125,1.104,-0.09,1.1254267135164056
2020-09-04,1.123,1.102,-0.18,1.123400945432076
2020-09-07,1.117,1.096,-0.54,1.1173345803267427
2020-09-08,1.115,1.094,-0.18,1.1153233780821545
2020-09-09,1.107,1.086,-0.73,1.1071815174221549
2020-09-10,1.103,1.082,-0.37,1.1030849458076928
2020-09-11,1.104,1.083,0.09,1.1040777222589195
2020-09-14,1.109,1.088,0.46,1.1091564797813105
2020-09-15,1.111,1.09,0.18,1.111152961444917
2020-09-16,1.11,1.089,-0.09,1.1101529237796164
2020-09-17,1.11,1.089,0.0,1.1101529237796164
2020-09-18,1.116,1.095,0.55,1.1162587648604043
2020-09-21,1.114,1.093,-0.18,1.1142494990836556
2020-09-22,1.11,1.089,-0.37,1.110126775937046
2020-09-23,1.11,1.089,0.0,1.110126775937046
2020-09-24,1.102,1.081,-0.73,1.1020228504727054
2020-09-25,1.099,1.078,-0.28,1.0989371864913817
2020-09-28,1.097,1.076,-0.19,1.096849205837048
2020-09-29,1.103,1.082,0.56,1.1029915613897356
2020-09-30,1.104,1.083,0.09,1.1039842537949862
2020-10-09,1.111,1.09,0.65,1.1111601514446536
2020-10-12,1.122,1.101,1.01,1.1223828689742446
2020-10-13,1.123,1.102,0.09,1.1233930135563213
2020-10-14,1.123,1.102,0.0,1.1233930135563213
2020-10-15,1.122,1.101,-0.09,1.1223819598441205
2020-10-16,1.123,1.102,0.09,1.1233921036079801
2020-10-19,1.122,1.101,-0.09,1.122381050714733
2020-10-20,1.124,1.103,0.18,1.1244013366060195
2020-10-21,1.124,1.103,0.0,1.1244013366060195
2020-10-22,1.123,1.102,-0.09,1.1233893754030742
2020-10-23,1.121,1.1,-0.18,1.1213672745273486
2020-10-26,1.119,1.098,-0.18,1.1193488134331995
2020-10-27,1.12,1.099,0.09,1.1203562273652892
2020-10-28,1.118,1.097,-0.18,1.1183395861560317
2020-10-29,1.119,1.098,0.09,1.119346091783572
2020-10-30,1.115,1.094,-0.36,1.115316445853151
2020-11-02,1.115,1.094,0.0,1.115316445853151
2020-11-03,1.118,1.097,0.27,1.1183278002569546
2020-11-04,1.121,1.1,0.27,1.1213472853176483
2020-11-05,1.127,1.106,0.55,1.1275146953868953
2020-11-06,1.126,1.105,-0.09,1.1264999321610472
2020-11-09,1.13,1.109,0.36,1.1305553319168269
2020-11-10,1.129,1.108,-0.09,1.1295378321181018
2020-11-11,1.13,1.109,0.09,1.130554416167008
2020-11-12,1.132,1.111,0.18,1.1325894141161086
2020-11-13,1.128,1.107,-0.36,1.1285120922252905
2020-11-16,1.13,1.109,0.18,1.130543413991296
2020-11-17,1.13,1.109,0.0,1.130543413991296
2020-11-18,1.132,1.111,0.18,1.1325783921364803
2020-11-19,1.132,1.111,0.0,1.1325783921364803
2020-11-20,1.133,1.112,0.09,1.133597712689403
2020-11-23,1.138,1.117,0.45,1.1386989023965053
2020-11-24,1.139,1.118,0.09,1.1397237314086621
2020-11-25,1.135,1.114,-0.36,1.1356207259755908
2020-11-26,1.134,1.113,-0.09,1.1345986673222128
2020-11-27,1.137,1.116,0.27,1.1376620837239828
2020-11-30,1.139,1.118,0.18,1.139709875474686
2020-12-01,1.143,1.122,0.36,1.1438128310263949
2020-12-02,1.141,1.12,-0.18,1.1417539679305473
2020-12-03,1.138,1.117,-0.27,1.1386712322171348
2020-12-04,1.139,1.118,0.09,1.1396960363261301
2020-12-07,1.136,1.115,-0.27,1.1366188570280495
2020-12-08,1.134,1.113,-0.18,1.134572943085399
2020-12-09,1.131,1.11,-0.27,1.1315095961390684
2020-12-10,1.13,1.109,-0.09,1.1304912375025433
2020-12-11,1.127,1.106,-0.27,1.1274389111612864
2020-12-14,1.128,1.107,0.09,1.1284536061813315
2020-12-15,1.125,1.104,-0.27,1.1254067814446418
2020-12-16,1.126,1.105,0.09,1.1264196475479418
2020-12-17,1.13,1.109,0.36,1.1304747582791144
2020-12-18,1.132,1.111,0.18,1.1325096128440169
2020-12-21,1.134,1.113,0.18,1.134548130147136
2020-12-22,1.127,1.106,-0.63,1.1274004769272092
2020-12-23,1.128,1.107,0.09,1.1284151373564437
2020-12-24,1.127,1.106,-0.09,1.127399563732823
2020-12-25,1.132,1.111,0.45,1.1324728617696205
2020-12-28,1.133,1.112,0.09,1.133492087345213
2020-12-29,1.13,1.109,-0.27,1.1304316587093808
2020-12-30,1.134,1.113,0.36,1.1345012126807346
2020-12-31,1.14,1.119,0.54,1.1406275192292106
2021-01-04,1.143,1.122,0.27,1.1437072135311293
2021-01-05,1.145,1.124,0.18,1.1457658865154854
2021-01-06,1.147,1.126,0.18,1.1478282651112133
2021-01-07,1.148,1.127,0.09,1.1488613105498133
2021-01-08,1.149,1.128,0.09,1.149895285729308
2021-01-11,1.145,1.124,-0.35,1.1458706522292557
2021-01-12,1.151,1.13,0.53,1.1519437666860708
2021-01-13,1.151,1.13,0.0,1.1519437666860708
2021-01-14,1.15,1.129,-0.09,1.1509070172960534
2021-01-15,1.151,1.13,0.09,1.1519428336116198
2021-01-18,1.155,1.134,0.35,1.1559746335292604
2021-01-19,1.153,1.132,-0.18,1.1538938791889077
2021-01-20,1.153,1.132,0.0,1.1538938791889077
2021-01-21,1.156,1.135,0.27,1.1570093926627176
2021-01-22,1.156,1.135,0.0,1.1570093926627176
2021-01-25,1.154,1.133,-0.18,1.1549267757559247
2021-01-26,1.149,1.128,-0.44,1.1498450979425987
2021-01-27,1.15,1.129,0.09,1.150879958530747
2021-01-28,1.141,1.12,-0.8,1.141672918862501
2021-01-29,1.138,1.117,-0.27,1.1385904019815722
2021-02-01,1.139,1.118,0.09,1.1396151333433555
2021-02-02,1.139,1.118,0.0,1.1396151333433555
2021-02-03,1.136,1.115,-0.27,1.1365381724833283
2021-02-04,1.129,1.108,-0.63,1.1293779819966834
2021-02-05,1.128,1.107,-0.09,1.1283615418128863
2021-02-08,1.13,1.109,0.18,1.1303925925881495
2021-02-09,1.135,1.114,0.45,1.135479359254796
2021-02-10,1.137,1.116,0.18,1.1375232221014546
2021-02-18,1.141,1.12,0.36,1.1416183057010199
2021-02-19,1.144,1.123,0.27,1.1447006751264126
2021-02-22,1.147,1.126,0.27,1.1477913669492539
2021-02-23,1.143,1.122,-0.36,1.1436593180282366
2021-02-24,1.14,1.119,-0.27,1.1405714378695604
2021-02-25,1.144,1.123,0.36,1.144677495045891
2021-02-26,1.137,1.116,-0.62,1.1375804945766064
2021-03-01,1.142,1.121,0.45,1.142699606802201
2021-03-02,1.141,1.12,-0.09,1.141671177156079
2021-03-03,1.147,1.126,0.54,1.147836201512722
2021-03-04,1.142,1.121,-0.44,1.142785722226066
2021-03-05,1.14,1.119,-0.18,1.140728707926059
2021-03-08,1.134,1.113,-0.54,1.1345687729032583
2021-03-09,1.13,1.109,-0.36,1.1304843253208066
2021-03-10,1.129,1.108,-0.09,1.1294668894280178
2021-03-11,1.136,1.115,0.63,1.1365825308314141
2021-03-12,1.138,1.117,0.18,1.1386283793869107
2021-03-15,1.135,1.114,-0.27,1.135554082762566
2021-03-16,1.137,1.116,0.18,1.1375980801115386
2021-03-17,1.137,1.116,0.0,1.1375980801115386
2021-03-18,1.139,1.118,0.18,1.1396457566557394
2021-03-19,1.134,1.113,-0.45,1.1345173507507886
2021-03-22,1.138,1.117,0.36,1.1386016132134915
2021-03-23,1.136,1.115,-0.18,1.1365521303097073
2021-03-24,1.131,1.11,-0.45,1.1314376457233137
2021-03-25,1.131,1.11,0.0,1.1314376457233137
2021-03-26,1.135,1.114,0.36,1.1355108212479177
2021-03-29,1.138,1.117,0.27,1.138576700465287
2021-03-30,1.138,1.117,0.0,1.138576700465287
2021-03-31,1.138,1.117,0.0,1.138576700465287
2021-04-01,1.14,1.119,0.18,1.1406261385261245
2021-04-02,1.14,1.119,0.0,1.1406261385261245
2021-04-06,1.139,1.118,-0.09,1.139599575001451
2021-04-07,1.14,1.119,0.09,1.1406252146189522
2021-04-08,1.14,1.119,0.0,1.1406252146189522
2021-04-09,1.139,1.118,-0.09,1.139598651925795
2021-04-12,1.134,1.113,-0.45,1.134470457992129
2021-04-13,1.133,1.112,-0.09,1.133449434579936
2021-04-14,1.136,1.115,0.27,1.1365097480533017
2021-04-15,1.135,1.114,-0.09,1.1354868892800538
2021-04-16,1.136,1.115,0.09,1.1365088274804058
2021-04-19,1.141,1.12,0.45,1.1416231172040676
2021-04-20,1.142,1.121,0.09,1.142650578009551
2021-04-21,1.142,1.121,0.0,1.142650578009551
2021-04-22,1.142,1.121,0.0,1.142650578009551
2021-04-23,1.143,1.122,0.09,1.1436789635297595
2021-04-26,1.141,1.12,-0.18,1.1416203413954058
2021-04-27,1.14,1.119,-0.09,1.14059288308815
2021-04-28,1.142,1.121,0.18,1.1426459502777087
2021-04-29,1.145,1.124,0.27,1.1457310943434584
2021-04-30,1.14,1.119,-0.44,1.1406898775283472
2021-05-06,1.145,1.124,0.45,1.1458229819772248
2021-05-07,1.146,1.125,0.09,1.1468542226610041
2021-05-10,1.149,1.128,0.27,1.1499507290621886
2021-05-11,1.147,1.126,-0.18,1.1478808177498767
2021-05-12,1.149,1.128,0.18,1.1499470032218264
2021-05-13,1.144,1.123,-0.44,1.1448872364076503
2021-05-14,1.146,1.125,0.18,1.146948033433184
2021-05-17,1.148,1.127,0.18,1.149012539893364
2021-05-18,1.149,1.128,0.09,1.1500466511792677
2021-05-19,1.147,1.126,-0.18,1.1479765672071451
2021-05-20,1.147,1.126,0.0,1.1479765672071451
2021-05-21,1.146,1.125,-0.09,1.1469433882966587
2021-05-24,1.147,1.126,0.09,1.1479756373461256
2021-05-25,1.151,1.13,0.36,1.1521083496405717
2021-05-26,1.154,1.133,0.27,1.1552190421846011
2021-05-27,1.154,1.133,0.0,1.1552190421846011
2021-05-28,1.155,1.134,0.09,1.1562587393225672
2021-05-31,1.155,1.134,0.0,1.1562587393225672
2021-06-01,1.156,1.135,0.09,1.1572993721879574
2021-06-02,1.155,1.134,-0.09,1.1562578027529882
2021-06-03,1.154,1.133,-0.09,1.1552171707305106
2021-06-04,1.154,1.133,0.0,1.1552171707305106
2021-06-07,1.152,1.131,-0.18,1.1531377798231957
2021-06-08,1.151,1.13,-0.09,1.1520999558213547
2021-06-09,1.15,1.129,-0.09,1.1510630658611154
2021-06-10,1.151,1.13,0.09,1.1520990226203902
2021-06-11,1.151,1.13,0.0,1.1520990226203902
2021-06-15,1.145,1.124,-0.53,1.1459928978005023
2021-06-16,1.14,1.119,-0.44,1.14095052905018
2021-06-17,1.141,1.12,0.09,1.141977384526325
2021-06-18,1.14,1.119,-0.09,1.1409496048802512
2021-06-21,1.141,1.12,0.09,1.1419764595246433
2021-06-22,1.144,1.123,0.27,1.1450597959653597
2021-06-23,1.146,1.125,0.18,1.1471209035980974
2021-06-24,1.147,1.126,0.09,1.1481533124113354
2021-06-25,1.15,1.129,0.27,1.151253326354846
2021-06-28,1.147,1.126,-0.27,1.1481449423736878
2021-06-29,1.146,1.125,-0.09,1.1471116119255516
2021-06-30,1.148,1.127,0.18,1.1491764128270177
2021-07-01,1.148,1.127,0.0,1.1491764128270177
2021-07-02,1.143,1.122,-0.44,1.1441200366105788
2021-07-05,1.143,1.122,0.0,1.1441200366105788
2021-07-06,1.145,1.124,0.18,1.146179452676478
2021-07-07,1.15,1.129,0.44,1.1512226422682543
2021-07-08,1.147,1.126,-0.27,1.14811434113413
2021-07-09,1.148,1.127,0.09,1.1491476440411506
2021-07-12,1.152,1.131,0.35,1.1531696607952946
2021-07-13,1.157,1.136,0.44,1.1582436073027937
2021-07-14,1.151,1.13,-0.53,1.152104916184089
2021-07-15,1.155,1.134,0.35,1.1561372833907335
2021-07-16,1.154,1.133,-0.09,1.1550967598356818
2021-07-19,1.156,1.135,0.18,1.157175934003386
2021-07-20,1.155,1.134,-0.09,1.156134475662783
2021-07-21,1.157,1.136,0.18,1.158215517718976
2021-07-22,1.16,1.139,0.26,1.1612268780650452
2021-07-23,1.158,1.137,-0.18,1.159136669684528
2021-07-26,1.153,1.132,-0.44,1.154036468337916
2021-07-27,1.143,1.122,-0.88,1.1438809474165423
2021-07-28,1.141,1.12,-0.18,1.1418219617111924
2021-07-29,1.152,1.131,0.98,1.1530118169359622
2021-07-30,1.151,1.13,-0.09,1.1519741063007198
2021-08-02,1.158,1.137,0.62,1.1591163457597842
2021-08-03,1.15,1.129,-0.7,1.1510025313394656
2021-08-04,1.162,1.141,1.06,1.163203158171664
2021-08-05,1.167,1.146,0.44,1.1683212520676192
2021-08-06,1.169,1.148,0.17,1.170307398196134
2021-08-09,1.17,1.149,0.09,1.1713606748545105
2021-08-10,1.175,1.154,0.44,1.1765146618238702
2021-08-11,1.176,1.155,0.09,1.1775735250195116
2021-08-12,1.187,1.166,0.95,1.188760473507197
2021-08-13,1.187,1.166,0.0,1.188760473507197
2021-08-16,1.183,1.162,-0.34,1.1847186878972726
2021-08-17,1.173,1.152,-0.86,1.174530107181356
2021-08-18,1.176,1.155,0.26,1.1775838854600276
2021-08-19,1.175,1.154,-0.09,1.1765240599631135
2021-08-20,1.174,1.153,-0.09,1.1754651883091467
2021-08-23,1.18,1.159,0.52,1.1815776072883544
2021-08-24,1.183,1.162,0.26,1.184649709067304
2021-08-25,1.184,1.163,0.09,1.1857158938054646
2021-08-26,1.18,1.159,-0.34,1.1816844597665261
2021-08-27,1.182,1.161,0.17,1.1836933233481293
2021-08-30,1.183,1.162,0.09,1.1847586473391425
2021-08-31,1.186,1.165,0.26,1.1878390198222242
2021-09-01,1.185,1.164,-0.09,1.1867699647043841
2021-09-02,1.191,1.17,0.52,1.192941168520847
2021-09-03,1.187,1.166,-0.34,1.1888851685478763
2021-09-06,1.191,1.17,0.34,1.192927378120939
2021-09-07,1.2,1.179,0.77,1.2021129189324704
2021-09-08,1.199,1.178,-0.08,1.2011512285973245
2021-09-09,1.196,1.175,-0.25,1.1981483505258312
2021-09-10,1.2,1.179,0.34,1.2022220549176192
2021-09-13,1.198,1.177,-0.17,1.2001782774242593
2021-09-14,1.19,1.169,-0.68,1.1920170651377744
2021-09-15,1.194,1.173,0.34,1.1960699231592429
2021-09-16,1.181,1.16,-1.11,1.1827935470121753
2021-09-17,1.18,1.159,-0.09,1.1817290328198644
2021-09-22,1.181,1.16,0.09,1.1827925889494022
2021-09-23,1.183,1.162,0.17,1.1848033363506163
2021-09-24,1.178,1.157,-0.43,1.1797086820043088
2021-09-27,1.172,1.151,-0.52,1.1735741968578863
2021-09-28,1.173,1.152,0.09,1.1746304136350583
2021-09-29,1.166,1.145,-0.61,1.1674651681118844
2021-09-30,1.173,1.152,0.61,1.174586705637367
2021-10-08,1.174,1.153,0.09,1.1756438336724404
2021-10-11,1.174,1.153,0.0,1.1756438336724404
2021-10-12,1.168,1.147,-0.52,1.1695304857373436
2021-10-13,1.17,1.149,0.17,1.1715186875630972
2021-10-14,1.171,1.15,0.09,1.172573054381904
2021-10-15,1.176,1.155,0.43,1.1776151185157462
2021-10-18,1.178,1.157,0.17,1.179617064217223
2021-10-19,1.181,1.16,0.26,1.1826840685841877
2021-10-20,1.18,1.159,-0.09,1.1816196529224618
2021-10-21,1.181,1.16,0.09,1.182683110610092
2021-10-22,1.178,1.157,-0.26,1.1796081345225056
2021-10-25,1.187,1.166,0.78,1.188809077971781
2021-10-26,1.189,1.168,0.17,1.190830053404333
2021-10-27,1.187,1.166,-0.17,1.1888056423135456
2021-10-28,1.183,1.162,-0.34,1.1847637031296796
2021-10-29,1.186,1.165,0.26,1.1878440887578168
2021-11-01,1.187,1.166,0.09,1.1889131484376987
2021-11-02,1.184,1.163,-0.26,1.1858219742517606
2021-11-03,1.184,1.163,0.0,1.1858219742517606
2021-11-04,1.188,1.167,0.34,1.1898537689642166
2021-11-05,1.184,1.163,-0.34,1.1858082661497382
2021-11-08,1.187,1.166,0.26,1.1888913676417274
2021-11-09,1.188,1.167,0.09,1.1899613698726048
2021-11-10,1.187,1.166,-0.09,1.1888904046397195
2021-11-11,1.192,1.171,0.43,1.1940026333796703
2021-11-12,1.194,1.173,0.17,1.1960324378564158
2021-11-15,1.192,1.171,-0.17,1.1939991827120597
2021-11-16,1.187,1.166,-0.43,1.188864986226398
2021-11-17,1.19,1.169,0.26,1.1919560351905867
2021-11-18,1.189,1.168,-0.09,1.190883274758915
2021-11-19,1.197,1.176,0.68,1.1989812810272755
2021-11-22,1.207,1.186,0.85,1.2091726219160073
2021-11-23,1.206,1.185,-0.08,1.2082052838184745
2021-11-24,1.202,1.181,-0.34,1.2040973858534918
2021-11-25,1.201,1.18,-0.08,1.203134107944809
2021-11-26,1.2,1.179,-0.08,1.202171600658453
2021-11-29,1.204,1.183,0.34,1.2062589841006919
2021-11-30,1.204,1.183,0.0,1.2062589841006919
2021-12-01,1.205,1.184,0.08,1.2072239912879723
2021-12-02,1.207,1.186,0.17,1.2092762720731618
2021-12-03,1.21,1.189,0.25,1.2122994627533445
2021-12-06,1.208,1.187,-0.17,1.2102385536666638
2021-12-07,1.203,1.182,-0.42,1.2051555517412638
2021-12-08,1.21,1.189,0.59,1.2122659694965372
2021-12-09,1.213,1.192,0.25,1.2152966344202785
2021-12-10,1.213,1.192,0.0,1.2152966344202785
2021-12-13,1.215,1.194,0.17,1.217362638698793
2021-12-14,1.212,1.191,-0.25,1.2143192321020462
2021-12-15,1.21,1.189,-0.17,1.2122548894074727
2021-12-16,1.213,1.192,0.25,1.2152855266309914
2021-12-17,1.207,1.186,-0.5,1.2092090989978366
2021-12-20,1.201,1.18,-0.51,1.2030421325929477
2021-12-21,1.206,1.185,0.42,1.2080949095498381
2021-12-22,1.205,1.184,-0.08,1.2071284336221981
2021-12-23,1.209,1.188,0.34,1.2112326702965137
2021-12-24,1.206,1.185,-0.25,1.2082045886207724
2021-12-27,1.204,1.183,-0.17,1.206150640820117
2021-12-28,1.206,1.185,0.17,1.2082010969095112
2021-12-29,1.202,1.181,-0.34,1.2040932131800188
2021-12-30,1.204,1.183,0.17,1.206140171642425
2021-12-31,1.206,1.185,0.17,1.208190609934217
2022-01-04,1.203,1.182,-0.25,1.2051701334093816
2022-01-05,1.197,1.176,-0.51,1.1990237657289937
2022-01-06,1.196,1.175,-0.09,1.1979446443398376
2022-01-07,1.195,1.174,-0.09,1.1968664941599316
2022-01-10,1.197,1.176,0.17,1.1989011672000036
2022-01-11,1.194,1.173,-0.26,1.1957840241652835
2022-01-12,1.197,1.176,0.26,1.1988930626281131
2022-01-13,1.191,1.17,-0.51,1.1927787080087098
2022-01-14,1.19,1.169,-0.09,1.191705207171502
2022-01-17,1.194,1.173,0.34,1.1957570048758852
2022-01-18,1.198,1.177,0.34,1.1998225786924632
2022-01-19,1.199,1.178,0.08,1.2007824367554172
2022-01-20,1.202,1.181,0.25,1.2037843928473058
2022-01-21,1.198,1.177,-0.34,1.199691525911625
2022-01-24,1.2,1.179,0.17,1.2017310015056748
2022-01-25,1.192,1.171,-0.68,1.1935592306954361
2022-01-26,1.196,1.175,0.34,1.1976173320798007
2022-01-27,1.19,1.169,-0.51,1.1915094836861937
2022-01-28,1.187,1.166,-0.26,1.1884115590286095
2022-02-07,1.193,1.172,0.51,1.1944724579796555
2022-02-08,1.192,1.171,-0.09,1.193397432767474
2022-02-09,1.192,1.171,0.0,1.193397432767474
2022-02-10,1.193,1.172,0.09,1.1944714904569644
2022-02-11,1.188,1.167,-0.43,1.1893352630479994
2022-02-14,1.175,1.154,-1.11,1.1761336416281667
2022-02-15,1.175,1.154,0.0,1.1761336416281667
2022-02-16,1.177,1.156,0.17,1.1781330688189346
2022-02-17,1.177,1.156,0.0,1.1781330688189346
2022-02-18,1.18,1.159,0.26,1.1811962147978639
2022-02-21,1.179,1.158,-0.09,1.1801331382045457
2022-02-22,1.174,1.153,-0.43,1.1750585657102661
2022-02-23,1.176,1.155,0.17,1.1770561652719735
2022-02-24,1.172,1.151,-0.35,1.1729364686935217
2022-02-25,1.175,1.154,0.26,1.1759861035121248
2022-02-28,1.178,1.157,0.26,1.1790436673812563
2022-03-01,1.18,1.159,0.17,1.1810480416158045
2022-03-02,1.178,1.157,-0.17,1.1790402599450576
2022-03-03,1.175,1.154,-0.26,1.1759747552692004
2022-03-04,1.171,1.15,-0.35,1.1718588436257582
2022-03-07,1.164,1.143,-0.61,1.164710504679641
2022-03-08,1.157,1.136,-0.61,1.1576057706010954
2022-03-09,1.155,1.134,-0.18,1.1555220802140134
2022-03-10,1.158,1.137,0.26,1.1585264376225697
2022-03-11,1.158,1.137,0.0,1.1585264376225697
2022-03-14,1.152,1.131,-0.53,1.15238624750317
2022-03-15,1.14,1.119,-1.06,1.1401709532796365
2022-03-16,1.146,1.125,0.54,1.1463278764273466
2022-03-17,1.152,1.131,0.53,1.1524034141724115
2022-03-18,1.155,1.134,0.27,1.1555149033906769
2022-03-21,1.156,1.135,0.09,1.1565548668037284
2022-03-22,1.155,1.134,-0.09,1.155513967423605
2022-03-23,1.157,1.136,0.18,1.1575938925649676
2022-03-24,1.154,1.133,-0.26,1.1545841484442987
2022-03-25,1.15,1.129,-0.35,1.1505431039247438
2022-03-28,1.149,1.128,-0.09,1.1495076151312116
2022-03-29,1.149,1.128,0.0,1.1495076151312116
2022-03-30,1.155,1.134,0.53,1.155600005491407
2022-03-31,1.153,1.132,-0.18,1.1535199254815225
2022-04-01,1.156,1.135,0.27,1.1566344292803226
2022-04-06,1.155,1.134,-0.09,1.1555934582939702
2022-04-07,1.149,1.128,-0.53,1.1494688129650121
2022-04-08,1.151,1.13,0.18,1.1515378568283492
2022-04-11,1.146,1.125,-0.44,1.1464710902583044
2022-04-12,1.147,1.126,0.09,1.1475029142395368
2022-04-13,1.143,1.122,-0.36,1.1433719037482744
2022-04-14,1.148,1.127,0.45,1.1485170773151416
2022-04-15,1.148,1.127,0.0,1.1485170773151416
2022-04-18,1.15,1.129,0.18,1.1505844080543088
2022-04-19,1.15,1.129,0.0,1.1505844080543088
2022-04-20,1.144,1.123,-0.53,1.144486310691621
2022-04-21,1.138,1.117,-0.53,1.1384205332449555
2022-04-22,1.137,1.116,-0.09,1.137395954765035
2022-04-25,1.126,1.105,-0.99,1.1261357348128611
2022-04-26,1.123,1.102,-0.27,1.1230951683288664
2022-04-27,1.13,1.109,0.64,1.1302829774061711
2022-04-28,1.129,1.108,-0.09,1.1292657227265055
2022-04-29,1.133,1.112,0.36,1.133331079328321
2022-05-05,1.136,1.115,0.27,1.1363910732425073
2022-05-06,1.129,1.108,-0.63,1.1292318094810796
2022-05-09,1.13,1.109,0.09,1.1302481181096125
2022-05-10,1.135,1.114,0.45,1.1353342346411057
2022-05-11,1.137,1.116,0.18,1.1373778362634597
2022-05-12,1.136,1.115,-0.09,1.1363541962108226
2022-05-13,1.138,1.117,0.18,1.138399633764002
2022-05-16,1.138,1.117,0.0,1.138399633764002
2022-05-17,1.139,1.118,0.09,1.1394241934343896
2022-05-18,1.138,1.117,-0.09,1.1383987116602987
2022-05-19,1.139,1.118,0.09,1.139423270500793
2022-05-20,1.142,1.121,0.27,1.142499713331145
2022-05-23,1.142,1.121,0.0,1.142499713331145
2022-05-24,1.134,1.113,-0.71,1.1343879653664939
2022-05-25,1.138,1.117,0.36,1.1384717620418132
2022-05-26,1.139,1.118,0.09,1.1394963866276506
2022-05-27,1.139,1.118,0.0,1.1394963866276506
2022-05-30,1.141,1.12,0.18,1.1415474801235803
2022-05-31,1.143,1.122,0.18,1.1436022655878029
2022-06-01,1.142,1.121,-0.09,1.1425730235487739
2022-06-02,1.143,1.122,0.09,1.1436013392699678
2022-06-06,1.146,1.125,0.27,1.1466890628859967
2022-06-07,1.145,1.124,-0.09,1.1456570427293993
2022-06-08,1.146,1.125,0.09,1.1466881340678556
2022-06-09,1.143,1.122,-0.27,1.1435920761058724
2022-06-10,1.146,1.125,0.27,1.1466797747113582
2022-06-13,1.144,1.123,-0.18,1.1446157511168777
2022-06-14,1.145,1.124,0.09,1.145645905292883
2022-06-15,1.146,1.125,0.09,1.1466769866076463
2022-06-16,1.147,1.126,0.09,1.147708995895593
2022-06-17,1.149,1.128,0.18,1.149774872088205
2022-06-20,1.153,1.132,0.35,1.153799084140514
2022-06-21,1.151,1.13,-0.18,1.151722245789061
2022-06-22,1.147,1.126,-0.35,1.1476912179287995
2022-06-23,1.151,1.13,0.36,1.1518229063133432
2022-06-24,1.152,1.131,0.09,1.152859546929025
2022-06-27,1.158,1.137,0.53,1.158969702527749
2022-06-28,1.158,1.137,0.0,1.158969702527749
2022-06-29,1.155,1.134,-0.26,1.1559563813011768
2022-06-30,1.162,1.141,0.62,1.1631233108652441
2022-07-01,1.16,1.139,-0.18,1.1610296889056866
2022-07-04,1.165,1.144,0.44,1.1661382195368715
2022-07-05,1.162,1.141,-0.26,1.1631062601660755
2022-07-06,1.156,1.135,-0.53,1.1569417969871953
2022-07-07,1.158,1.137,0.18,1.1590242922217724
2022-07-08,1.158,1.137,0.0,1.1590242922217724
2022-07-11,1.153,1.132,-0.44,1.1539245853359967
2022-07-12,1.149,1.128,-0.35,1.1498858492873207
2022-07-13,1.151,1.13,0.18,1.1519556438160379
2022-07-14,1.155,1.134,0.35,1.1559874885693942
2022-07-15,1.152,1.131,-0.26,1.1529819210991137
2022-07-18,1.156,1.135,0.35,1.1570173578229606
2022-07-19,1.154,1.133,-0.18,1.1549347265788792
2022-07-20,1.157,1.136,0.26,1.1579375568679842
2022-07-21,1.154,1.133,-0.26,1.1549269192201272
2022-07-22,1.151,1.13,-0.26,1.1519241092301549
2022-07-25,1.149,1.128,-0.18,1.1498506458335405
2022-07-26,1.155,1.134,0.53,1.1559448542564583
2022-07-27,1.155,1.134,0.0,1.1559448542564583
