净值日期,累计净值,单位净值,日增长率,复权净值
2018-02-06,1.337,1.073,-0.0931,1.3415058682505652
2018-02-07,1.337,1.073,0.0,1.3415058682505652
2018-02-08,1.337,1.073,0.0,1.3415058682505652
2018-02-09,1.335,1.071,-0.1864,1.3390053013121461
2018-02-12,1.336,1.072,0.0934,1.3402559322635716
2018-02-13,1.337,1.073,0.0933,1.3415063910483735
2018-02-14,1.337,1.073,0.0,1.3415063910483735
2018-02-22,1.338,1.074,0.0932,1.3427566750048305
2018-02-23,1.339,1.075,0.0931,1.34400678146926
2018-02-26,1.34,1.076,0.093,1.3452567077760265
2018-02-27,1.34,1.076,0.0,1.3452567077760265
2018-02-28,1.34,1.076,0.0,1.3452567077760265
2018-03-01,1.34,1.076,0.0,1.3452567077760265
2018-03-02,1.339,1.075,-0.0929,1.3440069642945025
2018-03-05,1.339,1.075,0.0,1.3440069642945025
2018-03-06,1.34,1.076,0.093,1.3452568907712965
2018-03-07,1.34,1.076,0.0,1.3452568907712965
2018-03-08,1.34,1.076,0.0,1.3452568907712965
2018-03-09,1.341,1.077,0.0929,1.346506634422823
2018-03-12,1.341,1.077,0.0,1.346506634422823
2018-03-13,1.341,1.077,0.0,1.346506634422823
2018-03-14,1.341,1.077,0.0,1.346506634422823
2018-03-15,1.341,1.077,0.0,1.346506634422823
2018-03-16,1.341,1.077,0.0,1.346506634422823
2018-03-19,1.341,1.077,0.0,1.346506634422823
2018-03-20,1.341,1.077,0.0,1.346506634422823
2018-03-21,1.341,1.077,0.0,1.346506634422823
2018-03-22,1.342,1.078,0.0929,1.3477575390862018
2018-03-23,1.342,1.078,0.0,1.3477575390862018
2018-03-26,1.342,1.078,0.0,1.3477575390862018
2018-03-27,1.343,1.079,0.0928,1.3490082580824738
2018-03-28,1.343,1.079,0.0,1.3490082580824738
2018-03-29,1.344,1.08,0.0927,1.3502587887377162
2018-03-30,1.344,1.08,0.0,1.3502587887377162
2018-04-02,1.345,1.081,0.0926,1.3515091283760874
2018-04-03,1.345,1.081,0.0,1.3515091283760874
2018-04-04,1.346,1.082,0.0925,1.3527592743198353
2018-04-09,1.347,1.083,0.0924,1.3540092238893067
2018-04-10,1.348,1.084,0.0923,1.3552589744029566
2018-04-11,1.348,1.084,0.0,1.3552589744029566
2018-04-12,1.349,1.085,0.0923,1.3565098784363305
2018-04-13,1.349,1.085,0.0,1.3565098784363305
2018-04-16,1.349,1.085,0.0,1.3565098784363305
2018-04-17,1.35,1.086,0.0922,1.357760580544249
2018-04-18,1.353,1.089,0.2762,1.3615107152677122
2018-04-19,1.354,1.09,0.0918,1.3627605821043278
2018-04-20,1.353,1.089,-0.0917,1.3615109306505382
2018-04-23,1.352,1.088,-0.0918,1.3602610636162011
2018-04-24,1.353,1.089,0.0919,1.3615111435336642
2018-04-25,1.353,1.089,0.0,1.3615111435336642
2018-04-26,1.353,1.089,0.0,1.3615111435336642
2018-04-27,1.353,1.089,0.0,1.3615111435336642
2018-05-02,1.353,1.089,0.0,1.3615111435336642
2018-05-03,1.353,1.089,0.0,1.3615111435336642
2018-05-04,1.353,1.089,0.0,1.3615111435336642
2018-05-07,1.354,1.09,0.0918,1.362761010763428
2018-05-08,1.353,1.089,-0.0917,1.361511358916558
2018-05-09,1.353,1.089,0.0,1.361511358916558
2018-05-10,1.352,1.088,-0.0918,1.3602614914890725
2018-05-11,1.352,1.088,0.0,1.3602614914890725
2018-05-14,1.352,1.088,0.0,1.3602614914890725
2018-05-15,1.351,1.087,-0.0919,1.359011411178394
2018-05-16,1.351,1.087,0.0,1.359011411178394
2018-05-17,1.351,1.087,0.0,1.359011411178394
2018-05-18,1.351,1.087,0.0,1.359011411178394
2018-05-21,1.352,1.088,0.092,1.360261701676678
2018-05-22,1.351,1.087,-0.0919,1.3590116211728371
2018-05-23,1.351,1.087,0.0,1.3590116211728371
2018-05-24,1.35,1.086,-0.092,1.357761330481358
2018-05-25,1.35,1.086,0.0,1.357761330481358
2018-05-28,1.351,1.087,0.0921,1.3590118286667314
2018-05-29,1.35,1.086,-0.092,1.357761537784358
2018-05-30,1.349,1.085,-0.0921,1.3565110394080586
2018-05-31,1.349,1.085,0.0,1.3565110394080586
2018-06-01,1.349,1.085,0.0,1.3565110394080586
2018-06-04,1.349,1.085,0.0,1.3565110394080586
2018-06-05,1.349,1.085,0.0,1.3565110394080586
2018-06-06,1.349,1.085,0.0,1.3565110394080586
2018-06-07,1.349,1.085,0.0,1.3565110394080586
2018-06-08,1.348,1.084,-0.0922,1.3552603362297244
2018-06-11,1.348,1.084,0.0,1.3552603362297244
2018-06-12,1.348,1.084,0.0,1.3552603362297244
2018-06-13,1.348,1.084,0.0,1.3552603362297244
2018-06-14,1.348,1.084,0.0,1.3552603362297244
2018-06-15,1.348,1.084,0.0,1.3552603362297244
2018-06-19,1.347,1.083,-0.0923,1.3540094309393844
2018-06-20,1.347,1.083,0.0,1.3540094309393844
2018-06-21,1.347,1.083,0.0,1.3540094309393844
2018-06-22,1.347,1.083,0.0,1.3540094309393844
2018-06-25,1.347,1.083,0.0,1.3540094309393844
2018-06-26,1.346,1.082,-0.0923,1.3527596802346273
2018-06-27,1.346,1.082,0.0,1.3527596802346273
2018-06-28,1.346,1.082,0.0,1.3527596802346273
2018-06-29,1.347,1.083,0.0924,1.354009630179164
2018-06-30,1.347,1.083,0.0,1.354009630179164
2018-07-02,1.347,1.083,0.0,1.354009630179164
2018-07-03,1.347,1.083,0.0,1.354009630179164
2018-07-04,1.347,1.083,0.0,1.354009630179164
2018-07-05,1.348,1.084,0.0923,1.3552593810678193
2018-07-06,1.349,1.085,0.0923,1.356510285476545
2018-07-09,1.351,1.087,0.1843,1.3590103339326782
2018-07-10,1.35,1.086,-0.092,1.35776004442546
2018-07-11,1.35,1.086,0.0,1.35776004442546
2018-07-12,1.351,1.087,0.0921,1.3590105414263758
2018-07-13,1.351,1.087,0.0,1.3590105414263758
2018-07-16,1.351,1.087,0.0,1.3590105414263758
2018-07-17,1.352,1.088,0.092,1.3602608311244881
2018-07-18,1.352,1.088,0.0,1.3602608311244881
2018-07-19,1.354,1.09,0.1838,1.362760990532095
2018-07-20,1.355,1.091,0.0917,1.364010642360413
2018-07-23,1.357,1.093,0.1833,1.3665108738678595
2018-07-24,1.358,1.094,0.0915,1.3677612313174485
2018-07-25,1.358,1.094,0.0,1.3677612313174485
2018-07-26,1.359,1.095,0.0914,1.3690113650828728
2018-07-27,1.359,1.095,0.0,1.3690113650828728
2018-07-30,1.36,1.096,0.0913,1.3702612724591934
2018-07-31,1.361,1.097,0.0912,1.371510950739676
2018-08-01,1.362,1.098,0.0912,1.3727617687267508
2018-08-02,1.363,1.099,0.0911,1.374012354698061
2018-08-03,1.364,1.1,0.091,1.3752627059408362
2018-08-06,1.365,1.101,0.0909,1.3765128197405365
2018-08-07,1.366,1.102,0.0908,1.3777626933808609
2018-08-08,1.366,1.102,0.0,1.3777626933808609
2018-08-09,1.367,1.103,0.0907,1.3790123241437573
2018-08-10,1.366,1.102,-0.0907,1.3777615599657589
2018-08-13,1.366,1.102,0.0,1.3777615599657589
2018-08-14,1.365,1.101,-0.0907,1.37651193023087
2018-08-15,1.365,1.101,0.0,1.37651193023087
2018-08-16,1.365,1.101,0.0,1.37651193023087
2018-08-17,1.364,1.1,-0.0908,1.3752620573982202
2018-08-20,1.364,1.1,0.0,1.3752620573982202
2018-08-21,1.364,1.1,0.0,1.3752620573982202
2018-08-22,1.364,1.1,0.0,1.3752620573982202
2018-08-23,1.365,1.101,0.0909,1.3765121706083951
2018-08-24,1.365,1.101,0.0,1.3765121706083951
2018-08-27,1.366,1.102,0.0908,1.3777620436593074
2018-08-28,1.366,1.102,0.0,1.3777620436593074
2018-08-29,1.366,1.102,0.0,1.3777620436593074
2018-08-30,1.366,1.102,0.0,1.3777620436593074
2018-08-31,1.366,1.102,0.0,1.3777620436593074
2018-09-03,1.366,1.102,0.0,1.3777620436593074
2018-09-04,1.367,1.103,0.0907,1.3790116738329063
2018-09-05,1.367,1.103,0.0,1.3790116738329063
2018-09-06,1.367,1.103,0.0,1.3790116738329063
2018-09-07,1.367,1.103,0.0,1.3790116738329063
2018-09-10,1.367,1.103,0.0,1.3790116738329063
2018-09-11,1.367,1.103,0.0,1.3790116738329063
2018-09-12,1.366,1.102,-0.0907,1.37776091024474
2018-09-13,1.367,1.103,0.0907,1.3790105393903318
2018-09-14,1.367,1.103,0.0,1.3790105393903318
2018-09-17,1.368,1.104,0.0907,1.3802613019495589
2018-09-18,1.369,1.105,0.0906,1.3815118186891253
2018-09-19,1.369,1.105,0.0,1.3815118186891253
2018-09-20,1.369,1.105,0.0,1.3815118186891253
2018-09-21,1.369,1.105,0.0,1.3815118186891253
2018-09-25,1.37,1.106,0.0905,1.382762086885039
2018-09-26,1.37,1.106,0.0,1.382762086885039
2018-09-27,1.37,1.106,0.0,1.382762086885039
2018-09-28,1.37,1.106,0.0,1.382762086885039
2018-10-08,1.371,1.107,0.0904,1.3840121038115831
2018-10-09,1.371,1.107,0.0,1.3840121038115831
2018-10-10,1.371,1.107,0.0,1.3840121038115831
2018-10-11,1.37,1.106,-0.0903,1.3827623408818412
2018-10-12,1.371,1.107,0.0904,1.3840123580379984
2018-10-15,1.372,1.108,0.0903,1.3852621211973069
2018-10-16,1.372,1.108,0.0,1.3852621211973069
2018-10-17,1.372,1.108,0.0,1.3852621211973069
2018-10-18,1.373,1.109,0.0903,1.386513012892748
2018-10-19,1.374,1.11,0.0902,1.3877636476303772
2018-10-22,1.375,1.111,0.0901,1.3890140226768921
2018-10-23,1.375,1.111,0.0,1.3890140226768921
2018-10-24,1.376,1.112,0.09,1.390264135297301
2018-10-25,1.376,1.112,0.0,1.390264135297301
2018-10-26,1.376,1.112,0.0,1.390264135297301
2018-10-29,1.376,1.112,0.0,1.390264135297301
2018-10-30,1.377,1.113,0.0899,1.3915139827549334
2018-10-31,1.377,1.113,0.0,1.3915139827549334
2018-11-01,1.378,1.114,0.0898,1.3927635623114474
2018-11-02,1.379,1.115,0.0898,1.3940142639904032
2018-11-05,1.379,1.115,0.0,1.3940142639904032
2018-11-06,1.379,1.115,0.0,1.3940142639904032
2018-11-07,1.38,1.116,0.0897,1.3952646947852025
2018-11-08,1.38,1.116,0.0,1.3952646947852025
2018-11-09,1.381,1.117,0.0896,1.39651485195173
2018-11-12,1.382,1.118,0.0895,1.397764732744227
2018-11-13,1.383,1.119,0.0894,1.3990143344153003
2018-11-14,1.384,1.12,0.0894,1.4002650532302676
2018-11-15,1.385,1.121,0.0893,1.4015154899228024
2018-11-16,1.386,1.122,0.0892,1.4027656417398133
2018-11-19,1.387,1.123,0.0891,1.4040155059266035
2018-11-20,1.387,1.123,0.0,1.4040155059266035
2018-11-21,1.387,1.123,0.0,1.4040155059266035
2018-11-22,1.387,1.123,0.0,1.4040155059266035
2018-11-23,1.387,1.123,0.0,1.4040155059266035
2018-11-26,1.387,1.123,0.0,1.4040155059266035
2018-11-27,1.388,1.124,0.089,1.4052650797268782
2018-11-28,1.388,1.124,0.0,1.4052650797268782
2018-11-29,1.388,1.124,0.0,1.4052650797268782
2018-11-30,1.389,1.125,0.089,1.406515765647835
2018-12-03,1.39,1.126,0.0889,1.407766158163496
2018-12-04,1.39,1.126,0.0,1.407766158163496
2018-12-05,1.391,1.127,0.0888,1.4090162545119451
2018-12-06,1.391,1.127,0.0,1.4090162545119451
2018-12-07,1.392,1.128,0.0887,1.4102660519296972
2018-12-10,1.392,1.128,0.0,1.4102660519296972
2018-12-11,1.392,1.128,0.0,1.4102660519296972
2018-12-12,1.392,1.128,0.0,1.4102660519296972
2018-12-13,1.393,1.129,0.0887,1.4115169579177589
2018-12-14,1.393,1.129,0.0,1.4115169579177589
2018-12-17,1.392,1.128,-0.0886,1.4102663538930438
2018-12-18,1.391,1.127,-0.0887,1.4090154476371406
2018-12-19,1.391,1.127,0.0,1.4090154476371406
2018-12-20,1.391,1.127,0.0,1.4090154476371406
2018-12-21,1.391,1.127,0.0,1.4090154476371406
2018-12-24,1.391,1.127,0.0,1.4090154476371406
2018-12-25,1.391,1.127,0.0,1.4090154476371406
2018-12-26,1.391,1.127,0.0,1.4090154476371406
2018-12-27,1.391,1.127,0.0,1.4090154476371406
2018-12-28,1.392,1.128,0.0887,1.4102652443391948
2018-12-31,1.393,1.129,0.0,1.4102652443391948
2019-01-02,1.393,1.129,0.0887,1.4115161496109236
2019-01-03,1.394,1.13,0.0886,1.4127667529194787
2019-01-04,1.395,1.131,0.0885,1.4140170514958126
2019-01-07,1.397,1.133,0.1768,1.4165170336428572
2019-01-08,1.398,1.134,0.0883,1.4177678181835638
2019-01-09,1.399,1.135,0.0882,1.4190182893992018
2019-01-10,1.399,1.135,0.0,1.4190182893992018
2019-01-11,1.4,1.136,0.0881,1.4202684445121625
2019-01-14,1.4,1.136,0.0,1.4202684445121625
2019-01-15,1.4,1.136,0.0,1.4202684445121625
2019-01-16,1.4,1.136,0.0,1.4202684445121625
2019-01-17,1.401,1.137,0.088,1.421518280743333
2019-01-18,1.401,1.137,0.0,1.421518280743333
2019-01-21,1.402,1.138,0.088,1.4227692168303872
2019-01-22,1.402,1.138,0.0,1.4227692168303872
2019-01-23,1.402,1.138,0.0,1.4227692168303872
2019-01-24,1.403,1.139,0.0879,1.4240198309719811
2019-01-25,1.404,1.14,0.0878,1.4252701203835745
2019-01-28,1.404,1.14,0.0,1.4252701203835745
2019-01-29,1.404,1.14,0.0,1.4252701203835745
2019-01-30,1.404,1.14,0.0,1.4252701203835745
2019-01-31,1.405,1.141,0.0877,1.4265200822791508
2019-02-01,1.406,1.142,0.0876,1.4277697138712275
2019-02-11,1.407,1.143,0.0876,1.4290204401405788
2019-02-12,1.408,1.144,0.0875,1.4302708330257017
2019-02-13,1.409,1.145,0.0874,1.4315208897337661
2019-02-14,1.409,1.145,0.0,1.4315208897337661
2019-02-15,1.409,1.145,0.0,1.4315208897337661
2019-02-18,1.411,1.147,0.1747,1.434021756728131
2019-02-19,1.411,1.147,0.0,1.434021756728131
2019-02-20,1.411,1.147,0.0,1.434021756728131
2019-02-21,1.412,1.148,0.0872,1.435272223699998
2019-02-22,1.413,1.149,0.0871,1.4365223458068408
2019-02-25,1.416,1.152,0.2611,1.4402731056517424
2019-02-26,1.415,1.151,-0.0868,1.4390229485960366
2019-02-27,1.414,1.15,-0.0869,1.4377724376537067
2019-02-28,1.414,1.15,0.0,1.4377724376537067
2019-03-01,1.414,1.15,0.0,1.4377724376537067
2019-03-04,1.415,1.151,0.087,1.4390232996744652
2019-03-05,1.415,1.151,0.0,1.4390232996744652
2019-03-06,1.415,1.151,0.0,1.4390232996744652
2019-03-07,1.415,1.151,0.0,1.4390232996744652
2019-03-08,1.414,1.15,-0.0869,1.4377727884270481
2019-03-11,1.416,1.152,0.1739,1.4402730753061226
2019-03-12,1.417,1.153,0.0868,1.4415232323354885
2019-03-13,1.415,1.151,-0.1735,1.4390221895273865
2019-03-14,1.414,1.15,-0.0869,1.437771679244687
2019-03-15,1.414,1.15,0.0,1.437771679244687
2019-03-18,1.415,1.151,0.087,1.4390225406056298
2019-03-19,1.415,1.151,0.0,1.4390225406056298
2019-03-20,1.415,1.151,0.0,1.4390225406056298
2019-03-21,1.416,1.152,0.0869,1.440273051193416
2019-03-22,1.416,1.152,0.0,1.440273051193416
2019-03-25,1.416,1.152,0.0,1.440273051193416
2019-03-26,1.415,1.151,-0.0868,1.4390228941849803
2019-03-27,1.415,1.151,0.0,1.4390228941849803
2019-03-28,1.415,1.151,0.0,1.4390228941849803
2019-03-29,1.417,1.153,0.1738,1.441523915975074
2019-04-01,1.419,1.155,0.1735,1.4440249599692907
2019-04-02,1.419,1.155,0.0,1.4440249599692907
2019-04-03,1.42,1.156,0.0866,1.4452754855846242
2019-04-04,1.42,1.156,0.0,1.4452754855846242
2019-04-08,1.419,1.155,-0.0865,1.4440253222895933
2019-04-09,1.418,1.154,-0.0866,1.4427747963604904
2019-04-10,1.418,1.154,0.0,1.4427747963604904
2019-04-11,1.416,1.152,-0.1733,1.4402744676383978
2019-04-12,1.417,1.153,0.0868,1.4415246258763081
2019-04-15,1.415,1.151,-0.1735,1.4390235806504126
2019-04-16,1.415,1.151,0.0,1.4390235806504126
2019-04-17,1.415,1.151,0.0,1.4390235806504126
2019-04-18,1.416,1.152,0.0869,1.4402740921419979
2019-04-19,1.416,1.152,0.0,1.4402740921419979
2019-04-22,1.415,1.151,-0.0868,1.4390239342300186
2019-04-23,1.414,1.15,-0.0869,1.4377734224311727
2019-04-24,1.414,1.15,0.0,1.4377734224311727
2019-04-25,1.412,1.148,-0.1739,1.4352731344495648
2019-04-26,1.411,1.147,-0.0871,1.4340230115494594
2019-04-29,1.411,1.147,0.0,1.4340230115494594
2019-04-30,1.413,1.149,0.1744,1.4365239476816016
2019-05-06,1.41,1.146,-0.2611,1.432773183654205
2019-05-07,1.412,1.148,0.1745,1.4352733728596818
2019-05-08,1.412,1.148,0.0,1.4352733728596818
2019-05-09,1.412,1.148,0.0,1.4352733728596818
2019-05-10,1.414,1.15,0.1742,1.4377736190752033
2019-05-13,1.414,1.15,0.0,1.4377736190752033
2019-05-14,1.414,1.15,0.0,1.4377736190752033
2019-05-15,1.415,1.151,0.087,1.4390244821237985
2019-05-16,1.415,1.151,0.0,1.4390244821237985
2019-05-17,1.414,1.15,-0.0869,1.437773969848833
2019-05-20,1.414,1.15,0.0,1.437773969848833
2019-05-21,1.415,1.151,0.087,1.4390248332026014
2019-05-22,1.415,1.151,0.0,1.4390248332026014
2019-05-23,1.414,1.15,-0.0869,1.4377743206225484
2019-05-24,1.414,1.15,0.0,1.4377743206225484
2019-05-27,1.414,1.15,0.0,1.4377743206225484
2019-05-28,1.414,1.15,0.0,1.4377743206225484
2019-05-29,1.414,1.15,0.0,1.4377743206225484
2019-05-30,1.414,1.15,0.0,1.4377743206225484
2019-05-31,1.414,1.15,0.0,1.4377743206225484
2019-06-03,1.413,1.149,-0.087,1.4365234569636067
2019-06-04,1.412,1.148,-0.087,1.4352736815560483
2019-06-05,1.412,1.148,0.0,1.4352736815560483
2019-06-06,1.411,1.147,-0.0871,1.434023558179413
2019-06-10,1.412,1.148,0.0872,1.4352740267221453
2019-06-11,1.413,1.149,0.0871,1.4365241503994204
2019-06-12,1.413,1.149,0.0,1.4365241503994204
2019-06-13,1.413,1.149,0.0,1.4365241503994204
2019-06-14,1.412,1.148,-0.087,1.4352743743885727
2019-06-17,1.412,1.148,0.0,1.4352743743885727
2019-06-18,1.412,1.148,0.0,1.4352743743885727
2019-06-19,1.413,1.149,0.0871,1.4365244983686654
2019-06-20,1.415,1.151,0.1741,1.4390254875203252
2019-06-21,1.416,1.152,0.0869,1.4402760006689803
2019-06-24,1.416,1.152,0.0,1.4402760006689803
2019-06-25,1.415,1.151,-0.0868,1.4390258411003998
2019-06-26,1.416,1.152,0.0869,1.440276354556316
2019-06-27,1.416,1.152,0.0,1.440276354556316
2019-06-28,1.416,1.152,0.0,1.440276354556316
2019-06-30,1.416,1.152,0.0,1.440276354556316
2019-07-01,1.418,1.154,0.1736,1.4427766743078256
2019-07-02,1.419,1.155,0.0867,1.4440275616844505
2019-07-03,1.419,1.155,0.0,1.4440275616844505
2019-07-04,1.419,1.155,0.0,1.4440275616844505
2019-07-05,1.418,1.154,-0.0866,1.4427770338160317
2019-07-08,1.417,1.153,-0.0867,1.4415261461277133
2019-07-09,1.417,1.153,0.0,1.4415261461277133
2019-07-10,1.417,1.153,0.0,1.4415261461277133
2019-07-11,1.418,1.154,0.0867,1.442775949296406
2019-07-12,1.418,1.154,0.0,1.442775949296406
2019-07-15,1.419,1.155,0.0867,1.444026836044446
2019-07-16,1.419,1.155,0.0,1.444026836044446
2019-07-17,1.42,1.156,0.0866,1.4452773632844604
2019-07-18,1.419,1.155,-0.0865,1.4440271983652193
2019-07-19,1.42,1.156,0.0866,1.4452777259190037
2019-07-22,1.42,1.156,0.0,1.4452777259190037
2019-07-23,1.42,1.156,0.0,1.4452777259190037
2019-07-24,1.421,1.157,0.0865,1.4465278911519235
2019-07-25,1.422,1.158,0.0864,1.4477776912498788
2019-07-26,1.422,1.158,0.0,1.4477776912498788
2019-07-29,1.423,1.159,0.0864,1.4490285711751185
2019-07-30,1.424,1.16,0.0863,1.4502790828320427
2019-07-31,1.424,1.16,0.0,1.4502790828320427
2019-08-01,1.424,1.16,0.0,1.4502790828320427
2019-08-02,1.424,1.16,0.0,1.4502790828320427
2019-08-05,1.423,1.159,-0.0862,1.4490289422626415
2019-08-06,1.423,1.159,0.0,1.4490289422626415
2019-08-07,1.424,1.16,0.0863,1.4502794542398143
2019-08-08,1.425,1.161,0.0862,1.451529595129369
2019-08-09,1.425,1.161,0.0,1.451529595129369
2019-08-12,1.426,1.162,0.0861,1.4527793621107754
2019-08-13,1.425,1.161,-0.0861,1.451528519079998
2019-08-14,1.426,1.162,0.0861,1.4527782851349258
2019-08-15,1.426,1.162,0.0,1.4527782851349258
2019-08-16,1.427,1.163,0.0861,1.454029127238427
2019-08-19,1.429,1.165,0.172,1.456530057337277
2019-08-20,1.429,1.165,0.0,1.456530057337277
2019-08-21,1.429,1.165,0.0,1.456530057337277
2019-08-22,1.429,1.165,0.0,1.456530057337277
2019-08-23,1.43,1.166,0.0858,1.4577797601264724
2019-08-26,1.43,1.166,0.0,1.4577797601264724
2019-08-27,1.431,1.167,0.0858,1.459030535160661
2019-08-28,1.432,1.168,0.0857,1.4602809243292938
2019-08-29,1.432,1.168,0.0,1.4602809243292938
2019-08-30,1.432,1.168,0.0,1.4602809243292938
2019-09-02,1.434,1.17,0.1712,1.4627809252717454
2019-09-03,1.434,1.17,0.0,1.4627809252717454
2019-09-04,1.434,1.17,0.0,1.4627809252717454
2019-09-05,1.435,1.171,0.0855,1.4640316029628528
2019-09-06,1.435,1.171,0.0,1.4640316029628528
2019-09-09,1.436,1.172,0.0854,1.4652818859517829
2019-09-10,1.436,1.172,0.0,1.4652818859517829
2019-09-11,1.435,1.171,-0.0853,1.464032000503066
2019-09-12,1.435,1.171,0.0,1.464032000503066
2019-09-16,1.436,1.172,0.0854,1.4652822838314956
2019-09-17,1.434,1.17,-0.1706,1.462782512255279
2019-09-18,1.435,1.171,0.0855,1.4640331913032574
2019-09-19,1.435,1.171,0.0,1.4640331913032574
2019-09-20,1.435,1.171,0.0,1.4640331913032574
2019-09-23,1.434,1.17,-0.0854,1.4627829069578844
2019-09-24,1.435,1.171,0.0855,1.4640335863433334
2019-09-25,1.434,1.17,-0.0854,1.4627833016605962
2019-09-26,1.433,1.169,-0.0855,1.4615326219376763
2019-09-27,1.434,1.17,0.0855,1.462782232329433
2019-09-30,1.434,1.17,0.0,1.462782232329433
2019-10-08,1.434,1.17,0.0,1.462782232329433
2019-10-09,1.434,1.17,0.0,1.462782232329433
2019-10-10,1.436,1.172,0.1709,1.465282127164484
2019-10-11,1.437,1.173,0.0853,1.4665320128189554
2019-10-14,1.439,1.175,0.1705,1.4690324499008118
2019-10-15,1.438,1.174,-0.0851,1.4677823032859463
2019-10-16,1.437,1.173,-0.0852,1.4665317527635466
2019-10-17,1.438,1.174,0.0853,1.467782704348654
2019-10-18,1.438,1.174,0.0,1.467782704348654
2019-10-21,1.437,1.173,-0.0852,1.466532153484549
2019-10-22,1.437,1.173,0.0,1.466532153484549
2019-10-23,1.437,1.173,0.0,1.466532153484549
2019-10-24,1.436,1.172,-0.0853,1.4652812015576266
2019-10-25,1.438,1.174,0.1706,1.4677809712874839
2019-10-28,1.439,1.175,0.0852,1.4690315206750209
2019-10-29,1.438,1.174,-0.0851,1.4677813748509263
2019-10-30,1.437,1.173,-0.0852,1.4665308251195535
2019-10-31,1.437,1.173,0.0,1.4665308251195535
2019-11-01,1.438,1.174,0.0853,1.4677817759133804
2019-11-04,1.44,1.176,0.1704,1.4702828760595368
2019-11-05,1.441,1.177,0.085,1.4715326165041873
2019-11-06,1.441,1.177,0.0,1.4715326165041873
2019-11-07,1.442,1.178,0.085,1.4727834192282159
2019-11-08,1.442,1.178,0.0,1.4727834192282159
2019-11-11,1.44,1.176,-0.1698,1.4702826329823664
2019-11-12,1.44,1.176,0.0,1.4702826329823664
2019-11-13,1.441,1.177,0.085,1.4715323732204015
2019-11-14,1.441,1.177,0.0,1.4715323732204015
2019-11-15,1.44,1.176,-0.085,1.4702815707031642
2019-11-18,1.442,1.178,0.1701,1.4727825196549302
2019-11-19,1.442,1.178,0.0,1.4727825196549302
2019-11-20,1.442,1.178,0.0,1.4727825196549302
2019-11-21,1.441,1.177,-0.0849,1.4715321272957431
2019-11-22,1.441,1.177,0.0,1.4715321272957431
2019-11-25,1.441,1.177,0.0,1.4715321272957431
2019-11-26,1.441,1.177,0.0,1.4715321272957431
2019-11-27,1.441,1.177,0.0,1.4715321272957431
2019-11-28,1.441,1.177,0.0,1.4715321272957431
2019-11-29,1.441,1.177,0.0,1.4715321272957431
2019-12-02,1.441,1.177,0.0,1.4715321272957431
2019-12-03,1.441,1.177,0.0,1.4715321272957431
2019-12-04,1.441,1.177,0.0,1.4715321272957431
2019-12-05,1.443,1.179,0.1699,1.4740322603800184
2019-12-06,1.443,1.179,0.0,1.4740322603800184
2019-12-09,1.444,1.18,0.0848,1.4752822397368206
2019-12-10,1.444,1.18,0.0,1.4752822397368206
2019-12-11,1.445,1.181,0.0847,1.4765318037938777
2019-12-12,1.445,1.181,0.0,1.4765318037938777
2019-12-13,1.448,1.184,0.254,1.4802821945755142
2019-12-16,1.45,1.186,0.1689,1.4827823912021523
2019-12-17,1.451,1.187,0.0843,1.4840323767579355
2019-12-18,1.451,1.187,0.0,1.4840323767579355
2019-12-19,1.451,1.187,0.0,1.4840323767579355
2019-12-20,1.45,1.186,-0.0842,1.4827828214967054
2019-12-23,1.45,1.186,0.0,1.4827828214967054
2019-12-24,1.451,1.187,0.0843,1.484032807415227
2019-12-25,1.452,1.188,0.0842,1.4852823630390706
2019-12-26,1.453,1.189,0.0842,1.4865329707887496
2019-12-27,1.453,1.189,0.0,1.4865329707887496
2019-12-30,1.454,1.19,0.0841,1.487783145017183
2019-12-31,1.455,1.191,0.084,1.4890328828589974
2020-01-02,1.456,1.192,0.084,1.4902836704805988
2020-01-03,1.457,1.193,0.0839,1.491534018480132
2020-01-06,1.457,1.193,0.0,1.491534018480132
2020-01-07,1.457,1.193,0.0,1.491534018480132
2020-01-08,1.457,1.193,0.0,1.491534018480132
2020-01-09,1.457,1.193,0.0,1.491534018480132
2020-01-10,1.457,1.193,0.0,1.491534018480132
2020-01-13,1.458,1.194,0.0838,1.4927839239876182
2020-01-14,1.458,1.194,0.0,1.4927839239876182
2020-01-15,1.457,1.193,-0.0838,1.4915329710593166
2020-01-16,1.457,1.193,0.0,1.4915329710593166
2020-01-17,1.457,1.193,0.0,1.4915329710593166
2020-01-20,1.459,1.195,0.1676,1.494032780318812
2020-01-21,1.458,1.194,-0.0837,1.4927822748816852
2020-01-22,1.458,1.194,0.0,1.4927822748816852
2020-01-23,1.457,1.193,-0.0838,1.4915313233353344
2020-02-03,1.454,1.19,-0.2515,1.487780122057146
2020-02-04,1.456,1.192,0.1681,1.490281080442324
2020-02-05,1.458,1.194,0.1678,1.4927817720953065
2020-02-06,1.461,1.197,0.2513,1.496533132688582
2020-02-07,1.46,1.196,-0.0835,1.495283527522787
2020-02-10,1.461,1.197,0.0836,1.496533584551796
2020-02-11,1.461,1.197,0.0,1.496533584551796
2020-02-12,1.463,1.199,0.1671,1.499034292171582
2020-02-13,1.463,1.199,0.0,1.499034292171582
2020-02-14,1.463,1.199,0.0,1.499034292171582
2020-02-17,1.466,1.202,0.2502,1.5027848759705953
2020-02-18,1.466,1.202,0.0,1.5027848759705953
