净值日期,累计净值,单位净值,日增长率,复权净值
2020-06-10,1.2977,1.2977,0.0926,1.2977
2020-06-11,1.2937,1.2937,-0.3082,1.2937
2020-06-12,1.2981,1.2981,0.3401,1.2981
2020-06-15,1.2986,1.2986,0.0385,1.2986
2020-06-16,1.3265,1.3265,2.1485,1.3265
2020-06-17,1.3306,1.3306,0.3091,1.3306
2020-06-18,1.3303,1.3303,-0.0225,1.3303
2020-06-19,1.3446,1.3446,1.0749,1.3446
2020-06-22,1.3537,1.3537,0.6768,1.3537
2020-06-23,1.3593,1.3593,0.4137,1.3593
2020-06-24,1.3592,1.3592,-0.0074,1.3592
2020-06-29,1.3578,1.3578,-0.103,1.3578
2020-06-30,1.3835,1.3835,1.8928,1.3835
2020-07-01,1.3839,1.3839,0.0289,1.3839
2020-07-02,1.3969,1.3969,0.9394,1.3969
2020-07-03,1.4124,1.4124,1.1096,1.4124
2020-07-06,1.4598,1.4598,3.356,1.4598
2020-07-07,1.4818,1.4818,1.5071,1.4818
2020-07-08,1.5124,1.5124,2.0651,1.5124
2020-07-09,1.5566,1.5566,2.9225,1.5566
2020-07-10,1.556,1.556,-0.0385,1.556
2020-07-13,1.6098,1.6098,3.4576,1.6098
2020-07-14,1.5984,1.5984,-0.7082,1.5984
2020-07-15,1.5676,1.5676,-1.9269,1.5676
2020-07-16,1.4976,1.4976,-4.4654,1.4976
2020-07-17,1.5161,1.5161,1.2353,1.5161
2020-07-20,1.5608,1.5608,2.9484,1.5608
2020-07-21,1.5641,1.5641,0.2114,1.5641
2020-07-22,1.5873,1.5873,1.4833,1.5873
2020-07-23,1.5873,1.5873,0.0,1.5873
2020-07-24,1.5176,1.5176,-4.3911,1.5176
2020-07-27,1.517,1.517,-0.0395,1.517
2020-07-28,1.5334,1.5334,1.0811,1.5334
2020-07-29,1.5719,1.5719,2.5108,1.5719
2020-07-30,1.5646,1.5646,-0.4644,1.5646
2020-07-31,1.5887,1.5887,1.5403,1.5887
2020-08-03,1.6314,1.6314,2.6877,1.6314
2020-08-04,1.6207,1.6207,-0.6559,1.6207
2020-08-05,1.6385,1.6385,1.0983,1.6385
2020-08-06,1.6391,1.6391,0.0366,1.6391
2020-08-07,1.6193,1.6193,-1.208,1.6193
2020-08-10,1.6289,1.6289,0.5928,1.6289
2020-08-11,1.5981,1.5981,-1.8908,1.5981
2020-08-12,1.5773,1.5773,-1.3015,1.5773
2020-08-13,1.5845,1.5845,0.4565,1.5845
2020-08-14,1.6026,1.6026,1.1423,1.6026
2020-08-17,1.6341,1.6341,1.9656,1.6341
2020-08-18,1.6479,1.6479,0.8445,1.6479
2020-08-19,1.622,1.622,-1.5717,1.622
2020-08-20,1.6065,1.6065,-0.9556,1.6065
2020-08-21,1.6234,1.6234,1.052,1.6234
2020-08-24,1.6574,1.6574,2.09,1.6574
2020-08-25,1.6557,1.6557,-0.1,1.6557
2020-08-26,1.6251,1.6251,-1.85,1.6251
2020-08-27,1.6389,1.6389,0.85,1.6389
2020-08-28,1.6664,1.6664,1.68,1.6664
2020-08-31,1.6636,1.6636,-0.17,1.6636
2020-09-01,1.6752,1.6752,0.7,1.6752
2020-09-02,1.6769,1.6769,0.1,1.6769
2020-09-03,1.661,1.661,-0.95,1.661
2020-09-04,1.6564,1.6564,-0.28,1.6564
2020-09-07,1.6194,1.6194,-2.23,1.6194
2020-09-08,1.6176,1.6176,-0.11,1.6176
2020-09-09,1.5667,1.5667,-3.15,1.5667
2020-09-10,1.5383,1.5383,-1.81,1.5383
2020-09-11,1.5601,1.5601,1.42,1.5601
2020-09-14,1.5759,1.5759,1.01,1.5759
2020-09-15,1.5888,1.5888,0.82,1.5888
2020-09-16,1.5769,1.5769,-0.75,1.5769
2020-09-17,1.5876,1.5876,0.68,1.5876
2020-09-18,1.6076,1.6076,1.26,1.6076
2020-09-21,1.6009,1.6009,-0.42,1.6009
2020-09-22,1.5859,1.5859,-0.94,1.5859
2020-09-23,1.5975,1.5975,0.73,1.5975
2020-09-24,1.5641,1.5641,-2.09,1.5641
2020-09-25,1.5601,1.5601,-0.26,1.5601
2020-09-28,1.5508,1.5508,-0.6,1.5508
2020-09-29,1.5633,1.5633,0.81,1.5633
2020-09-30,1.5631,1.5631,-0.01,1.5631
2020-10-09,1.6064,1.6064,2.77,1.6064
2020-10-12,1.6509,1.6509,2.77,1.6509
2020-10-13,1.657,1.657,0.37,1.657
2020-10-14,1.6486,1.6486,-0.51,1.6486
2020-10-15,1.64,1.64,-0.52,1.64
2020-10-16,1.6302,1.6302,-0.6,1.6302
2020-10-19,1.6149,1.6149,-0.94,1.6149
2020-10-20,1.6305,1.6305,0.97,1.6305
2020-10-21,1.6105,1.6105,-1.23,1.6105
2020-10-22,1.6,1.6,-0.65,1.6
2020-10-23,1.5709,1.5709,-1.82,1.5709
2020-10-26,1.575,1.575,0.26,1.575
2020-10-27,1.5827,1.5827,0.49,1.5827
2020-10-28,1.5899,1.5899,0.45,1.5899
2020-10-29,1.5979,1.5979,0.5,1.5979
2020-10-30,1.5598,1.5598,-2.38,1.5598
2020-11-02,1.5603,1.5603,0.03,1.5603
2020-11-03,1.5844,1.5844,1.54,1.5844
2020-11-04,1.5851,1.5851,0.04,1.5851
2020-11-05,1.6125,1.6125,1.73,1.6125
2020-11-06,1.5985,1.5985,-0.87,1.5985
2020-11-09,1.6358,1.6358,2.33,1.6358
2020-11-10,1.6226,1.6226,-0.81,1.6226
2020-11-11,1.5962,1.5962,-1.63,1.5962
2020-11-12,1.5963,1.5963,0.01,1.5963
2020-11-13,1.5936,1.5936,-0.17,1.5936
2020-11-16,1.6028,1.6028,0.58,1.6028
2020-11-17,1.5886,1.5886,-0.89,1.5886
2020-11-18,1.5905,1.5905,0.12,1.5905
2020-11-19,1.602,1.602,0.72,1.602
2020-11-20,1.6099,1.6099,0.49,1.6099
2020-11-23,1.6175,1.6175,0.47,1.6175
2020-11-24,1.6162,1.6162,-0.08,1.6162
2020-11-25,1.5909,1.5909,-1.57,1.5909
2020-11-26,1.5813,1.5813,-0.6,1.5813
2020-11-27,1.586,1.586,0.3,1.586
2020-11-30,1.5814,1.5814,-0.29,1.5814
2020-12-01,1.6085,1.6085,1.71,1.6085
2020-12-02,1.6153,1.6153,0.42,1.6153
2020-12-03,1.6177,1.6177,0.15,1.6177
2020-12-04,1.6238,1.6238,0.38,1.6238
2020-12-07,1.6221,1.6221,-0.1,1.6221
2020-12-08,1.6209,1.6209,-0.07,1.6209
2020-12-09,1.5954,1.5954,-1.57,1.5954
2020-12-10,1.5979,1.5979,0.16,1.5979
2020-12-11,1.5723,1.5723,-1.6,1.5723
2020-12-14,1.5846,1.5846,0.78,1.5846
2020-12-15,1.5948,1.5948,0.64,1.5948
2020-12-16,1.5829,1.5829,-0.75,1.5829
2020-12-17,1.5956,1.5956,0.8,1.5956
2020-12-18,1.5864,1.5864,-0.58,1.5864
2020-12-21,1.611,1.611,1.55,1.611
2020-12-22,1.5789,1.5789,-1.99,1.5789
2020-12-23,1.5872,1.5872,0.53,1.5872
2020-12-24,1.5665,1.5665,-1.3,1.5665
2020-12-25,1.5831,1.5831,1.06,1.5831
2020-12-28,1.568,1.568,-0.95,1.568
2020-12-29,1.5753,1.5753,0.47,1.5753
2020-12-30,1.5931,1.5931,1.13,1.5931
2020-12-31,1.6258,1.6258,2.05,1.6258
2021-01-04,1.6527,1.6527,1.65,1.6527
2021-01-05,1.6621,1.6621,0.57,1.6621
2021-01-06,1.6482,1.6482,-0.84,1.6482
2021-01-07,1.6299,1.6299,-1.11,1.6299
2021-01-08,1.6256,1.6256,-0.26,1.6256
2021-01-11,1.6105,1.6105,-0.93,1.6105
2021-01-12,1.6351,1.6351,1.53,1.6351
2021-01-13,1.6225,1.6225,-0.77,1.6225
2021-01-14,1.6281,1.6281,0.35,1.6281
2021-01-15,1.6338,1.6338,0.35,1.6338
2021-01-18,1.6635,1.6635,1.82,1.6635
2021-01-19,1.6535,1.6535,-0.6,1.6535
2021-01-20,1.6734,1.6734,1.2,1.6734
2021-01-21,1.6941,1.6941,1.24,1.6941
2021-01-22,1.6943,1.6943,0.01,1.6943
2021-01-25,1.6807,1.6807,-0.8,1.6807
2021-01-26,1.6504,1.6504,-1.8,1.6504
2021-01-27,1.6638,1.6638,0.81,1.6638
2021-01-28,1.6305,1.6305,-2.0,1.6305
2021-01-29,1.6172,1.6172,-0.82,1.6172
2021-02-01,1.6382,1.6382,1.3,1.6382
2021-02-02,1.661,1.661,1.39,1.661
2021-02-03,1.6464,1.6464,-0.88,1.6464
2021-02-04,1.6231,1.6231,-1.42,1.6231
2021-02-05,1.5984,1.5984,-1.52,1.5984
2021-02-08,1.617,1.617,1.16,1.617
2021-02-09,1.6572,1.6572,2.49,1.6572
2021-02-10,1.6799,1.6799,1.37,1.6799
2021-02-18,1.6903,1.6903,0.62,1.6903
2021-02-19,1.7061,1.7061,0.93,1.7061
2021-02-22,1.6854,1.6854,-1.21,1.6854
2021-02-23,1.6753,1.6753,-0.6,1.6753
2021-02-24,1.6579,1.6579,-1.04,1.6579
2021-02-25,1.6518,1.6518,-0.37,1.6518
2021-02-26,1.6362,1.6362,-0.94,1.6362
2021-03-01,1.6734,1.6734,2.27,1.6734
2021-03-02,1.6663,1.6663,-0.42,1.6663
2021-03-03,1.6872,1.6872,1.25,1.6872
2021-03-04,1.6548,1.6548,-1.92,1.6548
2021-03-05,1.6635,1.6635,0.53,1.6635
2021-03-08,1.6265,1.6265,-2.22,1.6265
2021-03-09,1.5796,1.5796,-2.88,1.5796
2021-03-10,1.5701,1.5701,-0.6,1.5701
2021-03-11,1.5998,1.5998,1.89,1.5998
2021-03-12,1.5997,1.5997,-0.01,1.5997
2021-03-15,1.582,1.582,-1.11,1.582
2021-03-16,1.5959,1.5959,0.88,1.5959
2021-03-17,1.611,1.611,0.95,1.611
2021-03-18,1.62,1.62,0.56,1.62
2021-03-19,1.6105,1.6105,-0.59,1.6105
2021-03-22,1.6337,1.6337,1.44,1.6337
2021-03-23,1.6217,1.6217,-0.73,1.6217
2021-03-24,1.599,1.599,-1.4,1.599
2021-03-25,1.6063,1.6063,0.46,1.6063
2021-03-26,1.6405,1.6405,2.13,1.6405
2021-03-29,1.6489,1.6489,0.51,1.6489
2021-03-30,1.6496,1.6496,0.04,1.6496
2021-03-31,1.6433,1.6433,-0.38,1.6433
2021-04-01,1.657,1.657,0.83,1.657
2021-04-02,1.6688,1.6688,0.71,1.6688
2021-04-06,1.6813,1.6813,0.75,1.6813
2021-04-07,1.6752,1.6752,-0.36,1.6752
2021-04-08,1.6777,1.6777,0.15,1.6777
2021-04-09,1.6731,1.6731,-0.27,1.6731
2021-04-12,1.641,1.641,-1.92,1.641
