净值日期,累计净值,单位净值,日增长率,复权净值
2017-01-24,1.222,1.0346,-0.1159,1.2373987448729145
2017-01-25,1.2196,1.0322,-0.232,1.2345279797848092
2017-01-26,1.2199,1.0325,0.0291,1.2348872274269267
2017-02-03,1.2169,1.0295,-0.2906,1.231298645144024
2017-02-06,1.2138,1.0264,-0.3011,1.2275912049234954
2017-02-07,1.2111,1.0237,-0.2631,1.2243614124633415
2017-02-08,1.2113,1.0239,0.0195,1.2246001629387717
2017-02-09,1.2124,1.025,0.1074,1.225915383513768
2017-02-10,1.2125,1.0251,0.0098,1.2260355232213522
2017-02-13,1.2128,1.0254,0.0293,1.2263947516296563
2017-02-14,1.2131,1.0257,0.0293,1.226754085291884
2017-02-15,1.2128,1.0254,-0.0292,1.2263958730989788
2017-02-16,1.2132,1.0258,0.039,1.2268741674894872
2017-02-17,1.2137,1.0263,0.0487,1.2274716552090545
2017-02-20,1.215,1.0276,0.1267,1.2290268617962044
2017-02-21,1.2145,1.0271,-0.0487,1.2284283257145097
2017-02-22,1.2147,1.0273,0.0195,1.228667869238024
2017-02-23,1.215,1.0276,0.0292,1.2290266402558414
2017-02-24,1.2156,1.0282,0.0584,1.2297443918137507
2017-02-27,1.2158,1.0284,0.0195,1.2299841919701544
2017-02-28,1.2157,1.0283,-0.0097,1.2298648835035333
2017-03-01,1.215,1.0276,-0.0681,1.2290273455178673
2017-03-02,1.2143,1.0269,-0.0681,1.2281903778955696
2017-03-03,1.2141,1.0267,-0.0195,1.22795088077188
2017-03-06,1.2136,1.0262,-0.0487,1.227352868692944
2017-03-07,1.2133,1.0259,-0.0292,1.2269944816552858
2017-03-08,1.2125,1.0251,-0.078,1.2260374259595948
2017-03-09,1.2118,1.0244,-0.0683,1.2252000423976643
2017-03-10,1.2113,1.0239,-0.0488,1.2246021447769742
2017-03-13,1.2109,1.0235,-0.0391,1.2241233253383663
2017-03-14,1.2114,1.024,0.0489,1.2247219216444567
2017-03-15,1.212,1.0246,0.0586,1.2254396086905404
2017-03-16,1.2133,1.0259,0.1269,1.2269946915539687
2017-03-17,1.2129,1.0255,-0.039,1.2265161636242625
2017-03-20,1.2125,1.0251,-0.039,1.2260378223204491
2017-03-21,1.2121,1.0247,-0.039,1.2255596675697442
2017-03-22,1.2124,1.025,0.0293,1.2259187565523422
2017-03-23,1.2125,1.0251,0.0098,1.2260388965904843
2017-03-24,1.2139,1.0265,0.1366,1.2277136657232268
2017-03-27,1.2144,1.027,0.0487,1.228311562278434
2017-03-28,1.215,1.0276,0.0584,1.2290288962308045
2017-03-29,1.2151,1.0277,0.0097,1.2291481120337389
2017-03-30,1.2149,1.0275,-0.0195,1.2289084281518923
2017-03-31,1.2151,1.0277,0.0195,1.229148065295382
2017-04-05,1.2157,1.0283,0.0584,1.2298658877655142
2017-04-06,1.2156,1.0282,-0.0097,1.229746590774401
2017-04-07,1.2161,1.0287,0.0486,1.2303442476175173
2017-04-10,1.2165,1.0291,0.0389,1.2308228515298405
2017-04-11,1.2163,1.0289,-0.0194,1.2305840718966436
2017-04-12,1.2161,1.0287,-0.0194,1.2303453385866956
2017-04-13,1.2162,1.0288,0.0097,1.2304646820845384
2017-04-14,1.2153,1.0279,-0.0875,1.2293880254877145
2017-04-17,1.2133,1.0259,-0.1946,1.2269956363901153
2017-04-18,1.2125,1.0251,-0.078,1.226038579793731
2017-04-19,1.2123,1.0249,-0.0195,1.2257995022706714
2017-04-20,1.2118,1.0244,-0.0488,1.2252013121135632
2017-04-21,1.2109,1.0235,-0.0879,1.2241243601602154
2017-04-24,1.2088,1.0214,-0.2052,1.2216124569731666
2017-04-25,1.2093,1.0219,0.049,1.2222110470770835
2017-04-26,1.2095,1.0221,0.0196,1.2224506004423108
2017-04-27,1.21,1.0226,0.0489,1.223048378785927
2017-04-28,1.2101,1.0227,0.0098,1.2231682375270478
2017-05-02,1.2096,1.0222,-0.0489,1.2225701082588971
2017-05-03,1.2089,1.0215,-0.0685,1.2217326477347397
2017-05-04,1.2079,1.0205,-0.0979,1.2205365714726073
2017-05-05,1.2076,1.0202,-0.0294,1.2201777337205943
2017-05-08,1.2065,1.0191,-0.1078,1.2188623821236435
2017-05-09,1.2054,1.018,-0.1079,1.217547229613332
2017-05-10,1.2037,1.0163,-0.167,1.215513925739878
2017-05-11,1.2037,1.0163,0.0,1.215513925739878
2017-05-12,1.2033,1.0159,-0.0394,1.2150350132531365
2017-05-15,1.2038,1.0164,0.0492,1.215632810479657
2017-05-16,1.2041,1.0167,0.0295,1.2159914221587484
2017-05-17,1.2044,1.017,0.0295,1.2163501396282852
2017-05-18,1.2046,1.0172,0.0197,1.216589760605792
2017-05-19,1.2048,1.0174,0.0197,1.2168294287886314
2017-05-22,1.2044,1.017,-0.0393,1.2163512148231175
2017-05-23,1.2042,1.0168,-0.0197,1.2161115936337974
2017-05-24,1.2044,1.017,0.0197,1.2163511676177432
2017-05-25,1.2051,1.0177,0.0688,1.2171880172210643
2017-05-26,1.2053,1.0179,0.0197,1.2174278032604569
2017-05-31,1.2061,1.0187,0.0786,1.2183847015138196
2017-06-01,1.2062,1.0188,0.0098,1.2185041032145678
2017-06-02,1.2062,1.0188,0.0,1.2185041032145678
2017-06-05,1.2066,1.0192,0.0393,1.2189829753271313
2017-06-06,1.2068,1.0194,0.0196,1.2192218959902954
2017-06-07,1.2071,1.0197,0.0294,1.2195803472277165
2017-06-08,1.2074,1.02,0.0294,1.2199389038498014
2017-06-09,1.208,1.0206,0.0588,1.220656227925265
2017-06-12,1.2093,1.0219,0.1274,1.2222113439596418
2017-06-13,1.2104,1.023,0.1076,1.2235264433657425
2017-06-14,1.2108,1.0234,0.0391,1.2240048422050984
2017-06-15,1.2117,1.0243,0.0879,1.2250807424613968
2017-06-16,1.2121,1.0247,0.0391,1.2255597490316992
2017-06-19,1.2145,1.0271,0.2342,1.2284300099639316
2017-06-20,1.2159,1.0285,0.1363,1.2301043600675123
2017-06-21,1.216,1.0286,0.0097,1.230223680190439
2017-06-22,1.2158,1.0284,-0.0194,1.2299850167964819
2017-06-23,1.216,1.0286,0.0194,1.2302236338897403
2017-06-26,1.2175,1.0301,0.1458,1.2320172999479515
2017-06-27,1.2185,1.0311,0.0971,1.233213588746201
2017-06-28,1.2185,1.0311,0.0,1.233213588746201
2017-06-29,1.2182,1.0308,-0.0291,1.2328547235918759
2017-06-30,1.2183,1.0309,0.0097,1.2329743105000643
2017-07-03,1.2184,1.031,0.0097,1.233093909008183
2017-07-04,1.2183,1.0309,-0.0097,1.2329742988990091
2017-07-05,1.2191,1.0317,0.0776,1.233931086954955
2017-07-06,1.2198,1.0324,0.0678,1.2347676922319104
2017-07-07,1.2198,1.0324,0.0,1.2347676922319104
2017-07-10,1.2195,1.0321,-0.0291,1.2344083748334709
2017-07-11,1.2196,1.0322,0.0097,1.2345281124458298
2017-07-12,1.2198,1.0324,0.0194,1.2347676108996444
2017-07-13,1.2208,1.0334,0.0969,1.235964100714606
2017-07-14,1.2212,1.0338,0.0387,1.2364424188215826
2017-07-17,1.2216,1.0342,0.0387,1.2369209220376665
2017-07-18,1.221,1.0336,-0.058,1.2362035079028846
2017-07-19,1.2215,1.0341,0.0484,1.2368018304007096
2017-07-20,1.222,1.0346,0.0484,1.2374004424866234
2017-07-21,1.2226,1.0352,0.058,1.2381181347432657
2017-07-24,1.2229,1.0355,0.029,1.2384771890023412
2017-07-25,1.2226,1.0352,-0.029,1.2381180306175306
2017-07-26,1.2224,1.035,-0.0193,1.2378790738376213
2017-07-27,1.2227,1.0353,0.029,1.238238058769034
2017-07-28,1.2228,1.0354,0.0097,1.2383581678607347
2017-07-31,1.223,1.0356,0.0193,1.238597170987132
2017-08-01,1.2227,1.0353,-0.029,1.2382379778075456
2017-08-02,1.223,1.0356,0.029,1.2385970668211097
2017-08-03,1.2227,1.0353,-0.029,1.2382378736717317
2017-08-04,1.2228,1.0354,0.0097,1.2383579827454778
2017-08-07,1.2221,1.0347,-0.0676,1.237520852749142
2017-08-08,1.2217,1.0343,-0.0387,1.237041932179128
2017-08-09,1.2216,1.0342,-0.0097,1.2369219391117066
2017-08-10,1.2216,1.0342,0.0,1.2369219391117066
2017-08-11,1.2218,1.0344,0.0193,1.2371606650459552
2017-08-14,1.223,1.0356,0.116,1.2385957714174085
2017-08-15,1.2231,1.0357,0.0097,1.238715915207236
2017-08-16,1.2229,1.0355,-0.0193,1.238476843035601
2017-08-17,1.2227,1.0353,-0.0193,1.238237817004895
2017-08-18,1.2229,1.0355,0.0193,1.2384767969035773
2017-08-21,1.2226,1.0352,-0.029,1.2381176386324753
2017-08-22,1.2222,1.0348,-0.0386,1.237639725223963
2017-08-23,1.2219,1.0345,-0.029,1.237280809703648
2017-08-24,1.2211,1.0337,-0.0773,1.236324391637747
2017-08-25,1.2212,1.0338,0.0097,1.2364443151037359
2017-08-28,1.2211,1.0337,-0.0097,1.2363243800051709
2017-08-29,1.2215,1.0341,0.0387,1.2368028375402327
2017-08-30,1.221,1.0336,-0.0484,1.2362042249668632
2017-08-31,1.2209,1.0335,-0.0097,1.2360843131570414
2017-09-01,1.221,1.0336,0.0097,1.2362042133354176
2017-09-04,1.2211,1.0337,0.0097,1.2363241251441113
2017-09-05,1.2206,1.0332,-0.0484,1.2357257442675416
2017-09-06,1.221,1.0336,0.0387,1.236203970130573
2017-09-07,1.222,1.0346,0.0967,1.2373993793696891
2017-09-08,1.2227,1.0353,0.0677,1.2382370987495224
2017-09-11,1.2225,1.0351,-0.0193,1.2379981189894638
2017-09-12,1.2223,1.0349,-0.0193,1.2377591853524987
2017-09-13,1.2222,1.0348,-0.0097,1.2376391227115195
2017-09-14,1.2228,1.0354,0.058,1.2383569534026924
2017-09-15,1.2231,1.0357,0.029,1.238716076919179
2017-09-18,1.223,1.0356,-0.0097,1.2385959214597178
2017-09-19,1.223,1.0356,0.0,1.2385959214597178
2017-09-20,1.2231,1.0357,0.0097,1.2387160652640994
2017-09-21,1.2229,1.0355,-0.0193,1.2384769930635033
2017-09-22,1.2231,1.0357,0.0193,1.2387160191231648
2017-09-25,1.2236,1.0362,0.0483,1.2393143189604012
2017-09-26,1.2227,1.0353,-0.0869,1.2382373548172245
2017-09-27,1.2224,1.035,-0.029,1.2378782659843275
2017-09-28,1.223,1.0356,0.058,1.2385962353785984
2017-09-29,1.2234,1.036,0.0386,1.2390743335254546
2017-10-09,1.2236,1.0362,0.0193,1.239313474871825
2017-10-10,1.2237,1.0363,0.0097,1.2394336882788877
2017-10-11,1.224,1.0366,0.0289,1.2397918846148002
2017-10-12,1.2237,1.0363,-0.0289,1.2394335847601465
2017-10-13,1.2238,1.0364,0.0096,1.2395525703842836
2017-10-16,1.2232,1.0358,-0.0579,1.2388348694460312
2017-10-17,1.2225,1.0351,-0.0676,1.2379974170742856
2017-10-18,1.2228,1.0354,0.029,1.238356436325237
2017-10-19,1.2231,1.0357,0.029,1.2387155596917712
2017-10-20,1.2229,1.0355,-0.0193,1.2384764875887506
2017-10-23,1.223,1.0356,0.0097,1.2385966198080467
2017-10-24,1.2231,1.0357,0.0097,1.2387167636801681
2017-10-25,1.222,1.0346,-0.1062,1.2374012464771398
2017-10-26,1.2216,1.0342,-0.0387,1.236922372194753
2017-10-27,1.221,1.0336,-0.058,1.23620495721888
2017-10-30,1.2184,1.031,-0.2515,1.2330959017514744
2017-10-31,1.2182,1.0308,-0.0194,1.2328566811465347
2017-11-01,1.219,1.0316,0.0776,1.2338133779311045
2017-11-02,1.2188,1.0314,-0.0194,1.2335740181357857
2017-11-03,1.2184,1.031,-0.0388,1.233095391416749
2017-11-06,1.2187,1.0313,0.0291,1.2334542221756515
2017-11-07,1.2182,1.0308,-0.0485,1.2328559968778963
2017-11-08,1.2181,1.0307,-0.0097,1.232736409846199
2017-11-09,1.218,1.0306,-0.0097,1.232616834414444
2017-11-10,1.2175,1.0301,-0.0485,1.232019015249753
2017-11-13,1.216,1.0286,-0.1456,1.2302251955635493
2017-11-14,1.2149,1.0275,-0.1069,1.2289100848294918
2017-11-15,1.2146,1.0272,-0.0292,1.2285512430847216
2017-11-16,1.2146,1.0272,0.0,1.2285512430847216
2017-11-17,1.2141,1.0267,-0.0487,1.2279529386293393
2017-11-20,1.214,1.0266,-0.0097,1.2278338271942921
2017-11-21,1.2132,1.0258,-0.0779,1.2268773446429078
2017-11-22,1.2106,1.0232,-0.2535,1.223767210574238
2017-11-23,1.2094,1.022,-0.1173,1.2223317316362345
2017-11-24,1.2101,1.0227,0.0685,1.2231690288724055
2017-11-27,1.2101,1.0227,0.0,1.2231690288724055
2017-11-28,1.2097,1.0223,-0.0391,1.2226907697821163
2017-11-29,1.2097,1.0223,0.0,1.2226907697821163
2017-11-30,1.21,1.0226,0.0293,1.2230490181776625
2017-12-01,1.2102,1.0228,0.0196,1.2232887357852256
2017-12-04,1.2101,1.0227,-0.0098,1.2231688534891185
2017-12-05,1.2103,1.0229,0.0196,1.2234085945844024
2017-12-06,1.2104,1.023,0.0098,1.2235284886266715
2017-12-07,1.2108,1.0234,0.0391,1.2240068882657247
2017-12-08,1.2113,1.0239,0.0489,1.2246054276340865
2017-12-11,1.2111,1.0237,-0.0195,1.2243666295756979
2017-12-12,1.2104,1.023,-0.0684,1.223529162801068
2017-12-13,1.2103,1.0229,-0.0098,1.2234092569431134
2017-12-14,1.21,1.0226,-0.0293,1.2230507980308292
2017-12-15,1.2102,1.0228,0.0196,1.2232905159872434
2017-12-18,1.2106,1.0232,0.0391,1.2237688225789944
2017-12-19,1.2106,1.0232,0.0,1.2237688225789944
2017-12-20,1.21,1.0226,-0.0586,1.223051694048963
2017-12-21,1.2108,1.0234,0.0782,1.2240081204737094
2017-12-22,1.2118,1.0244,0.0977,1.2252039764074123
2017-12-25,1.2118,1.0244,0.0,1.2252039764074123
2017-12-26,1.2114,1.024,-0.039,1.2247261468566133
2017-12-27,1.2106,1.0232,-0.0781,1.2237696357359182
2017-12-28,1.2108,1.0234,0.0195,1.2240082708148867
2017-12-29,1.2114,1.024,0.0586,1.2247255396615842
2017-12-31,1.2115,1.0241,0.0,1.2247255396615842
2018-01-02,1.2125,1.0251,0.1074,1.2260408948911807
2018-01-03,1.2134,1.026,0.0878,1.227117358796895
2018-01-04,1.2133,1.0259,-0.0097,1.2269983284130919
2018-01-05,1.2138,1.0264,0.0487,1.227595876599029
2018-01-08,1.2138,1.0264,0.0,1.227595876599029
2018-01-09,1.2134,1.026,-0.039,1.2271171142071553
2018-01-10,1.2129,1.0255,-0.0487,1.2265195081725364
2018-01-11,1.2121,1.0247,-0.078,1.225562822956162
2018-01-12,1.2122,1.0248,0.0098,1.2256829281128117
2018-01-15,1.212,1.0246,-0.0195,1.2254439199418297
2018-01-16,1.2123,1.0249,0.0293,1.2258029750103727
2018-01-17,1.212,1.0246,-0.0293,1.2254438147386948
2018-01-18,1.2122,1.0248,0.0195,1.2256827762825688
2018-01-19,1.2127,1.0253,0.0488,1.2262809094773948
2018-01-22,1.2137,1.0263,0.0975,1.227476533364135
2018-01-23,1.2147,1.0273,0.0974,1.2286720955076318
2018-01-24,1.2156,1.0282,0.0876,1.2297484122632967
2018-01-25,1.216,1.0286,0.0389,1.2302267843956671
2018-01-26,1.216,1.0286,0.0,1.2302267843956671
2018-01-29,1.2152,1.0278,-0.0778,1.2292696679574073
2018-01-30,1.2145,1.0271,-0.0681,1.2284325353135284
2018-01-31,1.2151,1.0277,0.0584,1.2291499399141514
2018-02-01,1.215,1.0276,-0.0097,1.2290307123699797
2018-02-02,1.2153,1.0279,0.0292,1.2293895893379918
2018-02-05,1.2156,1.0282,0.0292,1.2297485710980784
2018-02-06,1.2157,1.0283,0.0097,1.229867856709475
2018-02-07,1.2155,1.0281,-0.0194,1.2296292623452734
2018-02-08,1.2157,1.0283,0.0195,1.2298690400514307
2018-02-09,1.2157,1.0283,0.0,1.2298690400514307
2018-02-12,1.2168,1.0294,0.107,1.2311849999242857
2018-02-13,1.2171,1.0297,0.0291,1.2315432747592636
2018-02-14,1.2178,1.0304,0.068,1.2323807241861
2018-02-22,1.2185,1.0311,0.0679,1.2332175106978225
2018-02-23,1.2186,1.0312,0.0097,1.2333371327963603
2018-02-26,1.22,1.0326,0.1358,1.2350120046226978
2018-02-27,1.2208,1.0334,0.0775,1.2359691389262804
2018-02-28,1.2208,1.0334,0.0,1.2359691389262804
2018-03-01,1.2206,1.0332,-0.0194,1.2357293609133286
2018-03-02,1.2205,1.0331,-0.0097,1.23560949516532
2018-03-05,1.2204,1.033,-0.0097,1.235489641044289
2018-03-06,1.2212,1.0338,0.0774,1.2364459100264573
2018-03-07,1.2213,1.0339,0.0097,1.23656584527973
2018-03-08,1.2217,1.0343,0.0387,1.2370443962618531
2018-03-09,1.2219,1.0345,0.0193,1.2372831458303317
2018-03-12,1.2226,1.0352,0.0677,1.238120786520059
2018-03-13,1.2227,1.0353,0.0097,1.2382408842363515
2018-03-14,1.2225,1.0351,-0.0193,1.238001903745694
2018-03-15,1.2228,1.0354,0.029,1.23836092429778
2018-03-16,1.2229,1.0355,0.0097,1.2384810453074369
2018-03-19,1.2227,1.0353,-0.0193,1.2382420184656926
2018-03-20,1.2232,1.0358,0.0483,1.2388400893606115
2018-03-21,1.2236,1.0362,0.0386,1.2393182816351047
2018-03-22,1.2248,1.0374,0.1158,1.2407534122052382
2018-03-23,1.2268,1.0394,0.1928,1.2431455847839699
2018-03-26,1.2271,1.0397,0.0289,1.2435048538579725
2018-03-27,1.2263,1.0389,-0.0769,1.2425485986253557
2018-03-28,1.2269,1.0395,0.0578,1.243266791715361
2018-03-29,1.227,1.0396,0.0096,1.2433861453273658
2018-03-30,1.2277,1.0403,0.0673,1.244222944203171
2018-04-02,1.2284,1.041,0.0673,1.2450603062446195
2018-04-03,1.2291,1.0417,0.0672,1.245896986770416
2018-04-04,1.2304,1.043,0.1248,1.2474518662099052
2018-04-09,1.2329,1.0455,0.2397,1.2504420083332104
2018-04-10,1.2304,1.043,-0.2391,1.2474522014912857
2018-04-11,1.2309,1.0435,0.0479,1.2480497310957999
2018-04-12,1.2308,1.0434,-0.0096,1.2479299183216146
2018-04-13,1.2307,1.0433,-0.0096,1.2478101170494558
2018-04-16,1.2318,1.0444,0.1054,1.249125308912826
2018-04-17,1.2322,1.0448,0.0383,1.2496037239061397
2018-04-18,1.2378,1.0504,0.536,1.2563015998662768
2018-04-19,1.2367,1.0493,-0.1047,1.2549862520912167
2018-04-20,1.2375,1.0501,0.0762,1.2559425516153102
2018-04-23,1.236,1.0486,-0.1428,1.2541490656516037
2018-04-24,1.2369,1.0495,0.0858,1.2552251255499327
2018-04-25,1.2362,1.0488,-0.0667,1.254387890391191
2018-04-26,1.2354,1.048,-0.0763,1.2534307924308226
2018-04-27,1.2351,1.0477,-0.0286,1.2530723112241873
2018-05-02,1.2349,1.0475,-0.0191,1.2528329744127433
2018-05-03,1.2356,1.0482,0.0668,1.2536698668396509
2018-05-04,1.2362,1.0488,0.0572,1.2543869660034832
2018-05-07,1.2363,1.0489,0.0095,1.2545061327652536
2018-05-08,1.2359,1.0485,-0.0381,1.25402816592867
2018-05-09,1.2353,1.0479,-0.0572,1.2533108618177589
2018-05-10,1.2356,1.0482,0.0286,1.2536693087242388
2018-05-11,1.236,1.0486,0.0382,1.2541482104001715
2018-05-14,1.2355,1.0481,-0.0477,1.2535499817038107
2018-05-15,1.2347,1.0473,-0.0763,1.2525935230677707
2018-05-16,1.2343,1.0469,-0.0382,1.2521150323419588
2018-05-17,1.2343,1.0469,0.0,1.2521150323419588
2018-05-18,1.2347,1.0473,0.0382,1.2525933402843135
2018-05-21,1.2355,1.0481,0.0764,1.2535503215962907
2018-05-22,1.2364,1.049,0.0859,1.2546271213225417
2018-05-23,1.2361,1.0487,-0.0286,1.2542682979658435
2018-05-24,1.2363,1.0489,0.0191,1.2545078632107551
2018-05-25,1.2367,1.0493,0.0381,1.2549858307066384
2018-05-28,1.2363,1.0489,-0.0381,1.2545076811051392
2018-05-29,1.2358,1.0484,-0.0477,1.2539092809412522
2018-05-30,1.2355,1.0481,-0.0286,1.253550662886903
2018-05-31,1.2353,1.0479,-0.0191,1.2533112347102917
2018-06-01,1.2355,1.0481,0.0191,1.2535506171561215
2018-06-04,1.2353,1.0479,-0.0191,1.2533111889882447
2018-06-05,1.2355,1.0481,0.0191,1.2535505714253414
2018-06-06,1.2353,1.0479,-0.0191,1.2533111432661992
2018-06-07,1.2353,1.0479,0.0,1.2533111432661992
2018-06-08,1.2356,1.0482,0.0286,1.2536695902531734
2018-06-11,1.2359,1.0485,0.0286,1.2540281397559858
2018-06-12,1.2356,1.0482,-0.0286,1.2536694877080157
2018-06-13,1.2357,1.0483,0.0095,1.2537885863093479
2018-06-14,1.236,1.0486,0.0286,1.2541471698450324
2018-06-15,1.2361,1.0487,0.0095,1.2542663138261676
2018-06-19,1.2357,1.0483,-0.0381,1.2537884383606
2018-06-20,1.2357,1.0483,0.0,1.2537884383606
2018-06-21,1.2362,1.0488,0.0477,1.254386495445698
2018-06-22,1.2369,1.0495,0.0667,1.2552231712381603
2018-06-25,1.2371,1.0497,0.0191,1.2554629188638669
2018-06-26,1.2372,1.0498,0.0095,1.2555821878411588
2018-06-27,1.2375,1.0501,0.0286,1.2559412843468813
2018-06-28,1.2387,1.0513,0.1143,1.2573768252348898
2018-06-29,1.2412,1.0538,0.2378,1.2603668673252983
2018-06-30,1.2413,1.0539,0.0,1.2603668673252983
2018-07-02,1.2421,1.0547,0.0854,1.2614432206299941
2018-07-03,1.2431,1.0557,0.0948,1.2626390688031512
2018-07-04,1.2433,1.0559,0.0189,1.2628777075871551
2018-07-05,1.2447,1.0573,0.1326,1.2645522834274157
2018-07-06,1.2453,1.0579,0.0567,1.265269284572119
2018-07-09,1.2451,1.0577,-0.0189,1.2650301486773348
2018-07-10,1.245,1.0576,-0.0095,1.2649099708132105
2018-07-11,1.2452,1.0578,0.0189,1.2651490387976942
2018-07-12,1.2456,1.0582,0.0378,1.2656272651343599
2018-07-13,1.2463,1.0589,0.0662,1.2664651103838787
2018-07-16,1.2466,1.0592,0.0283,1.2668235200101174
2018-07-17,1.2471,1.0597,0.0472,1.2674214607115624
2018-07-18,1.2481,1.0607,0.0944,1.2686179065704741
2018-07-19,1.2504,1.063,0.2168,1.271368270191919
2018-07-20,1.2498,1.0624,-0.0564,1.2706512184875307
2018-07-23,1.2503,1.0629,0.0471,1.2712496952114385
2018-07-24,1.249,1.0616,-0.1223,1.2696949568341949
2018-07-25,1.2486,1.0612,-0.0377,1.2692162818354684
2018-07-26,1.2489,1.0615,0.0283,1.2695754700432278
2018-07-27,1.2494,1.062,0.0471,1.2701734400896183
2018-07-30,1.2503,1.0629,0.0847,1.2712492769933743
2018-07-31,1.252,1.0646,0.1599,1.2732820045872866
2018-08-01,1.2522,1.0648,0.0188,1.273521381604149
2018-08-02,1.2518,1.0644,-0.0376,1.273042537564666
2018-08-03,1.2535,1.0661,0.1597,1.2750755864971568
2018-08-06,1.2537,1.0663,0.0188,1.2753153007074183
2018-08-07,1.2552,1.0678,0.1407,1.2771096693355135
2018-08-08,1.2541,1.0667,-0.103,1.275794246376098
2018-08-09,1.2523,1.0649,-0.1687,1.2736419814824615
2018-08-10,1.2514,1.064,-0.0845,1.2725657540081088
2018-08-13,1.2494,1.062,-0.188,1.2701733303905736
2018-08-14,1.2507,1.0633,0.1224,1.2717280225469716
2018-08-15,1.2504,1.063,-0.0282,1.2713693952446132
2018-08-16,1.25,1.0626,-0.0376,1.2708913603520011
2018-08-17,1.2486,1.0612,-0.1318,1.2692163255390572
2018-08-20,1.2474,1.06,-0.1131,1.2677808418748726
2018-08-21,1.2477,1.0603,0.0283,1.2681396238531233
2018-08-22,1.248,1.0606,0.0283,1.2684985073666737
2018-08-23,1.2486,1.0612,0.0566,1.2692164775218433
2018-08-24,1.2488,1.0614,0.0188,1.2694550902196176
2018-08-27,1.2485,1.0611,-0.0283,1.2690958344290855
2018-08-28,1.2486,1.0612,0.0094,1.2692151294375218
2018-08-29,1.2485,1.0611,-0.0094,1.2690958232153546
2018-08-30,1.2486,1.0612,0.0094,1.269215118222737
2018-08-31,1.2491,1.0617,0.0471,1.26981291854342
2018-09-03,1.2485,1.0611,-0.0565,1.269095474244443
2018-09-04,1.2483,1.0609,-0.0188,1.268856884295285
2018-09-05,1.2484,1.061,0.0094,1.2689761568424087
2018-09-06,1.2484,1.061,0.0,1.2689761568424087
2018-09-07,1.2482,1.0608,-0.0189,1.2687363203487656
2018-09-10,1.2475,1.0601,-0.066,1.2678989543773354
2018-09-11,1.2471,1.0597,-0.0377,1.267420956471535
2018-09-12,1.2474,1.06,0.0283,1.2677796366022165
2018-09-13,1.2476,1.0602,0.0189,1.2680192469535343
2018-09-14,1.248,1.0606,0.0377,1.2684972902096359
2018-09-17,1.2482,1.0608,0.0189,1.2687370361974855
2018-09-18,1.2483,1.0609,0.0094,1.2688562974788882
2018-09-19,1.248,1.0606,-0.0283,1.2684972111467017
2018-09-20,1.2472,1.0598,-0.0754,1.267540764249497
2018-09-21,1.2485,1.0611,0.1227,1.2690960367672313
2018-09-25,1.2488,1.0614,0.0283,1.2694551909456364
2018-09-26,1.2495,1.0621,0.066,1.2702930313716607
2018-09-27,1.2502,1.0628,0.0659,1.2711301544793345
2018-09-28,1.2508,1.0634,0.0565,1.2718483430166152
2018-10-08,1.2513,1.0639,0.047,1.272446111737833
2018-10-09,1.2515,1.0641,0.0188,1.2726853316068398
2018-10-10,1.2522,1.0648,0.0658,1.2735227585550373
2018-10-11,1.2532,1.0658,0.0939,1.2747185964253205
2018-10-12,1.2533,1.0659,0.0094,1.2748384199733844
2018-10-15,1.2537,1.0663,0.0375,1.2753164843808744
2018-10-16,1.2537,1.0663,0.0,1.2753164843808744
2018-10-17,1.254,1.0666,0.0281,1.2756748483129854
2018-10-18,1.2548,1.0674,0.075,1.27663160444922
2018-10-19,1.2544,1.067,-0.0375,1.2761528675975515
2018-10-22,1.2543,1.0669,-0.0094,1.2760329092279974
2018-10-23,1.2549,1.0675,0.0562,1.2767500397229834
2018-10-24,1.2552,1.0678,0.0281,1.2771088064841456
2018-10-25,1.2557,1.0683,0.0468,1.27770649340558
2018-10-26,1.2562,1.0688,0.0468,1.2783044600444937
2018-10-29,1.2575,1.0701,0.1216,1.279858878267908
2018-10-30,1.2579,1.0705,0.0374,1.2803375454883803
2018-10-31,1.2578,1.0704,-0.0093,1.2802184740966498
2018-11-01,1.2584,1.071,0.0561,1.280936676660618
2018-11-02,1.2574,1.07,-0.0934,1.279740281804617
2018-11-05,1.258,1.0706,0.0561,1.2804582161027096
2018-11-06,1.259,1.0716,0.0934,1.2816541640765495
2018-11-07,1.2598,1.0724,0.0747,1.2826115597371148
2018-11-08,1.2603,1.0729,0.0466,1.2832092567239524
2018-11-09,1.2602,1.0728,-0.0093,1.283089918263077
2018-11-12,1.2603,1.0729,0.0093,1.2832092456254753
2018-11-13,1.2603,1.0729,0.0,1.2832092456254753
2018-11-14,1.262,1.0746,0.1584,1.2852418490705462
2018-11-15,1.2629,1.0755,0.0838,1.2863188817400673
2018-11-16,1.2649,1.0775,0.186,1.2887114348601036
2018-11-19,1.2652,1.0778,0.0278,1.2890696966389947
2018-11-20,1.2653,1.0779,0.0093,1.289189580120782
2018-11-21,1.265,1.0776,-0.0278,1.2888311854175085
2018-11-22,1.2645,1.0771,-0.0464,1.2882331677474748
2018-11-23,1.2638,1.0764,-0.065,1.287395816188439
2018-11-26,1.2636,1.0762,-0.0186,1.2871563605666279
2018-11-27,1.2641,1.0767,0.0465,1.2877548882742913
2018-11-28,1.2639,1.0765,-0.0186,1.2875153658650722
2018-11-29,1.2653,1.0779,0.1301,1.2891904233560627
