净值日期,累计净值,单位净值,日增长率,复权净值
2019-06-03,2.055,2.055,-0.3395,2.055
2019-06-04,2.025,2.025,-1.4599,2.025
2019-06-05,2.015,2.015,-0.4938,2.015
2019-06-06,1.988,1.988,-1.34,1.988
2019-06-10,2.016,2.016,1.4085,2.016
2019-06-11,2.077,2.077,3.0258,2.077
2019-06-12,2.058,2.058,-0.9148,2.058
2019-06-13,2.055,2.055,-0.1458,2.055
2019-06-14,2.037,2.037,-0.8759,2.037
2019-06-17,2.031,2.031,-0.2946,2.031
2019-06-18,2.049,2.049,0.8863,2.049
2019-06-19,2.072,2.072,1.1225,2.072
2019-06-20,2.12,2.12,2.3166,2.12
2019-06-21,2.122,2.122,0.0943,2.122
2019-06-24,2.129,2.129,0.3299,2.129
2019-06-25,2.106,2.106,-1.0803,2.106
2019-06-26,2.109,2.109,0.1425,2.109
2019-06-27,2.129,2.129,0.9483,2.129
2019-06-28,2.127,2.127,-0.0939,2.127
2019-06-30,2.127,2.127,0.0,2.127
2019-07-01,2.185,2.185,2.7268,2.185
2019-07-02,2.189,2.189,0.1831,2.189
2019-07-03,2.172,2.172,-0.7766,2.172
2019-07-04,2.158,2.158,-0.6446,2.158
2019-07-05,2.179,2.179,0.9731,2.179
2019-07-08,2.146,2.146,-1.5145,2.146
2019-07-09,2.143,2.143,-0.1398,2.143
2019-07-10,2.138,2.138,-0.2333,2.138
2019-07-11,2.141,2.141,0.1403,2.141
2019-07-12,2.147,2.147,0.2802,2.147
2019-07-15,2.169,2.169,1.0247,2.169
2019-07-16,2.159,2.159,-0.461,2.159
2019-07-17,2.159,2.159,0.0,2.159
2019-07-18,2.143,2.143,-0.7411,2.143
2019-07-19,2.156,2.156,0.6066,2.156
2019-07-22,2.217,2.217,2.8293,2.217
2019-07-23,2.23,2.23,0.5864,2.23
2019-07-24,2.254,2.254,1.0762,2.254
2019-07-25,2.272,2.272,0.7986,2.272
2019-07-26,2.273,2.273,0.044,2.273
2019-07-29,2.278,2.278,0.22,2.278
2019-07-30,2.286,2.286,0.3512,2.286
2019-07-31,2.276,2.276,-0.4374,2.276
2019-08-01,2.27,2.27,-0.2636,2.27
2019-08-02,2.253,2.253,-0.7489,2.253
2019-08-05,2.223,2.223,-1.3316,2.223
2019-08-06,2.201,2.201,-0.9897,2.201
2019-08-07,2.19,2.19,-0.4998,2.19
2019-08-08,2.229,2.229,1.7808,2.229
2019-08-09,2.209,2.209,-0.8973,2.209
2019-08-12,2.263,2.263,2.4445,2.263
2019-08-13,2.244,2.244,-0.8396,2.244
2019-08-14,2.243,2.243,-0.0446,2.243
2019-08-15,2.251,2.251,0.3567,2.251
2019-08-16,2.26,2.26,0.3998,2.26
2019-08-19,2.305,2.305,1.9912,2.305
2019-08-20,2.296,2.296,-0.3905,2.296
2019-08-21,2.308,2.308,0.5226,2.308
2019-08-22,2.314,2.314,0.26,2.314
2019-08-23,2.326,2.326,0.5186,2.326
2019-08-26,2.315,2.315,-0.4729,2.315
2019-08-27,2.344,2.344,1.2527,2.344
2019-08-28,2.341,2.341,-0.128,2.341
2019-08-29,2.34,2.34,-0.0427,2.34
2019-08-30,2.334,2.334,-0.2564,2.334
2019-09-02,2.373,2.373,1.671,2.373
2019-09-03,2.389,2.389,0.6743,2.389
2019-09-04,2.399,2.399,0.4186,2.399
2019-09-05,2.423,2.423,1.0004,2.423
2019-09-06,2.427,2.427,0.1651,2.427
2019-09-09,2.46,2.46,1.3597,2.46
2019-09-10,2.45,2.45,-0.4065,2.45
2019-09-11,2.427,2.427,-0.9388,2.427
2019-09-12,2.444,2.444,0.7005,2.444
2019-09-16,2.447,2.447,0.1227,2.447
2019-09-17,2.411,2.411,-1.4712,2.411
2019-09-18,2.425,2.425,0.5807,2.425
2019-09-19,2.439,2.439,0.5773,2.439
2019-09-20,2.449,2.449,0.41,2.449
2019-09-23,2.439,2.439,-0.4083,2.439
2019-09-24,2.448,2.448,0.369,2.448
2019-09-25,2.422,2.422,-1.0621,2.422
2019-09-26,2.392,2.392,-1.2386,2.392
2019-09-27,2.401,2.401,0.3763,2.401
2019-09-30,2.383,2.383,-0.7497,2.383
2019-10-08,2.382,2.382,-0.042,2.382
2019-10-09,2.389,2.389,0.2939,2.389
2019-10-10,2.41,2.41,0.879,2.41
2019-10-11,2.419,2.419,0.3734,2.419
2019-10-14,2.448,2.448,1.1988,2.448
2019-10-15,2.426,2.426,-0.8987,2.426
2019-10-16,2.414,2.414,-0.4946,2.414
2019-10-17,2.414,2.414,0.0,2.414
2019-10-18,2.388,2.388,-1.0771,2.388
2019-10-21,2.395,2.395,0.2931,2.395
2019-10-22,2.411,2.411,0.6681,2.411
2019-10-23,2.397,2.397,-0.5807,2.397
2019-10-24,2.396,2.396,-0.0417,2.396
2019-10-25,2.413,2.413,0.7095,2.413
2019-10-28,2.434,2.434,0.8703,2.434
2019-10-29,2.434,2.434,0.0,2.434
2019-10-30,2.436,2.436,0.0822,2.436
2019-10-31,2.432,2.432,-0.1642,2.432
2019-11-01,2.469,2.469,1.5214,2.469
2019-11-04,2.49,2.49,0.8505,2.49
2019-11-05,2.518,2.518,1.1245,2.518
2019-11-06,2.506,2.506,-0.4766,2.506
2019-11-07,2.516,2.516,0.399,2.516
2019-11-08,2.521,2.521,0.1987,2.521
2019-11-11,2.479,2.479,-1.666,2.479
2019-11-12,2.476,2.476,-0.121,2.476
2019-11-13,2.495,2.495,0.7674,2.495
2019-11-14,2.497,2.497,0.0802,2.497
2019-11-15,2.485,2.485,-0.4806,2.485
2019-11-18,2.497,2.497,0.4829,2.497
2019-11-19,2.516,2.516,0.7609,2.516
2019-11-20,2.505,2.505,-0.4372,2.505
2019-11-21,2.497,2.497,-0.3194,2.497
2019-11-22,2.484,2.484,-0.5206,2.484
2019-11-25,2.482,2.482,-0.0805,2.482
2019-11-26,2.486,2.486,0.1612,2.486
2019-11-27,2.485,2.485,-0.0402,2.485
2019-11-28,2.482,2.482,-0.1207,2.482
2019-11-29,2.467,2.467,-0.6044,2.467
2019-12-02,2.48,2.48,0.527,2.48
2019-12-03,2.487,2.487,0.2823,2.487
2019-12-04,2.49,2.49,0.1206,2.49
2019-12-05,2.504,2.504,0.5622,2.504
2019-12-06,2.521,2.521,0.6789,2.521
2019-12-09,2.522,2.522,0.0397,2.522
2019-12-10,2.535,2.535,0.5155,2.535
2019-12-11,2.536,2.536,0.0394,2.536
2019-12-12,2.536,2.536,0.0,2.536
2019-12-13,2.567,2.567,1.2224,2.567
2019-12-16,2.588,2.588,0.8181,2.588
2019-12-17,2.612,2.612,0.9274,2.612
2019-12-18,2.606,2.161,-0.2412,2.606
2019-12-19,2.595,2.15,-0.509,2.595
2019-12-20,2.587,2.142,-0.3721,2.585344005
2019-12-23,2.56,2.115,-1.2605,2.552755743816975
2019-12-24,2.587,2.142,1.2766,2.585344223642543
2019-12-25,2.606,2.161,0.887,2.608276226906252
2019-12-26,2.615,2.17,0.4165,2.6191396973913164
2019-12-27,2.6,2.155,-0.6912,2.6010362038029475
2019-12-30,2.622,2.177,1.0209,2.627590182407572
2019-12-31,2.628,2.183,0.2756,2.634831820950287
2020-01-02,2.671,2.226,1.9698,2.6867327381593658
2020-01-03,2.666,2.221,-0.2246,2.68069833642946
2020-01-06,2.669,2.224,0.1351,2.6843199598819765
2020-01-07,2.683,2.238,0.6295,2.7012177540294333
2020-01-08,2.669,2.224,-0.6256,2.684318935760225
2020-01-09,2.698,2.253,1.304,2.7193224546825383
2020-01-10,2.703,2.258,0.2219,2.7253566312094786
2020-01-13,2.742,2.297,1.7272,2.7724289909437285
2020-01-14,2.737,2.292,-0.2177,2.766393413030444
2020-01-15,2.74,2.295,0.1309,2.770014622008101
2020-01-16,2.754,2.309,0.61,2.7869117112023503
2020-01-17,2.773,2.328,0.8229,2.8098452076738347
2020-01-20,2.797,2.352,1.0309,2.838811901919744
2020-01-21,2.772,2.327,-1.0629,2.808638170214239
2020-01-22,2.819,2.374,2.0198,2.8653670439762258
2020-01-23,2.751,2.306,-2.8644,2.783291470368571
2020-02-03,2.57,2.125,-7.8491,2.5648281395678714
2020-02-04,2.663,2.218,4.3765,2.6770778430960593
2020-02-05,2.682,2.237,0.8566,2.7000096919000205
2020-02-06,2.726,2.281,1.9669,2.7531161825300017
2020-02-07,2.756,2.311,1.3152,2.7893251665626364
2020-02-10,2.761,2.316,0.2164,2.795361266223078
2020-02-11,2.78,2.335,0.8204,2.8182944100511724
2020-02-12,2.816,2.371,1.5418,2.861746873265341
2020-02-13,2.816,2.371,0.0,2.861746873265341
2020-02-14,2.811,2.366,-0.2109,2.8557114491096245
2020-02-17,2.863,2.418,2.1978,2.918474275338156
2020-02-18,2.878,2.433,0.6203,2.9365775712680784
2020-02-19,2.865,2.42,-0.5343,2.9208874373047933
2020-02-20,2.919,2.474,2.2314,2.986064119580812
2020-02-21,2.938,2.493,0.768,3.0089970920191926
2020-02-24,2.961,2.516,0.9226,3.0367580991901617
2020-02-25,2.978,2.533,0.6757,3.0572774736663892
2020-02-26,2.903,2.458,-2.9609,2.9667545449486012
2020-02-27,2.913,2.468,0.4068,2.978823302437452
2020-02-28,2.82,2.375,-3.7682,2.866575282755004
2020-03-02,2.877,2.432,2.4,2.935373089541124
2020-03-03,2.898,2.453,0.8635,2.9607200361693113
2020-03-04,2.888,2.443,-0.4077,2.948649180581849
2020-03-05,2.931,2.486,1.7601,3.00054835480927
2020-03-06,2.891,2.446,-1.609,2.952269531780389
2020-03-09,2.781,2.336,-4.4971,2.819503018666693
2020-03-10,2.844,2.399,2.6969,2.8955421955771152
2020-03-11,2.804,2.359,-1.6674,2.8472619250080626
2020-03-12,2.763,2.318,-1.738,2.7977765127514225
2020-03-13,2.744,2.299,-0.8197,2.774843138676399
2020-03-16,2.645,2.2,-4.3062,2.655352843438716
2020-03-17,2.634,2.189,-0.5,2.6420760792215225
2020-03-18,2.604,2.159,-1.3705,2.605866426555792
2020-03-19,2.586,2.141,-0.8337,2.584141318157596
2020-03-20,2.614,2.169,1.3078,2.617936718316461
2020-03-23,2.539,2.094,-3.4578,2.5274137024705143
2020-03-24,2.589,2.144,2.3878,2.5877632868581055
2020-03-25,2.647,2.202,2.7052,2.6577674592941913
2020-03-26,2.64,2.195,-0.3179,2.649318416541095
2020-03-27,2.649,2.204,0.41,2.6601806220489137
2020-03-30,2.623,2.178,-1.1797,2.6287984712506027
2020-03-31,2.639,2.194,0.7346,2.64810962482041
2020-04-01,2.633,2.188,-0.2735,2.640867044996526
2020-04-02,2.684,2.239,2.3309,2.70242301494835
2020-04-03,2.669,2.224,-0.6699,2.684319483171211
2020-04-07,2.722,2.277,2.3831,2.7482895007746637
2020-04-08,2.709,2.264,-0.5709,2.732599516014741
2020-04-09,2.718,2.273,0.3975,2.7434615990909
2020-04-10,2.687,2.242,-1.3638,2.7060462698024983
2020-04-13,2.671,2.226,-0.7136,2.6867359236211876
2020-04-14,2.716,2.271,2.0216,2.7410509770531135
2020-04-15,2.701,2.256,-0.6605,2.7229463353496777
2020-04-16,2.714,2.269,0.5762,2.7386359521339627
2020-04-17,2.741,2.296,1.19,2.771225719964357
2020-04-20,2.754,2.309,0.5662,2.7869163999907953
2020-04-21,2.729,2.284,-1.0827,2.756742456128095
2020-04-22,2.751,2.306,0.9632,2.783295399465521
2020-04-23,2.742,2.297,-0.3903,2.772432197521407
2020-04-24,2.727,2.282,-0.653,2.754328215271592
2020-04-27,2.749,2.304,0.9641,2.7808826935950255
2020-04-28,2.777,2.332,1.2153,2.814678760970286
2020-04-29,2.787,2.342,0.4288,2.826748103497327
2020-04-30,2.843,2.398,2.3911,2.894338477400052
2020-05-06,2.872,2.427,1.2093,2.9293397126072502
2020-05-07,2.875,2.43,0.1236,2.9329603764920327
2020-05-08,2.901,2.456,1.07,2.9643430525204972
2020-05-11,2.893,2.448,-0.3257,2.954688187198438
2020-05-12,2.906,2.461,0.531,2.9703775814724613
2020-05-13,2.917,2.472,0.447,2.983655169261643
2020-05-14,2.894,2.449,-0.9304,2.9558952415668327
2020-05-15,2.909,2.464,0.6125,2.9740000999214296
2020-05-18,2.909,2.464,0.0,2.9740000999214296
2020-05-19,2.953,2.508,1.7857,3.0271068197057267
2020-05-20,2.928,2.483,-0.9968,2.9969326189269
2020-05-21,2.892,2.447,-1.4499,2.953480092885079
2020-05-22,2.846,2.401,-1.8799,2.8979576206189326
2020-05-25,2.845,2.4,-0.0416,2.896752070248755
2020-05-26,2.893,2.448,2.0,2.95468711165373
2020-05-27,2.866,2.421,-1.1029,2.922099867499301
2020-05-28,2.857,2.412,-0.3717,2.9112384222918064
2020-05-29,2.882,2.437,1.0365,2.941413408538861
2020-06-01,2.947,2.502,2.6672,3.0198667869714093
2020-06-02,2.942,2.497,-0.1998,3.01383309313104
2020-06-03,2.943,2.498,0.04,3.0150386263682925
2020-06-04,2.948,2.503,0.2002,3.021074733698282
2020-06-05,2.966,2.521,0.7191,3.0427992821083065
2020-06-08,2.975,2.53,0.357,3.0536620755454336
2020-06-09,3.005,2.56,1.1858,3.089872400437251
2020-06-10,3.023,2.578,0.7031,3.1115972932847256
2020-06-11,3.014,2.569,-0.3491,3.1007347071338685
2020-06-12,3.007,2.562,-0.2725,3.0922852050569287
2020-06-15,2.979,2.534,-1.0929,3.0584896200508616
2020-06-16,3.025,2.58,1.8153,3.114010382123645
2020-06-17,3.022,2.577,-0.1163,3.110388788049235
2020-06-18,3.044,2.599,0.8537,3.1369421771328114
2020-06-19,3.102,2.657,2.2316,3.206946178757707
2020-06-22,3.132,2.687,1.1291,3.24315580806206
2020-06-23,3.178,2.733,1.7119,3.2986753923402747
2020-06-24,3.206,2.761,1.0245,3.332470321734801
2020-06-29,3.195,2.75,-0.3984,3.3191937599730093
2020-06-30,3.251,2.806,2.0364,3.3867858217010998
2020-07-01,3.28,2.835,1.0335,3.4217882531683808
2020-07-02,3.288,2.843,0.2822,3.4314445396188225
2020-07-03,3.307,2.862,0.6683,3.454376883477095
2020-07-06,3.437,2.992,4.5423,3.611285044655275
2020-07-07,3.485,3.04,1.6043,3.6692208906266797
2020-07-08,3.54,3.095,1.8092,3.7356044349798974
2020-07-09,3.61,3.165,2.2617,3.8200926004858373
2020-07-10,3.589,3.144,-0.6635,3.794746286081614
2020-07-13,3.669,3.224,2.5445,3.89130360533096
2020-07-14,3.64,3.195,-0.8995,3.8563013294010084
2020-07-15,3.613,3.168,-0.8451,3.8237117268662404
2020-07-16,3.491,3.046,-3.851,3.6764605882646215
2020-07-17,3.522,3.077,1.0177,3.713875927671391
2020-07-20,3.582,3.137,1.95,3.7862965082609836
2020-07-21,3.618,3.173,1.1476,3.8297480469897867
2020-07-22,3.649,3.204,0.977,3.867164685408877
2020-07-23,3.656,3.211,0.2185,3.875614440246496
2020-07-24,3.5,3.055,-4.8583,3.6873254638960002
2020-07-27,3.495,3.05,-0.1637,3.6812893121116024
2020-07-28,3.529,3.084,1.1148,3.7223283253630224
2020-07-29,3.636,3.191,3.4695,3.851474506611492
2020-07-30,3.629,3.184,-0.2194,3.843024371543986
2020-07-31,3.676,3.231,1.4761,3.899751254292347
2020-08-03,3.74,3.295,1.9808,3.97699752713737
2020-08-04,3.721,3.276,-0.5766,3.9540661593958957
2020-08-05,3.737,3.292,0.4884,3.9733778185183857
2020-08-06,3.726,3.281,-0.3341,3.9601027632267156
2020-08-07,3.677,3.232,-1.4934,3.900962588560688
2020-08-10,3.703,3.258,0.8045,3.932345832585659
2020-08-11,3.675,3.23,-0.8594,3.898551252500418
2020-08-12,3.633,3.188,-1.3003,3.847858390564155
2020-08-13,3.625,3.18,-0.2509,3.8382041138622296
2020-08-14,3.67,3.225,1.4151,3.892518540277494
2020-08-17,3.726,3.281,1.7364,3.9601082322108723
2020-08-18,3.737,3.292,0.3353,3.973386475113475
2020-08-19,3.674,3.229,-1.9137,3.8973477781392285
2020-08-20,3.634,3.189,-1.2388,3.84906743386364
2020-08-21,3.665,3.22,0.9721,3.8864842183882287
2020-08-24,3.711,3.266,1.43,3.9420609427111803
2020-08-25,3.715,3.27,0.12,3.946791415842434
2020-08-26,3.67,3.225,-1.38,3.8923256943038083
2020-08-27,3.713,3.268,1.33,3.9440936260380495
2020-08-28,3.781,3.336,2.08,4.0261307734596405
2020-08-31,3.772,3.327,-0.27,4.0152602203712995
2020-09-01,3.803,3.358,0.93,4.052602140420753
2020-09-02,3.804,3.359,0.03,4.053817921062879
2020-09-03,3.778,3.333,-0.77,4.0226035230706945
2020-09-04,3.75,3.305,-0.84,3.988813653476901
2020-09-07,3.661,3.216,-2.69,3.8815145661983723
2020-09-08,3.664,3.219,0.09,3.8850079293079505
2020-09-09,3.575,3.13,-2.76,3.777781710459051
2020-09-10,3.582,3.137,0.22,3.786092830222061
2020-09-11,3.631,3.186,1.56,3.845155878373525
2020-09-14,3.645,3.2,0.44,3.8620745642383687
2020-09-15,3.683,3.238,1.19,3.9080332515528053
2020-09-16,3.658,3.213,-0.77,3.8779413955158484
2020-09-17,3.674,3.229,0.5,3.8973311024934274
2020-09-18,3.726,3.281,1.61,3.9600781332435715
2020-09-21,3.706,3.261,-0.61,3.9359216566307857
2020-09-22,3.671,3.226,-1.07,3.8938072949048363
2020-09-23,3.712,3.267,1.27,3.9432586475501274
2020-09-24,3.643,3.198,-2.11,3.86005589008682
2020-09-25,3.636,3.191,-0.22,3.8515637671286287
2020-09-28,3.645,3.2,0.28,3.8623481456765885
2020-09-29,3.659,3.214,0.44,3.8793424775175653
2020-09-30,3.663,3.218,0.12,3.8839976884905867
2020-10-09,3.76,3.315,3.01,4.000906018914153
2020-10-12,3.851,3.406,2.75,4.110930934434293
2020-10-13,3.852,3.407,0.03,4.112164213714624
2020-10-14,3.822,3.377,-0.88,4.075977168633935
2020-10-15,3.813,3.368,-0.27,4.064972030278623
2020-10-16,3.789,3.344,-0.71,4.036110728863645
2020-10-19,3.753,3.308,-1.08,3.9925207329919172
2020-10-20,3.79,3.345,1.12,4.037236965201427
2020-10-21,3.772,3.327,-0.54,4.01543588558934
2020-10-22,3.749,3.304,-0.69,3.987729377978773
2020-10-23,3.683,3.238,-2.0,3.9079747904191975
2020-10-26,3.678,3.233,-0.15,3.902112828233569
2020-10-27,3.704,3.259,0.8,3.9333297308594375
2020-10-28,3.729,3.284,0.77,3.9636163697870552
2020-10-29,3.764,3.319,1.07,4.006027064943776
2020-10-30,3.767,3.322,0.09,4.009632489302225
2020-11-02,3.804,3.359,1.11,4.05413940993348
2020-11-03,3.846,3.401,1.25,4.104816152557649
2020-11-04,3.874,3.429,0.82,4.138475645008621
2020-11-05,3.937,3.492,1.84,4.21462359687678
2020-11-06,3.91,3.465,-0.77,4.182170995180829
2020-11-09,4.0,3.555,2.6,4.290907441055531
2020-11-10,3.977,3.532,-0.65,4.2630165426886695
2020-11-11,3.896,3.451,-2.29,4.165393463861099
2020-11-12,3.925,3.48,0.84,4.200382768957532
2020-11-13,3.907,3.462,-0.52,4.178540778558952
2020-11-16,3.93,3.485,0.66,4.206119147697441
2020-11-17,3.919,3.474,-0.32,4.192659566424809
2020-11-18,3.908,3.463,-0.32,4.1792430558122495
2020-11-19,3.941,3.496,0.95,4.218945864842466
2020-11-20,3.951,3.506,0.29,4.231180807850508
2020-11-23,3.998,3.553,1.34,4.2878786306757055
2020-11-24,3.987,3.542,-0.31,4.274586206920611
2020-11-25,3.917,3.472,-1.98,4.189949400023583
2020-11-26,3.909,3.464,-0.23,4.180312516403529
2020-11-27,3.937,3.492,0.81,4.214173047786397
2020-11-30,3.949,3.504,0.34,4.228501236148871
2020-12-01,4.001,3.556,1.48,4.291083054443874
2020-12-02,4.004,3.559,0.08,4.294515920887428
2020-12-03,3.999,3.554,-0.14,4.288503598598186
2020-12-04,4.005,3.56,0.17,4.2957940547158024
2020-12-07,4.011,3.566,0.17,4.30309690460882
2020-12-08,4.016,3.571,0.14,4.309121240275273
2020-12-09,3.968,3.523,-1.34,4.251379015655584
2020-12-10,3.989,3.544,0.6,4.276887289749518
2020-12-11,3.957,3.512,-0.9,4.238395304141772
2020-12-14,4.004,3.559,1.34,4.295189801217272
2020-12-15,4.021,3.576,0.48,4.3158067122631145
2020-12-16,4.02,3.575,-0.03,4.314511970249436
2020-12-17,4.055,3.61,0.98,4.35679418755788
2020-12-18,4.045,3.6,-0.28,4.344595163832718
2020-12-21,4.098,3.653,1.47,4.408460712741059
2020-12-22,4.023,3.578,-2.05,4.318087268129867
2020-12-23,4.076,3.631,1.48,4.381994959698189
2020-12-24,4.047,3.602,-0.8,4.346939000020604
2020-12-25,4.078,3.633,0.86,4.384322675420781
2020-12-28,4.073,3.628,-0.14,4.378184623675192
2020-12-29,4.04,3.595,-0.91,4.338343143599747
2020-12-30,4.101,3.656,1.7,4.412094977040942
2020-12-31,4.198,3.753,2.65,4.529015493932527
2021-01-04,4.28,3.835,2.18,4.627748031700256
2021-01-05,4.324,3.879,1.15,4.68096713406481
2021-01-06,4.341,3.896,0.44,4.701563389454694
2021-01-07,4.38,3.935,1.0,4.748579023349241
2021-01-08,4.362,3.917,-0.46,4.726735559841834
2021-01-11,4.331,3.886,-0.79,4.689394348919083
2021-01-12,4.426,3.981,2.44,4.803815571032708
2021-01-13,4.414,3.969,-0.3,4.78940412431961
2021-01-14,4.375,3.93,-0.98,4.7424679639012775
2021-01-15,4.377,3.932,0.05,4.744839197883228
2021-01-18,4.463,4.018,2.19,4.8487511763168705
2021-01-19,4.387,3.942,-1.89,4.757109779084481
2021-01-20,4.469,4.024,2.08,4.856057662489438
2021-01-21,4.521,4.076,1.29,4.9187008063355515
2021-01-22,4.542,4.097,0.52,4.944278050528497
2021-01-25,4.544,4.099,0.05,4.946750189553761
2021-01-26,4.431,3.986,-2.76,4.810219884322077
2021-01-27,4.493,4.048,1.56,4.885259314517501
2021-01-28,4.354,3.909,-3.43,4.717694920029551
2021-01-29,4.329,3.884,-0.64,4.687501672541362
2021-02-01,4.356,3.911,0.7,4.720314184249151
2021-02-02,4.438,3.993,2.1,4.819440782118383
2021-02-03,4.442,3.997,0.1,4.8242602229005005
2021-02-04,4.439,3.994,-0.08,4.82040081472218
2021-02-05,4.422,3.977,-0.43,4.7996730912188745
2021-02-08,4.478,4.033,1.41,4.8673484818050605
2021-02-09,4.577,4.132,2.45,4.986598519609284
2021-02-10,4.663,4.218,2.08,5.0903197688171575
2021-02-18,4.629,4.184,-0.81,5.049088178689739
2021-02-19,4.585,4.14,-1.05,4.996072752813497
2021-02-22,4.443,3.998,-3.43,4.824707457391994
2021-02-23,4.423,3.978,-0.5,4.8005839201050335
2021-02-24,4.332,3.887,-2.29,4.690650548334628
2021-02-25,4.324,3.879,-0.21,4.680800182183125
2021-02-26,4.235,3.79,-2.29,4.573609858011132
2021-03-01,4.318,3.873,2.19,4.673771913901576
2021-03-02,4.293,3.848,-0.65,4.643392396461216
2021-03-03,4.374,3.929,2.1,4.740903636786902
2021-03-04,4.219,3.774,-3.95,4.553637943133819
2021-03-05,4.219,3.774,0.0,4.553637943133819
2021-03-08,4.077,3.632,-3.76,4.382421156471988
2021-03-09,3.965,3.52,-3.08,4.247442584852651
2021-03-10,3.974,3.529,0.26,4.258485935573268
2021-03-11,4.088,3.643,3.23,4.396035031292285
2021-03-12,4.113,3.668,0.69,4.426367673008201
2021-03-15,4.004,3.559,-2.97,4.294904553119858
2021-03-16,4.019,3.574,0.42,4.312943152242961
2021-03-17,4.052,3.607,0.92,4.352622229243597
2021-03-18,4.082,3.637,0.83,4.388748993746319
2021-03-19,3.995,3.55,-2.39,4.2838578927957816
2021-03-22,4.01,3.565,0.42,4.3018500959455235
2021-03-23,3.975,3.53,-0.98,4.259691965005257
2021-03-24,3.89,3.445,-2.41,4.157033388648631
2021-03-25,3.913,3.468,0.67,4.184885512352577
2021-03-26,3.99,3.545,2.22,4.277789970726804
2021-03-29,4.014,3.569,0.68,4.306878942527746
2021-03-30,4.076,3.631,1.74,4.381818636127729
2021-03-31,4.045,3.6,-0.85,4.344573177720644
2021-04-01,4.087,3.642,1.17,4.395404683899976
2021-04-02,4.143,3.698,1.54,4.463093916032036
2021-04-06,4.139,3.694,-0.11,4.458184512724401
2021-04-07,4.102,3.657,-1.0,4.413602667597157
2021-04-08,4.127,3.682,0.68,4.4436151657368175
2021-04-09,4.082,3.637,-1.22,4.389403060714828
2021-04-12,4.008,3.563,-2.03,4.3002981785823176
