净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-19,1.0927,1.0627,-0.04,1.094540353286305
2020-11-20,1.0927,1.0627,0.0,1.094540353286305
2020-11-23,1.0929,1.0629,0.02,1.094759261356962
2020-11-24,1.0929,1.0629,0.0,1.094759261356962
2020-11-25,1.0929,1.0629,0.0,1.094759261356962
2020-11-26,1.0929,1.0629,0.0,1.094759261356962
2020-11-27,1.093,1.063,0.01,1.0948687372830979
2020-11-30,1.0936,1.0636,0.06,1.0955256585254676
2020-12-01,1.0937,1.0637,0.01,1.0956352110913201
2020-12-02,1.0937,1.0637,0.0,1.0956352110913201
2020-12-03,1.0938,1.0638,0.01,1.0957447746124291
2020-12-04,1.0939,1.0639,0.01,1.0958543490898904
2020-12-07,1.0941,1.0641,0.02,1.0960735199597085
2020-12-08,1.0944,1.0644,0.03,1.0964023420156963
2020-12-09,1.0946,1.0646,0.02,1.0966216224840994
2020-12-10,1.0949,1.0649,0.03,1.0969506089708447
2020-12-11,1.0949,1.0649,0.0,1.0969506089708447
2020-12-14,1.0951,1.0651,0.02,1.097169999092639
2020-12-15,1.0955,1.0655,0.04,1.097608867092276
2020-12-16,1.0958,1.0658,0.03,1.0979381497524034
2020-12-17,1.0959,1.0659,0.01,1.0980479435673787
2020-12-18,1.096,1.066,0.01,1.0981577483617353
2020-12-21,1.0967,1.0667,0.07,1.0989264587855885
2020-12-22,1.0971,1.0671,0.04,1.0993660293691028
2020-12-23,1.0972,1.0672,0.01,1.0994759659720397
2020-12-24,1.0971,1.0671,-0.01,1.0993660183754426
2020-12-25,1.0974,1.0674,0.03,1.0996958281809552
2020-12-28,1.0978,1.0678,0.04,1.1001357065122275
2020-12-29,1.098,1.068,0.02,1.10035573365353
2020-12-30,1.0985,1.0685,0.05,1.1009059115203566
2020-12-31,1.0987,1.0687,0.02,1.1011260927026607
2021-01-04,1.0986,1.0686,-0.01,1.1010159800933905
2021-01-05,1.0989,1.0689,0.03,1.1013462848874185
2021-01-06,1.0988,1.0688,-0.01,1.1012361502589298
2021-01-07,1.1011,1.0711,0.22,1.1036588697894996
2021-01-08,1.1012,1.0712,0.01,1.1037692356764786
2021-01-11,1.1014,1.0714,0.02,1.1039899895236138
2021-01-12,1.103,1.073,0.15,1.1056459745078993
2021-01-13,1.1032,1.0732,0.02,1.1058671037028007
2021-01-14,1.1034,1.0734,0.02,1.1060882771235412
2021-01-15,1.1034,1.0734,0.0,1.1060882771235412
2021-01-18,1.1032,1.0732,-0.02,1.1058670594681166
2021-01-19,1.103,1.073,-0.02,1.105645886056223
2021-01-20,1.103,1.073,0.0,1.105645886056223
2021-01-21,1.1031,1.0731,0.01,1.1057564506448287
2021-01-22,1.1033,1.0733,0.02,1.1059776019349576
2021-01-25,1.1032,1.0732,-0.01,1.1058670041747642
2021-01-26,1.1028,1.0728,-0.04,1.1054246573730944
2021-01-27,1.1024,1.0724,-0.04,1.1049824875101453
2021-01-28,1.1014,1.0714,-0.09,1.103988003271386
2021-01-29,1.1016,1.0716,0.02,1.1042088008720403
2021-02-01,1.1022,1.0722,0.06,1.1048713261525636
2021-02-02,1.1023,1.0723,0.01,1.1049818132851787
2021-02-03,1.1022,1.0722,-0.01,1.1048713151038503
2021-02-04,1.1021,1.0721,-0.01,1.10476082797234
2021-02-05,1.1021,1.0721,0.0,1.10476082797234
2021-02-08,1.1022,1.0722,0.01,1.1048713040551372
2021-02-09,1.1028,1.0728,0.06,1.1055342268375703
2021-02-10,1.1029,1.0729,0.01,1.105644780260254
2021-02-18,1.1032,1.0732,0.03,1.105976473694332
2021-02-19,1.1035,1.0735,0.03,1.1063082666364403
2021-02-22,1.1037,1.0737,0.02,1.1065295282897676
2021-02-23,1.1037,1.0737,0.0,1.1065295282897676
2021-02-24,1.104,1.074,0.03,1.1068614871482545
2021-02-25,1.1042,1.0742,0.02,1.107082859445684
2021-02-26,1.1041,1.0741,-0.01,1.1069721511597395
2021-03-01,1.1041,1.0741,0.0,1.1069721511597395
2021-03-02,1.1036,1.0736,-0.05,1.1064186650841596
2021-03-03,1.1036,1.0736,0.0,1.1064186650841596
2021-03-04,1.1037,1.0737,0.01,1.106529306950668
2021-03-05,1.1037,1.0737,0.0,1.106529306950668
2021-03-08,1.1039,1.0739,0.02,1.106750612812058
2021-03-09,1.104,1.074,0.01,1.1068612878733393
2021-03-10,1.104,1.074,0.0,1.1068612878733393
2021-03-11,1.104,1.074,0.0,1.1068612878733393
2021-03-12,1.1041,1.0741,0.01,1.1069719740021267
2021-03-15,1.1042,1.0742,0.01,1.107082671199527
2021-03-16,1.1043,1.0743,0.01,1.1071933794666469
2021-03-17,1.1043,1.0743,0.0,1.1071933794666469
2021-03-18,1.1043,1.0743,0.0,1.1071933794666469
2021-03-19,1.1044,1.0744,0.01,1.1073040988045935
2021-03-22,1.1044,1.0744,0.0,1.1073040988045935
2021-03-23,1.1051,1.0751,0.07,1.1080792116737566
2021-03-24,1.1052,1.0752,0.01,1.108190019594924
2021-03-25,1.1054,1.0754,0.02,1.108411657598843
2021-03-26,1.1053,1.0753,-0.01,1.1083008164330832
2021-03-29,1.1055,1.0755,0.02,1.1085224765963697
2021-03-30,1.1052,1.0752,-0.03,1.1081899198533909
2021-03-31,1.1053,1.0753,0.01,1.1083007388453763
2021-04-01,1.1053,1.0753,0.0,1.1083007388453763
2021-04-02,1.1053,1.0753,0.0,1.1083007388453763
2021-04-06,1.1056,1.0756,0.03,1.1086332290670298
2021-04-07,1.1056,1.0756,0.0,1.1086332290670298
2021-04-08,1.1058,1.0758,0.02,1.108854955712843
2021-04-09,1.106,1.076,0.02,1.1090767267039856
2021-04-12,1.1064,1.0764,0.04,1.1095203573946673
2021-04-13,1.107,1.077,0.06,1.110186069609104
2021-04-14,1.1075,1.0775,0.05,1.1107411626439083
2021-04-15,1.1079,1.0779,0.04,1.1111854591089658
2021-04-16,1.1081,1.0781,0.02,1.1114076962007875
2021-04-19,1.1087,1.0787,0.06,1.112074540818508
2021-04-20,1.1093,1.0793,0.06,1.112741785542999
2021-04-21,1.1097,1.0797,0.04,1.1131868822572162
2021-04-22,1.1099,1.0799,0.02,1.1134095196336675
2021-04-23,1.11,1.08,0.01,1.1135208605856308
2021-04-26,1.1099,1.0799,-0.01,1.1134095084995723
2021-04-27,1.1098,1.0798,-0.01,1.1132981675487224
2021-04-28,1.1098,1.0798,0.0,1.1132981675487224
2021-04-29,1.11,1.08,0.02,1.113520827182232
2021-04-30,1.1101,1.0801,0.01,1.1136321792649504
2021-05-06,1.1108,1.0808,0.06,1.1143003585725093
2021-05-07,1.111,1.081,0.02,1.1145232186442238
2021-05-10,1.1115,1.0815,0.05,1.115080480253546
2021-05-11,1.1118,1.0818,0.03,1.1154150043976219
2021-05-12,1.1123,1.0823,0.05,1.1159727118998206
2021-05-13,1.1126,1.0826,0.03,1.1163075037133905
2021-05-14,1.1129,1.0829,0.03,1.1166423959645044
2021-05-17,1.1133,1.0833,0.04,1.1170890529228903
2021-05-18,1.1135,1.0835,0.02,1.117312470733475
2021-05-19,1.1137,1.0837,0.02,1.1175359332276216
2021-05-20,1.1141,1.0841,0.04,1.1179829476009127
2021-05-21,1.1146,1.0846,0.05,1.118541939074713
2021-05-24,1.1152,1.0852,0.06,1.119213064238158
2021-05-25,1.1154,1.0854,0.02,1.1194369068510055
2021-05-26,1.1157,1.0857,0.03,1.1197727379230609
2021-05-27,1.1158,1.0858,0.01,1.1198847151968532
2021-05-28,1.1158,1.0858,0.0,1.1198847151968532
2021-05-31,1.116,1.086,0.02,1.1201086921398926
2021-06-01,1.1161,1.0861,0.01,1.1202207030091067
2021-06-02,1.1162,1.0862,0.01,1.1203327250794075
2021-06-03,1.1164,1.0864,0.02,1.1205567916244235
2021-06-04,1.1163,1.0863,-0.01,1.120444735945261
2021-06-07,1.1157,1.0857,-0.06,1.1197724691036937
2021-06-08,1.1153,1.0853,-0.04,1.1193245601160522
2021-06-09,1.115,1.085,-0.03,1.1189887627480175
2021-06-10,1.1151,1.0851,0.01,1.1191006616242922
2021-06-11,1.1152,1.0852,0.01,1.1192125716904546
2021-06-15,1.1153,1.0853,0.01,1.1193244929476236
2021-06-16,1.1152,1.0852,-0.01,1.1192125604983287
2021-06-17,1.1148,1.0848,-0.04,1.1187648754741295
2021-06-18,1.1148,1.0848,0.0,1.1187648754741295
2021-06-21,1.1151,1.0851,0.03,1.1191005049367717
2021-06-22,1.1152,1.0852,0.01,1.1192124149872653
2021-06-23,1.1155,1.0855,0.03,1.1195481787117614
2021-06-24,1.116,1.086,0.05,1.1201079528011173
2021-06-25,1.1166,1.0536,0.06,1.120780017572798
2021-06-28,1.1171,1.0541,0.05,1.1213404075815843
2021-06-29,1.1172,1.0542,0.01,1.1214525416223424
2021-06-30,1.1176,1.0546,0.04,1.1219011226389912
2021-07-01,1.118,1.055,0.04,1.1223498830880467
2021-07-02,1.1187,1.0557,0.07,1.1231355280062083
2021-07-05,1.1193,1.0563,0.06,1.123809409323012
2021-07-06,1.1199,1.0569,0.06,1.1244836949686057
2021-07-07,1.1203,1.0573,0.04,1.1249334884465931
2021-07-08,1.1218,1.0588,0.14,1.1265083953304185
2021-07-09,1.1221,1.0591,0.03,1.1268463478490176
2021-07-12,1.1232,1.0602,0.1,1.1279731941968665
2021-07-13,1.1242,1.0612,0.09,1.1289883700716437
2021-07-14,1.125,1.062,0.08,1.129891560767701
2021-07-15,1.1254,1.0624,0.04,1.130343517392008
2021-07-16,1.1257,1.0627,0.03,1.1306826204472256
2021-07-19,1.1264,1.0634,0.07,1.1314740982815386
2021-07-20,1.1267,1.0637,0.03,1.131813540511023
2021-07-21,1.1272,1.0642,0.05,1.1323794472812785
2021-07-22,1.1275,1.0645,0.03,1.1327191611154628
2021-07-23,1.1279,1.0649,0.04,1.133172248779909
2021-07-26,1.1283,1.0653,0.04,1.1336255176794208
2021-07-27,1.1284,1.0654,0.01,1.1337388802311887
2021-07-28,1.1283,1.0653,-0.01,1.1336255063431657
2021-07-29,1.1285,1.0655,0.02,1.1338522314444344
2021-07-30,1.1287,1.0657,0.02,1.1340790018907232
2021-08-02,1.1295,1.0665,0.08,1.1349862650922358
2021-08-03,1.1298,1.0668,0.03,1.1353267609717634
2021-08-04,1.1301,1.0671,0.03,1.135667359000055
2021-08-05,1.1304,1.0674,0.03,1.136008059207755
2021-08-06,1.1306,1.0676,0.02,1.1362352608195965
2021-08-09,1.1306,1.0676,0.0,1.1362352608195965
2021-08-10,1.1306,1.0676,0.0,1.1362352608195965
2021-08-11,1.1308,1.0678,0.02,1.1364625078717603
2021-08-12,1.1309,1.0679,0.01,1.1365761541225474
2021-08-13,1.1311,1.0681,0.02,1.136803469353372
2021-08-16,1.1313,1.0683,0.02,1.1370308300472427
2021-08-17,1.1313,1.0683,0.0,1.1370308300472427
2021-08-18,1.1315,1.0685,0.02,1.1372582362132522
2021-08-19,1.1318,1.0688,0.03,1.137599413684116
2021-08-20,1.1319,1.0689,0.01,1.1377131736254844
2021-08-23,1.132,1.069,0.01,1.1378269449428469
2021-08-24,1.132,1.069,0.0,1.1378269449428469
2021-08-25,1.1322,1.0692,0.02,1.1380545103318354
2021-08-26,1.1317,1.0267,-0.05,1.1374854830766694
2021-08-27,1.1316,1.0266,-0.01,1.1373717345283618
2021-08-30,1.1318,1.0268,0.02,1.1375992088752676
2021-08-31,1.132,1.027,0.02,1.1378267287170425
2021-09-01,1.1322,1.0272,0.02,1.1380542940627858
2021-09-02,1.1323,1.0273,0.01,1.138168099492192
2021-09-03,1.1326,1.0276,0.03,1.1385095499220397
2021-09-06,1.1327,1.0277,0.01,1.138623400877032
2021-09-07,1.1328,1.0278,0.01,1.1387372632171195
2021-09-08,1.1327,1.0277,-0.01,1.1386233894907978
2021-09-09,1.1326,1.0276,-0.01,1.1385095271518486
2021-09-10,1.1326,1.0276,0.0,1.1385095271518486
2021-09-13,1.1326,1.0276,0.0,1.1385095271518486
2021-09-14,1.1322,1.0272,-0.04,1.138054123340988
2021-09-15,1.132,1.027,-0.02,1.1378265125163198
2021-09-16,1.1318,1.0268,-0.02,1.1375989472138166
2021-09-17,1.1315,1.0265,-0.03,1.1372576675296524
2021-09-22,1.1317,1.0267,0.02,1.1374851190631583
2021-09-23,1.1316,1.0266,-0.01,1.137371370551252
2021-09-24,1.1313,1.0263,-0.03,1.1370301591400866
2021-09-27,1.131,1.026,-0.03,1.1366890500923446
2021-09-28,1.1306,1.0256,-0.04,1.1362343744723076
2021-09-29,1.1305,1.0255,-0.01,1.1361207510348603
2021-09-30,1.1308,1.0258,0.03,1.1364615872601707
2021-10-08,1.1313,1.0263,0.05,1.1370298180538008
2021-10-11,1.1309,1.0259,-0.04,1.1365750061265794
2021-10-12,1.1305,1.0255,-0.04,1.1361203761241288
2021-10-13,1.1303,1.0253,-0.02,1.135893152048904
2021-10-14,1.1303,1.0253,0.0,1.135893152048904
2021-10-15,1.1306,1.0256,0.03,1.1362339199945186
2021-10-18,1.1301,1.0251,-0.05,1.1356658030345215
2021-10-19,1.1299,1.0249,-0.02,1.1354386698739145
2021-10-20,1.1301,1.0251,0.02,1.1356657576078892
2021-10-21,1.1305,1.0255,0.04,1.1361200239109324
2021-10-22,1.1308,1.0258,0.03,1.1364608599181056
2021-10-25,1.1312,1.0262,0.04,1.1369154442620728
2021-10-26,1.1317,1.0267,0.05,1.1374839019842038
2021-10-27,1.1324,1.0274,0.07,1.1382801407155927
2021-10-28,1.1332,1.0282,0.08,1.1391907648281652
2021-10-29,1.1335,1.0285,0.03,1.1395325220576136
2021-11-01,1.1342,1.0292,0.07,1.1403301948230538
2021-11-02,1.1347,1.0297,0.05,1.1409003599204652
2021-11-03,1.1352,1.0302,0.05,1.1414708101004254
2021-11-04,1.1355,1.0305,0.03,1.1418132513434556
2021-11-05,1.1363,1.0313,0.08,1.1427267019445302
2021-11-08,1.1366,1.0316,0.03,1.1430695199551135
2021-11-09,1.1365,1.0315,-0.01,1.142955213003118
2021-11-10,1.1367,1.0317,0.02,1.1431838040457185
2021-11-11,1.1366,1.0316,-0.01,1.1430694856653139
2021-11-12,1.1367,1.0317,0.01,1.1431837926138804
2021-11-15,1.1371,1.0321,0.04,1.143641066130926
2021-11-16,1.1373,1.0323,0.02,1.143869794344152
2021-11-17,1.1375,1.0325,0.02,1.144098568303021
2021-11-18,1.1377,1.0327,0.02,1.1443273880166815
2021-11-19,1.1379,1.0329,0.02,1.1445562534942848
2021-11-22,1.1383,1.0333,0.04,1.1450140759956824
2021-11-23,1.1386,1.0336,0.03,1.145357580218481
2021-11-24,1.1387,1.0337,0.01,1.145472115976503
2021-11-25,1.139,1.034,0.03,1.1458157576112957
2021-11-26,1.1393,1.0243,0.03,1.146159502338579
2021-11-29,1.1396,1.0246,0.03,1.1465033501892807
2021-11-30,1.1396,1.0246,0.0,1.1465033501892807
2021-12-01,1.1396,1.0246,0.0,1.1465033501892807
2021-12-02,1.1397,1.0247,0.01,1.1466180005242996
2021-12-03,1.1398,1.0248,0.01,1.1467326623243521
2021-12-06,1.1405,1.0255,0.07,1.147535375187979
2021-12-07,1.1407,1.0257,0.02,1.1477648822630167
2021-12-08,1.1406,1.0256,-0.01,1.1476501057747903
2021-12-09,1.1407,1.0257,0.01,1.1477648707853678
2021-12-10,1.1409,1.0259,0.02,1.1479944237595248
2021-12-13,1.1412,1.0262,0.03,1.1483388220866526
2021-12-14,1.1415,1.0265,0.03,1.1486833237332785
2021-12-15,1.1414,1.0264,-0.01,1.1485684554009052
2021-12-16,1.1415,1.0265,0.01,1.1486833122464453
2021-12-17,1.1416,1.0266,0.01,1.14879818057767
2021-12-20,1.1414,1.0264,-0.02,1.1485684209415543
2021-12-21,1.1411,1.0261,-0.03,1.148223850415272
2021-12-22,1.1412,1.0262,0.01,1.1483386728003135
2021-12-23,1.1417,1.0267,0.05,1.1489128421367136
2021-12-24,1.1423,1.0273,0.06,1.1496021898419957
2021-12-27,1.1428,1.0278,0.05,1.1501769909369166
2021-12-28,1.1434,1.0284,0.06,1.1508670971314787
2021-12-29,1.1436,1.0286,0.02,1.151097270550905
2021-12-30,1.1439,1.0289,0.03,1.1514425997320703
2021-12-31,1.1446,1.0296,0.07,1.1522486095518827
2022-01-04,1.145,1.03,0.04,1.1527095089957033
2022-01-05,1.1449,1.0299,-0.01,1.1525942380448038
2022-01-06,1.1447,1.0297,-0.02,1.152363719197195
2022-01-07,1.1448,1.0298,0.01,1.1524789555691146
2022-01-10,1.1454,1.0304,0.06,1.153170442942456
2022-01-11,1.1458,1.0308,0.04,1.153631711119633
2022-01-12,1.1462,1.0312,0.04,1.1540931638040808
2022-01-13,1.1463,1.0313,0.01,1.1542085731204612
2022-01-14,1.1464,1.0314,0.01,1.1543239939777732
2022-01-17,1.1471,1.0321,0.07,1.1551320207735576
2022-01-18,1.1477,1.0327,0.06,1.1558250999860216
2022-01-19,1.1488,1.0338,0.11,1.1570965075960062
2022-01-20,1.1492,1.0342,0.04,1.1575593461990445
2022-01-21,1.1495,1.0345,0.03,1.1579066140029042
2022-01-24,1.1504,1.0354,0.09,1.1589487299555066
2022-01-25,1.1508,1.0358,0.04,1.1594123094474886
2022-01-26,1.1505,1.0355,-0.03,1.1590644857546544
2022-01-27,1.1502,1.0352,-0.03,1.158716766408928
2022-01-28,1.1506,1.0356,0.04,1.1591802531154916
2022-02-07,1.1516,1.0366,0.1,1.160339433368607
2022-02-08,1.1516,1.0366,0.0,1.160339433368607
2022-02-09,1.1516,1.0366,0.0,1.160339433368607
2022-02-10,1.1516,1.0366,0.0,1.160339433368607
2022-02-11,1.1503,1.0353,-0.13,1.1588309921052278
2022-02-14,1.1499,1.0349,-0.04,1.1583674597083857
2022-02-15,1.1497,1.0347,-0.02,1.158135786216444
2022-02-16,1.1499,1.0349,0.02,1.1583674133736874
2022-02-17,1.1504,1.0354,0.05,1.1589465970803743
2022-02-18,1.1504,1.0354,0.0,1.1589465970803743
2022-02-21,1.15,1.035,-0.04,1.1584830184415422
2022-02-22,1.149,1.034,-0.1,1.1573245354231008
2022-02-23,1.1492,1.0342,0.02,1.1575560003301855
2022-02-24,1.1492,1.0342,0.0,1.1575560003301855
2022-02-25,1.1492,1.0342,0.0,1.1575560003301855
2022-02-28,1.1497,1.0347,0.05,1.1581347783303504
2022-03-01,1.1495,1.0345,-0.02,1.1579031513746842
2022-03-02,1.149,1.034,-0.05,1.157324199798997
2022-03-03,1.1482,1.0332,-0.08,1.1563983404391578
2022-03-04,1.1477,1.0137,-0.05,1.1558201412689382
2022-03-07,1.1476,1.0136,-0.01,1.1557045592548112
2022-03-08,1.1473,1.0133,-0.03,1.1553578478870348
2022-03-09,1.1462,1.0122,-0.11,1.154086954254359
2022-03-10,1.1456,1.0116,-0.06,1.1533945020818064
2022-03-11,1.1454,1.0114,-0.02,1.15316382318139
2022-03-14,1.1469,1.0129,0.15,1.1548935689161623
2022-03-15,1.1459,1.0119,-0.1,1.1537386753472463
2022-03-16,1.1456,1.0116,-0.03,1.1533925537446421
2022-03-17,1.1456,1.0116,0.0,1.1533925537446421
2022-03-18,1.1461,1.0121,0.05,1.1539692500215144
2022-03-21,1.1463,1.0123,0.02,1.1542000438715188
2022-03-22,1.146,1.012,-0.03,1.1538537838583574
2022-03-23,1.146,1.012,0.0,1.1538537838583574
2022-03-24,1.146,1.012,0.0,1.1538537838583574
2022-03-25,1.1464,1.0124,0.04,1.1543153253719007
2022-03-28,1.1469,1.0129,0.05,1.1548924830345866
2022-03-29,1.1472,1.0132,0.03,1.155238950779497
2022-03-30,1.1476,1.0136,0.04,1.1557010463598087
2022-03-31,1.1481,1.0141,0.05,1.1562788968829887
2022-04-01,1.1487,1.0147,0.06,1.1569726642211184
2022-04-06,1.1495,1.0155,0.08,1.1578982423524953
2022-04-07,1.15,1.016,0.05,1.1584771914736716
2022-04-08,1.1505,1.0165,0.05,1.1590564300694084
2022-04-11,1.1508,1.0168,0.03,1.159404146998429
2022-04-12,1.1511,1.0171,0.03,1.1597519682425286
2022-04-13,1.1513,1.0173,0.02,1.1599839186361771
2022-04-14,1.1518,1.0178,0.05,1.1605639105954952
2022-04-15,1.1524,1.0184,0.06,1.1612602489418524
2022-04-18,1.1529,1.0189,0.05,1.1618408790663233
2022-04-19,1.1527,1.0187,-0.02,1.16160851089051
2022-04-20,1.1511,1.0171,-0.16,1.1597499372730853
2022-04-21,1.1501,1.0161,-0.1,1.1585901873358122
2022-04-22,1.1501,1.0161,0.0,1.1585901873358122
2022-04-25,1.1501,1.0161,0.0,1.1585901873358122
2022-04-26,1.1502,1.0162,0.01,1.1587060463545458
2022-04-27,1.15,1.016,-0.02,1.1584743051452748
2022-04-28,1.15,1.016,0.0,1.1584743051452748
2022-04-29,1.1502,1.0162,0.02,1.1587060000063039
2022-05-05,1.1505,1.0165,0.03,1.1590536118063057
2022-05-06,1.1505,1.0165,0.0,1.1590536118063057
2022-05-09,1.1506,1.0166,0.01,1.1591695171674863
2022-05-10,1.1508,1.0168,0.02,1.1594013510709198
2022-05-11,1.1508,1.0168,0.0,1.1594013510709198
2022-05-12,1.1509,1.0169,0.01,1.159517291206027
2022-05-13,1.1511,1.0171,0.02,1.1597491946642682
2022-05-16,1.1513,1.0173,0.02,1.1599811445032011
2022-05-17,1.1515,1.0175,0.02,1.1602131407321017
2022-05-18,1.1518,1.0178,0.03,1.1605612046743212
2022-05-19,1.1518,1.0178,0.0,1.1605612046743212
2022-05-20,1.1519,1.0179,0.01,1.1606772607947886
2022-05-23,1.1521,1.0181,0.02,1.1609093962469474
2022-05-24,1.1525,1.0185,0.04,1.1613737600054461
2022-05-25,1.1524,1.0184,-0.01,1.1612576226294455
2022-05-26,1.1527,1.0187,0.03,1.1616059999162343
2022-05-27,1.1529,1.0189,0.02,1.1618383211162175
2022-05-30,1.1531,1.0191,0.02,1.1620706887804408
2022-05-31,1.1531,1.0191,0.0,1.1620706887804408
2022-06-01,1.153,1.019,-0.01,1.1619544817115628
2022-06-02,1.1528,1.0188,-0.02,1.1617220908152206
2022-06-06,1.1526,1.0186,-0.02,1.1614897463970575
2022-06-07,1.1526,1.0186,0.0,1.1614897463970575
2022-06-08,1.1527,1.0187,0.01,1.1616058953716972
2022-06-09,1.1528,1.0188,0.01,1.1617220559612345
2022-06-10,1.1527,1.0187,-0.01,1.1616058837556384
2022-06-13,1.1528,1.0188,0.01,1.161722044344014
2022-06-14,1.1528,1.0188,0.0,1.161722044344014
2022-06-15,1.1528,1.0188,0.0,1.161722044344014
2022-06-16,1.1531,1.0191,0.03,1.1620705609573172
2022-06-17,1.1534,1.0194,0.03,1.1624191821256045
2022-06-20,1.1535,1.0195,0.01,1.162535424043817
2022-06-21,1.1535,1.0195,0.0,1.162535424043817
2022-06-22,1.1538,1.0198,0.03,1.16288418467103
2022-06-23,1.1543,1.0203,0.05,1.1634656267633654
2022-06-24,1.1541,1.0201,-0.02,1.1632329336380127
2022-06-27,1.1536,1.0196,-0.05,1.1626513171711939
2022-06-28,1.1534,1.0194,-0.02,1.1624187869077596
2022-06-29,1.1537,1.0197,0.03,1.162767512543832
2022-06-30,1.1545,1.0205,0.08,1.1636977265538668
2022-07-01,1.1547,1.0207,0.02,1.1639304660991776
2022-07-04,1.1537,1.0197,-0.1,1.1627665356330785
2022-07-05,1.1535,1.0195,-0.02,1.162533982325952
2022-07-06,1.1538,1.0198,0.03,1.1628827425206496
2022-07-07,1.1539,1.0199,0.01,1.1629990307949016
2022-07-08,1.154,1.02,0.01,1.1631153306979811
2022-07-11,1.1547,1.0207,0.07,1.1639295114294697
2022-07-12,1.1551,1.0211,0.04,1.1643950832340413
2022-07-13,1.1554,1.0214,0.03,1.1647444017590114
2022-07-14,1.156,1.022,0.06,1.1654432484000667
2022-07-15,1.1562,1.0222,0.02,1.1656763370497467
2022-07-18,1.1566,1.0226,0.04,1.1661426075845667
2022-07-19,1.1567,1.0227,0.01,1.1662592218453252
2022-07-20,1.157,1.023,0.03,1.1666090996118788
2022-07-21,1.1574,1.0234,0.04,1.1670757432517234
2022-07-22,1.1572,1.0232,-0.02,1.166842328103073
2022-07-25,1.1576,1.0236,0.04,1.1673090650343143
2022-07-26,1.1581,1.0241,0.05,1.1678927195668314
2022-07-27,1.1582,1.0242,0.01,1.168009508838788
2022-07-28,1.1579,1.0239,-0.03,1.1676591059861365
2022-07-29,1.1586,1.0246,0.07,1.1684764673603267
2022-08-01,1.1593,1.0253,0.07,1.1692944008874788
2022-08-02,1.1597,1.0257,0.04,1.1697621186478337
2022-08-03,1.1601,1.0261,0.04,1.170230023495293
2022-08-04,1.1604,1.0264,0.03,1.1705810925023414
2022-08-05,1.1601,1.0261,-0.03,1.1702299181745908
2022-08-08,1.1601,1.0261,0.0,1.1702299181745908
2022-08-09,1.1597,1.0257,-0.04,1.169761826207321
2022-08-10,1.1596,1.0256,-0.01,1.1696448500247003
2022-08-11,1.1596,1.0256,0.0,1.1696448500247003
2022-08-12,1.1597,1.0257,0.01,1.1697618145097028
2022-08-15,1.1608,1.0268,0.11,1.1710485525056635
2022-08-16,1.1609,1.0269,0.01,1.1711656573609142
2022-08-17,1.1608,1.0268,-0.01,1.171048540795178
2022-08-18,1.1611,1.0271,0.03,1.1713998553574165
2022-08-19,1.1611,1.0271,0.0,1.1713998553574165
2022-08-22,1.1611,1.0271,0.0,1.1713998553574165
2022-08-23,1.1609,1.0269,-0.02,1.171165575386345
2022-08-24,1.161,1.027,0.01,1.1712826919438837
2022-08-25,1.1607,1.0267,-0.03,1.1709313071363006
2022-08-26,1.1606,1.0266,-0.01,1.170814214005587
2022-08-29,1.1611,1.0271,0.05,1.1713996211125899
2022-08-30,1.1613,1.0273,0.02,1.1716339010368124
2022-08-31,1.1615,1.0275,0.02,1.1718682278170198
2022-09-01,1.1616,1.0276,0.01,1.1719854146398014
2022-09-02,1.1618,1.0278,0.02,1.1722198117227294
2022-09-05,1.1622,1.0282,0.04,1.1726886996474184
2022-09-06,1.1622,1.0282,0.0,1.1726886996474184
2022-09-07,1.1622,1.0282,0.0,1.1726886996474184
2022-09-08,1.1623,1.0283,0.01,1.172805968517383
2022-09-09,1.1622,1.0282,-0.01,1.1726886879205314
2022-09-13,1.1623,1.0283,0.01,1.1728059567893234
2022-09-14,1.1622,1.0282,-0.01,1.1726886761936446
2022-09-15,1.1622,1.0282,0.0,1.1726886761936446
2022-09-16,1.1621,1.0281,-0.01,1.1725714073260252
2022-09-19,1.1622,1.0282,0.01,1.1726886644667578
2022-09-20,1.1623,1.0283,0.01,1.1728059333332044
2022-09-21,1.1625,1.0285,0.02,1.173040494519871
2022-09-22,1.1626,1.0286,0.01,1.173157798569323
2022-09-23,1.1626,1.0286,0.0,1.173157798569323
2022-09-26,1.1623,1.0283,-0.03,1.1728058512297521
2022-09-27,1.1623,1.0283,0.0,1.1728058512297521
2022-09-28,1.1621,1.0281,-0.02,1.1725712900595062
2022-09-29,1.1621,1.0281,0.0,1.1725712900595062
2022-09-30,1.1621,1.0281,0.0,1.1725712900595062
2022-10-10,1.1632,1.0292,0.11,1.1738611184785719
2022-10-11,1.1631,1.0291,-0.01,1.1737437323667241
2022-10-12,1.1632,1.0292,0.01,1.1738611067399607
2022-10-13,1.1634,1.0294,0.02,1.1740958789613087
2022-10-14,1.1636,1.0296,0.02,1.174330698137101
2022-10-17,1.1637,1.0297,0.01,1.1744481312069146
2022-10-18,1.1638,1.0298,0.01,1.1745655760200353
2022-10-19,1.1639,1.0299,0.01,1.1746830325776374
2022-10-20,1.1639,1.0299,0.0,1.1746830325776374
2022-10-21,1.1639,1.0299,0.0,1.1746830325776374
2022-10-24,1.164,1.03,0.01,1.174800500880895
2022-10-25,1.164,1.03,0.0,1.174800500880895
