净值日期,累计净值,单位净值,日增长率,复权净值
2019-02-22,1.3152,1.1582,0.0,1.3200948638718835
2019-02-25,1.3144,1.1574,-0.0691,1.319182678320948
2019-02-26,1.3136,1.1566,-0.0691,1.3182711230902282
2019-02-27,1.3138,1.1568,0.0173,1.3184991839945228
2019-02-28,1.3139,1.1569,0.0086,1.3186125749243465
2019-03-01,1.3132,1.1562,-0.0605,1.3178148143165174
2019-03-04,1.3128,1.1558,-0.0346,1.3173588503907638
2019-03-05,1.3125,1.1555,-0.026,1.3170163370896621
2019-03-06,1.3126,1.1556,0.0087,1.3171309175109889
2019-03-07,1.3136,1.1566,0.0865,1.3182702357546356
2019-03-08,1.3142,1.1572,0.0519,1.3189544180069923
2019-03-11,1.314,1.157,-0.0173,1.318726238892677
2019-03-12,1.3138,1.1568,-0.0173,1.3184980992533486
2019-03-13,1.3139,1.1569,0.0086,1.3186114900898844
2019-03-14,1.3136,1.1566,-0.0259,1.318269969713951
2019-03-15,1.3136,1.1566,0.0,1.318269969713951
2019-03-18,1.3137,1.1567,0.0086,1.3183833409313466
2019-03-19,1.3137,1.1567,0.0,1.3183833409313466
2019-03-20,1.3139,1.1569,0.0173,1.3186114212493276
2019-03-21,1.3142,1.1572,0.0259,1.3189529416074313
2019-03-22,1.3149,1.1579,0.0605,1.3197509081371037
2019-03-25,1.3157,1.1124,0.0691,1.3206628560146265
2019-03-26,1.3159,1.1126,0.018,1.3209005753287093
2019-03-27,1.3159,1.1126,0.0,1.3209005753287093
2019-03-28,1.3165,1.1132,0.0539,1.3216125407388115
2019-03-29,1.3165,1.1132,0.0,1.3216125407388115
2019-04-01,1.3163,1.113,-0.018,1.3213746504814785
2019-04-02,1.3161,1.1128,-0.018,1.321136803044392
2019-04-03,1.3146,1.1113,-0.1348,1.3193559106338881
2019-04-04,1.3143,1.111,-0.027,1.318999684538017
2019-04-08,1.3144,1.1111,0.009,1.3191183945096252
2019-04-09,1.3138,1.1105,-0.054,1.31840607057659
2019-04-10,1.3134,1.1101,-0.036,1.3179314443911825
2019-04-11,1.3139,1.1106,0.045,1.3185245135411585
2019-04-12,1.3141,1.1108,0.018,1.318761847953596
2019-04-15,1.3128,1.1095,-0.117,1.3172188965914904
2019-04-16,1.3123,1.109,-0.0451,1.3166248308691277
2019-04-17,1.3126,1.1093,0.0271,1.3169816361982931
2019-04-18,1.3127,1.1094,0.009,1.317100164545551
2019-04-19,1.3133,1.11,0.0541,1.3178127157345698
2019-04-22,1.3131,1.1098,-0.018,1.3175755094457378
2019-04-23,1.3124,1.1091,-0.0631,1.3167441192992775
2019-04-24,1.3121,1.1088,-0.027,1.3163885983870667
2019-04-25,1.3119,1.1086,-0.018,1.3161516484393572
2019-04-26,1.3116,1.1083,-0.0271,1.31579497134263
2019-04-29,1.3118,1.1085,0.018,1.3160318144374719
2019-04-30,1.3122,1.1089,0.0361,1.3165069019224838
2019-05-06,1.3127,1.1094,0.0451,1.3171006465352508
2019-05-07,1.3131,1.1098,0.0361,1.3175761198686502
2019-05-08,1.3137,1.1104,0.0541,1.318288928549499
2019-05-09,1.3142,1.1109,0.045,1.3188821585673463
2019-05-10,1.3148,1.1115,0.054,1.3195943549329725
2019-05-13,1.3155,1.1122,0.063,1.3204256993765802
2019-05-14,1.3155,1.1122,0.0,1.3204256993765802
2019-05-15,1.3159,1.1126,0.036,1.3209010526283556
2019-05-16,1.3163,1.113,0.036,1.3213765770073016
2019-05-17,1.3164,1.1131,0.009,1.3214955008992322
2019-05-20,1.3164,1.1131,0.0,1.3214955008992322
2019-05-21,1.3164,1.1131,0.0,1.3214955008992322
2019-05-22,1.3162,1.1129,-0.018,1.3212576317090703
2019-05-23,1.3164,1.1131,0.018,1.321495458082778
2019-05-24,1.3165,1.1132,0.009,1.3216143926740054
2019-05-27,1.3159,1.1126,-0.0539,1.3209020425163542
2019-05-28,1.3158,1.1125,-0.009,1.3207831613325278
2019-05-29,1.3162,1.1129,0.036,1.3212586432706075
2019-05-30,1.3162,1.1129,0.0,1.3212586432706075
2019-05-31,1.3163,1.113,0.009,1.3213775565485018
2019-06-03,1.3166,1.1133,0.027,1.32173432848877
2019-06-04,1.3166,1.1133,0.0,1.32173432848877
2019-06-05,1.3166,1.1133,0.0,1.32173432848877
2019-06-06,1.3167,1.1134,0.009,1.3218532845783337
2019-06-10,1.3171,1.1138,0.0359,1.3223278299074974
2019-06-11,1.3174,1.1141,0.0269,1.3226835360937426
2019-06-12,1.3172,1.1139,-0.018,1.3224454530572458
2019-06-13,1.3171,1.1138,-0.009,1.3223264329664706
2019-06-14,1.3169,1.1136,-0.018,1.3220884142085367
2019-06-17,1.3173,1.114,0.0359,1.3225630439492375
2019-06-18,1.3177,1.1144,0.0359,1.3230378440820152
2019-06-19,1.3182,1.1149,0.0449,1.323631888074008
2019-06-20,1.3194,1.1161,0.1076,1.3250561159855756
2019-06-21,1.3198,1.1165,0.0358,1.3255304860750985
2019-06-24,1.32,1.1167,0.0179,1.325767756032106
2019-06-25,1.32,1.1167,0.0,1.325767756032106
2019-06-26,1.3202,1.1169,0.0179,1.3260050684604356
2019-06-27,1.3204,1.0725,0.0179,1.32624242336769
2019-06-28,1.3205,1.0726,0.0093,1.326365763913063
2019-06-30,1.3207,1.0728,0.0,1.326365763913063
2019-07-01,1.3213,1.0734,0.0746,1.327355232772942
2019-07-02,1.3221,1.0742,0.0745,1.328344112421358
2019-07-03,1.3226,1.0747,0.0465,1.3289617924336339
2019-07-04,1.3227,1.0748,0.0093,1.32908538588033
2019-07-05,1.3224,1.0745,-0.0279,1.3287145710576693
2019-07-08,1.3227,1.0748,0.0279,1.3290852824229944
2019-07-09,1.3228,1.0749,0.0093,1.3292088873542596
2019-07-10,1.3227,1.0748,-0.0093,1.3290852709277357
2019-07-11,1.3224,1.0745,-0.0279,1.3287144561371467
2019-07-12,1.3228,1.0749,0.0372,1.3292087379148299
2019-07-15,1.323,1.0751,0.0186,1.329455970740082
2019-07-16,1.3232,1.0753,0.0186,1.3297032495506396
2019-07-17,1.3233,1.0754,0.0093,1.3298269119528476
2019-07-18,1.3233,1.0754,0.0,1.3298269119528476
2019-07-19,1.3235,1.0756,0.0186,1.330074259758471
2019-07-22,1.324,1.0761,0.0465,1.3306927442892584
2019-07-23,1.3243,1.0764,0.0279,1.331064007564915
2019-07-24,1.3245,1.0766,0.0186,1.3313115854703221
2019-07-25,1.3248,1.0769,0.0279,1.3316830214026683
2019-07-26,1.3256,1.0777,0.0743,1.3326724618875703
2019-07-29,1.326,1.0781,0.0371,1.3331668833709305
2019-07-30,1.3264,1.0785,0.0371,1.333661488284661
2019-07-31,1.3265,1.0786,0.0093,1.3337855188030712
2019-08-01,1.3269,1.079,0.0371,1.334280353230547
2019-08-02,1.3273,1.0794,0.0371,1.3347753712415953
2019-08-05,1.3275,1.0796,0.0185,1.3350223046852752
2019-08-06,1.3274,1.0795,-0.0093,1.3348981476109394
2019-08-07,1.3279,1.08,0.0463,1.3355162054532834
2019-08-08,1.3281,1.0802,0.0185,1.3357632759512925
2019-08-09,1.3282,1.0803,0.0093,1.335887501935956
2019-08-12,1.3285,1.0806,0.0278,1.3362588786614942
2019-08-13,1.3285,1.0806,0.0,1.3362588786614942
2019-08-14,1.3286,1.0807,0.0093,1.3363831507372095
2019-08-15,1.3289,1.081,0.0278,1.3367546652531144
2019-08-16,1.329,1.0811,0.0093,1.3368789834369827
2019-08-19,1.3295,1.0816,0.0462,1.3374966215273305
2019-08-20,1.3297,1.0818,0.0185,1.3377440584023133
2019-08-21,1.3299,1.082,0.0185,1.3379915410531178
2019-08-22,1.3299,1.082,0.0,1.3379915410531178
2019-08-23,1.3299,1.082,0.0,1.3379915410531178
2019-08-26,1.33,1.0821,0.0092,1.3381146362748946
2019-08-27,1.3301,1.0822,0.0092,1.3382377428214318
2019-08-28,1.3301,1.0822,0.0,1.3382377428214318
2019-08-29,1.3302,1.0823,0.0092,1.3383608606937714
2019-08-30,1.3303,1.0824,0.0092,1.3384839898929553
2019-09-02,1.3306,1.0827,0.0277,1.3388547499581558
2019-09-03,1.3306,1.0827,0.0,1.3388547499581558
2019-09-04,1.3308,1.0829,0.0185,1.339102438086898
2019-09-05,1.3317,1.0838,0.0831,1.3402152322129484
2019-09-06,1.3321,1.0842,0.0369,1.340709771633635
2019-09-09,1.3329,1.085,0.0738,1.3416992154451004
2019-09-10,1.3329,1.085,0.0,1.3416992154451004
2019-09-11,1.3329,1.085,0.0,1.3416992154451004
2019-09-12,1.3329,1.085,0.0,1.3416992154451004
2019-09-16,1.3329,1.085,0.0,1.3416992154451004
2019-09-17,1.3322,1.0843,-0.0645,1.3408338194511382
2019-09-18,1.3323,1.0844,0.0092,1.3409571761625276
2019-09-19,1.3324,1.0845,0.0092,1.3410805442227345
2019-09-20,1.3324,1.0411,0.0,1.3410805442227345
2019-09-23,1.3323,1.041,-0.0096,1.340951800490489
2019-09-24,1.3323,1.041,0.0,1.340951800490489
2019-09-25,1.3318,1.0405,-0.048,1.3403081436262536
2019-09-26,1.3324,1.0411,0.0577,1.341081501425126
2019-09-27,1.3328,1.0415,0.0384,1.3415964767216733
2019-09-30,1.333,1.0417,0.0192,1.3418540632452038
2019-10-08,1.3337,1.0424,0.0672,1.3427557891757047
2019-10-09,1.335,1.0437,0.1247,1.3444302056448068
2019-10-10,1.3359,1.0446,0.0862,1.3455891044820725
2019-10-11,1.3374,1.0461,0.1436,1.3475213704361086
2019-10-14,1.3396,1.0483,0.2103,1.3503552078781358
2019-10-15,1.3394,1.0481,-0.0191,1.350097290033431
2019-10-16,1.3387,1.0474,-0.0668,1.3491954250436886
2019-10-17,1.3384,1.0471,-0.0286,1.3488095551521262
2019-10-18,1.3375,1.0462,-0.086,1.3476495789346954
2019-10-21,1.3371,1.0458,-0.0382,1.3471347767955424
2019-10-22,1.3375,1.0462,0.0382,1.3476493822802784
2019-10-23,1.3366,1.0453,-0.086,1.3464904038115175
2019-10-24,1.3365,1.0452,-0.0096,1.3463611407327516
2019-10-25,1.338,1.0467,0.1435,1.3482931689697033
2019-10-28,1.3391,1.0478,0.1051,1.3497102250902904
2019-10-29,1.3382,1.0469,-0.0859,1.3485508240069377
2019-10-30,1.3354,1.0441,-0.2675,1.3449434505527191
2019-10-31,1.3341,1.0428,-0.1245,1.343268995956781
2019-11-01,1.3367,1.0454,0.2493,1.3466177655637013
2019-11-04,1.3381,1.0468,0.1339,1.348420886751791
2019-11-05,1.3411,1.0498,0.2866,1.3522854610132218
2019-11-06,1.3415,1.0502,0.0381,1.3528006817738678
2019-11-07,1.3417,1.0504,0.019,1.3530577139034048
2019-11-08,1.341,1.0497,-0.0666,1.352156577465945
2019-11-11,1.3393,1.048,-0.162,1.3499660838104501
2019-11-12,1.3388,1.0475,-0.0477,1.3493221499884727
2019-11-13,1.3388,1.0475,0.0,1.3493221499884727
2019-11-14,1.3386,1.0473,-0.0191,1.349064429457825
2019-11-15,1.3372,1.0459,-0.1337,1.3472607303156396
2019-11-18,1.3399,1.0486,0.2582,1.3507393575213147
2019-11-19,1.3417,1.0504,0.1717,1.3530585769981787
2019-11-20,1.3406,1.0493,-0.1047,1.3516419246680615
2019-11-21,1.3398,1.0485,-0.0762,1.3506119735214643
2019-11-22,1.3395,1.0482,-0.0286,1.350225698497037
2019-11-25,1.3414,1.0501,0.1813,1.3526736576884124
2019-11-26,1.3413,1.05,-0.0095,1.352545153690932
2019-11-27,1.3413,1.05,0.0,1.352545153690932
2019-11-28,1.3405,1.0492,-0.0762,1.3515145142838196
2019-11-29,1.3404,1.0491,-0.0095,1.3513861204049626
2019-12-02,1.3409,1.0496,0.0477,1.3520307315843958
2019-12-03,1.3412,1.0499,0.0286,1.352417412373629
2019-12-04,1.3406,1.0493,-0.0571,1.3516451820311637
2019-12-05,1.3418,1.0505,0.1144,1.3531914641194074
2019-12-06,1.3426,1.0513,0.0762,1.3542225960150662
2019-12-09,1.3427,1.0514,0.0095,1.3543512471616876
2019-12-10,1.3429,1.0516,0.019,1.3546085738986482
2019-12-11,1.3445,1.0532,0.1521,1.356668933539548
2019-12-12,1.3447,1.0534,0.019,1.3569267006369206
2019-12-13,1.3483,1.057,0.3418,1.3615646760996973
2019-12-16,1.3508,1.0595,0.2365,1.3647847765586731
2019-12-17,1.3532,1.0619,0.2265,1.3678760140775785
2019-12-18,1.3537,1.0624,0.0471,1.3685202836802093
2019-12-19,1.3534,1.0621,-0.0282,1.3681343609602115
2019-12-20,1.3527,1.0614,-0.0659,1.3672327604163388
2019-12-23,1.3518,1.0605,-0.0848,1.3660733470355058
2019-12-24,1.3525,1.0612,0.066,1.3669749554445494
2019-12-25,1.3527,1.0614,0.0188,1.367231946736173
2019-12-26,1.3537,1.0624,0.0942,1.3685198792299986
2019-12-27,1.3537,1.0624,0.0,1.3685198792299986
2019-12-30,1.3541,1.0628,0.0377,1.3690358112244685
2019-12-31,1.3544,1.0631,0.0282,1.3694218793232336
2020-01-02,1.3543,1.063,-0.0094,1.3692931536665771
2020-01-03,1.3543,1.063,0.0,1.3692931536665771
2020-01-06,1.3548,1.0635,0.047,1.3699367214488003
2020-01-07,1.355,1.0637,0.0188,1.3701942695524327
2020-01-08,1.3551,1.0638,0.0094,1.3703230678137708
2020-01-09,1.3551,1.0638,0.0,1.3703230678137708
2020-01-10,1.3554,1.0641,0.0282,1.3707094989188942
2020-01-13,1.3556,1.0643,0.0188,1.370967192304691
2020-01-14,1.3552,1.0639,-0.0376,1.3704517086403845
2020-01-15,1.3553,1.064,0.0094,1.3705805311009966
2020-01-16,1.3556,1.0643,0.0282,1.370967034810767
2020-01-17,1.3566,1.0653,0.094,1.372255743823489
2020-01-20,1.3569,1.0656,0.0282,1.3726427199432472
2020-01-21,1.357,1.0657,0.0094,1.372771748358922
2020-01-22,1.3568,1.0655,-0.0188,1.3725136672702305
2020-01-23,1.3558,1.0645,-0.0939,1.3712248769366637
2020-02-03,1.3536,1.0623,-0.2067,1.3683905551160356
2020-02-04,1.3552,1.0639,0.1506,1.3704513512920404
2020-02-05,1.3552,1.0639,0.0,1.3704513512920404
2020-02-06,1.3557,1.0644,0.047,1.3710954634271477
2020-02-07,1.3561,1.0648,0.0376,1.3716109953213962
2020-02-10,1.357,1.0657,0.0845,1.3727700066124426
2020-02-11,1.3581,1.0668,0.1032,1.3741867052592667
2020-02-12,1.3585,1.0672,0.0375,1.374702025273739
2020-02-13,1.3587,1.0674,0.0187,1.374959094552465
2020-02-14,1.3585,1.0672,-0.0187,1.3747019772017837
2020-02-17,1.3584,1.0671,-0.0094,1.3745727552159266
2020-02-18,1.3587,1.0674,0.0281,1.3749590101601423
2020-02-19,1.3585,1.0672,-0.0187,1.3747018928252424
2020-02-20,1.3584,1.0671,-0.0094,1.3745726708473167
2020-02-21,1.3594,1.0681,0.0937,1.3758606454399005
2020-02-24,1.3597,1.0684,0.0281,1.3762472622812691
2020-02-25,1.359,1.0677,-0.0655,1.375345820324475
2020-02-26,1.3598,1.0685,0.0749,1.3763759543438983
2020-02-27,1.3601,1.0688,0.0281,1.3767627159870688
2020-02-28,1.3591,1.0678,-0.0936,1.3754740660849047
2020-03-02,1.3594,1.0681,0.0281,1.3758605742974745
2020-03-03,1.3596,1.0683,0.0187,1.376117860224868
2020-03-04,1.3605,1.0692,0.0842,1.3772765514631773
2020-03-05,1.3617,1.0704,0.1122,1.3788218557539191
2020-03-06,1.3619,1.0706,0.0187,1.379079695440945
2020-03-09,1.3644,1.0731,0.2335,1.3822998465297995
2020-03-10,1.3632,1.0719,-0.1118,1.3807544353013792
2020-03-11,1.3631,1.0718,-0.0093,1.3806260251388962
2020-03-12,1.3627,1.0714,-0.0373,1.3801110516315194
2020-03-13,1.3609,1.0696,-0.168,1.3777924650647784
2020-03-16,1.3591,1.0678,-0.1683,1.3754736403460743
2020-03-17,1.3581,1.0668,-0.0937,1.37418482154507
2020-03-18,1.3585,1.0672,0.0375,1.3747001408531494
2020-03-19,1.358,1.0667,-0.0469,1.3740554064870891
2020-03-20,1.3619,1.0706,0.3656,1.3790789530532062
2020-03-23,1.3615,1.0702,-0.0374,1.3785631775247642
2020-03-24,1.3636,1.0723,0.1962,1.3812679184790677
2020-03-25,1.3667,1.0754,0.2891,1.3852611640313908
2020-03-26,1.3673,1.076,0.0558,1.3860341397609204
2020-03-27,1.3666,1.0753,-0.0651,1.385131831535936
2020-03-30,1.3666,1.0753,0.0,1.385131831535936
2020-03-31,1.3673,1.076,0.0651,1.3860335523582659
2020-04-01,1.3677,1.0764,0.0372,1.3865491568397432
2020-04-02,1.3689,1.0776,0.1115,1.3880951591496196
2020-04-03,1.3696,1.0783,0.065,1.388997421003067
2020-04-07,1.3787,1.0874,0.8439,1.400719170238912
2020-04-08,1.3796,1.0883,0.0828,1.4018789657118698
2020-04-09,1.3796,1.0883,0.0,1.4018789657118698
2020-04-10,1.3796,1.0883,0.0,1.4018789657118698
2020-04-13,1.3792,1.0879,-0.0368,1.4013630742524879
2020-04-14,1.3797,1.0884,0.046,1.4020077012666439
2020-04-15,1.3798,1.0885,0.0092,1.4021366859751603
2020-04-16,1.3803,1.089,0.0459,1.4027802667140228
2020-04-17,1.3807,1.0894,0.0367,1.4032950870719068
2020-04-20,1.381,1.0897,0.0275,1.4036809932208516
2020-04-21,1.3812,1.0899,0.0184,1.4039392705236042
2020-04-22,1.3821,1.0908,0.0826,1.4050989243610568
2020-04-23,1.3833,1.092,0.11,1.406644533177854
2020-04-24,1.382,1.0907,-0.119,1.4049706261833723
2020-04-27,1.3814,1.0901,-0.055,1.4041978923389713
2020-04-28,1.3811,1.0898,-0.0275,1.403811737918578
2020-04-29,1.3805,1.0892,-0.0551,1.403038237650985
2020-04-30,1.382,1.0907,0.1377,1.4049702213042303
2020-05-06,1.3833,1.092,0.1192,1.406644945808025
2020-05-07,1.3808,1.0895,-0.2289,1.4034251355270704
2020-05-08,1.3818,1.0905,0.0918,1.4047134798014842
2020-05-11,1.379,1.0877,-0.2568,1.401106175585354
2020-05-12,1.3788,1.0875,-0.0184,1.4008483720490463
2020-05-13,1.3785,1.0872,-0.0276,1.4004617378983608
2020-05-14,1.3761,1.0848,-0.2208,1.3973695183810813
2020-05-15,1.3759,1.0846,-0.0184,1.3971124023896992
2020-05-18,1.3724,1.0811,-0.3227,1.3926039206671876
2020-05-19,1.3726,1.0813,0.0185,1.3928615523925112
2020-05-20,1.3681,1.0768,-0.4162,1.3870644626114537
2020-05-21,1.3653,1.074,-0.26,1.383458095008664
2020-05-22,1.3648,1.0735,-0.0466,1.38281340353639
2020-05-25,1.3643,1.073,-0.0466,1.382169012490342
2020-05-26,1.363,1.0717,-0.1212,1.3804938236472037
2020-05-27,1.362,1.0707,-0.0933,1.379205822909741
2020-05-28,1.362,1.0707,0.0,1.379205822909741
2020-05-29,1.3621,1.0708,0.0093,1.3793340890512715
2020-06-01,1.362,1.0707,-0.0093,1.3792058109809897
2020-06-02,1.3619,1.0706,-0.0093,1.3790775448405685
2020-06-03,1.3619,1.0706,0.0,1.3790775448405685
2020-06-04,1.3619,1.0706,0.0,1.3790775448405685
2020-06-05,1.3619,1.0706,0.0,1.3790775448405685
2020-06-08,1.3619,1.0706,0.0,1.3790775448405685
2020-06-09,1.3622,1.0709,0.028,1.379463686553124
2020-06-10,1.3622,1.0709,0.0,1.379463686553124
2020-06-11,1.3621,1.0708,-0.0093,1.3793353964302746
2020-06-12,1.3635,1.0722,0.1307,1.3811381877934088
2020-06-15,1.3639,1.0726,0.0373,1.3816533523374557
2020-06-16,1.3647,1.0734,0.0746,1.3826840657382993
2020-06-17,1.3646,1.0733,-0.0093,1.3825554761201857
2020-06-18,1.3651,1.0738,0.0466,1.3831997469720578
2020-06-19,1.3656,1.0743,0.0466,1.3838443180541469
2020-06-22,1.3651,1.0738,-0.0465,1.3832008304462515
2020-06-23,1.3645,1.0732,-0.0559,1.382427621182032
2020-06-24,1.3722,1.0809,0.7175,1.392346539364013
2020-06-29,1.3722,1.0809,0.0,1.392346539364013
2020-06-30,1.3721,1.0808,-0.0093,1.3922170511358523
2020-07-01,1.372,1.0807,-0.0093,1.3920875749500967
2020-07-02,1.372,1.0807,0.0,1.3920875749500967
2020-07-03,1.3721,1.0808,0.0093,1.392217039094567
2020-07-06,1.3719,1.0806,-0.0185,1.3919594789423344
2020-07-07,1.3719,1.0806,0.0,1.3919594789423344
2020-07-08,1.3717,1.0804,-0.0185,1.39170196643873
2020-07-09,1.3716,1.0803,-0.0093,1.3915725381558512
2020-07-10,1.3718,1.0805,0.0185,1.3918299790754103
2020-07-13,1.3716,1.0803,-0.0185,1.3915724905292814
2020-07-14,1.3716,1.0803,0.0,1.3915724905292814
2020-07-15,1.3713,1.08,-0.0278,1.3911856333769144
2020-07-16,1.3712,1.0799,-0.0093,1.3910562531130104
2020-07-17,1.3712,1.0799,0.0,1.3910562531130104
2020-07-20,1.371,1.0797,-0.0185,1.3907989077061844
2020-07-21,1.3709,1.0796,-0.0093,1.3906695634077677
2020-07-22,1.371,1.0797,0.0093,1.3907988956771644
2020-07-23,1.3709,1.0796,-0.0093,1.3906695513798664
2020-07-24,1.3709,1.0796,0.0,1.3906695513798664
2020-07-27,1.3707,1.0794,-0.0185,1.3904122775128611
2020-07-28,1.3707,1.0794,0.0,1.3904122775128611
2020-07-29,1.3704,1.0791,-0.0278,1.3900257428997125
2020-07-30,1.3704,1.0791,0.0,1.3900257428997125
2020-07-31,1.3704,1.0791,0.0,1.3900257428997125
2020-08-03,1.3727,1.0814,0.2131,1.3929878877578319
2020-08-04,1.3746,1.0833,0.1757,1.3954353674766224
2020-08-05,1.3746,1.0833,0.0,1.3954353674766224
2020-08-06,1.3747,1.0834,0.0092,1.3955637475304303
2020-08-07,1.3747,1.0834,0.0,1.3955637475304303
2020-08-10,1.3747,1.0834,0.0,1.3955637475304303
2020-08-11,1.3747,1.0834,0.0,1.3955637475304303
2020-08-12,1.3746,1.0833,-0.0092,1.3954353556656576
2020-08-13,1.3746,1.0833,0.0,1.3954353556656576
2020-08-14,1.3746,1.0833,0.0,1.3954353556656576
2020-08-17,1.3746,1.0833,0.0,1.3954353556656576
2020-08-18,1.3745,1.0832,-0.0092,1.3953069756129364
2020-08-19,1.3743,1.083,-0.0185,1.395048843822448
2020-08-20,1.374,1.0827,-0.0277,1.3946624152927092
2020-08-21,1.374,1.0827,0.0,1.3946624152927092
2020-08-24,1.374,1.0827,0.0,1.3946624152927092
2020-08-25,1.3738,1.0825,-0.02,1.3943834828096506
2020-08-26,1.3738,1.0825,0.0,1.3943834828096506
2020-08-27,1.3738,1.0825,0.0,1.3943834828096506
2020-08-28,1.3738,1.0825,0.0,1.3943834828096506
2020-08-31,1.3738,1.0825,0.0,1.3943834828096506
2020-09-01,1.3736,1.0823,-0.02,1.3941046061130888
2020-09-02,1.3741,1.0828,0.05,1.3948016584161453
2020-09-03,1.3741,1.0828,0.0,1.3948016584161453
2020-09-04,1.3742,1.0829,0.01,1.394941138581987
2020-09-07,1.3742,1.0829,0.0,1.394941138581987
2020-09-08,1.3742,1.0829,0.0,1.394941138581987
2020-09-09,1.3742,1.0829,0.0,1.394941138581987
2020-09-10,1.3753,1.084,0.1,1.3963360797205688
2020-09-11,1.3755,1.0842,0.02,1.396615346936513
2020-09-14,1.3748,1.0835,-0.06,1.395777377728351
2020-09-15,1.3748,1.0835,0.0,1.395777377728351
2020-09-16,1.375,1.0837,0.02,1.3960565332038968
2020-09-17,1.3749,1.0836,-0.01,1.3959169275505765
2020-09-18,1.3749,1.0836,0.0,1.3959169275505765
2020-09-21,1.375,1.0837,0.01,1.3960565192433316
2020-09-22,1.375,1.0837,0.0,1.3960565192433316
2020-09-23,1.3751,1.0838,0.01,1.396196124895256
2020-09-24,1.3751,1.0838,0.0,1.396196124895256
2020-09-25,1.3748,1.0835,-0.03,1.3957772660577874
2020-09-28,1.3747,1.0834,-0.01,1.3956376883311816
2020-09-29,1.3747,1.0834,0.0,1.3956376883311816
2020-09-30,1.3745,1.0832,-0.02,1.3953585607935155
2020-10-09,1.3741,1.0828,-0.04,1.3948004173691981
2020-10-12,1.374,1.0827,-0.01,1.3946609373274612
2020-10-13,1.3741,1.0828,0.01,1.394800403421194
2020-10-14,1.374,1.0827,-0.01,1.394660923380852
2020-10-15,1.3735,1.0822,-0.05,1.3939635929191616
2020-10-16,1.3733,1.082,-0.02,1.3936848002005777
2020-10-19,1.3734,1.0821,0.01,1.3938241686805977
2020-10-20,1.3733,1.082,-0.01,1.3936847862637296
2020-10-21,1.3734,1.0821,0.01,1.393824154742356
2020-10-22,1.3736,1.0823,0.02,1.3941029195733043
2020-10-23,1.3733,1.082,-0.03,1.3936846886974323
2020-10-26,1.3726,1.0813,-0.06,1.3928484778842138
2020-10-27,1.3728,1.0815,0.02,1.3931270475797906
2020-10-28,1.3726,1.0813,-0.02,1.3928484221702746
2020-10-29,1.3721,1.0808,-0.05,1.3921519979591896
2020-10-30,1.3722,1.0809,0.01,1.3922912131589855
2020-11-02,1.3725,1.0812,0.03,1.3927089005229332
2020-11-03,1.3728,1.0815,0.03,1.39312671319309
2020-11-04,1.3729,1.0816,0.01,1.3932660258644094
2020-11-05,1.3733,1.082,0.04,1.393823332274755
2020-11-06,1.3732,1.0819,-0.01,1.3936839499415277
2020-11-09,1.3733,1.082,0.01,1.3938233183365218
2020-11-10,1.3732,1.0819,-0.01,1.3936839360046882
2020-11-11,1.3734,1.0821,0.02,1.393962672791889
2020-11-12,1.373,1.0817,-0.04,1.3934050877227724
2020-11-13,1.3727,1.0814,-0.03,1.3929870661964556
2020-11-16,1.3734,1.0821,0.06,1.3938228584361734
2020-11-17,1.3734,1.0821,0.0,1.3938228584361734
2020-11-18,1.3731,1.0818,-0.03,1.3934047115786425
2020-11-19,1.3731,1.0818,0.0,1.3934047115786425
2020-11-20,1.373,1.0817,-0.01,1.3932653711074847
2020-11-23,1.3735,1.0822,0.05,1.3939620037930385
2020-11-24,1.3734,1.0821,-0.01,1.3938226075926592
2020-11-25,1.3735,1.0822,0.01,1.3939619898534183
2020-11-26,1.373,1.0817,-0.05,1.3932650088584917
2020-11-27,1.3728,1.0815,-0.02,1.39298635585672
2020-11-30,1.3733,1.082,0.05,1.3936828490346482
2020-12-01,1.3739,1.0826,0.06,1.394519058744069
2020-12-02,1.374,1.0827,0.01,1.3946585106499434
2020-12-03,1.3762,1.0849,0.2,1.3974478276712432
2020-12-04,1.3768,1.0855,0.06,1.398286296367846
2020-12-07,1.3773,1.086,0.05,1.3989854395160297
2020-12-08,1.3774,1.0861,0.01,1.3991253380599813
2020-12-09,1.3775,1.0862,0.01,1.3992652505937873
2020-12-10,1.3775,1.0862,0.0,1.3992652505937873
2020-12-11,1.3768,1.0855,-0.06,1.398425691443431
2020-12-14,1.3778,1.0865,0.09,1.3996842745657299
2020-12-15,1.3803,1.089,0.23,1.402903548397231
2020-12-16,1.3805,1.0892,0.02,1.4031841291069105
2020-12-17,1.3808,1.0895,0.03,1.4036050843456425
2020-12-18,1.3812,1.0899,0.04,1.4041665263793806
2020-12-21,1.3842,1.0929,0.28,1.4080981926532428
2020-12-22,1.3868,1.0955,0.24,1.4114776283156105
2020-12-23,1.3867,1.0954,-0.01,1.411336480552779
2020-12-24,1.3859,1.0946,-0.07,1.410348545016392
2020-12-25,1.3901,1.0988,0.38,1.4157078694874543
2020-12-28,1.3938,1.1025,0.34,1.4205212762437118
2020-12-29,1.3951,1.1038,0.12,1.4222259017752044
2020-12-30,1.403,1.1117,0.72,1.432465928267986
2020-12-31,1.4023,1.111,-0.06,1.4316064487110252
2021-01-04,1.4012,1.1099,-0.1,1.4301748422623142
2021-01-05,1.4073,1.116,0.55,1.438040803894757
