净值日期,累计净值,单位净值,日增长率,复权净值
2014-05-29,1.1573,1.0543,-0.0474,1.1638568526782482
2014-05-30,1.1583,1.0553,0.0948,1.164960188974587
2014-06-03,1.1603,1.0573,0.1895,1.1671677885326939
2014-06-04,1.1624,1.0594,0.1986,1.1694857837607198
2014-06-05,1.1649,1.0619,0.236,1.172245770210395
2014-06-06,1.1655,1.0625,0.0565,1.1729080890705639
2014-06-09,1.1659,1.0629,0.0376,1.1733491025120544
2014-06-10,1.1676,1.0646,0.1599,1.175225287726971
2014-06-11,1.1669,1.0639,-0.0658,1.1744519894876466
2014-06-12,1.1672,1.0642,0.0282,1.174783184948682
2014-06-13,1.1692,1.0662,0.1879,1.1769906025532006
2014-06-16,1.1706,1.0676,0.1313,1.178535991214353
2014-06-17,1.1692,1.0662,-0.1311,1.176990930529871
2014-06-18,1.1684,1.0654,-0.075,1.1761081873319734
2014-06-19,1.1679,1.0649,-0.0469,1.1755565925921148
2014-06-20,1.1694,1.0664,0.1409,1.177212951831077
2014-06-23,1.1704,1.0674,0.0938,1.1783171775798946
2014-06-24,1.1715,1.0685,0.1031,1.1795320225899795
2014-06-25,1.1716,1.0686,0.0094,1.179642898600103
2014-06-26,1.1724,1.0694,0.0749,1.1805264511311546
2014-06-27,1.1734,1.0704,0.0935,1.1816302433629622
2014-06-30,1.1737,1.0707,0.028,1.1819610998311039
2014-07-01,1.1731,1.0701,-0.056,1.1812992016151984
2014-07-02,1.1732,1.0702,0.0093,1.1814090624409486
2014-07-03,1.1735,1.0705,0.028,1.181739856978432
2014-07-04,1.1729,1.0699,-0.056,1.181078082658524
2014-07-07,1.171,1.068,-0.1776,1.1789804879837225
2014-07-08,1.174,1.071,0.2809,1.1822922441744688
2014-07-09,1.1736,1.0706,-0.0373,1.1818512491673918
2014-07-10,1.1738,1.0708,0.0187,1.1820722553509861
2014-07-11,1.1752,1.0722,0.1307,1.18361722378873
2014-07-14,1.1775,1.0745,0.2145,1.1861560827337567
2014-07-15,1.1785,1.0755,0.0931,1.1872603940467819
2014-07-16,1.1791,1.0761,0.0558,1.1879228853466601
2014-07-17,1.177,1.074,-0.1951,1.1856052477973487
2014-07-18,1.1769,1.0739,-0.0093,1.1854949865093034
2014-07-21,1.1756,1.0726,-0.1211,1.1840593520806406
2014-07-22,1.1789,1.0759,0.3077,1.1877027027069929
2014-07-23,1.1798,1.0768,0.0837,1.1886968098691586
2014-07-24,1.1815,1.0785,0.1579,1.190573762131942
2014-07-25,1.1828,1.0798,0.1205,1.192008403515311
2014-07-28,1.1855,1.0825,0.25,1.1949884245240991
2014-07-29,1.1864,1.0834,0.0831,1.1959814599048788
2014-07-30,1.1859,1.0829,-0.0462,1.1954289164704028
2014-07-31,1.1899,1.0869,0.3694,1.1998448308878447
2014-08-01,1.1957,1.0927,0.5336,1.2062472029054623
2014-08-04,1.2009,1.0979,0.4759,1.2119877333440894
2014-08-05,1.1994,1.0964,-0.1366,1.2103321581003414
2014-08-06,1.1994,1.0964,0.0,1.2103321581003414
2014-08-07,1.1961,1.0931,-0.301,1.2066890583044594
2014-08-08,1.1967,1.0937,0.0549,1.2073515305974685
2014-08-11,1.2004,1.0974,0.3383,1.2114360008254796
2014-08-12,1.2016,1.0986,0.1093,1.212760100374382
2014-08-13,1.1999,1.0969,-0.1547,1.2108839604991029
2014-08-14,1.1994,1.0964,-0.0456,1.2103317974131151
2014-08-15,1.2023,1.0993,0.2645,1.2135331250172727
2014-08-18,1.2056,1.1026,0.3002,1.2171761514585746
2014-08-19,1.2056,1.1026,0.0,1.2171761514585746
2014-08-20,1.2058,1.1028,0.0181,1.2173964603419887
2014-08-21,1.2043,1.1013,-0.136,1.2157408011559236
2014-08-22,1.2055,1.1025,0.109,1.2170659586291837
2014-08-25,1.2039,1.1009,-0.1451,1.2152999959232127
2014-08-26,1.201,1.098,-0.2634,1.212098895733951
2014-08-27,1.2026,1.0996,0.1457,1.2138649238250354
2014-08-28,1.2018,1.0988,-0.0728,1.2129812301604908
2014-08-29,1.2057,1.1027,0.3549,1.2172861005463305
2014-09-01,1.2135,1.1105,0.7074,1.2258971824215952
2014-09-02,1.2176,1.1146,0.3692,1.2304231948190958
2014-09-03,1.2208,1.1178,0.2871,1.2339557398114216
2014-09-04,1.2216,1.1186,0.0716,1.2348392521211264
2014-09-05,1.224,1.121,0.2146,1.2374892171561784
2014-09-09,1.2216,1.1186,-0.2141,1.2348397527422472
2014-09-10,1.2218,1.1188,0.0179,1.235060789057988
2014-09-11,1.2224,1.1194,0.0536,1.2357227816409233
2014-09-12,1.228,1.125,0.5003,1.241905102717473
2014-09-15,1.2309,1.1279,0.2578,1.2451067340722786
2014-09-16,1.2189,1.1159,-1.0639,1.2318600435284837
2014-09-17,1.2201,1.1171,0.1075,1.2331842930752768
2014-09-18,1.2285,1.1255,0.7519,1.2424566057749098
2014-09-19,1.2314,1.1284,0.2577,1.2456584164479918
2014-09-22,1.2213,1.1183,-0.8951,1.2345085279623658
2014-09-23,1.2264,1.1234,0.456,1.240137886849874
2014-09-24,1.2342,1.1312,0.6943,1.2487481641982725
2014-09-25,1.2341,1.1311,-0.0088,1.248638274359823
2014-09-26,1.2325,1.1295,-0.1415,1.2468714512016037
2014-09-29,1.2366,1.1336,0.363,1.2513975945694655
2014-09-30,1.2439,1.1409,0.644,1.2594565950784928
2014-10-08,1.2449,1.1419,0.0877,1.2605611385123767
2014-10-09,1.2452,1.1422,0.0263,1.2608926660918054
2014-10-10,1.2435,1.1405,-0.1488,1.2590164578046608
2014-10-13,1.2437,1.1407,0.0175,1.2592367856847766
2014-10-14,1.2415,1.1385,-0.1929,1.2568077179251906
2014-10-15,1.2483,1.1453,0.5973,1.2643146304243578
2014-10-16,1.2485,1.1455,0.0175,1.264535885484682
2014-10-17,1.2455,1.1425,-0.2619,1.2612240660005976
2014-10-20,1.2514,1.1484,0.5164,1.2677370270774246
2014-10-21,1.2509,1.1479,-0.0435,1.267185561470646
2014-10-22,1.2515,1.1485,0.0523,1.2678482995192952
2014-10-23,1.2585,1.1555,0.6095,1.2755758349048654
2014-10-24,1.2581,1.1551,-0.0346,1.2751344856659883
2014-10-27,1.2587,1.1557,0.0519,1.2757962804640488
2014-10-28,1.2673,1.1643,0.7441,1.285289480586982
2014-10-29,1.2732,1.1702,0.5067,1.291802042385116
2014-10-30,1.2775,1.1745,0.3675,1.2965494148908814
2014-10-31,1.2808,1.1778,0.281,1.3001927187467248
2014-11-03,1.282,1.179,0.1019,1.301517615127128
2014-11-04,1.2874,1.1844,0.458,1.3074785658044101
2014-11-05,1.288,1.185,0.0507,1.308141457437273
2014-11-06,1.2925,1.1895,0.3797,1.3131084705511624
2014-11-07,1.2942,1.1912,0.1429,1.31498490255558
2014-11-10,1.3006,1.1976,0.5373,1.3220503164370112
2014-11-11,1.2852,1.1822,-1.2859,1.3050500714179478
2014-11-12,1.2916,1.1886,0.5414,1.3121156125046047
2014-11-13,1.2869,1.1839,-0.3954,1.3069275073727615
2014-11-14,1.2796,1.1766,-0.6166,1.2988689923623011
2014-11-17,1.2774,1.1744,-0.187,1.2964401073465837
2014-11-18,1.2712,1.1682,-0.5279,1.289596200019901
2014-11-19,1.273,1.17,0.1541,1.2915834677641318
2014-11-20,1.274,1.171,0.0855,1.2926877716290701
2014-11-21,1.2804,1.1774,0.5465,1.2997523103010231
2014-11-24,1.2976,1.1946,1.4608,1.3187390920499005
2014-11-25,1.3064,1.2034,0.7366,1.32845292420194
2014-11-26,1.3111,1.2081,0.3906,1.3336418613238727
2014-11-27,1.3135,1.2105,0.1987,1.3362918077023231
2014-11-28,1.3122,1.2092,-0.1074,1.3348566303008509
2014-12-01,1.3025,1.1995,-0.8022,1.3241484104125776
2014-12-02,1.3147,1.2117,1.0171,1.3376163238948837
2014-12-03,1.3191,1.2161,0.3631,1.342473208766946
2014-12-04,1.336,1.233,1.3897,1.3611295589491803
2014-12-05,1.3324,1.2294,-0.292,1.3571550606370486
2014-12-08,1.3475,1.2445,1.2282,1.3738236390917926
2014-12-09,1.31,1.207,-3.0133,1.3324262113750396
2014-12-10,1.3152,1.2122,0.4308,1.3381663034936433
2014-12-11,1.3103,1.2073,-0.4042,1.332757435294922
2014-12-12,1.3186,1.2156,0.6875,1.3419201426625746
2014-12-15,1.3202,1.2172,0.1316,1.3436861095703188
2014-12-16,1.335,1.232,1.2159,1.3600239889765844
2014-12-17,1.3394,1.2364,0.3571,1.3648806346412197
2014-12-18,1.3358,1.2328,-0.2912,1.3609061022331443
2014-12-19,1.3444,1.2414,0.6976,1.370399783202323
2014-12-22,1.3499,1.2469,0.443,1.3764706542419092
2014-12-23,1.3383,1.2353,-0.9303,1.3636653477454967
2014-12-24,1.3351,1.2321,-0.259,1.360133454494836
2014-12-25,1.3517,1.2487,1.3473,1.3784585325272452
2014-12-26,1.3716,1.2686,1.5937,1.400427026160132
2014-12-29,1.3748,1.2718,0.2522,1.4039589031201076
2014-12-30,1.3714,1.2684,-0.2673,1.4002061209720675
2014-12-31,1.3833,1.2803,0.9382,1.4133428547990274
2015-01-05,1.4127,1.3097,2.2963,1.4457974467737775
2015-01-06,1.4167,1.3137,0.3054,1.4502129121762244
2015-01-07,1.433,1.33,1.2408,1.468207153990507
2015-01-08,1.4147,1.3117,-1.3759,1.4480060917587516
2015-01-09,1.4109,1.3079,-0.2897,1.4438112181109264
2015-01-12,1.3876,1.2846,-1.7815,1.41808972126028
2015-01-13,1.3903,1.2873,0.2102,1.4210705458543693
2015-01-14,1.3925,1.2465,0.1709,1.4234991554172345
2015-01-15,1.4055,1.2595,1.0429,1.438344828109081
2015-01-16,1.4106,1.2646,0.4049,1.4441686863180945
2015-01-19,1.3689,1.2229,-3.2975,1.3965472238867553
2015-01-20,1.3731,1.2271,0.3434,1.4013429670535824
2015-01-21,1.3931,1.2471,1.6299,1.4241834560735889
2015-01-22,1.4014,1.2554,0.6655,1.4336613969737586
2015-01-23,1.4006,1.2546,-0.0637,1.4327481546638863
2015-01-26,1.4007,1.2547,0.008,1.4328627745162594
2015-01-27,1.3914,1.2454,-0.7412,1.4222423956315449
2015-01-28,1.3809,1.2349,-0.8431,1.4102514699939754
2015-01-29,1.3729,1.2269,-0.6478,1.4011158609713545
2015-01-30,1.3669,1.2209,-0.489,1.3942644044112047
2015-02-02,1.3481,1.2021,-1.5398,1.372795521112081
2015-02-03,1.3558,1.2098,0.6405,1.381588276424804
2015-02-04,1.3568,1.2108,0.0827,1.382730849929407
2015-02-05,1.3558,1.2098,-0.0826,1.3815887142473655
2015-02-06,1.3416,1.1956,-1.1737,1.3653730075082442
2015-02-09,1.3457,1.1997,0.3429,1.37005487155099
2015-02-10,1.3543,1.2083,0.7168,1.3798754248702676
2015-02-11,1.3544,1.2084,0.0083,1.3799899545305319
2015-02-12,1.3582,1.2122,0.3145,1.3843300229375304
2015-02-13,1.3629,1.2169,0.3877,1.389697070436459
2015-02-16,1.3681,1.2221,0.4273,1.395635246018434
2015-02-17,1.3717,1.2257,0.2946,1.3997467874532041
2015-02-25,1.3778,1.2318,0.4977,1.4067133272143588
2015-02-26,1.396,1.25,1.4775,1.427497516623951
2015-02-27,1.3985,1.2525,0.2,1.430352511657199
2015-03-02,1.4013,1.2553,0.2236,1.4335507798732643
2015-03-03,1.4051,1.2591,0.3027,1.4378901380839406
2015-03-04,1.4039,1.2579,-0.0953,1.4365198287823466
2015-03-05,1.4048,1.2588,0.0715,1.4375469404599261
2015-03-06,1.4001,1.2541,-0.3734,1.4321791401842487
2015-03-09,1.3993,1.2533,-0.0638,1.4312654098928113
2015-03-10,1.4051,1.2591,0.4628,1.4378893062097953
2015-03-11,1.4123,1.2663,0.5718,1.4461111572627028
2015-03-12,1.4157,1.2697,0.2685,1.4499939657199532
2015-03-13,1.4122,1.2662,-0.2757,1.4459963323564633
2015-03-16,1.4244,1.2784,0.9635,1.459928507018718
2015-03-17,1.4347,1.2887,0.8057,1.4716911509997679
2015-03-18,1.4377,1.2917,0.2328,1.4751172479992956
2015-03-19,1.4404,1.2944,0.209,1.478200243047614
2015-03-20,1.4481,1.3021,0.5949,1.4869940562935042
2015-03-23,1.4579,1.3119,0.7526,1.498185173561169
2015-03-24,1.4517,1.3057,-0.4726,1.491104750430919
2015-03-25,1.4523,1.3063,0.046,1.491790658616117
2015-03-26,1.4527,1.3067,0.0306,1.4922471465576532
2015-03-27,1.4506,1.3046,-0.1607,1.489849105393135
2015-03-30,1.4591,1.3131,0.6515,1.4995554723147715
2015-03-31,1.4512,1.3052,-0.6016,1.4905341465933257
2015-04-01,1.4561,1.3101,0.3754,1.4961296117796372
2015-04-02,1.4647,1.3187,0.6564,1.5059502065513588
2015-04-03,1.4726,1.3266,0.5991,1.514972354238808
2015-04-07,1.4828,1.3368,0.7689,1.5266209766705503
2015-04-08,1.4768,1.3308,-0.4488,1.5197695017272528
2015-04-09,1.4654,1.3194,-0.8566,1.5067511561754572
2015-04-10,1.4741,1.3281,0.6594,1.516686673299278
2015-04-13,1.4858,1.3398,0.881,1.5300486828910447
2015-04-14,1.4817,1.3357,-0.306,1.525366733921398
2015-04-15,1.4685,1.3225,-0.9882,1.510293059856787
2015-04-16,1.4785,1.3325,0.7561,1.521712385682364
2015-04-17,1.4864,1.3404,0.5929,1.530734618417075
2015-04-20,1.4742,1.3282,-0.9102,1.5168018719202425
2015-04-21,1.4971,1.3511,1.7241,1.5429530529940194
2015-04-22,1.5236,1.3776,1.9614,1.573216534175444
2015-04-23,1.526,1.38,0.1742,1.5759570773779776
2015-04-24,1.5157,1.3697,-0.7464,1.5641941337524283
2015-04-27,1.5205,1.3745,0.3504,1.5696750699970967
2015-04-28,1.5032,1.3572,-1.2586,1.5499191395661134
2015-04-29,1.5126,1.3666,0.6926,1.5606538795267482
2015-04-30,1.5139,1.3679,0.0951,1.562138061366178
2015-05-04,1.5219,1.3759,0.5848,1.5712734447490475
2015-05-05,1.4992,1.3532,-1.6498,1.5453505754575778
2015-05-06,1.4843,1.3383,-1.1011,1.5283347202712145
2015-05-07,1.4753,1.3293,-0.6725,1.5180566692773907
2015-05-08,1.4811,1.3351,0.4363,1.5246799505254478
2015-05-11,1.4935,1.3475,0.9288,1.5388411779059281
2015-05-12,1.4977,1.3517,0.3117,1.543637745857461
2015-05-13,1.4981,1.3521,0.0296,1.544094662630235
2015-05-14,1.5081,1.3621,0.7396,1.555514786755048
2015-05-15,1.5012,1.3552,-0.5066,1.547634548845347
2015-05-18,1.4983,1.3523,-0.214,1.544322610910818
2015-05-19,1.5115,1.3655,0.9761,1.5593967439159182
2015-05-20,1.5143,1.3683,0.2051,1.5625950666376898
2015-05-21,1.5268,1.3808,0.9135,1.576869372571425
2015-05-22,1.5365,1.3905,0.7025,1.5879468799137393
2015-05-25,1.5611,1.4151,1.7691,1.616039248166293
2015-05-26,1.5777,1.4317,1.1731,1.6349970045865319
2015-05-27,1.5899,1.4439,0.8521,1.6489288140626137
2015-05-28,1.5638,1.4178,-1.8076,1.619122776819618
2015-05-29,1.5733,1.4273,0.6701,1.6299725185470864
2015-06-01,1.5958,1.4498,1.5764,1.6556674053294624
2015-06-02,1.6153,1.4693,1.345,1.6779361319311437
2015-06-03,1.6114,1.4654,-0.2654,1.6734828894369984
2015-06-04,1.6072,1.4612,-0.2866,1.668686687475872
2015-06-05,1.6125,1.4665,0.3627,1.674739014091347
2015-06-08,1.6162,1.4702,0.2523,1.6789643806238994
2015-06-09,1.6146,1.4686,-0.1088,1.6771376673777807
2015-06-10,1.615,1.469,0.0272,1.6775938488233075
2015-06-11,1.6161,1.4701,0.0749,1.6788503666160763
2015-06-12,1.6181,1.4721,0.136,1.6811336031146742
2015-06-15,1.616,1.47,-0.1427,1.6787346254630295
2015-06-16,1.6078,1.4618,-0.5578,1.669370643722197
2015-06-17,1.6092,1.4632,0.0958,1.6709699007988827
2015-06-18,1.5902,1.4442,-1.2985,1.649272356637009
2015-06-19,1.5631,1.4171,-1.8765,1.6183237608647156
2015-06-23,1.5646,1.4186,0.1058,1.6200359474037105
2015-06-24,1.5699,1.4239,0.3736,1.6260884017032107
2015-06-25,1.5641,1.4181,-0.4073,1.6194653436430735
2015-06-26,1.5554,1.4094,-0.6135,1.6095299237598233
2015-06-29,1.5512,1.4052,-0.298,1.6047335245870191
2015-06-30,1.5523,1.4063,0.0783,1.6059900309367707
2015-07-01,1.5494,1.4034,-0.2062,1.6026784794929791
2015-07-02,1.5466,1.4006,-0.1995,1.5994811359263907
2015-07-03,1.5401,1.3941,-0.4641,1.5920579439745564
2015-07-06,1.5425,1.3965,0.1722,1.5947994677540804
2015-07-07,1.5414,1.3954,-0.0788,1.5935427657734902
2015-07-08,1.5397,1.3937,-0.1218,1.591601830684778
2015-07-09,1.5432,1.3972,0.2511,1.5955983428816272
2015-07-10,1.5506,1.4046,0.5296,1.6040486317055282
2015-07-13,1.5646,1.4186,0.9967,1.6200361844177373
2015-07-14,1.5626,1.4166,-0.141,1.6177519333977084
2015-07-15,1.5393,1.3933,-1.6448,1.5911431495971828
2015-07-16,1.5463,1.4003,0.5024,1.599137052780759
2015-07-17,1.5651,1.4191,1.3426,1.6206070668513932
2015-07-20,1.5708,1.4248,0.4017,1.6271170454389352
2015-07-21,1.5763,1.4303,0.386,1.6333977172343295
2015-07-22,1.5765,1.4305,0.014,1.6336263929147423
2015-07-23,1.5834,1.4374,0.4823,1.6415053730077702
2015-07-24,1.5834,1.4374,0.0,1.6415053730077702
2015-07-27,1.5786,1.4326,-0.3339,1.6360243865672972
2015-07-28,1.5779,1.4319,-0.0489,1.6352243706422658
2015-07-29,1.5849,1.4389,0.4889,1.6432189825903356
2015-07-30,1.5805,1.4345,-0.3058,1.6381940189415745
2015-07-31,1.5801,1.4341,-0.0279,1.6377369628102898
2015-08-03,1.5752,1.4292,-0.3417,1.632140815608367
2015-08-04,1.5881,1.4421,0.9026,1.6468725186100481
2015-08-05,1.5817,1.4357,-0.4438,1.6395636983724566
2015-08-06,1.5785,1.4325,-0.2229,1.6359091108887844
2015-08-07,1.5876,1.4416,0.6353,1.646302041470261
2015-08-10,1.6045,1.4585,1.1723,1.6656016403024168
2015-08-11,1.6085,1.4625,0.2743,1.6701703856017662
2015-08-12,1.6022,1.4562,-0.4308,1.6629752915805938
2015-08-13,1.6114,1.4654,0.6318,1.6734819694728
2015-08-14,1.6177,1.4717,0.4299,1.6806762684595637
2015-08-17,1.6254,1.4794,0.5232,1.6894695666961441
2015-08-18,1.5951,1.4491,-2.0481,1.6548675405006403
2015-08-19,1.5908,1.4448,-0.2967,1.649957548507975
2015-08-20,1.5871,1.4411,-0.2561,1.645732007226246
2015-08-21,1.5812,1.4352,-0.4094,1.6389943803886617
2015-08-24,1.5687,1.4227,-0.871,1.6247187393354765
2015-08-25,1.5637,1.4177,-0.3514,1.6190094776854516
2015-08-26,1.563,1.417,-0.0494,1.618209687003475
2015-08-27,1.5653,1.4193,0.1623,1.6208360413254814
2015-08-28,1.5716,1.4256,0.4439,1.6280309325129254
2015-08-31,1.5655,1.4195,-0.4279,1.6210645881527026
2015-09-01,1.5542,1.4082,-0.7961,1.608159292966419
2015-09-02,1.5493,1.4033,-0.348,1.6025628986268958
2015-09-07,1.554,1.408,0.3349,1.6079298817743974
2015-09-08,1.5671,1.4211,0.9304,1.6228900613944264
2015-09-09,1.5785,1.4325,0.8022,1.6359088854669324
2015-09-10,1.5752,1.4292,-0.2304,1.6321397513948166
2015-09-11,1.5769,1.4309,0.1189,1.6340803655592253
2015-09-14,1.5678,1.4218,-0.636,1.6236876144342687
2015-09-15,1.5598,1.4138,-0.5627,1.614551124227847
2015-09-16,1.5724,1.4264,0.8912,1.6289400038469657
2015-09-17,1.5694,1.4234,-0.2103,1.6255143430188757
2015-09-18,1.5726,1.4266,0.2248,1.6291684992619822
2015-09-21,1.5811,1.4351,0.5958,1.638875085180585
2015-09-22,1.5841,1.4381,0.209,1.6423003341086122
2015-09-23,1.5775,1.4315,-0.4589,1.6347638178753878
2015-09-24,1.5829,1.4369,0.3772,1.640930146996414
2015-09-25,1.5758,1.4298,-0.4941,1.6328223111401048
2015-09-28,1.5794,1.4334,0.2518,1.6369337577195555
2015-09-29,1.5749,1.4289,-0.3139,1.6317954226540738
2015-09-30,1.5821,1.4361,0.5039,1.6400180397888278
2015-10-08,1.5936,1.4476,0.8008,1.6531513042514567
2015-10-09,1.5963,1.4503,0.1865,1.6562344314338857
2015-10-12,1.6069,1.4609,0.7309,1.668339848893236
2015-10-13,1.6087,1.4627,0.1232,1.6703952435870721
2015-10-14,1.6071,1.4611,-0.1094,1.6685678311905878
2015-10-15,1.6088,1.4628,0.1164,1.6705100441460936
2015-10-16,1.6095,1.4635,0.0479,1.6713102184572395
2015-10-19,1.6096,1.4636,0.0068,1.6714238675520945
2015-10-20,1.6103,1.4643,0.0478,1.6722228081607844
2015-10-21,1.6088,1.4628,-0.1024,1.6705104520052276
2015-10-22,1.6099,1.4639,0.0752,1.6717666758651357
2015-10-23,1.6108,1.4648,0.0615,1.6727948123707927
2015-10-26,1.6121,1.4661,0.0887,1.6742785813693657
2015-10-27,1.6125,1.4665,0.0273,1.6747356594220795
2015-10-28,1.612,1.466,-0.0341,1.6741645745622165
2015-10-29,1.6136,1.4676,0.1091,1.6759910881130637
2015-10-30,1.6122,1.4662,-0.0954,1.6743921926150038
2015-11-02,1.6112,1.4652,-0.0682,1.6732502571396404
2015-11-03,1.6105,1.4645,-0.0478,1.6724504435167276
2015-11-04,1.6185,1.4725,0.5463,1.6815870402896593
2015-11-05,1.6208,1.4748,0.1562,1.6842136792465918
2015-11-06,1.6265,1.4805,0.3865,1.69072316511688
2015-11-09,1.6307,1.4847,0.2837,1.6955197467363166
2015-11-10,1.6354,1.4894,0.3166,1.7008877622544838
2015-11-11,1.6409,1.4949,0.3693,1.7071691407604894
2015-11-12,1.6411,1.4951,0.0134,1.7073979014253515
2015-11-13,1.636,1.49,-0.3411,1.7015739671835897
2015-11-16,1.6434,1.4974,0.4966,1.7100239835046234
2015-11-17,1.6448,1.4988,0.0935,1.7116228559292
2015-11-18,1.6426,1.4966,-0.1468,1.709110193576696
2015-11-19,1.6478,1.5018,0.3475,1.7150493514993748
2015-11-20,1.6501,1.5041,0.1531,1.7176750920565202
2015-11-23,1.6462,1.5002,-0.2593,1.7132211605428178
2015-11-24,1.6452,1.4992,-0.0667,1.7120784420287358
2015-11-25,1.6468,1.5008,0.1067,1.7139052297263804
2015-11-26,1.6463,1.5003,-0.0333,1.7133344992848814
2015-11-27,1.6373,1.4913,-0.5999,1.7030562056236713
2015-11-30,1.6369,1.4909,-0.0268,1.7025997865605642
2015-12-01,1.6374,1.4914,0.0335,1.7031701574890619
2015-12-02,1.6384,1.4924,0.0671,1.7043129846647371
2015-12-03,1.6411,1.4951,0.1809,1.7073960868539955
2015-12-04,1.6411,1.4951,0.0,1.7073960868539955
2015-12-07,1.643,1.497,0.1271,1.709566187280387
2015-12-08,1.6399,1.4939,-0.2071,1.706025675706529
2015-12-09,1.6387,1.4927,-0.0803,1.7046557370889368
2015-12-10,1.638,1.492,-0.0469,1.703856253548242
2015-12-11,1.6372,1.4912,-0.0536,1.7029429865963401
2015-12-14,1.6421,1.4961,0.3286,1.7085388572502955
2015-12-15,1.6451,1.4991,0.2005,1.7119644776590823
2015-12-16,1.6471,1.5011,0.1334,1.7142482382722795
2015-12-17,1.6563,1.5103,0.6129,1.7247548657246503
2015-12-18,1.6554,1.5094,-0.0596,1.7237269118246783
2015-12-21,1.6647,1.5187,0.6161,1.7343467933284302
2015-12-22,1.6701,1.5241,0.3556,1.7405141305255059
2015-12-23,1.6696,1.5236,-0.0328,1.7399432418906935
2015-12-24,1.6722,1.5262,0.1706,1.742911585061359
2015-12-25,1.677,1.531,0.3145,1.748393041996377
2015-12-28,1.6676,1.5216,-0.614,1.737657908718519
2015-12-29,1.67,1.524,0.1577,1.740398195240568
2015-12-30,1.6764,1.5304,0.4199,1.7477061272623833
2015-12-31,1.6733,1.5273,-0.2026,1.7441652746485496
2016-01-04,1.646,1.5,-1.7875,1.712988320364207
2016-01-05,1.6335,1.4875,-0.8333,1.698713988690612
2016-01-06,1.6383,1.4923,0.3227,1.7041957387321167
2016-01-07,1.6141,1.4681,-1.6217,1.6765587964370978
2016-01-08,1.6129,1.4669,-0.0817,1.6751890479004088
2016-01-11,1.6017,1.4557,-0.7635,1.6623989795196892
2016-01-12,1.6017,1.4557,0.0,1.6623989795196892
2016-01-13,1.598,1.452,-0.2542,1.65817316131375
2016-01-14,1.603,1.427,0.3444,1.6638839096813145
2016-01-15,1.5973,1.4213,-0.3994,1.6572383573460472
2016-01-18,1.6007,1.4247,0.2392,1.6612024714968188
2016-01-19,1.6043,1.4283,0.2527,1.665400330142291
2016-01-20,1.6018,1.4258,-0.175,1.662485879564542
2016-01-21,1.5971,1.4211,-0.3296,1.6570063261054975
2016-01-22,1.5994,1.4234,0.1618,1.659687362341136
2016-01-25,1.601,1.425,0.1124,1.6615528509364073
2016-01-26,1.593,1.417,-0.5614,1.6522248932312502
2016-01-27,1.5914,1.4154,-0.1129,1.650359531326792
2016-01-28,1.588,1.412,-0.2402,1.6463953677325451
2016-01-29,1.5909,1.4149,0.2054,1.6497770638178677
2016-02-01,1.5906,1.4146,-0.0212,1.6494273110803384
2016-02-02,1.5933,1.4173,0.1909,1.6525760678171906
2016-02-03,1.5933,1.4173,0.0,1.6525760678171906
2016-02-04,1.5946,1.4186,0.0917,1.654091480071379
2016-02-05,1.5942,1.4182,-0.0282,1.6536250262739989
2016-02-15,1.5947,1.4187,0.0353,1.6542087559082737
2016-02-16,1.5961,1.4201,0.0987,1.6558414599503553
2016-02-17,1.5965,1.4205,0.0282,1.656308407242061
2016-02-18,1.5968,1.4208,0.0211,1.656657888315989
2016-02-19,1.5975,1.4215,0.0493,1.657474620654929
2016-02-22,1.5988,1.4228,0.0915,1.6589912099328281
2016-02-23,1.5989,1.4229,0.007,1.6591073393175235
2016-02-24,1.5998,1.4238,0.0633,1.6601575542633118
2016-02-25,1.5933,1.4173,-0.4565,1.6525789350280997
2016-02-26,1.5945,1.4185,0.0847,1.6539786693860685
2016-02-29,1.5908,1.4148,-0.2608,1.6496650930163095
2016-03-01,1.5928,1.4168,0.1414,1.6519977194578346
2016-03-02,1.5969,1.4209,0.2894,1.6567786008579455
2016-03-03,1.5974,1.4214,0.0352,1.6573617869254473
2016-03-04,1.5972,1.4212,-0.0141,1.6571280989134909
2016-03-07,1.5992,1.4232,0.1407,1.6594596781486621
2016-03-08,1.5997,1.4237,0.0351,1.6600421484956922
2016-03-09,1.5968,1.4208,-0.2037,1.6566606426392065
2016-03-10,1.5951,1.4191,-0.1197,1.6546776198499673
2016-03-11,1.5953,1.4193,0.0141,1.654910929394366
2016-03-14,1.5997,1.4237,0.31,1.6600411532754886
2016-03-15,1.6001,1.4241,0.0281,1.660507624839559
2016-03-16,1.5986,1.4226,-0.1053,1.658759110310603
2016-03-17,1.6031,1.4271,0.3163,1.6640057653765155
2016-03-18,1.6081,1.4321,0.3504,1.6698364415783946
2016-03-21,1.6132,1.4372,0.3561,1.6757827291468552
2016-03-22,1.6116,1.4356,-0.1113,1.6739175829693147
2016-03-23,1.6126,1.4366,0.0697,1.6750843035246443
2016-03-24,1.6097,1.4337,-0.2019,1.671702308315828
2016-03-25,1.6115,1.4355,0.1255,1.6738002947127644
2016-03-28,1.6106,1.4346,-0.0627,1.6727508219279794
2016-03-29,1.6083,1.4323,-0.1603,1.6700694023604288
2016-03-30,1.6125,1.4365,0.2932,1.6749660458481495
2016-03-31,1.613,1.437,0.0348,1.6755489340321046
2016-04-01,1.6129,1.4369,-0.007,1.6754316456067224
