净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-04,1.9677,1.9177,-0.2,2.0156885449640085
2021-02-05,1.9811,1.9311,0.7,2.0297983647787565
2021-02-08,2.0097,1.9597,1.48,2.059839380577482
2021-02-09,2.0435,1.9935,1.72,2.095268617923415
2021-02-10,2.0834,2.0334,2.0,2.1371739902818834
2021-02-18,2.0643,2.0143,-0.94,2.1170845547732338
2021-02-19,2.0574,2.0074,-0.34,2.109886467287005
2021-02-22,1.986,1.936,-3.56,2.0347745090515876
2021-02-23,1.9874,1.9374,0.07,2.0361988512079234
2021-02-24,1.9434,1.8934,-2.27,1.9899771372855035
2021-02-25,1.9529,1.9029,0.5,1.9999270229719308
2021-02-26,1.9087,1.8587,-2.32,1.953528716038982
2021-03-01,1.9324,1.8824,1.28,1.978533883604281
2021-03-02,1.9052,1.8552,-1.44,1.9500429956803793
2021-03-03,1.9427,1.8927,2.02,1.989433864193123
2021-03-04,1.8819,1.8319,-3.21,1.9255730371525237
2021-03-05,1.8749,1.8249,-0.38,1.9182558596113441
2021-03-08,1.8135,1.7635,-3.36,1.853802462728403
2021-03-09,1.7733,1.7233,-2.28,1.8115357665781955
2021-03-10,1.7854,1.7354,0.7,1.8242165169442426
2021-03-11,1.8256,1.7756,2.32,1.8665383401373492
2021-03-12,1.8312,1.7812,0.32,1.872511262825789
2021-03-15,1.7931,1.7431,-2.14,1.8324395218013172
2021-03-16,1.8111,1.7611,1.03,1.8513136488758708
2021-03-17,1.819,1.769,0.45,1.859644560295812
2021-03-18,1.8314,1.7814,0.7,1.8726620722178826
2021-03-19,1.7883,1.7383,-2.42,1.8273436500702098
2021-03-22,1.8023,1.7523,0.81,1.8421451336357786
2021-03-23,1.7883,1.7383,-0.8,1.8274079725666923
2021-03-24,1.7646,1.7146,-1.36,1.802555224139785
2021-03-25,1.766,1.716,0.08,1.8039972683190968
2021-03-26,1.8047,1.7547,2.26,1.8447676065831082
2021-03-29,1.8091,1.7591,0.25,1.849379525599566
2021-03-30,1.8298,1.7798,1.18,1.871202204001641
2021-03-31,1.8103,1.7603,-1.1,1.850618979757623
2021-04-01,1.8292,1.7792,1.07,1.8704206028410293
2021-04-02,1.8439,1.7939,0.83,1.8859450938446098
2021-04-06,1.839,1.789,-0.27,1.8808530420912293
2021-04-07,1.8228,1.7728,-0.91,1.863737279408199
2021-04-08,1.8265,1.7765,0.21,1.8676511276949561
2021-04-09,1.7981,1.7481,-1.6,1.8377687096518367
2021-04-12,1.7668,1.7168,-1.79,1.8048726497490688
