净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-15,1.502,1.502,2.81,1.502
2020-09-16,1.5,1.5,-0.13,1.5
2020-09-17,1.541,1.541,2.73,1.541
2020-09-18,1.569,1.569,1.82,1.569
2020-09-21,1.552,1.552,-1.08,1.552
2020-09-22,1.523,1.523,-1.87,1.523
2020-09-23,1.516,1.516,-0.46,1.516
2020-09-24,1.469,1.469,-3.1,1.469
2020-09-25,1.485,1.485,1.09,1.485
2020-09-28,1.485,1.485,0.0,1.485
2020-09-29,1.533,1.533,3.23,1.533
2020-09-30,1.535,1.535,0.13,1.535
2020-10-09,1.657,1.657,7.95,1.657
2020-10-12,1.707,1.707,3.02,1.707
2020-10-13,1.719,1.719,0.7,1.719
2020-10-14,1.706,1.706,-0.76,1.706
2020-10-15,1.687,1.687,-1.11,1.687
2020-10-16,1.646,1.646,-2.43,1.646
2020-10-19,1.63,1.63,-0.97,1.63
2020-10-20,1.673,1.673,2.64,1.673
2020-10-21,1.626,1.626,-2.81,1.626
2020-10-22,1.635,1.635,0.55,1.635
2020-10-23,1.604,1.604,-1.9,1.604
2020-10-26,1.624,1.624,1.25,1.624
2020-10-27,1.653,1.653,1.79,1.653
2020-10-28,1.691,1.691,2.3,1.691
2020-10-29,1.675,1.675,-0.95,1.675
2020-10-30,1.679,1.679,0.24,1.679
2020-11-02,1.73,1.73,3.04,1.73
2020-11-03,1.723,1.723,-0.4,1.723
2020-11-04,1.734,1.734,0.64,1.734
2020-11-05,1.838,1.838,6.0,1.838
2020-11-06,1.818,1.818,-1.09,1.818
2020-11-09,1.848,1.848,1.65,1.848
2020-11-10,1.841,1.841,-0.38,1.841
2020-11-11,1.798,1.798,-2.34,1.798
2020-11-12,1.812,1.812,0.78,1.812
2020-11-13,1.838,1.838,1.43,1.838
2020-11-16,1.834,1.834,-0.22,1.834
2020-11-17,1.772,1.772,-3.38,1.772
2020-11-18,1.729,1.729,-2.43,1.729
2020-11-19,1.744,1.744,0.87,1.744
2020-11-20,1.788,1.788,2.52,1.788
2020-11-23,1.853,1.853,3.64,1.853
2020-11-24,1.873,1.873,1.08,1.873
2020-11-25,1.82,1.82,-2.83,1.82
2020-11-26,1.799,1.799,-1.15,1.799
2020-11-27,1.789,1.789,-0.56,1.789
2020-11-30,1.778,1.778,-0.61,1.778
2020-12-01,1.789,1.789,0.62,1.789
2020-12-02,1.775,1.775,-0.78,1.775
2020-12-03,1.764,1.764,-0.62,1.764
2020-12-04,1.793,1.793,1.64,1.793
2020-12-07,1.831,1.831,2.12,1.831
2020-12-08,1.908,1.908,4.21,1.908
2020-12-09,1.904,1.904,-0.21,1.904
2020-12-10,1.919,1.919,0.79,1.919
2020-12-11,1.886,1.886,-1.72,1.886
2020-12-14,1.956,1.956,3.71,1.956
2020-12-15,1.987,1.987,1.58,1.987
2020-12-16,1.99,1.99,0.15,1.99
2020-12-17,2.002,2.002,0.6,2.002
2020-12-18,2.047,2.047,2.25,2.047
2020-12-21,2.141,2.141,4.59,2.141
2020-12-22,2.097,2.097,-2.06,2.097
2020-12-23,2.136,2.136,1.86,2.136
2020-12-24,2.124,2.124,-0.56,2.124
2020-12-25,2.203,2.203,3.72,2.203
2020-12-28,2.182,2.182,-0.95,2.182
2020-12-29,2.078,2.078,-4.77,2.078
2020-12-30,2.141,2.141,3.03,2.141
2020-12-31,2.2,2.2,2.76,2.2
2021-01-04,2.373,2.373,7.86,2.373
2021-01-05,2.417,2.417,1.85,2.417
2021-01-06,2.394,2.394,-0.95,2.394
2021-01-07,2.466,2.466,3.01,2.466
2021-01-08,2.421,2.421,-1.82,2.421
2021-01-11,2.327,2.327,-3.88,2.327
2021-01-12,2.395,2.395,2.92,2.395
2021-01-13,2.34,2.34,-2.3,2.34
2021-01-14,2.294,2.294,-1.97,2.294
2021-01-15,2.327,2.327,1.44,2.327
2021-01-18,2.378,2.378,2.19,2.378
2021-01-19,2.298,2.298,-3.36,2.298
2021-01-20,2.399,2.399,4.4,2.399
2021-01-21,2.448,2.448,2.04,2.448
2021-01-22,2.539,2.539,3.72,2.539
2021-01-25,2.572,2.572,1.3,2.572
2021-01-26,2.516,2.516,-2.18,2.516
2021-01-27,2.559,2.559,1.71,2.559
2021-01-28,2.473,2.473,-3.36,2.473
2021-01-29,2.454,2.454,-0.77,2.454
2021-02-01,2.502,2.502,1.96,2.502
2021-02-02,2.592,2.592,3.6,2.592
2021-02-03,2.587,2.587,-0.19,2.587
2021-02-04,2.579,2.579,-0.31,2.579
2021-02-05,2.51,2.51,-2.68,2.51
2021-02-08,2.59,2.59,3.19,2.59
2021-02-09,2.698,2.698,4.17,2.698
2021-02-10,2.754,2.754,2.08,2.754
2021-02-18,2.773,2.773,0.69,2.773
2021-02-19,2.727,2.727,-1.66,2.727
2021-02-22,2.705,2.705,-0.81,2.705
2021-02-23,2.674,2.674,-1.15,2.674
2021-02-24,2.574,2.574,-3.74,2.574
2021-02-25,2.569,2.569,-0.19,2.569
2021-02-26,2.484,2.484,-3.31,2.484
2021-03-01,2.552,2.552,2.74,2.552
2021-03-02,2.499,2.499,-2.08,2.499
2021-03-03,2.54,2.54,1.64,2.54
2021-03-04,2.409,2.409,-5.16,2.409
2021-03-05,2.38,2.38,-1.2,2.38
2021-03-08,2.287,2.287,-3.91,2.287
2021-03-09,2.226,2.226,-2.67,2.226
2021-03-10,2.262,2.262,1.62,2.262
2021-03-11,2.354,2.354,4.07,2.354
2021-03-12,2.386,2.386,1.36,2.386
2021-03-15,2.319,2.319,-2.81,2.319
2021-03-16,2.328,2.328,0.39,2.328
2021-03-17,2.36,2.36,1.37,2.36
2021-03-18,2.405,2.405,1.91,2.405
2021-03-19,2.313,2.313,-3.83,2.313
2021-03-22,2.314,2.314,0.04,2.314
2021-03-23,2.232,2.232,-3.54,2.232
2021-03-24,2.131,2.131,-4.53,2.131
2021-03-25,2.164,2.164,1.55,2.164
2021-03-26,2.241,2.241,3.56,2.241
2021-03-29,2.248,2.248,0.31,2.248
2021-03-30,2.292,2.292,1.96,2.292
2021-03-31,2.248,2.248,-1.92,2.248
2021-04-01,2.291,2.291,1.91,2.291
2021-04-02,2.308,2.308,0.74,2.308
2021-04-06,2.318,2.318,0.43,2.318
2021-04-07,2.304,2.304,-0.6,2.304
2021-04-08,2.315,2.315,0.48,2.315
2021-04-09,2.28,2.28,-1.51,2.28
