净值日期,累计净值,单位净值,日增长率,复权净值
2019-11-22,1.226,1.226,-0.0815,1.226
2019-11-25,1.226,1.226,0.0,1.226
2019-11-26,1.226,1.226,0.0,1.226
2019-11-27,1.226,1.226,0.0,1.226
2019-11-28,1.226,1.226,0.0,1.226
2019-11-29,1.227,1.227,0.0816,1.227
2019-12-02,1.226,1.226,-0.0815,1.226
2019-12-03,1.227,1.227,0.0816,1.227
2019-12-04,1.227,1.227,0.0,1.227
2019-12-05,1.227,1.227,0.0,1.227
2019-12-06,1.227,1.227,0.0,1.227
2019-12-09,1.227,1.227,0.0,1.227
2019-12-10,1.228,1.228,0.0815,1.228
2019-12-11,1.228,1.228,0.0,1.228
2019-12-12,1.229,1.229,0.0814,1.229
2019-12-13,1.229,1.229,0.0,1.229
2019-12-16,1.229,1.229,0.0,1.229
2019-12-17,1.228,1.228,-0.0814,1.228
2019-12-18,1.229,1.229,0.0814,1.229
2019-12-19,1.2293,1.2293,0.0244,1.2293
2019-12-20,1.2308,1.2308,0.122,1.2308
2019-12-23,1.232,1.232,0.0975,1.232
2019-12-24,1.2329,1.2329,0.0731,1.2329
2019-12-25,1.2333,1.2333,0.0324,1.2333
2019-12-26,1.2339,1.2339,0.0486,1.2339
2019-12-27,1.2337,1.2337,-0.0162,1.2337
2019-12-30,1.234,1.234,0.0243,1.234
2019-12-31,1.2343,1.2343,0.0243,1.2343
2020-01-02,1.2337,1.2337,-0.0486,1.2337
2020-01-03,1.2331,1.2331,-0.0486,1.2331
2020-01-06,1.2339,1.2339,0.0649,1.2339
2020-01-07,1.2337,1.2337,-0.0162,1.2337
2020-01-08,1.2338,1.2338,0.0081,1.2338
2020-01-09,1.2344,1.2344,0.0486,1.2344
2020-01-10,1.2349,1.2349,0.0405,1.2349
2020-01-13,1.235,1.235,0.0081,1.235
2020-01-14,1.2345,1.2345,-0.0405,1.2345
2020-01-15,1.2347,1.2347,0.0162,1.2347
2020-01-16,1.2348,1.2348,0.0081,1.2348
2020-01-17,1.2353,1.2353,0.0405,1.2353
2020-01-20,1.2365,1.2365,0.0971,1.2365
2020-01-21,1.2371,1.2371,0.0485,1.2371
2020-01-22,1.2373,1.2373,0.0162,1.2373
2020-01-23,1.2381,1.2381,0.0647,1.2381
2020-02-03,1.2448,1.2448,0.5412,1.2448
2020-02-04,1.2438,1.2438,-0.0803,1.2438
2020-02-05,1.2439,1.2439,0.008,1.2439
2020-02-06,1.2446,1.2446,0.0563,1.2446
2020-02-07,1.2464,1.2464,0.1446,1.2464
2020-02-10,1.2478,1.2478,0.1123,1.2478
2020-02-11,1.2476,1.2476,-0.016,1.2476
2020-02-12,1.2478,1.2478,0.016,1.2478
2020-02-13,1.2484,1.2484,0.0481,1.2484
2020-02-14,1.2484,1.2484,0.0,1.2484
2020-02-17,1.2478,1.2478,-0.0481,1.2478
2020-02-18,1.2478,1.2478,0.0,1.2478
2020-02-19,1.2476,1.2476,-0.016,1.2476
2020-02-20,1.2468,1.2468,-0.0641,1.2468
2020-02-21,1.2474,1.2474,0.0481,1.2474
2020-02-24,1.2488,1.2488,0.1122,1.2488
2020-02-25,1.249,1.249,0.016,1.249
2020-02-26,1.2493,1.2493,0.024,1.2493
2020-02-27,1.2503,1.2503,0.08,1.2503
2020-02-28,1.2517,1.2517,0.112,1.2517
2020-03-02,1.2515,1.2515,-0.016,1.2515
2020-03-03,1.2516,1.2516,0.008,1.2516
2020-03-04,1.2531,1.2531,0.1198,1.2531
2020-03-05,1.2535,1.2535,0.0319,1.2535
2020-03-06,1.2549,1.2549,0.1117,1.2549
2020-03-09,1.2577,1.2577,0.2231,1.2577
2020-03-10,1.2554,1.2554,-0.1829,1.2554
2020-03-11,1.2553,1.2553,-0.008,1.2553
2020-03-12,1.2546,1.2546,-0.0558,1.2546
2020-03-13,1.2534,1.2534,-0.0956,1.2534
2020-03-16,1.2543,1.2543,0.0718,1.2543
2020-03-17,1.2538,1.1538,-0.0399,1.2538
2020-03-18,1.2543,1.1543,0.0433,1.2543
2020-03-19,1.254,1.154,-0.026,1.253973882
2020-03-20,1.255,1.155,0.0867,1.2550610773556938
2020-03-23,1.2564,1.1564,0.1212,1.2565822113814489
2020-03-24,1.2576,1.1576,0.1038,1.257886543716863
2020-03-25,1.2586,1.1586,0.0864,1.2589733576906343
2020-03-26,1.2608,1.1608,0.1899,1.261364148096889
2020-03-27,1.2603,1.1603,-0.0431,1.260820500149059
2020-03-30,1.2613,1.1613,0.0862,1.2619073274201875
2020-03-31,1.2629,1.1629,0.1378,1.2636462357173726
2020-04-01,1.2643,1.1643,0.1204,1.2651676657851763
2020-04-02,1.2641,1.1641,-0.0172,1.2649500569466612
2020-04-03,1.2643,1.1643,0.0172,1.2651676283564561
2020-04-07,1.2735,1.1735,0.7902,1.275164982955729
2020-04-08,1.277,1.177,0.2983,1.2789688000998858
2020-04-09,1.2763,1.1763,-0.0595,1.2782078136638264
2020-04-10,1.2754,1.1754,-0.0765,1.2772299846863735
2020-04-13,1.2747,1.1747,-0.0596,1.2764687556155003
2020-04-14,1.2758,1.1758,0.0936,1.2776635303707564
2020-04-15,1.2769,1.1769,0.0936,1.2788594234351836
2020-04-16,1.2774,1.1774,0.0425,1.2794029386901433
2020-04-17,1.2773,1.1773,-0.0085,1.2792941894403547
2020-04-20,1.2773,1.1773,0.0,1.2792941894403547
2020-04-21,1.2784,1.1784,0.0934,1.280489050213292
2020-04-22,1.2799,1.1799,0.1273,1.2821191127742135
2020-04-23,1.281,1.181,0.0932,1.283314047787319
2020-04-24,1.2806,1.1806,-0.0339,1.2828790043251193
2020-04-27,1.2803,1.1803,-0.0254,1.2825531530580208
2020-04-28,1.2807,1.1807,0.0339,1.2829879385769076
2020-04-29,1.2816,1.1816,0.0762,1.2839655753861032
2020-04-30,1.2813,1.1813,-0.0254,1.2836394481299551
2020-05-06,1.2801,1.1801,-0.1016,1.282335270450655
2020-05-07,1.2769,1.1769,-0.2712,1.2788575771971928
2020-05-08,1.2772,1.1772,0.0255,1.279183685879378
2020-05-11,1.2737,1.1737,-0.2973,1.2753806727812584
2020-05-12,1.2745,1.1745,0.0682,1.2762504824000953
2020-05-13,1.2754,1.1754,0.0766,1.2772280902696138
2020-05-14,1.276,1.176,0.051,1.2778794765956514
2020-05-15,1.2773,1.1773,0.1105,1.2792915334172894
2020-05-18,1.2761,1.1761,-0.1019,1.2779879353447372
2020-05-19,1.2748,1.1748,-0.1105,1.2765757586761812
2020-05-20,1.2742,1.1742,-0.0511,1.2759234284634977
2020-05-21,1.2738,1.1738,-0.0341,1.2754883385743916
2020-05-22,1.2758,1.1758,0.1704,1.2776617707033222
2020-05-25,1.2735,1.1735,-0.1956,1.2751626642798266
2020-05-26,1.2701,1.1701,-0.2897,1.2714685180414078
2020-05-27,1.2676,1.1676,-0.2137,1.2687513898183533
2020-05-28,1.2679,1.1679,0.0257,1.2690774589255367
2020-05-29,1.2681,1.1681,0.0171,1.2692944711710128
2020-06-01,1.2678,1.1678,-0.0257,1.2689682624919219
2020-06-02,1.2613,1.1613,-0.5566,1.261905185142892
2020-06-03,1.2597,1.1597,-0.1378,1.260166279797765
2020-06-04,1.2575,1.1575,-0.1897,1.2577757443649886
2020-06-05,1.2559,1.1559,-0.1382,1.2560374982862763
2020-06-08,1.2572,1.1572,0.1125,1.2574505404718483
2020-06-09,1.2586,1.1586,0.121,1.2589720556258193
2020-06-10,1.2586,1.1586,0.0,1.2589720556258193
2020-06-11,1.2594,1.1594,0.069,1.2598407463442012
2020-06-12,1.26,1.16,0.0518,1.2604933438508075
2020-06-15,1.2604,1.1604,0.0345,1.260928214054436
2020-06-16,1.2585,1.1585,-0.1637,1.2588640745680288
2020-06-17,1.2568,1.1568,-0.1467,1.2570173209706375
2020-06-18,1.257,1.157,0.0173,1.2572347849671655
2020-06-19,1.2566,1.1566,-0.0346,1.2567997817315668
2020-06-22,1.2546,1.1546,-0.1729,1.254626774908953
2020-06-23,1.2534,1.1534,-0.1039,1.2533232176898226
2020-06-24,1.2559,1.1559,0.2168,1.256040422425774
2020-06-29,1.2571,1.1571,0.1038,1.257344192384252
2020-06-30,1.2579,1.1579,0.0691,1.2582130172211896
2020-07-01,1.2577,1.1577,-0.0173,1.2579953463692104
2020-07-02,1.2586,1.1586,0.0777,1.2589728087533394
2020-07-03,1.2581,1.1581,-0.0432,1.258428932499958
2020-07-06,1.2546,1.1546,-0.3022,1.254625960265943
2020-07-07,1.253,1.153,-0.1386,1.2528870486850145
2020-07-08,1.2504,1.1504,-0.2255,1.2500617883902299
2020-07-09,1.2473,1.1473,-0.2695,1.2466928718705181
2020-07-10,1.2475,1.1475,0.0174,1.2469097964302234
2020-07-13,1.2447,1.1447,-0.244,1.2438673365269337
2020-07-14,1.2458,1.1458,0.0961,1.245062693037336
2020-07-15,1.2479,1.1479,0.1833,1.2473448929536735
2020-07-16,1.2485,1.1485,0.0523,1.2479972543326883
2020-07-17,1.2489,1.1489,0.0348,1.248431557377196
2020-07-20,1.2504,1.1504,0.1306,1.2500620089911307
2020-07-21,1.253,1.153,0.226,1.2528871491314506
2020-07-22,1.2534,1.1534,0.0347,1.2533219009721994
2020-07-23,1.2531,1.1531,-0.026,1.2529960372779465
2020-07-24,1.2539,1.1539,0.0694,1.2538656165278175
2020-07-27,1.2537,1.1537,-0.0173,1.2536486977761583
2020-07-28,1.2528,1.1528,-0.078,1.252670851791893
2020-07-29,1.252,1.152,-0.0694,1.2518014982207495
2020-07-30,1.2517,1.1517,-0.026,1.251476029831212
2020-07-31,1.2505,1.1505,-0.1042,1.2501719918081278
2020-08-03,1.2508,1.1508,0.0261,1.2504982866979897
2020-08-04,1.2513,1.1513,0.0434,1.2510410029544166
2020-08-05,1.2514,1.1514,0.0087,1.2511498435216735
2020-08-06,1.2512,1.1512,-0.0174,1.2509321434489007
2020-08-07,1.2513,1.1513,0.0087,1.2510409745453808
2020-08-10,1.2522,1.1522,0.0782,1.2520192885874752
2020-08-11,1.252,1.152,-0.0174,1.251801437231261
2020-08-12,1.2515,1.1515,-0.0434,1.2512581554075024
2020-08-13,1.2519,1.1519,0.0347,1.2516923419874288
2020-08-14,1.2522,1.1522,0.026,1.2520177819963454
2020-08-17,1.2526,1.1526,0.0347,1.2524522321666982
2020-08-18,1.2524,1.1524,-0.0174,1.2522343054783012
2020-08-19,1.2516,1.1516,-0.0694,1.2513652548702994
2020-08-20,1.2506,1.1506,-0.0868,1.250279069829072
2020-08-21,1.2509,1.1509,0.0261,1.2506053926662974
2020-08-24,1.2501,1.1501,-0.07,1.249729968891431
2020-08-25,1.2488,1.1488,-0.11,1.2483552659256505
2020-08-26,1.2485,1.1485,-0.03,1.247980759345873
2020-08-27,1.2481,1.1481,-0.03,1.247606365118069
2020-08-28,1.2478,1.1478,-0.03,1.2472320832085337
2020-08-31,1.2489,1.1489,0.1,1.2484793152917422
2020-09-01,1.2489,1.1489,0.0,1.2484793152917422
2020-09-02,1.2481,1.1481,-0.07,1.2476053797710378
2020-09-03,1.2479,1.1479,-0.02,1.2473558586950837
2020-09-04,1.2477,1.1477,-0.02,1.2471063875233448
2020-09-07,1.2469,1.1469,-0.07,1.2462334130520785
2020-09-08,1.2473,1.1473,0.03,1.246607283075994
2020-09-09,1.2482,1.1482,0.08,1.2476045689024546
2020-09-10,1.2491,1.1491,0.08,1.2486026525575764
2020-09-11,1.2484,1.1484,-0.06,1.2478534909660417
2020-09-14,1.2485,1.1485,0.01,1.2479782763151384
2020-09-15,1.2496,1.1496,0.1,1.2492262545914534
2020-09-16,1.2502,1.1502,0.05,1.249850867718749
2020-09-17,1.25,1.15,-0.02,1.2496008975452053
2020-09-18,1.2507,1.1507,0.06,1.2503506580837322
2020-09-21,1.2514,1.1514,0.06,1.2511008684785825
2020-09-22,1.2515,1.1515,0.01,1.2512259785654303
2020-09-23,1.2512,1.1512,-0.03,1.2508506107718607
2020-09-24,1.2511,1.1511,-0.01,1.2507255257107834
2020-09-25,1.2505,1.1505,-0.05,1.250100162947928
2020-09-28,1.2507,1.1507,0.02,1.2503501829805175
2020-09-29,1.2507,1.1507,0.0,1.2503501829805175
2020-09-30,1.2509,1.1509,0.02,1.2506002530171136
2020-10-09,1.2508,1.1508,-0.01,1.2504751929918119
2020-10-12,1.2512,1.1512,0.03,1.2508503355497094
2020-10-13,1.2515,1.1515,0.03,1.2512255906503742
2020-10-14,1.2515,1.1515,0.0,1.2512255906503742
2020-10-15,1.2516,1.1516,0.01,1.2513507132094392
2020-10-16,1.252,1.152,0.03,1.251726118423402
2020-10-19,1.2528,1.1528,0.07,1.2526023267062985
2020-10-20,1.2531,1.1531,0.03,1.2529781074043103
2020-10-21,1.2535,1.1535,0.03,1.2533540008365316
2020-10-22,1.2543,1.1543,0.07,1.254231348637117
2020-10-23,1.2542,1.1542,-0.01,1.2541059255022533
2020-10-26,1.2544,1.1544,0.02,1.2543567466873538
2020-10-27,1.2548,1.1548,0.03,1.25473305371136
2020-10-28,1.2547,1.1547,-0.01,1.2546075804059889
2020-10-29,1.2548,1.1548,0.01,1.2547330411640294
2020-10-30,1.2548,1.1548,0.0,1.2547330411640294
2020-11-02,1.2553,1.1553,0.04,1.255234934380495
2020-11-03,1.256,1.156,0.06,1.2559880753411232
2020-11-04,1.2564,1.1564,0.03,1.2563648717637255
2020-11-05,1.2563,1.1563,-0.01,1.256239235276549
2020-11-06,1.2559,1.1559,-0.03,1.255862363505966
2020-11-09,1.2556,1.1556,-0.03,1.2554856047969143
2020-11-10,1.2556,1.1556,0.0,1.2554856047969143
2020-11-11,1.2555,1.1555,-0.01,1.2553600562364347
2020-11-12,1.2552,1.1552,-0.03,1.2549834482195639
2020-11-13,1.2547,1.1547,-0.04,1.254481454840276
2020-11-16,1.2548,1.1548,0.01,1.25460690298576
2020-11-17,1.2547,1.1547,-0.01,1.2544814422954615
2020-11-18,1.2542,1.1542,-0.04,1.2539796497185434
2020-11-19,1.2531,1.1531,-0.1,1.2527256700688247
2020-11-20,1.2532,1.1532,0.01,1.2528509426358316
2020-11-23,1.2544,1.1544,0.1,1.2541037935784674
2020-11-24,1.2543,1.1543,-0.01,1.2539783831991096
2020-11-25,1.255,1.155,0.06,1.254730770229029
2020-11-26,1.2553,1.1553,0.03,1.2551071894600976
2020-11-27,1.2554,1.1554,0.01,1.2552327001790435
2020-11-30,1.2573,1.1573,0.16,1.2572410724993301
2020-12-01,1.2572,1.1572,-0.01,1.2571153483920803
2020-12-02,1.2569,1.1569,-0.03,1.2567382137875627
2020-12-03,1.2569,1.1569,0.0,1.2567382137875627
2020-12-04,1.2574,1.1574,0.04,1.2572409090730776
2020-12-07,1.2577,1.1577,0.03,1.2576180813457996
2020-12-08,1.2585,1.1585,0.07,1.2584984140027415
2020-12-09,1.2587,1.1587,0.02,1.2587501136855421
2020-12-10,1.2594,1.1594,0.06,1.2595053637537534
2020-12-11,1.2591,1.1591,-0.03,1.2591275121446273
2020-12-14,1.2595,1.1595,0.03,1.2595052503982707
2020-12-15,1.2604,1.1604,0.08,1.260512854598589
2020-12-16,1.2611,1.1611,0.06,1.2612691623113481
2020-12-17,1.2613,1.1613,0.02,1.2615214161438104
2020-12-18,1.2614,1.1614,0.01,1.2616475682854247
2020-12-21,1.2628,1.1628,0.12,1.2631615453673672
2020-12-22,1.2637,1.1637,0.08,1.264172074603661
2020-12-23,1.2638,1.1638,0.01,1.2642984918111215
2020-12-24,1.2634,1.1634,-0.03,1.2639192022635781
2020-12-25,1.2641,1.1641,0.06,1.2646775537849362
2020-12-28,1.2649,1.1649,0.07,1.2655628280725855
2020-12-29,1.2654,1.1654,0.04,1.2660690532038144
2020-12-30,1.2661,1.1661,0.06,1.2668286946357366
2020-12-31,1.2666,1.1666,0.04,1.2673354261135907
2021-01-04,1.2657,1.1657,-0.08,1.2663215577726998
2021-01-05,1.2667,1.1667,0.09,1.267461247174695
2021-01-06,1.2672,1.1672,0.04,1.267968231673565
2021-01-07,1.2678,1.1678,0.05,1.2686022157894017
2021-01-08,1.2678,1.1678,0.0,1.2686022157894017
2021-01-11,1.2678,1.1678,0.0,1.2686022157894017
2021-01-12,1.2682,1.1682,0.03,1.2689827964541385
2021-01-13,1.2689,1.1689,0.06,1.269744186132011
2021-01-14,1.2691,1.1691,0.02,1.2699981349692373
2021-01-15,1.2675,1.1675,-0.14,1.2682201375802804
2021-01-18,1.2669,1.1669,-0.05,1.2675860275114903
2021-01-19,1.2666,1.1666,-0.03,1.267205751703237
2021-01-20,1.267,1.167,0.03,1.267585913428748
2021-01-21,1.2681,1.1681,0.09,1.2687267407508336
2021-01-22,1.2682,1.1682,0.01,1.2688536134249087
2021-01-25,1.2681,1.1681,-0.01,1.2687267280635661
2021-01-26,1.2666,1.1666,-0.13,1.2670773833170834
2021-01-27,1.2664,1.1664,-0.02,1.26682396784042
2021-01-28,1.2647,1.1647,-0.15,1.2649237318886595
2021-01-29,1.2646,1.1646,-0.01,1.2647972395154705
2021-02-01,1.2659,1.1659,0.11,1.2661885164789377
2021-02-02,1.2659,1.1659,0.0,1.2661885164789377
2021-02-03,1.265,1.165,-0.08,1.2651755656657546
2021-02-04,1.264,1.164,-0.09,1.2640369076566553
2021-02-05,1.2638,1.1638,-0.02,1.263784100275124
2021-02-08,1.2641,1.1641,0.03,1.2641632355052066
2021-02-09,1.2646,1.1646,0.04,1.2646689007994085
2021-02-10,1.2649,1.1649,0.03,1.2650483014696483
2021-02-18,1.265,1.165,0.01,1.2651748062997952
2021-02-19,1.266,1.166,0.09,1.266313463625465
2021-02-22,1.2665,1.1665,0.04,1.266819989010915
2021-02-23,1.2669,1.1669,0.03,1.2672000350076182
2021-02-24,1.2674,1.1674,0.04,1.2677069150216211
2021-02-25,1.2674,1.1674,0.0,1.2677069150216211
2021-02-26,1.2674,1.1674,0.0,1.2677069150216211
2021-03-01,1.2678,1.1678,0.03,1.2680872270961276
2021-03-02,1.2678,1.1678,0.0,1.2680872270961276
2021-03-03,1.2678,1.1678,0.0,1.2680872270961276
2021-03-04,1.2677,1.1677,-0.01,1.267960418373418
2021-03-05,1.2681,1.1681,0.03,1.26834080649893
2021-03-08,1.2685,1.1685,0.03,1.2687213087408797
2021-03-09,1.2685,1.1685,0.0,1.2687213087408797
2021-03-10,1.2687,1.1687,0.02,1.2689750530026278
2021-03-11,1.2686,1.1686,-0.01,1.2688481554973277
2021-03-12,1.2686,1.1686,0.0,1.2688481554973277
2021-03-15,1.2687,1.1687,0.01,1.2689750403128774
2021-03-16,1.269,1.169,0.03,1.2693557328249712
2021-03-17,1.2693,1.1693,0.03,1.2697365395448186
2021-03-18,1.2693,1.1693,0.0,1.2697365395448186
2021-03-19,1.2697,1.1697,0.03,1.270117460506682
2021-03-22,1.2701,1.1701,0.03,1.270498495744834
2021-03-23,1.2703,1.1053,0.02,1.270752595443983
2021-03-24,1.2708,1.1058,0.05,1.2713879717417047
2021-03-25,1.2708,1.1058,0.0,1.2713879717417047
2021-03-26,1.2706,1.1056,-0.02,1.2711336941473563
2021-03-29,1.2706,1.1056,0.0,1.2711336941473563
2021-03-30,1.271,1.106,0.04,1.2716421476250153
2021-03-31,1.2714,1.1064,0.04,1.2721508044840653
2021-04-01,1.2715,1.1065,0.01,1.2722780195645136
2021-04-02,1.2719,1.1069,0.04,1.2727869307723394
2021-04-06,1.2721,1.1071,0.02,1.273041488158494
2021-04-07,1.272,1.107,-0.01,1.272914184009678
2021-04-08,1.2722,1.1072,0.02,1.27316876684648
2021-04-09,1.2726,1.1076,0.04,1.2736780343532186
2021-04-12,1.2731,1.1081,0.05,1.274314873370395
2021-04-13,1.274,1.109,0.08,1.2753343252690912
2021-04-14,1.2741,1.1091,0.01,1.275461858701618
2021-04-15,1.2742,1.1092,0.01,1.275589404887488
2021-04-16,1.2743,1.1093,0.01,1.2757169638279768
2021-04-19,1.2747,1.1097,0.04,1.276227250613508
2021-04-20,1.2753,1.1103,0.05,1.2768653642388146
2021-04-21,1.2758,1.1108,0.05,1.277503796920934
2021-04-22,1.2759,1.1109,0.01,1.2776315473006261
2021-04-23,1.276,1.111,0.01,1.2777593104553562
2021-04-26,1.2754,1.1104,-0.05,1.2771204308001285
2021-04-27,1.2754,1.1104,0.0,1.2771204308001285
2021-04-28,1.2761,1.1111,0.06,1.2778867030586085
2021-04-29,1.2762,1.1112,0.01,1.2780144917289145
2021-04-30,1.2766,1.1116,0.04,1.278525697525606
2021-05-06,1.2774,1.1124,0.07,1.279420665513874
2021-05-07,1.2775,1.1125,0.01,1.2795486075804254
2021-05-10,1.2779,1.1129,0.04,1.2800604270234575
2021-05-11,1.2783,1.1133,0.04,1.2805724511942669
2021-05-12,1.2784,1.1134,0.01,1.2807005084393863
2021-05-13,1.2782,1.1132,-0.02,1.2804443683376985
2021-05-14,1.2784,1.1134,0.02,1.280700457211366
2021-05-17,1.2782,1.1132,-0.02,1.2804443171199238
2021-05-18,1.2784,1.1134,0.02,1.2807004059833478
2021-05-19,1.2789,1.1139,0.04,1.2812126861457411
2021-05-20,1.2794,1.1144,0.04,1.2817251712201994
2021-05-21,1.2798,1.1148,0.04,1.2822378612886873
2021-05-24,1.2799,1.1149,0.01,1.2823660850748162
2021-05-25,1.2798,1.1148,-0.01,1.2822378484663088
2021-05-26,1.2801,1.1151,0.03,1.2826225198208487
2021-05-27,1.28,1.115,-0.01,1.2824942575688667
2021-05-28,1.2799,1.1149,-0.01,1.2823660081431099
2021-05-31,1.2802,1.1152,0.03,1.2827507179455528
2021-06-01,1.2804,1.1154,0.02,1.283007268089142
2021-06-02,1.2802,1.1152,-0.02,1.2827506666355242
2021-06-03,1.2806,1.1156,0.04,1.2832637669021782
2021-06-04,1.2802,1.1152,-0.04,1.2827504613954175
2021-06-07,1.2796,1.1146,-0.05,1.2821090861647197
2021-06-08,1.2796,1.1146,0.0,1.2821090861647197
2021-06-09,1.2796,1.1146,0.0,1.2821090861647197
2021-06-10,1.2799,1.1149,0.03,1.2824937188905692
2021-06-11,1.2799,1.1149,0.0,1.2824937188905692
2021-06-15,1.2802,1.1152,0.03,1.2828784670062363
2021-06-16,1.2802,1.1152,0.0,1.2828784670062363
2021-06-17,1.28,1.115,-0.02,1.282621891312835
2021-06-18,1.2801,1.1151,0.01,1.2827501535019663
2021-06-21,1.2807,1.1157,0.05,1.2833915285787172
2021-06-22,1.2808,1.1158,0.01,1.2835198677315751
2021-06-23,1.2814,1.1164,0.05,1.2841616276654408
2021-06-24,1.2819,1.1169,0.04,1.284675292316507
2021-06-25,1.2821,1.1171,0.02,1.2849322273749704
2021-06-28,1.2823,1.1173,0.02,1.2851892138204453
2021-06-29,1.2825,1.1175,0.02,1.2854462516632092
2021-06-30,1.2831,1.1181,0.05,1.2860889747890407
2021-07-01,1.2832,1.1182,0.01,1.2862175836865195
2021-07-02,1.2835,1.1185,0.03,1.2866034489616254
2021-07-05,1.2841,1.1191,0.05,1.287246750686106
2021-07-06,1.2841,1.1191,0.0,1.287246750686106
2021-07-07,1.2845,1.1195,0.04,1.2877616493863804
2021-07-08,1.2858,1.1208,0.12,1.2893069633656442
2021-07-09,1.2856,1.1206,-0.02,1.289049101972971
2021-07-12,1.2865,1.1215,0.08,1.2900803412545494
2021-07-13,1.2873,1.1223,0.07,1.2909833974934275
2021-07-14,1.2876,1.1226,0.03,1.2913706925126756
2021-07-15,1.2876,1.1226,0.0,1.2913706925126756
2021-07-16,1.2878,1.1228,0.02,1.291628966651178
2021-07-19,1.2883,1.1233,0.04,1.2921456182378384
2021-07-20,1.2888,1.1238,0.04,1.2926624764851333
2021-07-21,1.2891,1.1241,0.03,1.2930502752280788
2021-07-22,1.2892,1.1242,0.01,1.2931795802556016
2021-07-23,1.2901,1.1251,0.08,1.294214123919806
2021-07-26,1.2911,1.1261,0.09,1.2953789166313336
2021-07-27,1.2904,1.1254,-0.06,1.2946016892813548
2021-07-28,1.2897,1.1247,-0.06,1.2938249282677858
2021-07-29,1.2905,1.1255,0.07,1.2947306057175731
2021-07-30,1.2915,1.1265,0.09,1.2958958632627189
2021-08-02,1.2924,1.1274,0.08,1.296932579953329
2021-08-03,1.2922,1.1272,-0.02,1.2966731934373383
2021-08-04,1.2921,1.1271,-0.01,1.2965435261179945
2021-08-05,1.2929,1.1279,0.07,1.297451106586277
2021-08-06,1.2928,1.1278,-0.01,1.2973213614756185
2021-08-09,1.2921,1.1271,-0.06,1.296542968658733
2021-08-10,1.2918,1.1268,-0.03,1.2961540057681356
2021-08-11,1.2917,1.1267,-0.01,1.2960243903675588
2021-08-12,1.2924,1.1274,0.06,1.2968020050017792
2021-08-13,1.2922,1.1272,-0.02,1.2965426446007788
2021-08-16,1.2921,1.1271,-0.01,1.2964129903363188
2021-08-17,1.2925,1.1275,0.04,1.2969315555324534
2021-08-18,1.2931,1.1281,0.05,1.2975800213102195
2021-08-19,1.2935,1.1285,0.04,1.2980990533187435
2021-08-20,1.2935,1.1285,0.0,1.2980990533187435
2021-08-23,1.2934,1.1284,-0.01,1.2979692434134116
2021-08-24,1.2937,1.1287,0.03,1.2983586341864355
2021-08-25,1.2938,1.1288,0.01,1.298488470049854
2021-08-26,1.293,1.128,-0.07,1.2975795281208191
2021-08-27,1.2934,1.1284,0.04,1.2980985599320674
2021-08-30,1.2938,1.1288,0.04,1.2986177993560402
2021-08-31,1.294,1.129,0.02,1.2988775229159113
2021-09-01,1.2945,1.1295,0.04,1.2993970739250775
2021-09-02,1.2946,1.1296,0.01,1.29952701363247
2021-09-03,1.2945,1.1295,-0.01,1.2993970609311067
2021-09-06,1.2946,1.1296,0.01,1.2995270006372
2021-09-07,1.2941,1.1291,-0.04,1.299007189836945
2021-09-08,1.2942,1.1292,0.01,1.2991370905559287
2021-09-09,1.2941,1.1291,-0.01,1.2990071768468732
2021-09-10,1.2942,1.1292,0.01,1.2991370775645579
2021-09-13,1.2939,1.1289,-0.03,1.2987473364412885
2021-09-14,1.2937,1.1287,-0.02,1.2984875869740002
2021-09-15,1.2937,1.1287,0.0,1.2984875869740002
2021-09-16,1.2937,1.1287,0.0,1.2984875869740002
2021-09-17,1.294,1.129,0.03,1.2988771332500924
2021-09-22,1.2948,1.1298,0.07,1.2997863472433673
2021-09-23,1.2949,1.1299,0.01,1.2999163258780917
2021-09-24,1.2946,1.1296,-0.03,1.2995263509803283
2021-09-27,1.2944,1.1294,-0.02,1.2992664457101322
2021-09-28,1.2943,1.1293,-0.01,1.2991365190655613
2021-09-29,1.2949,1.1299,0.05,1.299786087325094
2021-09-30,1.295,1.13,0.01,1.2999160659338265
2021-10-08,1.2951,1.1301,0.01,1.3000460575404198
2021-10-11,1.2943,1.1293,-0.07,1.2991360253001414
2021-10-12,1.2942,1.1292,-0.01,1.2990061116976115
2021-10-13,1.2943,1.1293,0.01,1.2991360123087812
2021-10-14,1.2944,1.1294,0.01,1.299265925910012
2021-10-15,1.2942,1.1292,-0.02,1.29900607272483
2021-10-18,1.2926,1.1276,-0.14,1.2971874642230152
2021-10-19,1.2927,1.1277,0.01,1.2973171829694374
2021-10-20,1.2933,1.1283,0.05,1.297965841560922
2021-10-21,1.294,1.129,0.06,1.2987446210658586
2021-10-22,1.294,1.129,0.0,1.2987446210658586
2021-10-25,1.2943,1.1293,0.03,1.2991342444521783
2021-10-26,1.2946,1.1296,0.03,1.299523984725514
2021-10-27,1.2946,1.1296,0.0,1.299523984725514
2021-10-28,1.295,1.13,0.04,1.300043794319404
2021-10-29,1.2951,1.1301,0.01,1.300173798698836
2021-11-01,1.2958,1.1308,0.06,1.3009539029780552
2021-11-02,1.2965,1.1315,0.06,1.301734475319842
2021-11-03,1.2965,1.1315,0.0,1.301734475319842
2021-11-04,1.2972,1.1322,0.06,1.302515516005034
