净值日期,累计净值,单位净值,日增长率,复权净值
2017-11-21,2.0143,1.3743,-0.0146,2.388209052832578
2017-11-22,2.0135,1.3735,-0.0582,2.3868191151638296
2017-11-23,2.0128,1.3728,-0.051,2.3856018374150962
2017-11-24,2.0128,1.3728,0.0,2.3856018374150962
2017-11-27,2.013,1.373,0.0146,2.385950135283359
2017-11-28,2.0133,1.3733,0.0218,2.386470272412851
2017-11-29,2.0133,1.3733,0.0,2.386470272412851
2017-11-30,2.013,1.373,-0.0218,2.385950021893465
2017-12-01,2.0132,1.3732,0.0146,2.3862983705966614
2017-12-04,2.014,1.374,0.0583,2.3876895825467193
2017-12-05,2.0142,1.3742,0.0146,2.388038185225771
2017-12-06,2.0182,1.3782,0.2911,2.3949897643829634
2017-12-07,2.0185,1.3785,0.0218,2.395511872151599
2017-12-08,2.0183,1.3783,-0.0145,2.395164522930137
2017-12-11,2.0183,1.3783,0.0,2.395164522930137
2017-12-12,2.0184,1.3784,0.0073,2.3953393699403107
2017-12-13,2.0184,1.3784,0.0,2.3953393699403107
2017-12-14,2.018,1.378,-0.029,2.394644721523028
2017-12-15,2.0181,1.3781,0.0073,2.394819530587699
2017-12-18,2.0192,1.3792,0.0798,2.3967305965731085
2017-12-19,2.019,1.379,-0.0145,2.3963830706366056
2017-12-20,2.0187,1.3787,-0.0218,2.395860659127207
2017-12-21,2.0185,1.3785,-0.0145,2.3955132593316337
2017-12-22,2.0183,1.3783,-0.0145,2.3951659099090308
2017-12-25,2.0187,1.3687,0.029,2.395860508022904
2017-12-26,2.0189,1.3689,0.0146,2.3962103036570754
2017-12-27,2.0184,1.3684,-0.0365,2.3953356868962405
2017-12-28,2.0188,1.3688,0.0292,2.396035124916814
2017-12-29,2.0202,1.3702,0.1023,2.398486268849604
2017-12-31,2.0204,1.3704,0.0,2.398486268849604
2018-01-02,2.021,1.371,0.0584,2.399886984830612
2018-01-03,2.0218,1.3718,0.0584,2.401288518829753
2018-01-04,2.022,1.372,0.0146,2.401639106953502
2018-01-05,2.0224,1.3724,0.0292,2.402340385572732
2018-01-08,2.0232,1.3732,0.0583,2.403740950017521
2018-01-09,2.0233,1.3733,0.0073,2.4039164231068724
2018-01-10,2.0226,1.3726,-0.051,2.402690425731088
2018-01-11,2.0215,1.3715,-0.0801,2.400765870700077
2018-01-12,2.0214,1.3714,-0.0073,2.400590614791516
2018-01-15,2.0217,1.3717,0.0219,2.4011163441361556
2018-01-16,2.0219,1.3719,0.0146,2.4014669071223995
2018-01-17,2.022,1.372,0.0073,2.4016422142066194
2018-01-18,2.0216,1.3716,-0.0292,2.400940934680071
2018-01-19,2.0216,1.3716,0.0,2.400940934680071
2018-01-22,2.0226,1.3726,0.0729,2.4026912206214526
2018-01-23,2.0231,1.3731,0.0364,2.403565800225759
2018-01-24,2.0246,1.3746,0.1092,2.4061904940796057
2018-01-25,2.025,1.375,0.0291,2.406890695513383
2018-01-26,2.0255,1.3755,0.0364,2.40776680372655
2018-01-29,2.0251,1.3751,-0.0291,2.407066143586665
2018-01-30,2.0252,1.3752,0.0073,2.407241859415147
2018-01-31,2.0254,1.3754,0.0145,2.4075909094847625
2018-02-01,2.0258,1.3758,0.0291,2.4082915184394227
2018-02-02,2.0263,1.3763,0.0363,2.409165728260616
2018-02-05,2.0272,1.3772,0.0654,2.4107413226468983
2018-02-06,2.0251,1.3751,-0.1525,2.4070649421298618
2018-02-07,2.0258,1.3758,0.0509,2.4082901381854063
2018-02-08,2.0261,1.3761,0.0218,2.408815145435531
2018-02-09,2.0266,1.3766,0.0363,2.4096895453333236
2018-02-12,2.0276,1.3776,0.0726,2.4114389799432354
2018-02-13,2.0274,1.3774,-0.0145,2.411089321291144
2018-02-14,2.0279,1.3779,0.0363,2.4119645467147723
2018-02-22,2.0297,1.3797,0.1306,2.415114572412782
2018-02-23,2.0303,1.3803,0.0435,2.4161651472517813
2018-02-26,2.0318,1.3818,0.1087,2.4187915187668443
2018-02-27,2.0318,1.3818,0.0,2.4187915187668443
2018-02-28,2.0317,1.3817,-0.0072,2.418617365777493
2018-03-01,2.0327,1.3827,0.0724,2.4203684447503155
2018-03-02,2.0325,1.3825,-0.0145,2.4200174913258268
2018-03-05,2.0324,1.3824,-0.0072,2.4198432500664513
2018-03-06,2.0333,1.3833,0.0651,2.4214185680222444
2018-03-07,2.0339,1.3839,0.0434,2.422469463680766
2018-03-08,2.0337,1.3837,-0.0145,2.4221182056085326
2018-03-09,2.0346,1.3846,0.065,2.4236925824421784
2018-03-12,2.0353,1.3853,0.0506,2.424918970888894
2018-03-13,2.035,1.385,-0.0217,2.4243927634722113
2018-03-14,2.0348,1.3848,-0.0144,2.424043650914271
2018-03-15,2.0347,1.3847,-0.0072,2.4238691197714055
2018-03-16,2.035,1.385,0.0217,2.4243950993703955
2018-03-19,2.0353,1.3853,0.0217,2.4249211931069588
2018-03-20,2.0355,1.3855,0.0144,2.4252703817587657
2018-03-21,2.036,1.386,0.0361,2.4261459043665807
2018-03-22,2.0366,1.3866,0.0433,2.4271964255431713
2018-03-23,2.038,1.388,0.101,2.42964789393297
2018-03-26,2.0387,1.3887,0.0504,2.430872436471512
2018-03-27,2.0386,1.3886,-0.0072,2.430697413656086
2018-03-28,2.0386,1.3886,0.0,2.430697413656086
2018-03-29,2.0387,1.3887,0.0072,2.43087242386987
2018-03-30,2.0389,1.3889,0.0144,2.431222469498907
2018-04-02,2.0396,1.3896,0.0504,2.4324478056235344
2018-04-03,2.0405,1.3905,0.0648,2.4340240318015782
2018-04-04,2.0418,1.3918,0.0935,2.4362998442713124
2018-04-09,2.0444,1.3944,0.1868,2.4408508523804113
2018-04-10,2.0451,1.3951,0.0502,2.4420761595083063
2018-04-11,2.0453,1.3953,0.0143,2.442425376399116
2018-04-12,2.0456,1.3956,0.0215,2.442950497855042
2018-04-13,2.0459,1.3959,0.0215,2.443475732212081
2018-04-16,2.046,1.396,0.0072,2.4436516624648004
2018-04-17,2.0468,1.3968,0.0573,2.4450518748673926
2018-04-18,2.053,1.403,0.4439,2.4559054601399293
2018-04-19,2.0535,1.4035,0.0356,2.4567797624837393
2018-04-20,2.0532,1.4032,-0.0214,2.4562540116145675
2018-04-23,2.052,1.402,-0.0855,2.4541539144346367
2018-04-24,2.0523,1.4023,0.0214,2.4546791033723254
2018-04-25,2.0517,1.4017,-0.0428,2.453628500716082
2018-04-26,2.0514,1.4014,-0.0214,2.4531034242169287
2018-04-27,2.0509,1.4009,-0.0357,2.4522276662944833
2018-05-02,2.0507,1.4007,-0.0143,2.451876997738203
2018-05-03,2.0514,1.4014,0.05,2.453102936237072
2018-05-04,2.0517,1.4017,0.0214,2.4536279002654267
2018-05-07,2.0518,1.4018,0.0071,2.4538021078463452
2018-05-08,2.0521,1.4021,0.0214,2.454327221497424
2018-05-09,2.0513,1.4013,-0.0571,2.452925800653949
2018-05-10,2.0514,1.4014,0.0071,2.453099958385795
2018-05-11,2.0505,1.4005,-0.0642,2.4515250682125114
2018-05-14,2.0497,1.3997,-0.0571,2.450125247398562
2018-05-15,2.0491,1.3991,-0.0429,2.449074143667428
2018-05-16,2.0482,1.3982,-0.0643,2.4474993889930503
2018-05-17,2.0484,1.3984,0.0143,2.4478493814056765
2018-05-18,2.0488,1.3988,0.0286,2.4485494663287586
2018-05-21,2.0495,1.3995,0.05,2.449773741061923
2018-05-22,2.049,1.399,-0.0357,2.4488991718363637
2018-05-23,2.049,1.399,0.0,2.4488991718363637
2018-05-24,2.0493,1.3993,0.0214,2.4494232362591366
2018-05-25,2.0508,1.4008,0.1072,2.4520490179684065
2018-05-28,2.0513,1.4013,0.0357,2.452924399467821
2018-05-29,2.0513,1.4013,0.0,2.452924399467821
2018-05-30,2.0517,1.4017,0.0285,2.4536234829216697
2018-05-31,2.0515,1.4015,-0.0143,2.4532726147636117
2018-06-01,2.0518,1.4018,0.0214,2.453797615103171
2018-06-04,2.0515,1.4015,-0.0214,2.4532725024135384
2018-06-05,2.0515,1.4015,0.0,2.4532725024135384
2018-06-06,2.0517,1.4017,0.0143,2.4536233203813835
2018-06-07,2.0514,1.4014,-0.0214,2.4530982449908216
2018-06-08,2.0511,1.4011,-0.0214,2.4525732819663935
2018-06-11,2.0505,1.4005,-0.0428,2.451523580601712
2018-06-12,2.0505,1.4005,0.0,2.451523580601712
2018-06-13,2.0503,1.4003,-0.0143,2.451173012729686
2018-06-14,2.0503,1.4003,0.0,2.451173012729686
2018-06-15,2.0513,1.4013,0.0714,2.452923150260775
2018-06-19,2.0516,1.4016,0.0214,2.4534480758149306
2018-06-20,2.0531,1.4031,0.107,2.456073265256052
2018-06-21,2.0534,1.4034,0.0214,2.4565988649348167
2018-06-22,2.054,1.404,0.0428,2.457650289249009
2018-06-25,2.0555,1.4055,0.1068,2.460275059757927
2018-06-26,2.0561,1.4061,0.0427,2.461325597208443
2018-06-27,2.0564,1.4064,0.0213,2.4618498595606484
2018-06-28,2.0571,1.4071,0.0498,2.4630758607907097
2018-06-29,2.0588,1.4088,0.1208,2.466051256430545
2018-06-30,2.0589,1.4089,0.0,2.466051256430545
2018-07-02,2.0596,1.4096,0.0568,2.4674519735441973
2018-07-03,2.0614,1.4114,0.1277,2.470602909714413
2018-07-04,2.0624,1.4124,0.0709,2.4723545671774008
2018-07-05,2.0638,1.4138,0.0991,2.4748046705534734
2018-07-06,2.0652,1.4152,0.099,2.4772547271773213
2018-07-09,2.066,1.416,0.0565,2.4786543760981763
2018-07-10,2.0661,1.4161,0.0071,2.478830360558879
2018-07-11,2.0664,1.4164,0.0212,2.4793558725953178
2018-07-12,2.0668,1.4168,0.0282,2.4800550509513895
2018-07-13,2.0669,1.4169,0.0071,2.480231134860007
2018-07-16,2.0676,1.4176,0.0494,2.481456369040628
2018-07-17,2.068,1.418,0.0282,2.482156139736697
2018-07-18,2.069,1.419,0.0705,2.483906059815211
2018-07-19,2.0697,1.4197,0.0493,2.4851306255027
2018-07-20,2.0716,1.4216,0.1338,2.488455730279623
2018-07-23,2.0733,1.4233,0.1196,2.4914319233330375
2018-07-24,2.0742,1.4242,0.0632,2.493006508308584
2018-07-25,2.0751,1.4251,0.0632,2.494582088421835
2018-07-26,2.0758,1.4258,0.0491,2.49580692822725
2018-07-27,2.077,1.427,0.0842,2.4979083976608174
2018-07-30,2.0792,1.4292,0.1542,2.5017601724100103
2018-07-31,2.0815,1.4315,0.1609,2.505785504527418
2018-08-01,2.0828,1.4328,0.0908,2.5080607577655285
2018-08-02,2.0842,1.4342,0.0977,2.5105111331258656
2018-08-03,2.0866,1.4366,0.1673,2.5147112182515854
2018-08-06,2.0874,1.4374,0.0557,2.5161119124001514
2018-08-07,2.0891,1.4391,0.1183,2.5190884727925207
2018-08-08,2.0887,1.4387,-0.0278,2.5183881661970844
2018-08-09,2.0872,1.4372,-0.1043,2.515761487339741
2018-08-10,2.0852,1.4352,-0.1392,2.5122595473493643
2018-08-13,2.0835,1.4335,-0.1185,2.509282519785755
2018-08-14,2.0836,1.4336,0.007,2.5094581695621403
2018-08-15,2.0837,1.4337,0.007,2.5096338316340097
2018-08-16,2.0833,1.4333,-0.0279,2.508933643794984
2018-08-17,2.0817,1.4317,-0.1116,2.5061336738485087
2018-08-20,2.0803,1.4303,-0.0978,2.503682675115485
2018-08-21,2.0799,1.4299,-0.028,2.5029816439664527
2018-08-22,2.0802,1.4302,0.021,2.503507270111686
2018-08-23,2.0829,1.4329,0.1888,2.5082338918376563
2018-08-24,2.0832,1.4332,0.0209,2.50875811272105
2018-08-27,2.0832,1.4332,0.0,2.50875811272105
2018-08-28,2.0839,1.4339,0.0488,2.509982386680058
2018-08-29,2.083,1.433,-0.0628,2.5084061177412234
2018-08-30,2.0828,1.4328,-0.014,2.5080549408847395
2018-08-31,2.0846,1.4346,0.1256,2.5112050578904905
2018-09-03,2.0846,1.4346,0.0,2.5112050578904905
2018-09-04,2.0849,1.4349,0.0209,2.511729899747589
2018-09-05,2.0851,1.4351,0.0139,2.5120790302036538
2018-09-06,2.0851,1.4351,0.0,2.5120790302036538
2018-09-07,2.0853,1.4353,0.0139,2.512428209188852
2018-09-10,2.0853,1.4353,0.0,2.512428209188852
2018-09-11,2.0848,1.4348,-0.0348,2.511553884172054
2018-09-12,2.0844,1.4344,-0.0279,2.5108531606383697
2018-09-13,2.0848,1.4348,0.0279,2.5115536886701877
2018-09-14,2.0853,1.4353,0.0348,2.5124277093538447
2018-09-17,2.0859,1.4359,0.0418,2.5134779041363546
2018-09-18,2.0861,1.4361,0.0139,2.513827277565029
2018-09-19,2.0861,1.4361,0.0,2.513827277565029
2018-09-20,2.0861,1.4361,0.0,2.513827277565029
2018-09-21,2.0869,1.4369,0.0557,2.5152274793586327
2018-09-25,2.087,1.437,0.007,2.515403545282188
2018-09-26,2.0871,1.4371,0.007,2.515579623530358
2018-09-27,2.0874,1.4374,0.0209,2.5161053796716755
2018-09-28,2.0888,1.4388,0.0974,2.5185560663114757
2018-10-08,2.0897,1.4397,0.0626,2.5201326824089865
2018-10-09,2.0901,1.4401,0.0278,2.5208332792946964
2018-10-10,2.0907,1.4407,0.0417,2.521884466772162
2018-10-11,2.0928,1.4428,0.1458,2.5255613743247154
2018-10-12,2.0934,1.4434,0.0416,2.5266120078564342
2018-10-15,2.094,1.444,0.0416,2.5276630784517025
2018-10-16,2.0944,1.4444,0.0277,2.528363241124434
2018-10-17,2.0946,1.4446,0.0138,2.528712155251709
2018-10-18,2.0951,1.4451,0.0346,2.5295870896574257
2018-10-19,2.0949,1.4449,-0.0138,2.529238006639053
2018-10-22,2.0948,1.4448,-0.0069,2.529063489216595
2018-10-23,2.095,1.445,0.0138,2.5294124999781067
2018-10-24,2.0953,1.4453,0.0208,2.529938617778102
2018-10-25,2.0958,1.4458,0.0346,2.530813976539853
2018-10-26,2.096,1.446,0.0138,2.5311632288686154
2018-10-29,2.0971,1.4471,0.0761,2.5330894440857845
2018-10-30,2.0973,1.4473,0.0138,2.5334390104290683
2018-10-31,2.0973,1.3823,0.0,2.5334390104290683
2018-11-01,2.0978,1.3828,0.0362,2.5343561153508434
2018-11-02,2.0963,1.3813,-0.1085,2.5316063389656875
2018-11-05,2.0969,1.3819,0.0434,2.5327050561167987
2018-11-06,2.0978,1.3828,0.0651,2.534353847108331
2018-11-07,2.0986,1.3836,0.0579,2.535821237985807
2018-11-08,2.0986,1.3836,0.0,2.535821237985807
2018-11-09,2.0987,1.3837,0.0072,2.536003817114942
2018-11-12,2.0989,1.3839,0.0145,2.536371537668424
2018-11-13,2.0995,1.3845,0.0434,2.537472322915772
2018-11-14,2.1021,1.3871,0.1878,2.542237695938208
2018-11-15,2.1035,1.3885,0.1009,2.5448028137734098
2018-11-16,2.106,1.391,0.1801,2.5493860036410156
2018-11-19,2.1061,1.3911,0.0072,2.549569559433278
2018-11-20,2.1064,1.3914,0.0216,2.5501202664581153
2018-11-21,2.1068,1.3918,0.0287,2.5508521509745887
2018-11-22,2.1058,1.3908,-0.0718,2.549020639130189
2018-11-23,2.1057,1.3907,-0.0072,2.5488371096441718
2018-11-26,2.1056,1.3906,-0.0072,2.5486535933722774
2018-11-27,2.106,1.391,0.0288,2.5493876056071687
2018-11-28,2.1066,1.3236,0.0431,2.5504863916651854
2018-11-29,2.108,1.325,0.1058,2.5531848062675673
2018-11-30,2.1082,1.3252,0.0151,2.553570337173314
2018-12-03,2.1089,1.3259,0.0528,2.5549186223113414
2018-12-04,2.1111,1.3281,0.1659,2.559157232305756
2018-12-05,2.1119,1.3289,0.0602,2.560697844959604
2018-12-06,2.1127,1.3297,0.0602,2.5622393850622696
2018-12-07,2.113,1.33,0.0226,2.562818451163294
2018-12-10,2.1148,1.3318,0.1353,2.5662859445277175
2018-12-11,2.1147,1.3317,-0.0075,2.5660934730818776
2018-12-12,2.1152,1.3322,0.0375,2.567055758134283
2018-12-13,2.1122,1.3292,-0.2252,2.561274748566965
2018-12-14,2.1118,1.3288,-0.0301,2.560503804867646
2018-12-17,2.1112,1.3282,-0.0452,2.559346457147846
2018-12-18,2.1113,1.3283,0.0075,2.559538408132132
2018-12-19,2.1121,1.3291,0.0602,2.5610792502538273
2018-12-20,2.1132,1.3302,0.0828,2.563199823873038
2018-12-21,2.113,1.33,-0.015,2.562815343899457
2018-12-24,2.1131,1.2651,0.0075,2.5630075550502496
2018-12-25,2.1137,1.2657,0.0474,2.5642224206313435
2018-12-26,2.1139,1.2659,0.0158,2.5646275677738037
2018-12-27,2.1146,1.2666,0.0553,2.566045806818783
2018-12-28,2.1163,1.2683,0.1342,2.5694894402915334
2018-12-31,2.1167,1.2687,0.0,2.5694894402915334
2019-01-02,2.1182,1.2702,0.1498,2.57333853547309
2019-01-03,2.1192,1.2712,0.0787,2.5753637529005076
2019-01-04,2.1196,1.2716,0.0315,2.5761749924826716
2019-01-07,2.1207,1.2727,0.0865,2.578403383851169
2019-01-08,2.122,1.274,0.1021,2.581035933706081
2019-01-09,2.1221,1.2741,0.0078,2.58123725450891
2019-01-10,2.1219,1.2739,-0.0157,2.5808320002599525
2019-01-11,2.1218,1.2738,-0.0078,2.580630695363932
2019-01-14,2.1216,1.2736,-0.0157,2.5802255363447597
2019-01-15,2.1217,1.2737,0.0079,2.5804293741621307
2019-01-16,2.1225,1.2745,0.0628,2.5820498838091046
2019-01-17,2.1227,1.2747,0.0157,2.5824552656408626
2019-01-18,2.1226,1.2746,-0.0078,2.5822538341301424
2019-01-21,2.1225,1.2745,-0.0078,2.58205241833108
2019-01-22,2.1225,1.2745,0.0,2.58205241833108
2019-01-23,2.1224,1.2744,-0.0078,2.58185101824245
2019-01-24,2.1226,1.2746,0.0157,2.582256368852314
2019-01-25,2.1226,1.2746,0.0,2.582256368852314
2019-01-28,2.1227,1.2747,0.0078,2.5824577848490846
2019-01-29,2.123,1.275,0.0235,2.5830646624285243
2019-01-30,2.1235,1.2755,0.0392,2.584077223776196
2019-01-31,2.1239,1.2759,0.0314,2.5848886240244613
2019-02-01,2.1242,1.2762,0.0235,2.585496072851107
2019-02-11,2.1253,1.2773,0.0862,2.5877247704659045
2019-02-12,2.1258,1.2778,0.0391,2.588736570851157
2019-02-13,2.126,1.278,0.0157,2.5891430024927806
2019-02-14,2.1264,1.2784,0.0313,2.5899534042525607
2019-02-15,2.1263,1.2783,-0.0078,2.589751387887029
2019-02-18,2.1273,1.2793,0.0782,2.5917765734723566
2019-02-19,2.1266,1.2786,-0.0547,2.5903588716866675
2019-02-20,2.1267,1.2787,0.0078,2.590560919678659
2019-02-21,2.1268,1.2788,0.0078,2.590762983430394
2019-02-22,2.1275,1.2795,0.0547,2.5921801307823302
2019-02-25,2.1302,1.2822,0.211,2.5976496308582813
2019-02-26,2.1279,1.2799,-0.1794,2.5929894474205217
2019-02-27,2.1275,1.2795,-0.0313,2.592177841723479
2019-02-28,2.1273,1.2793,-0.0156,2.59177346198017
2019-03-01,2.1277,1.2797,0.0313,2.59258468707377
2019-03-04,2.1288,1.2808,0.086,2.5948143099046534
2019-03-05,2.1299,1.2819,0.0859,2.597043255396861
2019-03-06,2.1309,1.2829,0.078,2.5990689491360706
2019-03-07,2.1311,1.2831,0.0156,2.599474403892136
2019-03-08,2.1316,1.2836,0.039,2.6004881989096535
2019-03-11,2.1324,1.2844,0.0623,2.6021083030575745
2019-03-12,2.1325,1.2845,0.0078,2.602311267505213
2019-03-13,2.1322,1.2842,-0.0234,2.601702326668617
2019-03-14,2.132,1.284,-0.0156,2.6012964611056564
2019-03-15,2.1318,1.2838,-0.0156,2.6008906588577236
2019-03-18,2.1322,1.2842,0.0312,2.6017021367432873
2019-03-19,2.1324,1.2844,0.0156,2.602108002276619
2019-03-20,2.132,1.284,-0.0311,2.6012987466879114
2019-03-21,2.1325,1.2845,0.0389,2.602310651900373
2019-03-22,2.133,1.285,0.0389,2.603322950743962
2019-03-25,2.1338,1.2858,0.0623,2.6049448209422756
2019-03-26,2.1334,1.2854,-0.0311,2.604134683102963
2019-03-27,2.1338,1.2858,0.0311,2.6049445689894077
2019-03-28,2.1341,1.2861,0.0233,2.605551521073982
2019-03-29,2.1352,1.2872,0.0855,2.6077792676245
2019-04-01,2.1354,1.2874,0.0155,2.608183473410982
2019-04-02,2.1349,1.2869,-0.0388,2.6071714982232983
2019-04-03,2.1344,1.2864,-0.0389,2.6061573085104897
2019-04-04,2.1341,1.2861,-0.0233,2.6055500738576067
2019-04-08,2.1332,1.2852,-0.07,2.6037261888059064
2019-04-09,2.1323,1.2843,-0.07,2.601903580473742
2019-04-10,2.1308,1.2828,-0.1168,2.598864557091749
2019-04-11,2.1302,1.2822,-0.0468,2.59764828847903
2019-04-12,2.1308,1.2828,0.0468,2.5988639878780377
2019-04-15,2.1291,1.2811,-0.1325,2.595420493094099
2019-04-16,2.1283,1.2803,-0.0624,2.5938009507064086
2019-04-17,2.1286,1.2806,0.0234,2.594407900128874
2019-04-18,2.129,1.281,0.0312,2.5952173553937143
2019-04-19,2.13,1.282,0.0781,2.597244220148277
2019-04-22,2.1295,1.2815,-0.039,2.596231294902419
2019-04-23,2.1285,1.2805,-0.078,2.594206234492395
2019-04-24,2.1281,1.2801,-0.0312,2.5933968421472335
2019-04-25,2.1276,1.2796,-0.0391,2.592382823981954
2019-04-26,2.1276,1.2796,0.0,2.592382823981954
2019-04-29,2.1273,1.2793,-0.0234,2.5917762064011423
2019-04-30,2.1279,1.2799,0.0469,2.5929917494419445
2019-05-06,2.1289,1.2809,0.0781,2.5950168759982586
2019-05-07,2.1295,1.2815,0.0468,2.5962313438962257
2019-05-08,2.1301,1.2821,0.0468,2.597446380165169
2019-05-09,2.131,1.283,0.0702,2.5992697875240447
2019-05-10,2.1316,1.2836,0.0468,2.6004862457846056
2019-05-13,2.132,1.284,0.0312,2.6012975974932906
2019-05-14,2.1328,1.2848,0.0623,2.602918205896529
2019-05-15,2.1336,1.2856,0.0623,2.6045398239388025
2019-05-16,2.134,1.286,0.0311,2.6053498358240472
2019-05-17,2.1334,1.2854,-0.0467,2.6041331374507175
2019-05-20,2.1334,1.2854,0.0,2.6041331374507175
2019-05-21,2.1333,1.2853,-0.0078,2.603930015065996
2019-05-22,2.1331,1.2851,-0.0156,2.6035238019836457
2019-05-23,2.1328,1.2848,-0.0233,2.6029171809377836
2019-05-24,2.1328,1.2848,0.0,2.6029171809377836
2019-05-27,2.1325,1.2845,-0.0233,2.602310701234625
2019-05-28,2.1319,1.2839,-0.0467,2.6010954221371487
2019-05-29,2.1323,1.2843,0.0312,2.601906963908856
2019-05-30,2.1326,1.2846,0.0234,2.602515810138411
2019-05-31,2.1329,1.2849,0.0234,2.6031247988379835
2019-06-03,2.1333,1.2853,0.0311,2.603934370650422
2019-06-04,2.1334,1.2854,0.0078,2.604137477531333
2019-06-05,2.1334,1.2854,0.0,2.604137477531333
2019-06-06,2.1332,1.2852,-0.0156,2.603731232084838
2019-06-10,2.1336,1.2856,0.0311,2.604540992498016
2019-06-11,2.1337,1.2857,0.0078,2.6047441466954306
2019-06-12,2.1336,1.2856,-0.0078,2.6045409766519882
2019-06-13,2.1337,1.2857,0.0078,2.604744130848167
2019-06-14,2.1334,1.2854,-0.0233,2.6041372254656796
2019-06-17,2.1336,1.2856,0.0156,2.6045434708728523
2019-06-18,2.134,1.286,0.0311,2.605353483892294
2019-06-19,2.1343,1.2863,0.0233,2.6059605312540404
2019-06-20,2.1355,1.2875,0.0933,2.6083918924297005
2019-06-21,2.1363,1.2883,0.0621,2.6100117037948993
2019-06-24,2.137,1.289,0.0543,2.6114289401500597
2019-06-25,2.1376,1.2896,0.0465,2.6126432546072293
2019-06-26,2.1377,1.2897,0.0078,2.6128470407810886
2019-06-27,2.138,1.29,0.0233,2.6134558341415906
2019-06-28,2.1379,1.2899,-0.0078,2.6132519845865274
2019-06-30,2.138,1.29,0.0,2.6132519845865274
2019-07-01,2.139,1.291,0.0853,2.6154810885293798
2019-07-02,2.1399,1.2919,0.0697,2.617304078848085
2019-07-03,2.1408,1.2928,0.0697,2.619128339791042
2019-07-04,2.1414,1.2934,0.0464,2.620343615340705
2019-07-05,2.1413,1.2933,-0.0077,2.620141848882324
2019-07-08,2.1409,1.2929,-0.0309,2.619332225051019
2019-07-09,2.1413,1.2933,0.0309,2.6201415987085594
2019-07-10,2.1413,1.2933,0.0,2.6201415987085594
2019-07-11,2.1416,1.2936,0.0232,2.62074947155946
2019-07-12,2.1421,1.2941,0.0387,2.6217637016049533
2019-07-15,2.1423,1.2943,0.0155,2.622170074978702
2019-07-16,2.1424,1.2944,0.0077,2.6223719820744757
2019-07-17,2.1424,1.2944,0.0,2.6223719820744757
2019-07-18,2.1428,1.2948,0.0309,2.6231822950169366
2019-07-19,2.1431,1.2951,0.0232,2.6237908733093804
2019-07-22,2.1434,1.2954,0.0232,2.6243995927919883
2019-07-23,2.144,1.296,0.0463,2.6256146898034514
2019-07-24,2.1438,1.2958,-0.0154,2.625210345141222
2019-07-25,2.1443,1.2963,0.0386,2.626223676334446
2019-07-26,2.1449,1.2969,0.0463,2.6274396178965893
2019-07-29,2.1449,1.2969,0.0,2.6274396178965893
2019-07-30,2.1456,1.2976,0.054,2.6288584352902533
2019-07-31,2.1465,1.2985,0.0694,2.6306828630443446
2019-08-01,2.1469,1.2989,0.0308,2.631493113366162
2019-08-02,2.1481,1.3001,0.0924,2.6339246130029124
2019-08-05,2.1492,1.3012,0.0846,2.6361529132255126
2019-08-06,2.1493,1.3013,0.0077,2.6363558969998313
2019-08-07,2.15,1.302,0.0538,2.637774256472417
2019-08-08,2.1509,1.3029,0.0691,2.639596958483639
2019-08-09,2.1515,1.3035,0.0461,2.6408138126815004
2019-08-12,2.1527,1.3047,0.0921,2.64324600220298
2019-08-13,2.1535,1.3055,0.0613,2.6448663120023306
2019-08-14,2.1538,1.3058,0.023,2.645474631254091
2019-08-15,2.1546,1.3066,0.0613,2.6470963072030496
2019-08-16,2.1554,1.3074,0.0612,2.648716330143058
2019-08-19,2.1575,1.3095,0.1606,2.6529701685692677
2019-08-20,2.1572,1.3092,-0.0229,2.6523626384006653
2019-08-21,2.1574,1.3094,0.0153,2.652768449884341
2019-08-22,2.1574,1.3094,0.0,2.652768449884341
2019-08-23,2.1573,1.3093,-0.0076,2.6525668394821498
2019-08-26,2.1571,1.3091,-0.0153,2.652160996755709
2019-08-27,2.1579,1.3099,0.0611,2.6537814671247264
2019-08-28,2.1583,1.3103,0.0305,2.6545908704721994
2019-08-29,2.1575,1.3095,-0.0611,2.652968915450341
2019-08-30,2.1567,1.3087,-0.0611,2.6513479514430007
2019-09-02,2.1569,1.3089,0.0153,2.651753607679572
2019-09-03,2.1573,1.3093,0.0306,2.6525650442835214
2019-09-04,2.1579,1.3099,0.0458,2.6537799190738034
2019-09-05,2.1599,1.3119,0.1527,2.657832241010229
2019-09-06,2.1606,1.3126,0.0534,2.6592515234269287
2019-09-09,2.1627,1.3147,0.16,2.663506325864412
2019-09-10,2.1625,1.3145,-0.0152,2.66310147290288
2019-09-11,2.1621,1.3141,-0.0304,2.662291890055118
2019-09-12,2.1615,1.3135,-0.0457,2.6610752226613625
2019-09-16,2.1612,1.3132,-0.0228,2.6604684975105957
2019-09-17,2.1602,1.3122,-0.0761,2.65844388098399
2019-09-18,2.1598,1.3118,-0.0305,2.65763305560029
2019-09-19,2.1599,1.3119,0.0076,2.6578350357125156
2019-09-20,2.16,1.312,0.0076,2.6580370311752297
2019-09-23,2.16,1.312,0.0,2.6580370311752297
2019-09-24,2.1595,1.3115,-0.0381,2.657024319066352
2019-09-25,2.1592,1.3112,-0.0229,2.6564158604972854
2019-09-26,2.159,1.311,-0.0153,2.6560094288706293
2019-09-27,2.159,1.311,0.0,2.6560094288706293
2019-09-30,2.1596,1.3116,0.0458,2.6572258811890523
