净值日期,累计净值,单位净值,日增长率,复权净值
2018-10-19,1.2118,1.0678,0.0094,1.214338319958807
2018-10-22,1.212,1.068,0.0187,1.2145654012246392
2018-10-23,1.2121,1.0681,0.0094,1.2146795703723543
2018-10-24,1.2122,1.0682,0.0094,1.2147937502519695
2018-10-25,1.2123,1.0683,0.0094,1.2149079408644932
2018-10-26,1.2125,1.0685,0.0187,1.2151351286494347
2018-10-29,1.2131,1.0691,0.0562,1.2158180345917358
2018-10-30,1.2133,1.0693,0.0187,1.2160453925642043
2018-10-31,1.2134,1.0694,0.0094,1.2161597008311054
2018-11-01,1.2138,1.0698,0.0374,1.2166145445592162
2018-11-02,1.2137,1.0697,-0.0093,1.2165013994065723
2018-11-05,1.2142,1.0702,0.0467,1.217069505560095
2018-11-06,1.2144,1.0704,0.0187,1.2172970975576347
2018-11-07,1.2146,1.0706,0.0187,1.2175247321148779
2018-11-08,1.2148,1.0708,0.0187,1.2177524092397833
2018-11-09,1.2148,1.0708,0.0,1.2177524092397833
2018-11-12,1.2151,1.0711,0.028,1.2180933799143705
2018-11-13,1.2154,1.0714,0.028,1.2184344460607466
2018-11-14,1.2157,1.0717,0.028,1.2187756077056437
2018-11-15,1.2159,1.0719,0.0187,1.2190035187442847
2018-11-16,1.2161,1.0721,0.0187,1.21923147240229
2018-11-19,1.2164,1.0724,0.028,1.2195728572145625
2018-11-20,1.2164,1.0724,0.0,1.2195728572145625
2018-11-21,1.2165,1.0725,0.0093,1.2196862774902835
2018-11-22,1.2167,1.0727,0.0186,1.2199131391378968
2018-11-23,1.2168,1.0728,0.0093,1.2200265910598365
2018-11-26,1.217,1.073,0.0186,1.2202535160057737
2018-11-27,1.2171,1.0731,0.0093,1.2203669995827622
2018-11-28,1.2174,1.0734,0.028,1.2207087023426455
2018-11-29,1.2175,1.0735,0.0093,1.2208222282519632
2018-11-30,1.2177,1.0737,0.0186,1.221049301186418
2018-12-03,1.218,1.074,0.0279,1.2213899739414489
2018-12-04,1.2183,1.0743,0.0279,1.2217307417441785
2018-12-05,1.2185,1.0745,0.0186,1.221957983662143
2018-12-06,1.2186,1.0746,0.0093,1.2220716257546236
2018-12-07,1.2187,1.0747,0.0093,1.2221852784158187
2018-12-10,1.219,1.075,0.0279,1.2225262681084965
2018-12-11,1.219,1.075,0.0,1.2225262681084965
2018-12-12,1.219,1.075,0.0,1.2225262681084965
2018-12-13,1.2188,1.0748,-0.0186,1.2222988782226283
2018-12-14,1.2186,1.0746,-0.0186,1.2220715306312788
2018-12-17,1.2187,1.0747,0.0093,1.2221851832836275
2018-12-18,1.2184,1.0744,-0.0279,1.2218441936174913
2018-12-19,1.2184,1.0744,0.0,1.2218441936174913
2018-12-20,1.2186,1.0746,0.0186,1.2220714566375042
2018-12-21,1.2186,1.0276,0.0,1.2220714566375042
2018-12-24,1.2187,1.0277,0.0097,1.222189997568798
2018-12-25,1.2188,1.0278,0.0097,1.2223085499985622
2018-12-26,1.2187,1.0277,-0.0097,1.2221899860692123
2018-12-27,1.2189,1.0279,0.0195,1.2224283131164957
2018-12-28,1.2197,1.0287,0.0778,1.2233793623441003
2018-12-31,1.2201,1.0291,0.0,1.2233793623441003
2019-01-02,1.2207,1.0297,0.0972,1.2245684870842988
2019-01-03,1.2212,1.0302,0.0486,1.2251636273690216
2019-01-04,1.2214,1.0304,0.0194,1.2254013091127312
2019-01-07,1.222,1.031,0.0582,1.2261144926746348
2019-01-08,1.2224,1.0314,0.0388,1.2265902250977927
2019-01-09,1.2227,1.0317,0.0291,1.2269471628532962
2019-01-10,1.2227,1.0317,0.0,1.2269471628532962
2019-01-11,1.2228,1.0318,0.0097,1.227066176728093
2019-01-14,1.2229,1.0319,0.0097,1.2271852021472356
2019-01-15,1.2229,1.0319,0.0,1.2271852021472356
2019-01-16,1.2231,1.0321,0.0194,1.227423276076452
2019-01-17,1.2234,1.0324,0.0291,1.2277804562497903
2019-01-18,1.2236,1.0326,0.0194,1.2280186456583027
2019-01-21,1.2237,1.0327,0.0097,1.2281377634669315
2019-01-22,1.2237,1.0327,0.0,1.2281377634669315
2019-01-23,1.2238,1.0328,0.0097,1.2282568928299877
2019-01-24,1.2238,1.0328,0.0,1.2282568928299877
2019-01-25,1.2238,1.0328,0.0,1.2282568928299877
2019-01-28,1.2241,1.0331,0.029,1.2286130873289083
2019-01-29,1.2242,1.0332,0.0097,1.2287322627983792
2019-01-30,1.2244,1.0334,0.0194,1.228970636857362
2019-01-31,1.2246,1.0336,0.0194,1.2292090571609124
2019-02-01,1.2249,1.0339,0.029,1.229565527787489
2019-02-11,1.2258,1.0348,0.087,1.2306352497966642
2019-02-12,1.226,1.035,0.0193,1.230872762399875
2019-02-13,1.2263,1.0353,0.029,1.2312297155009708
2019-02-14,1.2264,1.0354,0.0097,1.2313491447833744
2019-02-15,1.2265,1.0355,0.0097,1.2314685856504184
2019-02-18,1.2268,1.0358,0.029,1.2318257115402569
2019-02-19,1.2269,1.0359,0.0097,1.2319451986342762
2019-02-20,1.2272,1.0362,0.029,1.23230246274188
2019-02-21,1.2274,1.0364,0.0193,1.2325402971171893
2019-02-22,1.2274,1.0364,0.0,1.2325402971171893
2019-02-25,1.2275,1.0365,0.0096,1.2326586209857127
2019-02-26,1.2271,1.0361,-0.0386,1.2321828147580123
2019-02-27,1.2273,1.0363,0.0193,1.2324206260412607
2019-02-28,1.2276,1.0366,0.0289,1.2327767956021867
2019-03-01,1.2277,1.0367,0.0096,1.2328951421745646
2019-03-04,1.2278,1.0368,0.0096,1.2330135001082134
2019-03-05,1.2277,1.0367,-0.0096,1.2328951308122031
2019-03-06,1.2276,1.0366,-0.0096,1.2327767728796453
2019-03-07,1.2276,1.0366,0.0,1.2327767728796453
2019-03-08,1.2276,1.0366,0.0,1.2327767728796453
2019-03-11,1.2279,1.0369,0.0289,1.2331330453670075
2019-03-12,1.2279,1.0369,0.0,1.2331330453670075
2019-03-13,1.2278,1.0368,-0.0096,1.2330146645946523
2019-03-14,1.2278,1.0368,0.0,1.2330146645946523
2019-03-15,1.2277,1.0367,-0.0096,1.2328962951868512
2019-03-18,1.2279,1.0369,0.0193,1.2331342441718223
2019-03-19,1.228,1.037,0.0096,1.2332526250592628
2019-03-20,1.2281,1.0371,0.0096,1.2333710173112686
2019-03-21,1.2283,1.0373,0.0193,1.2336090579176098
2019-03-22,1.2285,1.0375,0.0193,1.233847144465788
2019-03-25,1.2288,1.0378,0.0289,1.2342037262905385
2019-03-26,1.229,1.038,0.0193,1.2344419276097127
2019-03-27,1.2291,1.0181,0.0096,1.2345604340347633
2019-03-28,1.2293,1.0183,0.0196,1.2348024078798343
2019-03-29,1.2294,1.0184,0.0098,1.2349234185158064
2019-04-01,1.2296,1.0186,0.0196,1.2351654635058356
2019-04-02,1.2296,1.0186,0.0,1.2351654635058356
2019-04-03,1.2297,1.0187,0.0098,1.235286509721259
2019-04-04,1.2297,1.0187,0.0,1.235286509721259
2019-04-08,1.23,1.019,0.0294,1.2356496839551172
2019-04-09,1.23,1.019,0.0,1.2356496839551172
2019-04-10,1.2299,1.0189,-0.0098,1.2355285902860895
2019-04-11,1.2299,1.0189,0.0,1.2355285902860895
2019-04-12,1.2299,1.0189,0.0,1.2355285902860895
2019-04-15,1.2298,1.0188,-0.0098,1.2354075084842415
2019-04-16,1.2298,1.0188,0.0,1.2354075084842415
2019-04-17,1.2298,1.0188,0.0,1.2354075084842415
2019-04-18,1.23,1.019,0.0196,1.2356496483559045
2019-04-19,1.2301,1.0191,0.0098,1.2357707420214432
2019-04-22,1.2303,1.0193,0.0196,1.2360129530868795
2019-04-23,1.2301,1.0191,-0.0196,1.2357706945480744
2019-04-24,1.23,1.019,-0.0098,1.2356495890200088
2019-04-25,1.2299,1.0189,-0.0098,1.2355284953602848
2019-04-26,1.2299,1.0189,0.0,1.2355284953602848
2019-04-29,1.23,1.019,0.0098,1.23564957715283
2019-04-30,1.2301,1.0191,0.0098,1.235770670811391
2019-05-06,1.2309,1.0199,0.0785,1.236740750787978
2019-05-07,1.2311,1.0201,0.0196,1.2369831519751324
2019-05-08,1.2313,1.0203,0.0196,1.2372256006729196
2019-05-09,1.2316,1.0206,0.0294,1.2375893449995174
2019-05-10,1.2317,1.0207,0.0098,1.2377106287553272
2019-05-13,1.2321,1.0211,0.0392,1.2381958113217992
2019-05-14,1.2321,1.0211,0.0,1.2381958113217992
2019-05-15,1.2329,1.0219,0.0783,1.2391653186420641
2019-05-16,1.2331,1.0221,0.0196,1.2394081950445182
2019-05-17,1.2332,1.0222,0.0098,1.2395296570476324
2019-05-20,1.2335,1.0225,0.0293,1.2398928392371475
2019-05-21,1.2334,1.0224,-0.0098,1.2397713297389024
2019-05-22,1.2335,1.0225,0.0098,1.2398928273292167
2019-05-23,1.2337,1.0227,0.0196,1.2401358463233734
2019-05-24,1.2338,1.0228,0.0098,1.240257379636313
2019-05-27,1.2338,1.0228,0.0,1.240257379636313
2019-05-28,1.2338,1.0228,0.0,1.240257379636313
2019-05-29,1.2338,1.0228,0.0,1.240257379636313
2019-05-30,1.2339,1.0229,0.0098,1.2403789248595172
2019-05-31,1.234,1.023,0.0098,1.2405004819941534
2019-06-03,1.2343,1.0233,0.0293,1.2408639486353779
2019-06-04,1.2343,1.0233,0.0,1.2408639486353779
2019-06-05,1.2344,1.0234,0.0098,1.240985553302344
2019-06-06,1.2344,1.0234,0.0,1.240985553302344
2019-06-10,1.2347,1.0237,0.0293,1.2413491620694617
2019-06-11,1.2347,1.0237,0.0,1.2413491620694617
2019-06-12,1.2348,1.0238,0.0098,1.2414708142873443
2019-06-13,1.2347,1.0237,-0.0098,1.241349150147544
2019-06-14,1.2348,1.0238,0.0098,1.2414708023642584
2019-06-17,1.235,1.024,0.0195,1.2417128891707194
2019-06-18,1.2352,1.0242,0.0195,1.2419550231841077
2019-06-19,1.2354,1.0244,0.0195,1.2421972044136285
2019-06-20,1.2356,1.0246,0.0195,1.2424394328684891
2019-06-21,1.2357,1.0247,0.0098,1.2425611919329103
2019-06-24,1.236,1.025,0.0293,1.2429252623621467
2019-06-25,1.2362,1.0252,0.0195,1.2431676327883072
2019-06-26,1.2364,1.0254,0.0195,1.243410050476701
2019-06-27,1.2364,1.0254,0.0,1.243410050476701
2019-06-28,1.2366,1.0256,0.0195,1.2436525154365439
2019-06-30,1.2368,1.0258,0.0,1.2436525154365439
2019-07-01,1.2369,1.0259,0.0293,1.2440169056235668
2019-07-02,1.2373,1.0263,0.039,1.24450207221676
2019-07-03,1.2376,1.0266,0.0292,1.244865466821847
2019-07-04,1.2377,1.0267,0.0097,1.2449862187721288
2019-07-05,1.2376,1.0266,-0.0097,1.2448654551089078
2019-07-08,1.2378,1.0268,0.0195,1.245108203872654
2019-07-09,1.2378,1.0268,0.0,1.245108203872654
2019-07-10,1.2379,1.0269,0.0097,1.2452289793684297
2019-07-11,1.238,1.027,0.0097,1.2453497665794284
2019-07-12,1.238,1.027,0.0,1.2453497665794284
2019-07-15,1.2382,1.0272,0.0195,1.2455926097839114
2019-07-16,1.2383,1.0273,0.0097,1.2457134322670604
2019-07-17,1.2382,1.0272,-0.0097,1.2455925980641305
2019-07-18,1.2383,1.0273,0.0097,1.2457134205461426
2019-07-19,1.2384,1.0274,0.0097,1.2458342547479357
2019-07-22,1.2387,1.0277,0.0292,1.2461980383503222
2019-07-23,1.2389,1.0279,0.0195,1.2464410469678004
2019-07-24,1.239,1.028,0.0097,1.2465619517493562
2019-07-25,1.2391,1.0281,0.0097,1.246682868258676
2019-07-26,1.2392,1.0282,0.0097,1.246803796496897
2019-07-29,1.2394,1.0284,0.0195,1.247046923237214
2019-07-30,1.2395,1.0285,0.0097,1.2471678867887679
2019-07-31,1.2397,1.0287,0.0194,1.247409837358805
2019-08-01,1.2398,1.0288,0.0097,1.2475308361130288
2019-08-02,1.24,1.029,0.0194,1.2477728570952349
2019-08-05,1.2404,1.0294,0.0389,1.248258240736645
2019-08-06,1.2404,1.0294,0.0,1.248258240736645
2019-08-07,1.2407,1.0297,0.0291,1.2486214838846994
2019-08-08,1.2407,1.0297,0.0,1.2486214838846994
2019-08-09,1.2408,1.0298,0.0097,1.2487426001686361
2019-08-12,1.2409,1.0299,0.0097,1.2488637282008526
2019-08-13,1.241,1.03,0.0097,1.248984867982488
2019-08-14,1.2411,1.0301,0.0097,1.2491060195146824
2019-08-15,1.2412,1.0302,0.0097,1.2492271827985753
2019-08-16,1.2413,1.0303,0.0097,1.2493483578353066
2019-08-19,1.2415,1.0305,0.0194,1.2495907314167267
2019-08-20,1.2415,1.0305,0.0,1.2495907314167267
2019-08-21,1.2416,1.0306,0.0097,1.249711941717674
2019-08-22,1.2416,1.0306,0.0,1.249711941717674
2019-08-23,1.2417,1.0307,0.0097,1.2498331637760207
2019-08-26,1.2419,1.0309,0.0194,1.2500756314097934
2019-08-27,1.2419,1.0309,0.0,1.2500756314097934
2019-08-28,1.242,1.031,0.0097,1.2501968887460402
2019-08-29,1.2421,1.0311,0.0097,1.2503181578442486
2019-08-30,1.242,1.031,-0.0097,1.2501968769829377
2019-09-02,1.2422,1.0312,0.0194,1.2504394151770724
2019-09-03,1.2422,1.0312,0.0,1.2504394151770724
2019-09-04,1.2423,1.0313,0.0097,1.2505607078003445
2019-09-05,1.2426,1.0316,0.0291,1.2509246209663143
2019-09-06,1.2427,1.0317,0.0097,1.251045960654548
2019-09-09,1.2429,1.0319,0.0194,1.251288663570915
2019-09-10,1.243,1.032,0.0097,1.2514100385712814
2019-09-11,1.2432,1.0322,0.0194,1.2516528121187642
2019-09-12,1.2432,1.0322,0.0,1.2516528121187642
2019-09-16,1.2436,1.0326,0.0388,1.2521384534098663
2019-09-17,1.2436,1.0326,0.0,1.2521384534098663
2019-09-18,1.2437,1.0327,0.0097,1.2522599108398471
2019-09-19,1.2437,1.0327,0.0,1.2522599108398471
2019-09-20,1.2437,1.0327,0.0,1.2522599108398471
2019-09-23,1.2439,1.0329,0.0194,1.25250284926255
2019-09-24,1.244,1.033,0.0097,1.2526243420389285
2019-09-25,1.2441,1.0331,0.0097,1.2527458466001062
2019-09-26,1.2442,1.0332,0.0097,1.2528673629472264
2019-09-27,1.2443,1.0333,0.0097,1.2529888910814324
2019-09-30,1.2444,1.0334,0.0097,1.2531104310038674
2019-10-08,1.2451,1.0341,0.0677,1.2539587867656572
2019-10-09,1.2455,1.0345,0.0387,1.2544440688161353
2019-10-10,1.2456,1.0346,0.0097,1.2545657498908105
2019-10-11,1.2456,1.0346,0.0,1.2545657498908105
2019-10-14,1.2458,1.0348,0.0193,1.2548078810805396
2019-10-15,1.2459,1.0349,0.0097,1.2549295974450045
2019-10-16,1.246,1.035,0.0097,1.2550513256159568
2019-10-17,1.2461,1.0351,0.0097,1.2551730655945414
2019-10-18,1.2462,1.0352,0.0097,1.255294817381904
2019-10-21,1.2463,1.0353,0.0097,1.2554165809791902
2019-10-22,1.2464,1.0354,0.0097,1.255538356387545
2019-10-23,1.2464,1.0354,0.0,1.255538356387545
2019-10-24,1.2466,1.0356,0.0193,1.255780675290328
2019-10-25,1.2466,1.0356,0.0,1.255780675290328
2019-10-28,1.2467,1.0357,0.0097,1.2559024860158312
2019-10-29,1.2465,1.0355,-0.0193,1.25566009683603
2019-10-30,1.2461,1.0351,-0.0386,1.2551754120386514
2019-10-31,1.246,1.035,-0.0097,1.2550536600236837
2019-11-01,1.2462,1.0352,0.0193,1.2552958853800684
2019-11-04,1.2464,1.0354,0.0193,1.255538157485947
2019-11-05,1.2466,1.0356,0.0193,1.255780476350342
2019-11-06,1.2468,1.0358,0.0193,1.2560228419822776
2019-11-07,1.2468,1.0358,0.0,1.2560228419822776
2019-11-08,1.2469,1.0359,0.0097,1.25614467619795
2019-11-11,1.2471,1.0361,0.0193,1.2563871121204564
2019-11-12,1.2473,1.0363,0.0193,1.2566295948330959
2019-11-13,1.2473,1.0363,0.0,1.2566295948330959
2019-11-14,1.2474,1.0364,0.0096,1.2567502312742
2019-11-15,1.2474,1.0364,0.0,1.2567502312742
2019-11-18,1.2479,1.0369,0.0482,1.2573559848856743
2019-11-19,1.248,1.037,0.0096,1.2574766910602235
2019-11-20,1.2483,1.0373,0.0289,1.25784010182394
2019-11-21,1.2484,1.0374,0.0096,1.2579608544737153
2019-11-22,1.2489,1.0379,0.0482,1.2585671916055718
2019-11-25,1.2491,1.0381,0.0193,1.258810095073552
2019-11-26,1.2492,1.0382,0.0096,1.258930940842679
2019-11-27,1.2494,1.0384,0.0193,1.2591739145142617
2019-11-28,1.2495,1.0385,0.0096,1.2592947952100553
2019-11-29,1.2497,1.0387,0.0193,1.259537839105531
2019-12-02,1.2498,1.0388,0.0096,1.2596587547380853
2019-12-03,1.2499,1.0389,0.0096,1.2597796819785403
2019-12-04,1.25,1.039,0.0096,1.2599006208280104
2019-12-05,1.25,1.039,0.0,1.2599006208280104
2019-12-06,1.25,1.039,0.0,1.2599006208280104
2019-12-09,1.2503,1.0393,0.0289,1.2602647321074296
2019-12-10,1.2504,1.0394,0.0096,1.2603857175217121
2019-12-11,1.2504,1.0394,0.0,1.2603857175217121
2019-12-12,1.2505,1.0395,0.0096,1.2605067145505944
2019-12-13,1.2506,1.0396,0.0096,1.2606277231951915
2019-12-16,1.2509,1.0399,0.0289,1.260992044607195
2019-12-17,1.2508,1.0398,-0.0096,1.2608709893709127
2019-12-18,1.2509,1.0399,0.0096,1.2609920329858924
2019-12-19,1.251,1.04,0.0096,1.261113088221059
2019-12-20,1.2514,1.0404,0.0385,1.2615986167600242
2019-12-23,1.2518,1.0408,0.0384,1.26208307062886
2019-12-24,1.2523,1.0413,0.048,1.262688870502762
2019-12-25,1.2525,1.0415,0.0192,1.2629313067658985
2019-12-26,1.2526,1.0416,0.0096,1.2630525481713482
2019-12-27,1.2528,1.0418,0.0192,1.263295054260597
2019-12-30,1.2531,1.0421,0.0288,1.263658883236224
2019-12-31,1.2533,1.0423,0.0192,1.2639015057418055
2020-01-02,1.2537,1.0427,0.0384,1.2643868439200103
2020-01-03,1.2538,1.0428,0.0096,1.2645082250570268
2020-01-06,1.2542,1.0432,0.0384,1.2649937962154485
2020-01-07,1.2543,1.0433,0.0096,1.2651152356198854
2020-01-08,1.2544,1.0434,0.0096,1.265236686682505
2020-01-09,1.2546,1.0436,0.0192,1.265479612126348
2020-01-10,1.2547,1.0437,0.0096,1.2656010981691124
2020-01-13,1.2549,1.0439,0.0192,1.2658440935799609
2020-01-14,1.2549,1.0439,0.0,1.2658440935799609
2020-01-15,1.2549,1.0439,0.0,1.2658440935799609
2020-01-16,1.2549,1.0439,0.0,1.2658440935799609
2020-01-17,1.255,1.044,0.0096,1.2659656146129448
2020-01-20,1.2552,1.0442,0.0192,1.2662086800109504
2020-01-21,1.2553,1.0443,0.0096,1.2663302360442317
2020-01-22,1.2554,1.0444,0.0096,1.2664518037468921
2020-01-23,1.2556,1.0446,0.0191,1.266693696041408
2020-02-03,1.2577,1.0467,0.201,1.2692397503704513
2020-02-04,1.2578,1.0468,0.0096,1.2693615973864871
2020-02-05,1.2578,1.0468,0.0,1.2693615973864871
2020-02-06,1.2582,1.0472,0.0382,1.2698464935166889
2020-02-07,1.2587,1.0477,0.0477,1.2704522102940965
2020-02-10,1.2593,1.0483,0.0573,1.271180179410595
2020-02-11,1.2594,1.0484,0.0095,1.271300941527639
2020-02-12,1.2596,1.0486,0.0191,1.2715437600074708
2020-02-13,1.26,1.049,0.0381,1.2720282181800335
2020-02-14,1.2602,1.0492,0.0191,1.272271175569706
2020-02-17,1.2604,1.0494,0.0191,1.2725141793642398
2020-02-18,1.2604,1.0494,0.0,1.2725141793642398
2020-02-19,1.2605,1.0495,0.0095,1.2726350682112795
2020-02-20,1.2605,1.0495,0.0,1.2726350682112795
2020-02-21,1.2607,1.0497,0.0191,1.272878141509308
2020-02-24,1.261,1.05,0.0286,1.2732421846577797
2020-02-25,1.2611,1.0501,0.0095,1.2733631426653222
2020-02-26,1.2613,1.0503,0.019,1.2736050816624285
2020-02-27,1.2619,1.0509,0.0571,1.2743323101640578
2020-02-28,1.2619,1.0509,0.0,1.2743323101640578
2020-03-02,1.2621,1.0511,0.019,1.274574433302989
2020-03-03,1.2623,1.0513,0.019,1.2748166024453165
2020-03-04,1.2628,1.0518,0.0476,1.2754234151480803
2020-03-05,1.263,1.052,0.019,1.2756657455969584
2020-03-06,1.2634,1.0524,0.038,1.2761504985802854
2020-03-09,1.2644,1.0534,0.095,1.2773628415539366
2020-03-10,1.2642,1.0532,-0.019,1.2771201426140413
2020-03-11,1.2641,1.0531,-0.0095,1.276998816200493
2020-03-12,1.2641,1.0531,0.0,1.276998816200493
2020-03-13,1.2641,1.0531,0.0,1.276998816200493
2020-03-16,1.2642,1.0532,0.0095,1.277120131088032
2020-03-17,1.2643,1.0533,0.0095,1.2772414575004853
2020-03-18,1.2647,1.0537,0.038,1.2777268092543357
2020-03-19,1.2648,1.0538,0.0095,1.2778481933012147
2020-03-20,1.2649,1.0539,0.0095,1.2779695888795783
2020-03-23,1.2656,1.0546,0.0664,1.2788181606865945
2020-03-24,1.2659,1.0549,0.0284,1.2791813450442293
2020-03-25,1.266,1.055,0.0095,1.2793028672720084
2020-03-26,1.2662,1.0552,0.019,1.27954593481679
2020-03-27,1.2661,1.0551,-0.0095,1.2794243779529824
2020-03-30,1.2663,1.0553,0.019,1.2796674685847933
2020-03-31,1.2666,1.0556,0.0284,1.2800308941458713
2020-04-01,1.2668,1.0558,0.0189,1.280272819984865
2020-04-02,1.2672,1.0562,0.0379,1.2807580433836392
2020-04-03,1.2674,1.0564,0.0189,1.2810001066538388
2020-04-07,1.2695,1.0585,0.1988,1.2835467348658667
2020-04-08,1.2706,1.0596,0.1039,1.2848803399233923
2020-04-09,1.271,1.06,0.0378,1.2853660246918834
2020-04-10,1.2709,1.0599,-0.0094,1.2852452002855623
2020-04-13,1.2709,1.0599,0.0,1.2852452002855623
2020-04-14,1.2711,1.0601,0.0189,1.2854881116284163
2020-04-15,1.2713,1.0603,0.0189,1.285731068881514
2020-04-16,1.2715,1.0605,0.0189,1.2859740720535326
2020-04-17,1.2717,1.0607,0.0189,1.2862171211531508
2020-04-20,1.2719,1.0609,0.0189,1.2864602161890488
2020-04-21,1.272,1.061,0.0094,1.2865811434493706
2020-04-22,1.2722,1.0612,0.0189,1.2868243072854826
2020-04-23,1.2725,1.0615,0.0283,1.2871884785644445
2020-04-24,1.2727,1.0617,0.0188,1.2874304699984147
2020-04-27,1.2727,1.0617,0.0,1.2874304699984147
2020-04-28,1.2729,1.0619,0.0188,1.2876725069267745
2020-04-29,1.273,1.062,0.0094,1.2877935481424256
2020-04-30,1.2731,1.0621,0.0094,1.287914600735951
2020-05-06,1.2732,1.0622,0.0094,1.2880356647084201
2020-05-07,1.273,1.062,-0.0188,1.2877935140034549
2020-05-08,1.2728,1.0618,-0.0188,1.2875514088228224
2020-05-11,1.2724,1.0614,-0.0377,1.2870660019416962
2020-05-12,1.2725,1.0615,0.0094,1.2871869861458787
2020-05-13,1.2726,1.0616,0.0094,1.2873079817225765
2020-05-14,1.2727,1.0617,0.0094,1.2874289886728585
2020-05-15,1.2728,1.0618,0.0094,1.2875500069977939
2020-05-18,1.2729,1.0619,0.0094,1.2876710366984516
2020-05-19,1.2728,1.0618,-0.0094,1.287549995621002
2020-05-20,1.2727,1.0617,-0.0094,1.2874289659214135
2020-05-21,1.2728,1.0618,0.0094,1.2875499842442102
2020-05-22,1.2729,1.0619,0.0094,1.2876710139427292
2020-05-25,1.2728,1.0618,-0.0094,1.2875499728674185
2020-05-26,1.2724,1.0614,-0.0377,1.2870645665276474
2020-05-27,1.2722,1.0612,-0.0188,1.2868225983891404
2020-05-28,1.272,1.061,-0.0188,1.2865806757406433
2020-05-29,1.272,1.061,0.0,1.2865806757406433
2020-06-01,1.2721,1.0611,0.0094,1.286701614324163
2020-06-02,1.2714,1.0604,-0.066,1.285852391258709
2020-06-03,1.2703,1.0593,-0.1037,1.2845189623289737
2020-06-04,1.2699,1.0589,-0.0378,1.2840334141612133
2020-06-05,1.2688,1.0578,-0.1039,1.2826993034438998
2020-06-08,1.2684,1.0574,-0.0378,1.282214443107198
2020-06-09,1.2687,1.0577,0.0284,1.2825785920090405
2020-06-10,1.2688,1.0578,0.0095,1.2827004369752812
2020-06-11,1.2688,1.0578,0.0,1.2827004369752812
2020-06-12,1.2691,1.0581,0.0284,1.2830647238993822
2020-06-15,1.2693,1.0583,0.0189,1.2833072231321991
2020-06-16,1.2691,1.0581,-0.0189,1.2830646780670272
2020-06-17,1.269,1.058,-0.0095,1.2829427869226109
2020-06-18,1.269,1.058,0.0,1.2829427869226109
2020-06-19,1.269,1.058,0.0,1.2829427869226109
2020-06-22,1.269,1.058,0.0,1.2829427869226109
2020-06-23,1.2687,1.0577,-0.0284,1.282578431171125
2020-06-24,1.2689,1.0579,0.0189,1.2828208384946163
2020-06-29,1.2694,1.0584,0.0473,1.283427612751224
2020-06-30,1.2694,1.0584,0.0,1.283427612751224
2020-07-01,1.2697,1.0587,0.0283,1.2837908227656327
2020-07-02,1.27,1.059,0.0283,1.2841541355684754
2020-07-03,1.2701,1.0591,0.0094,1.2842748460572189
2020-07-06,1.2701,1.0591,0.0,1.2842748460572189
2020-07-07,1.2696,1.0586,-0.0472,1.28366866832988
2020-07-08,1.2694,1.0584,-0.0189,1.2834260549515655
2020-07-09,1.2688,1.0578,-0.0567,1.282698352378408
2020-07-10,1.2685,1.0575,-0.0284,1.2823340660463325
2020-07-13,1.2684,1.0574,-0.0095,1.282212244310058
2020-07-14,1.2684,1.0574,0.0,1.282212244310058
2020-07-15,1.2685,1.0575,0.0095,1.2823340544732675
2020-07-16,1.2686,1.0576,0.0095,1.2824558762084424
2020-07-17,1.2687,1.0577,0.0095,1.2825777095166822
2020-07-20,1.269,1.058,0.0284,1.2829419615861848
2020-07-21,1.2692,1.0582,0.0189,1.2831844376169246
2020-07-22,1.2693,1.0583,0.0095,1.283306340138498
2020-07-23,1.2693,1.0583,0.0,1.283306340138498
2020-07-24,1.2694,1.0584,0.0094,1.2834269709344712
2020-07-27,1.2696,1.0586,0.0189,1.2836695386319779
2020-07-28,1.2696,1.0586,0.0,1.2836695386319779
2020-07-29,1.2696,1.0586,0.0,1.2836695386319779
2020-07-30,1.2696,1.0586,0.0,1.2836695386319779
2020-07-31,1.2696,1.0586,0.0,1.2836695386319779
2020-08-03,1.2698,1.0588,0.0189,1.2839121521747794
2020-08-04,1.2699,1.0589,0.0094,1.284032839917084
2020-08-05,1.2699,1.0589,0.0,1.284032839917084
2020-08-06,1.27,1.059,0.0094,1.2841535390040362
2020-08-07,1.2701,1.0591,0.0094,1.2842742494367025
2020-08-10,1.2702,1.0592,0.0094,1.2843949712161495
2020-08-11,1.2703,1.0593,0.0094,1.2845157043434439
2020-08-12,1.2703,1.0593,0.0,1.2845157043434439
2020-08-13,1.2703,1.0593,0.0,1.2845157043434439
2020-08-14,1.2704,1.0594,0.0094,1.2846364488196522
2020-08-17,1.2707,1.0597,0.0283,1.2850000009346683
2020-08-18,1.2707,1.0597,0.0,1.2850000009346683
2020-08-19,1.2706,1.0596,-0.0094,1.2848792109345804
2020-08-20,1.2704,1.0594,-0.0189,1.2846363687637137
2020-08-21,1.2704,1.0594,0.0,1.2846363687637137
2020-08-24,1.2704,1.0594,0.0,1.2846363687637137
2020-08-25,1.2702,1.0592,-0.02,1.284379441489961
2020-08-26,1.2703,1.0593,0.01,1.28450787943411
2020-08-27,1.2703,1.0593,0.0,1.28450787943411
2020-08-28,1.2702,1.0592,-0.01,1.2843794286461667
2020-08-31,1.2704,1.0594,0.02,1.284636304531896
2020-09-01,1.2704,1.0594,0.0,1.284636304531896
