净值日期,累计净值,单位净值,日增长率,复权净值
2019-04-11,1.0214,1.0214,-1.5992,1.0214
2019-04-12,1.0226,1.0226,0.1175,1.0226
2019-04-15,1.0205,1.0205,-0.2054,1.0205
2019-04-16,1.0533,1.0533,3.2141,1.0533
2019-04-17,1.0464,1.0464,-0.6551,1.0464
2019-04-18,1.044,1.044,-0.2294,1.044
2019-04-19,1.0658,1.0658,2.0881,1.0658
2019-04-22,1.0394,1.0394,-2.477,1.0394
2019-04-23,1.0462,1.0462,0.6542,1.0462
2019-04-24,1.0449,1.0449,-0.1243,1.0449
2019-04-25,1.0211,1.0211,-2.2777,1.0211
2019-04-26,1.0217,1.0217,0.0588,1.0217
2019-04-29,1.0209,1.0209,-0.0783,1.0209
2019-04-30,1.02,1.02,-0.0882,1.02
2019-05-06,0.9475,0.9475,-7.1078,0.9475
2019-05-07,0.9523,0.9523,0.5066,0.9523
2019-05-08,0.933,0.933,-2.0267,0.933
2019-05-09,0.9141,0.9141,-2.0257,0.9141
2019-05-10,0.9599,0.9599,5.0104,0.9599
2019-05-13,0.9336,0.9336,-2.7399,0.9336
2019-05-14,0.9274,0.9274,-0.6641,0.9274
2019-05-15,0.9477,0.9477,2.1889,0.9477
2019-05-16,0.9496,0.9496,0.2005,0.9496
2019-05-17,0.9217,0.9217,-2.9381,0.9217
2019-05-20,0.9198,0.9198,-0.2061,0.9198
2019-05-21,0.9289,0.9289,0.9893,0.9289
2019-05-22,0.9218,0.9218,-0.7643,0.9218
2019-05-23,0.9138,0.9138,-0.8679,0.9138
2019-05-24,0.9193,0.9193,0.6019,0.9193
2019-05-27,0.9344,0.9344,1.6426,0.9344
2019-05-28,0.9403,0.9403,0.6314,0.9403
2019-05-29,0.9516,0.9516,1.2017,0.9516
2019-05-30,0.9402,0.9402,-1.198,0.9402
2019-05-31,0.9359,0.9359,-0.4573,0.9359
2019-06-03,0.9376,0.9376,0.1816,0.9376
2019-06-04,0.9284,0.9284,-0.9812,0.9284
2019-06-05,0.9286,0.9286,0.0215,0.9286
2019-06-06,0.9226,0.9226,-0.6461,0.9226
2019-06-10,0.9291,0.9291,0.7045,0.9291
2019-06-11,0.9637,0.9637,3.724,0.9637
2019-06-12,0.9524,0.9524,-1.1726,0.9524
2019-06-13,0.9551,0.9551,0.2835,0.9551
2019-06-14,0.9426,0.9426,-1.3088,0.9426
2019-06-17,0.9467,0.9467,0.435,0.9467
2019-06-18,0.9516,0.9516,0.5176,0.9516
2019-06-19,0.9744,0.9744,2.396,0.9744
2019-06-20,1.0284,1.0284,5.5419,1.0284
2019-06-21,1.0341,1.0341,0.5543,1.0341
2019-06-24,1.0343,1.0343,0.0193,1.0343
2019-06-25,1.0243,1.0243,-0.9668,1.0243
2019-06-26,1.0143,1.0143,-0.9763,1.0143
2019-06-27,1.0298,1.0298,1.5281,1.0298
2019-06-28,1.031,1.031,0.1165,1.031
2019-06-30,1.0309,1.0309,0.0,1.0309
2019-07-01,1.0596,1.0596,2.774,1.0596
2019-07-02,1.0505,1.0505,-0.8588,1.0505
2019-07-03,1.0379,1.0379,-1.1994,1.0379
2019-07-04,1.0333,1.0333,-0.4432,1.0333
2019-07-05,1.0382,1.0382,0.4742,1.0382
2019-07-08,1.0124,1.0124,-2.4851,1.0124
2019-07-09,1.0105,1.0105,-0.1877,1.0105
2019-07-10,1.0122,1.0122,0.1682,1.0122
2019-07-11,1.0145,1.0145,0.2272,1.0145
2019-07-12,1.0241,1.0241,0.9463,1.0241
2019-07-15,1.0294,1.0294,0.5175,1.0294
2019-07-16,1.0212,1.0212,-0.7966,1.0212
2019-07-17,1.0194,1.0194,-0.1763,1.0194
2019-07-18,1.0125,1.0125,-0.6769,1.0125
2019-07-19,1.0296,1.0296,1.6889,1.0296
2019-07-22,1.0153,1.0153,-1.3889,1.0153
2019-07-23,1.0167,1.0167,0.1379,1.0167
2019-07-24,1.0295,1.0295,1.259,1.0295
2019-07-25,1.0347,1.0347,0.5051,1.0347
2019-07-26,1.0361,1.0361,0.1353,1.0361
2019-07-29,1.0258,1.0258,-0.9941,1.0258
2019-07-30,1.0349,1.0349,0.8871,1.0349
2019-07-31,1.0213,1.0213,-1.3141,1.0213
2019-08-01,1.0123,1.0123,-0.8812,1.0123
2019-08-02,0.9894,0.9894,-2.2622,0.9894
2019-08-05,0.9704,0.9704,-1.9204,0.9704
2019-08-06,0.9665,0.9665,-0.4019,0.9665
2019-08-07,0.9547,0.9547,-1.2209,0.9547
2019-08-08,0.9664,0.9664,1.2255,0.9664
2019-08-09,0.9599,0.9599,-0.6726,0.9599
2019-08-12,0.9817,0.9817,2.2711,0.9817
2019-08-13,0.9666,0.9666,-1.5381,0.9666
2019-08-14,0.9673,0.9673,0.0724,0.9673
2019-08-15,0.9735,0.9735,0.641,0.9735
2019-08-16,0.9806,0.9806,0.7293,0.9806
2019-08-19,1.0173,1.0173,3.7426,1.0173
2019-08-20,1.0106,1.0106,-0.6586,1.0106
2019-08-21,1.0087,1.0087,-0.188,1.0087
2019-08-22,1.0103,1.0103,0.1586,1.0103
2019-08-23,1.0195,1.0195,0.9106,1.0195
2019-08-26,0.9986,0.9986,-2.05,0.9986
2019-08-27,1.0091,1.0091,1.0515,1.0091
2019-08-28,0.9978,0.9978,-1.1198,0.9978
2019-08-29,0.9931,0.9931,-0.471,0.9931
2019-08-30,0.995,0.995,0.1913,0.995
2019-09-02,1.0099,1.0099,1.4975,1.0099
2019-09-03,1.0094,1.0094,-0.0495,1.0094
2019-09-04,1.0219,1.0219,1.2384,1.0219
2019-09-05,1.0406,1.0406,1.8299,1.0406
2019-09-06,1.0529,1.0529,1.182,1.0529
2019-09-09,1.0567,1.0567,0.3609,1.0567
2019-09-10,1.0527,1.0527,-0.3785,1.0527
2019-09-11,1.0579,1.0579,0.494,1.0579
2019-09-12,1.0794,1.0794,2.0323,1.0794
2019-09-16,1.0652,1.0652,-1.3155,1.0652
2019-09-17,1.0418,1.0418,-2.1968,1.0418
2019-09-18,1.0409,1.0409,-0.0864,1.0409
2019-09-19,1.0423,1.0423,0.1345,1.0423
2019-09-20,1.0411,1.0411,-0.1151,1.0411
2019-09-23,1.0279,1.0279,-1.2679,1.0279
2019-09-24,1.0272,1.0272,-0.0681,1.0272
2019-09-25,1.023,1.023,-0.4089,1.023
2019-09-26,1.0154,1.0154,-0.7429,1.0154
2019-09-27,1.0182,1.0182,0.2758,1.0182
2019-09-30,1.0008,1.0008,-1.7089,1.0008
2019-10-08,1.0036,1.0036,0.2798,1.0036
2019-10-09,1.0061,1.0061,0.2491,1.0061
2019-10-10,1.0111,1.0111,0.497,1.0111
2019-10-11,1.0273,1.0273,1.6022,1.0273
2019-10-14,1.0376,1.0376,1.0026,1.0376
2019-10-15,1.0298,1.0298,-0.7517,1.0298
2019-10-16,1.0299,1.0299,0.0097,1.0299
2019-10-17,1.033,1.033,0.301,1.033
2019-10-18,1.0117,1.0117,-2.062,1.0117
2019-10-21,1.0111,1.0111,-0.0593,1.0111
2019-10-22,1.0144,1.0144,0.3264,1.0144
2019-10-23,1.0065,1.0065,-0.7788,1.0065
2019-10-24,1.0092,1.0092,0.2683,1.0092
2019-10-25,1.0046,1.0046,-0.4558,1.0046
2019-10-28,1.0145,1.0145,0.9855,1.0145
2019-10-29,1.0018,1.0018,-1.2518,1.0018
2019-10-30,0.9979,0.9979,-0.3893,0.9979
2019-10-31,0.9984,0.9984,0.0501,0.9984
2019-11-01,1.0144,1.0144,1.6026,1.0144
2019-11-04,1.0187,1.0187,0.4239,1.0187
2019-11-05,1.0244,1.0244,0.5595,1.0244
2019-11-06,1.0191,1.0191,-0.5174,1.0191
2019-11-07,1.0206,1.0206,0.1472,1.0206
2019-11-08,1.0121,1.0121,-0.8328,1.0121
2019-11-11,0.9988,0.9988,-1.3141,0.9988
2019-11-12,1.0006,1.0006,0.1802,1.0006
2019-11-13,0.9929,0.9929,-0.7695,0.9929
2019-11-14,0.992,0.992,-0.0906,0.992
2019-11-15,0.9871,0.9871,-0.494,0.9871
2019-11-18,0.9972,0.9972,1.0232,0.9972
2019-11-19,1.0012,1.0012,0.4011,1.0012
2019-11-20,0.9887,0.9887,-1.2485,0.9887
2019-11-21,0.9792,0.9792,-0.9609,0.9792
2019-11-22,0.97,0.97,-0.9395,0.97
2019-11-25,0.9766,0.9766,0.6804,0.9766
2019-11-26,0.9772,0.9772,0.0614,0.9772
2019-11-27,0.9709,0.9709,-0.6447,0.9709
2019-11-28,0.9676,0.9676,-0.3399,0.9676
2019-11-29,0.9644,0.9644,-0.3307,0.9644
2019-12-02,0.9663,0.9663,0.197,0.9663
2019-12-03,0.9737,0.9737,0.7658,0.9737
2019-12-04,0.9708,0.9708,-0.2978,0.9708
2019-12-05,0.982,0.982,1.1537,0.982
2019-12-06,0.9842,0.9842,0.224,0.9842
2019-12-09,0.9785,0.9785,-0.5792,0.9785
2019-12-10,0.9772,0.9772,-0.1329,0.9772
2019-12-11,0.981,0.981,0.3889,0.981
2019-12-12,0.979,0.979,-0.2039,0.979
2019-12-13,1.0122,1.0122,3.3912,1.0122
2019-12-16,1.014,1.014,0.1778,1.014
2019-12-17,1.0293,1.0293,1.5089,1.0293
2019-12-18,1.029,1.029,-0.0291,1.029
2019-12-19,1.0249,1.0249,-0.3984,1.0249
2019-12-20,1.025,1.025,0.0098,1.025
2019-12-23,1.0057,1.0057,-1.8829,1.0057
2019-12-24,1.0111,1.0111,0.5369,1.0111
2019-12-25,1.0093,1.0093,-0.178,1.0093
2019-12-26,1.0236,1.0236,1.4168,1.0236
2019-12-27,1.0148,1.0148,-0.8597,1.0148
2019-12-30,1.0521,1.0521,3.6756,1.0521
2019-12-31,1.0468,1.0468,-0.5038,1.0468
2020-01-02,1.0556,1.0556,0.8407,1.0556
2020-01-03,1.0565,1.0565,0.0853,1.0565
2020-01-06,1.052,1.052,-0.4259,1.052
2020-01-07,1.0591,1.0591,0.6749,1.0591
2020-01-08,1.0355,1.0355,-2.2283,1.0355
2020-01-09,1.0448,1.0448,0.8981,1.0448
2020-01-10,1.0449,1.0449,0.0096,1.0449
2020-01-13,1.0602,1.0602,1.4643,1.0602
2020-01-14,1.0549,1.0549,-0.4999,1.0549
2020-01-15,1.0469,1.0469,-0.7584,1.0469
2020-01-16,1.0434,1.0434,-0.3343,1.0434
2020-01-17,1.0484,1.0484,0.4792,1.0484
2020-01-20,1.0646,1.0646,1.5452,1.0646
2020-01-21,1.043,1.043,-2.0289,1.043
2020-01-22,1.0445,1.0445,0.1438,1.0445
2020-01-23,1.0124,1.0124,-3.0732,1.0124
2020-02-03,0.9302,0.9302,-8.1193,0.9302
2020-02-04,0.9469,0.9469,1.7953,0.9469
2020-02-05,0.953,0.953,0.6442,0.953
2020-02-06,0.9702,0.9702,1.8048,0.9702
2020-02-07,0.9689,0.9689,-0.134,0.9689
2020-02-10,0.9689,0.9689,0.0,0.9689
2020-02-11,0.9727,0.9727,0.3922,0.9727
2020-02-12,0.9799,0.9799,0.7402,0.9799
2020-02-13,0.9682,0.9682,-1.194,0.9682
2020-02-14,0.9803,0.9803,1.2497,0.9803
2020-02-17,1.0121,1.0121,3.2439,1.0121
2020-02-18,1.0051,1.0051,-0.6916,1.0051
2020-02-19,1.0072,1.0072,0.2089,1.0072
2020-02-20,1.0463,1.0463,3.882,1.0463
2020-02-21,1.0427,1.0427,-0.3441,1.0427
2020-02-24,1.0323,1.0323,-0.9974,1.0323
2020-02-25,1.0324,1.0324,0.0097,1.0324
2020-02-26,1.0203,1.0203,-1.172,1.0203
2020-02-27,1.021,1.021,0.0686,1.021
2020-02-28,0.9773,0.9773,-4.2801,0.9773
2020-03-02,1.0097,1.0097,3.3153,1.0097
2020-03-03,1.013,1.013,0.3268,1.013
2020-03-04,1.0311,1.0311,1.7868,1.0311
2020-03-05,1.0569,1.0569,2.5022,1.0569
2020-03-06,1.0304,1.0304,-2.5073,1.0304
2020-03-09,0.9967,0.9967,-3.2706,0.9967
2020-03-10,1.0182,1.0182,2.1571,1.0182
2020-03-11,0.9976,0.9976,-2.0232,0.9976
2020-03-12,0.9829,0.9829,-1.4735,0.9829
2020-03-13,0.9683,0.9683,-1.4854,0.9683
2020-03-16,0.9255,0.9255,-4.4201,0.9255
2020-03-17,0.9275,0.9275,0.2161,0.9275
2020-03-18,0.9028,0.9028,-2.6631,0.9028
2020-03-19,0.8958,0.8958,-0.7754,0.8958
2020-03-20,0.9073,0.9073,1.2838,0.9073
2020-03-23,0.8773,0.8773,-3.3065,0.8773
2020-03-24,0.8998,0.8998,2.5647,0.8998
2020-03-25,0.9171,0.9171,1.9226,0.9171
2020-03-26,0.9088,0.9088,-0.905,0.9088
2020-03-27,0.9086,0.9086,-0.022,0.9086
2020-03-30,0.8997,0.8997,-0.9795,0.8997
2020-03-31,0.8971,0.8971,-0.289,0.8971
2020-04-01,0.896,0.896,-0.1226,0.896
2020-04-02,0.9071,0.9071,1.2388,0.9071
2020-04-03,0.8957,0.8957,-1.2568,0.8957
2020-04-07,0.9121,0.9121,1.831,0.9121
2020-04-08,0.9068,0.9068,-0.5811,0.9068
2020-04-09,0.9126,0.9126,0.6396,0.9126
2020-04-10,0.9123,0.9123,-0.0329,0.9123
2020-04-13,0.9048,0.9048,-0.8221,0.9048
2020-04-14,0.9218,0.9218,1.8789,0.9218
2020-04-15,0.915,0.915,-0.7377,0.915
2020-04-16,0.9184,0.9184,0.3716,0.9184
2020-04-17,0.9292,0.9292,1.176,0.9292
2020-04-20,0.9372,0.9372,0.861,0.9372
2020-04-21,0.9234,0.9234,-1.4725,0.9234
2020-04-22,0.9234,0.9234,0.0,0.9234
2020-04-23,0.9202,0.9202,-0.3465,0.9202
2020-04-24,0.9045,0.9045,-1.7062,0.9045
2020-04-27,0.9085,0.9085,0.4422,0.9085
2020-04-28,0.9199,0.9199,1.2548,0.9199
2020-04-29,0.9318,0.9318,1.2936,0.9318
2020-04-30,0.9441,0.9441,1.32,0.9441
2020-05-06,0.941,0.941,-0.3284,0.941
2020-05-07,0.9341,0.9341,-0.7333,0.9341
2020-05-08,0.9466,0.9466,1.3382,0.9466
2020-05-11,0.9478,0.9478,0.1268,0.9478
2020-05-12,0.9454,0.9454,-0.2532,0.9454
2020-05-13,0.9437,0.9437,-0.1798,0.9437
2020-05-14,0.9305,0.9305,-1.3987,0.9305
2020-05-15,0.9303,0.9303,-0.0215,0.9303
2020-05-18,0.9276,0.9276,-0.2902,0.9276
2020-05-19,0.9348,0.9348,0.7762,0.9348
2020-05-20,0.9326,0.9326,-0.2353,0.9326
2020-05-21,0.9254,0.9254,-0.772,0.9254
2020-05-22,0.9008,0.9008,-2.6583,0.9008
2020-05-25,0.8974,0.8974,-0.3774,0.8974
2020-05-26,0.9051,0.9051,0.858,0.9051
2020-05-27,0.9007,0.9007,-0.4861,0.9007
2020-05-28,0.9125,0.9125,1.3101,0.9125
2020-05-29,0.9048,0.9048,-0.8438,0.9048
2020-06-01,0.9321,0.9321,3.0172,0.9321
2020-06-02,0.9425,0.9425,1.1158,0.9425
2020-06-03,0.9415,0.9415,-0.1061,0.9415
2020-06-04,0.9398,0.9398,-0.1806,0.9398
2020-06-05,0.9452,0.9452,0.5746,0.9452
2020-06-08,0.9529,0.9529,0.8146,0.9529
2020-06-09,0.9573,0.9573,0.4617,0.9573
2020-06-10,0.9486,0.9486,-0.9088,0.9486
2020-06-11,0.9378,0.9378,-1.1385,0.9378
2020-06-12,0.9345,0.9345,-0.3519,0.9345
2020-06-15,0.9273,0.9273,-0.7705,0.9273
2020-06-16,0.938,0.938,1.1539,0.938
2020-06-17,0.9344,0.9344,-0.3838,0.9344
2020-06-18,0.9415,0.9415,0.7598,0.9415
2020-06-19,0.9598,0.9598,1.9437,0.9598
2020-06-22,0.9716,0.9716,1.2294,0.9716
2020-06-23,0.9735,0.9735,0.1956,0.9735
2020-06-24,0.9759,0.9759,0.2465,0.9759
2020-06-29,0.954,0.954,-2.2441,0.954
2020-06-30,0.975,0.975,2.2013,0.975
2020-07-01,0.996,0.996,2.1538,0.996
2020-07-02,1.0458,1.0458,5.0,1.0458
2020-07-03,1.0997,1.0997,5.1539,1.0997
2020-07-06,1.1878,1.1878,8.0113,1.1878
2020-07-07,1.1679,1.1679,-1.6754,1.1679
2020-07-08,1.2232,1.2232,4.735,1.2232
2020-07-09,1.2294,1.2294,0.5069,1.2294
2020-07-10,1.1893,1.1893,-3.2618,1.1893
2020-07-13,1.2029,1.2029,1.1435,1.2029
2020-07-14,1.1971,1.1971,-0.4822,1.1971
2020-07-15,1.1776,1.1776,-1.6289,1.1776
2020-07-16,1.1228,1.1228,-4.6535,1.1228
2020-07-17,1.1025,1.1025,-1.808,1.1025
2020-07-20,1.1603,1.1603,5.2426,1.1603
2020-07-21,1.1422,1.1422,-1.5599,1.1422
2020-07-22,1.145,1.145,0.2451,1.145
2020-07-23,1.1419,1.1419,-0.2707,1.1419
2020-07-24,1.087,1.087,-4.8078,1.087
2020-07-27,1.0858,1.0858,-0.1104,1.0858
2020-07-28,1.0852,1.0852,-0.0553,1.0852
2020-07-29,1.1184,1.1184,3.0593,1.1184
2020-07-30,1.1035,1.1035,-1.3323,1.1035
2020-07-31,1.1139,1.1139,0.9425,1.1139
2020-08-03,1.1331,1.1331,1.7237,1.1331
2020-08-04,1.1419,1.1419,0.7766,1.1419
2020-08-05,1.1314,1.1314,-0.9195,1.1314
2020-08-06,1.1551,1.1551,2.0947,1.1551
2020-08-07,1.1273,1.1273,-2.4067,1.1273
2020-08-10,1.14,1.14,1.1266,1.14
2020-08-11,1.1146,1.1146,-2.2281,1.1146
2020-08-12,1.1124,1.1124,-0.1974,1.1124
2020-08-13,1.1127,1.1127,0.027,1.1127
2020-08-14,1.1346,1.1346,1.9682,1.1346
2020-08-17,1.1838,1.1838,4.3363,1.1838
2020-08-18,1.177,1.177,-0.5744,1.177
2020-08-19,1.1514,1.1514,-2.175,1.1514
2020-08-20,1.1364,1.1364,-1.3028,1.1364
2020-08-21,1.1504,1.1504,1.232,1.1504
2020-08-24,1.1447,1.1447,-0.5,1.1447
2020-08-25,1.146,1.146,0.11,1.146
2020-08-26,1.122,1.122,-2.09,1.122
2020-08-27,1.1267,1.1267,0.42,1.1267
2020-08-28,1.1552,1.1552,2.53,1.1552
2020-08-31,1.1427,1.1427,-1.08,1.1427
2020-09-01,1.1476,1.1476,0.43,1.1476
2020-09-02,1.1449,1.1449,-0.24,1.1449
2020-09-03,1.1358,1.1358,-0.79,1.1358
2020-09-04,1.1248,1.1248,-0.97,1.1248
2020-09-07,1.103,1.103,-1.94,1.103
2020-09-08,1.1279,1.1279,2.26,1.1279
2020-09-09,1.1082,1.1082,-1.75,1.1082
2020-09-10,1.0983,1.0983,-0.89,1.0983
2020-09-11,1.103,1.103,0.43,1.103
2020-09-14,1.1086,1.1086,0.51,1.1086
2020-09-15,1.1159,1.1159,0.66,1.1159
2020-09-16,1.1095,1.1095,-0.57,1.1095
2020-09-17,1.1059,1.1059,-0.32,1.1059
2020-09-18,1.161,1.161,4.98,1.161
2020-09-21,1.1482,1.1482,-1.1,1.1482
2020-09-22,1.1369,1.1369,-0.98,1.1369
2020-09-23,1.1296,1.1296,-0.64,1.1296
2020-09-24,1.1154,1.1154,-1.26,1.1154
2020-09-25,1.1282,1.1282,1.15,1.1282
2020-09-28,1.13,1.13,0.16,1.13
2020-09-29,1.1266,1.1266,-0.3,1.1266
2020-09-30,1.1162,1.1162,-0.92,1.1162
2020-10-09,1.1345,1.1345,1.64,1.1345
2020-10-12,1.1747,1.1747,3.54,1.1747
2020-10-13,1.1691,1.1691,-0.48,1.1691
2020-10-14,1.1599,1.1599,-0.79,1.1599
2020-10-15,1.1603,1.1603,0.03,1.1603
2020-10-16,1.1675,1.1675,0.62,1.1675
2020-10-19,1.1604,1.1604,-0.61,1.1604
2020-10-20,1.1589,1.1589,-0.13,1.1589
2020-10-21,1.1626,1.1626,0.32,1.1626
2020-10-22,1.1638,1.1638,0.1,1.1638
2020-10-23,1.1583,1.1583,-0.47,1.1583
2020-10-26,1.1296,1.1296,-2.48,1.1296
2020-10-27,1.1252,1.1252,-0.39,1.1252
2020-10-28,1.1225,1.1225,-0.24,1.1225
2020-10-29,1.1237,1.1237,0.11,1.1237
2020-10-30,1.0988,1.0988,-2.22,1.0988
2020-11-02,1.0887,1.0887,-0.92,1.0887
2020-11-03,1.1145,1.1145,2.37,1.1145
2020-11-04,1.1088,1.1088,-0.51,1.1088
2020-11-05,1.1255,1.1255,1.51,1.1255
2020-11-06,1.1278,1.1278,0.2,1.1278
2020-11-09,1.1622,1.1622,3.05,1.1622
2020-11-10,1.1536,1.1536,-0.74,1.1536
2020-11-11,1.1401,1.1401,-1.17,1.1401
2020-11-12,1.1296,1.1296,-0.92,1.1296
2020-11-13,1.1112,1.1112,-1.63,1.1112
2020-11-16,1.1311,1.1311,1.79,1.1311
2020-11-17,1.1359,1.1359,0.42,1.1359
2020-11-18,1.146,1.146,0.89,1.146
2020-11-19,1.149,1.149,0.26,1.149
2020-11-20,1.1434,1.1434,-0.49,1.1434
2020-11-23,1.163,1.163,1.71,1.163
2020-11-24,1.1508,1.1508,-1.05,1.1508
2020-11-25,1.1532,1.1532,0.21,1.1532
2020-11-26,1.1656,1.1656,1.08,1.1656
2020-11-27,1.1849,1.1849,1.66,1.1849
2020-11-30,1.1878,1.1878,0.24,1.1878
2020-12-01,1.2267,1.2267,3.27,1.2267
2020-12-02,1.2221,1.2221,-0.37,1.2221
2020-12-03,1.2185,1.2185,-0.29,1.2185
2020-12-04,1.2081,1.2081,-0.85,1.2081
2020-12-07,1.1885,1.1885,-1.62,1.1885
2020-12-08,1.1796,1.1796,-0.75,1.1796
2020-12-09,1.1595,1.1595,-1.7,1.1595
2020-12-10,1.1562,1.1562,-0.28,1.1562
2020-12-11,1.1403,1.1403,-1.38,1.1403
2020-12-14,1.1469,1.1469,0.58,1.1469
2020-12-15,1.1406,1.1406,-0.55,1.1406
2020-12-16,1.1392,1.1392,-0.12,1.1392
2020-12-17,1.1656,1.1656,2.32,1.1656
2020-12-18,1.1522,1.1522,-1.15,1.1522
2020-12-21,1.1545,1.1545,0.2,1.1545
2020-12-22,1.1128,1.1128,-3.61,1.1128
2020-12-23,1.1206,1.1206,0.7,1.1206
2020-12-24,1.1122,1.1122,-0.75,1.1122
2020-12-25,1.1124,1.1124,0.02,1.1124
2020-12-28,1.1167,1.1167,0.39,1.1167
2020-12-29,1.1232,1.1232,0.58,1.1232
2020-12-30,1.1357,1.1357,1.11,1.1357
2020-12-31,1.1705,1.1705,3.06,1.1705
2021-01-04,1.1674,1.1674,-0.26,1.1674
2021-01-05,1.1623,1.1623,-0.44,1.1623
2021-01-06,1.1717,1.1717,0.81,1.1717
2021-01-07,1.1838,1.1838,1.03,1.1838
2021-01-08,1.1778,1.1778,-0.51,1.1778
2021-01-11,1.152,1.152,-2.19,1.152
2021-01-12,1.2187,1.2187,5.79,1.2187
2021-01-13,1.2017,1.2017,-1.39,1.2017
2021-01-14,1.1748,1.1748,-2.24,1.1748
2021-01-15,1.183,1.183,0.7,1.183
2021-01-18,1.1917,1.1917,0.74,1.1917
2021-01-19,1.1902,1.1902,-0.13,1.1902
2021-01-20,1.1807,1.1807,-0.8,1.1807
2021-01-21,1.1874,1.1874,0.57,1.1874
2021-01-22,1.1666,1.1666,-1.75,1.1666
2021-01-25,1.1701,1.1701,0.3,1.1701
2021-01-26,1.1343,1.1343,-3.06,1.1343
2021-01-27,1.1359,1.1359,0.14,1.1359
2021-01-28,1.12,1.12,-1.4,1.12
2021-01-29,1.1025,1.1025,-1.56,1.1025
2021-02-01,1.1036,1.1036,0.1,1.1036
2021-02-02,1.1024,1.1024,-0.11,1.1024
2021-02-03,1.0872,1.0872,-1.38,1.0872
2021-02-04,1.0861,1.0861,-0.1,1.0861
2021-02-05,1.0843,1.0843,-0.17,1.0843
2021-02-08,1.0795,1.0795,-0.44,1.0795
2021-02-09,1.0961,1.0961,1.54,1.0961
2021-02-10,1.1025,1.1025,0.58,1.1025
2021-02-18,1.1214,1.1214,1.71,1.1214
2021-02-19,1.1424,1.1424,1.87,1.1424
2021-02-22,1.1184,1.1184,-2.1,1.1184
2021-02-23,1.1242,1.1242,0.52,1.1242
2021-02-24,1.1153,1.1153,-0.79,1.1153
2021-02-25,1.1349,1.1349,1.76,1.1349
2021-02-26,1.1112,1.1112,-2.09,1.1112
2021-03-01,1.1043,1.1043,-0.62,1.1043
2021-03-02,1.0906,1.0906,-1.24,1.0906
2021-03-03,1.1191,1.1191,2.61,1.1191
2021-03-04,1.1042,1.1042,-1.33,1.1042
2021-03-05,1.1044,1.1044,0.02,1.1044
2021-03-08,1.0941,1.0941,-0.93,1.0941
2021-03-09,1.0752,1.0752,-1.73,1.0752
2021-03-10,1.0667,1.0667,-0.79,1.0667
2021-03-11,1.0902,1.0902,2.2,1.0902
2021-03-12,1.0856,1.0856,-0.42,1.0856
2021-03-15,1.072,1.072,-1.25,1.072
2021-03-16,1.0775,1.0775,0.51,1.0775
2021-03-17,1.0639,1.0639,-1.26,1.0639
2021-03-18,1.059,1.059,-0.46,1.059
2021-03-19,1.0424,1.0424,-1.57,1.0424
2021-03-22,1.052,1.052,0.92,1.052
2021-03-23,1.0564,1.0564,0.42,1.0564
2021-03-24,1.0523,1.0523,-0.39,1.0523
2021-03-25,1.0489,1.0489,-0.32,1.0489
2021-03-26,1.0578,1.0578,0.85,1.0578
2021-03-29,1.0537,1.0537,-0.39,1.0537
2021-03-30,1.0535,1.0535,-0.02,1.0535
2021-03-31,1.0405,1.0405,-1.23,1.0405
2021-04-01,1.0488,1.0488,0.8,1.0488
2021-04-02,1.0481,1.0481,-0.07,1.0481
2021-04-06,1.0476,1.0476,-0.05,1.0476
2021-04-07,1.0401,1.0401,-0.72,1.0401
2021-04-08,1.0428,1.0428,0.26,1.0428
2021-04-09,1.0293,1.0293,-1.29,1.0293
2021-04-12,1.0165,1.0165,-1.24,1.0165
2021-04-13,1.0126,1.0126,-0.38,1.0126
2021-04-14,1.022,1.022,0.93,1.022
2021-04-15,1.0107,1.0107,-1.11,1.0107
2021-04-16,1.0159,1.0159,0.51,1.0159
2021-04-19,1.0325,1.0325,1.63,1.0325
2021-04-20,1.0255,1.0255,-0.68,1.0255
2021-04-21,1.022,1.022,-0.34,1.022
2021-04-22,1.025,1.025,0.29,1.025
2021-04-23,1.0265,1.0265,0.15,1.0265
2021-04-26,1.008,1.008,-1.8,1.008
2021-04-27,1.0056,1.0056,-0.24,1.0056
2021-04-28,1.0076,1.0076,0.2,1.0076
2021-04-29,1.0268,1.0268,1.91,1.0268
2021-04-30,1.0137,1.0137,-1.28,1.0137
2021-05-06,1.0004,1.0004,-1.31,1.0004
2021-05-07,0.9891,0.9891,-1.13,0.9891
2021-05-10,0.986,0.986,-0.31,0.986
2021-05-11,0.9941,0.9941,0.82,0.9941
2021-05-12,0.9916,0.9916,-0.25,0.9916
2021-05-13,0.9846,0.9846,-0.71,0.9846
2021-05-14,1.0394,1.0394,5.57,1.0394
2021-05-17,1.0251,1.0251,-1.38,1.0251
2021-05-18,1.029,1.029,0.38,1.029
2021-05-19,1.0235,1.0235,-0.53,1.0235
2021-05-20,1.0347,1.0347,1.09,1.0347
2021-05-21,1.0199,1.0199,-1.43,1.0199
2021-05-24,1.0312,1.0312,1.11,1.0312
2021-05-25,1.0713,1.0713,3.89,1.0713
2021-05-26,1.0701,1.0701,-0.11,1.0701
2021-05-27,1.0723,1.0723,0.21,1.0723
2021-05-28,1.0822,1.0822,0.92,1.0822
2021-05-31,1.0769,1.0769,-0.49,1.0769
2021-06-01,1.0617,1.0617,-1.41,1.0617
