净值日期,累计净值,单位净值,日增长率,复权净值
2020-02-03,1.338,1.047,-0.5698,1.3686689445219546
2020-02-04,1.342,1.051,0.382,1.3738972598900285
2020-02-05,1.344,1.053,0.1903,1.3765117863755993
2020-02-06,1.347,1.056,0.2849,1.3804334684549835
2020-02-07,1.348,1.057,0.0947,1.3817407389496104
2020-02-10,1.348,1.057,0.0,1.3817407389496104
2020-02-11,1.348,1.057,0.0,1.3817407389496104
2020-02-12,1.352,1.061,0.3784,1.3869692459057956
2020-02-13,1.352,1.061,0.0,1.3869692459057956
2020-02-14,1.352,1.061,0.0,1.3869692459057956
2020-02-17,1.358,1.067,0.5655,1.394812556991393
2020-02-18,1.36,1.069,0.1874,1.3974264357231947
2020-02-19,1.36,1.069,0.0,1.3974264357231947
2020-02-20,1.362,1.071,0.1871,1.4000410205844327
2020-02-21,1.364,1.073,0.1867,1.402654897169864
2020-02-24,1.366,1.075,0.1864,1.4052694458981887
2020-02-25,1.366,1.075,0.0,1.4052694458981887
2020-02-26,1.363,1.072,-0.2791,1.4013473388746869
2020-02-27,1.363,1.072,0.0,1.4013473388746869
2020-02-28,1.358,1.067,-0.4664,1.3948114548861754
2020-03-02,1.36,1.069,0.1874,1.397425331552632
2020-03-03,1.361,1.07,0.0935,1.3987319242376335
2020-03-04,1.361,1.07,0.0,1.3987319242376335
2020-03-05,1.362,1.071,0.0935,1.4000397385867955
2020-03-06,1.363,1.072,0.0934,1.4013473757026356
2020-03-09,1.362,1.071,-0.0933,1.400039918601105
2020-03-10,1.361,1.07,-0.0934,1.3987322813171317
2020-03-11,1.362,1.071,0.0935,1.400040096000163
2020-03-12,1.36,1.069,-0.1867,1.397426221140931
2020-03-13,1.358,1.067,-0.1871,1.3948116366811762
2020-03-16,1.356,1.065,-0.1874,1.3921977596740356
2020-03-17,1.354,1.063,-0.1878,1.3895832122813676
2020-03-18,1.353,1.062,-0.0941,1.3882756144786108
2020-03-19,1.353,1.062,0.0,1.3882756144786108
2020-03-20,1.356,1.065,0.2825,1.392197493089513
2020-03-23,1.354,1.063,-0.1878,1.3895829461974907
2020-03-24,1.355,1.064,0.0941,1.3908905437498627
2020-03-25,1.356,1.065,0.094,1.3921979808609874
2020-03-26,1.357,1.066,0.0939,1.393505254765016
2020-03-27,1.356,1.035,-0.0938,1.3921981468360465
2020-03-30,1.356,1.035,0.0,1.3921981468360465
2020-03-31,1.356,1.035,0.0,1.3921981468360465
2020-04-01,1.357,1.036,0.0966,1.3935430102458901
2020-04-02,1.357,1.036,0.0,1.3935430102458901
2020-04-03,1.357,1.036,0.0,1.3935430102458901
2020-04-07,1.361,1.04,0.3861,1.3989234798084493
2020-04-08,1.362,1.041,0.0962,1.400269244196025
2020-04-09,1.363,1.042,0.0961,1.4016149029396974
2020-04-10,1.362,1.041,-0.096,1.4002693526328753
2020-04-13,1.362,1.041,0.0,1.4002693526328753
2020-04-14,1.363,1.042,0.0961,1.4016150114807555
2020-04-15,1.363,1.042,0.0,1.4016150114807555
2020-04-16,1.365,1.044,0.1919,1.404304710687787
2020-04-17,1.365,1.044,0.0,1.404304710687787
2020-04-20,1.365,1.044,0.0,1.404304710687787
2020-04-21,1.365,1.044,0.0,1.404304710687787
2020-04-22,1.367,1.046,0.1916,1.406995358513465
2020-04-23,1.367,1.046,0.0,1.406995358513465
2020-04-24,1.367,1.046,0.0,1.406995358513465
2020-04-27,1.368,1.047,0.0956,1.4083404460762037
2020-04-28,1.368,1.047,0.0,1.4083404460762037
2020-04-29,1.368,1.047,0.0,1.4083404460762037
2020-04-30,1.369,1.048,0.0955,1.4096854112022066
2020-05-06,1.369,1.048,0.0,1.4096854112022066
2020-05-07,1.367,1.046,-0.1908,1.4069957314376327
2020-05-08,1.367,1.046,0.0,1.4069957314376327
2020-05-11,1.367,1.046,0.0,1.4069957314376327
2020-05-12,1.366,1.045,-0.0956,1.4056506435183784
2020-05-13,1.365,1.044,-0.0957,1.4043054358525313
2020-05-14,1.364,1.043,-0.0958,1.4029601112449845
2020-05-15,1.364,1.043,0.0,1.4029601112449845
2020-05-18,1.362,1.041,-0.1918,1.4002692337516167
2020-05-19,1.362,1.041,0.0,1.4002692337516167
2020-05-20,1.361,1.04,-0.0961,1.3989235750179814
2020-05-21,1.361,1.04,0.0,1.3989235750179814
2020-05-22,1.361,1.04,0.0,1.3989235750179814
2020-05-25,1.36,1.006,-0.0962,1.3975778105388141
2020-05-26,1.36,1.006,0.0,1.3975778105388141
2020-05-27,1.36,1.006,0.0,1.3975778105388141
2020-05-28,1.359,1.005,-0.0994,1.3961886181951384
2020-05-29,1.36,1.006,0.0995,1.3975778258702427
2020-06-01,1.361,1.007,0.0994,1.3989670182291576
2020-06-02,1.36,1.006,-0.0993,1.397577843980056
2020-06-03,1.358,1.004,-0.1988,1.3947994592262236
2020-06-04,1.357,1.003,-0.0996,1.3934102389648344
2020-06-05,1.355,1.001,-0.1994,1.3906317789483384
2020-06-08,1.355,1.001,0.0,1.3906317789483384
2020-06-09,1.355,1.001,0.0,1.3906317789483384
2020-06-10,1.355,1.001,0.0,1.3906317789483384
2020-06-11,1.355,1.001,0.0,1.3906317789483384
2020-06-12,1.356,1.002,0.0999,1.3920210200955079
2020-06-15,1.356,1.002,0.0,1.3920210200955079
2020-06-16,1.356,1.002,0.0,1.3920210200955079
2020-06-17,1.356,1.002,0.0,1.3920210200955079
2020-06-18,1.357,1.003,0.0998,1.3934102570735634
2020-06-19,1.357,1.003,0.0,1.3934102570735634
2020-06-22,1.356,1.002,-0.0997,1.392021027047261
2020-06-23,1.354,1.0,-0.1996,1.3892425530772747
2020-06-24,1.355,1.001,0.1,1.3906317956303518
2020-06-29,1.355,1.001,0.0,1.3906317956303518
2020-06-30,1.356,1.002,0.0999,1.3920210367941865
2020-07-01,1.357,1.003,0.0998,1.3934102737889071
2020-07-02,1.36,1.006,0.2991,1.3975779639178096
2020-07-03,1.361,1.007,0.0994,1.3989671564139439
2020-07-06,1.366,1.012,0.4965,1.4059130283455392
2020-07-07,1.365,1.011,-0.0988,1.404523986273534
2020-07-08,1.366,1.012,0.0989,1.4059130604959582
2020-07-09,1.367,1.013,0.0988,1.407302102599728
2020-07-10,1.365,1.011,-0.1974,1.4045240882491963
2020-07-13,1.369,1.015,0.3956,1.4100803855423103
2020-07-14,1.367,1.013,-0.197,1.407302527182792
2020-07-15,1.365,1.011,-0.1974,1.404524511994133
2020-07-16,1.358,1.004,-0.6924,1.3947995842730856
2020-07-17,1.359,1.005,0.0996,1.3961888046590216
2020-07-20,1.364,1.01,0.4975,1.4031348439622002
2020-07-21,1.366,1.012,0.198,1.4059130509532456
2020-07-22,1.368,1.014,0.1976,1.4086911351419291
2020-07-23,1.368,1.014,0.0,1.4086911351419291
2020-07-24,1.365,1.011,-0.2959,1.404522818073044
2020-07-27,1.365,1.011,0.0,1.404522818073044
2020-07-28,1.366,1.012,0.0989,1.405911891140118
2020-07-29,1.368,1.014,0.1976,1.4086899730370108
2020-07-30,1.368,1.014,0.0,1.4086899730370108
2020-07-31,1.369,1.015,0.0986,1.4100789413504253
2020-08-03,1.371,1.017,0.197,1.4128567968648857
2020-08-04,1.371,1.017,0.0,1.4128567968648857
2020-08-05,1.374,1.02,0.295,1.417024724415637
2020-08-06,1.374,1.02,0.0,1.417024724415637
2020-08-07,1.373,1.019,-0.098,1.4156360401857098
2020-08-10,1.374,1.02,0.0981,1.417024779141132
2020-08-11,1.371,1.017,-0.2941,1.4128573092656778
2020-08-12,1.369,1.015,-0.1967,1.410078218938352
2020-08-13,1.37,1.016,0.0985,1.4114671459840062
2020-08-14,1.372,1.018,0.1969,1.414246324794449
2020-08-17,1.375,1.021,0.2947,1.4184141087136184
2020-08-18,1.376,1.022,0.0979,1.419802736126049
2020-08-19,1.375,1.021,-0.0978,1.4184141690501177
2020-08-20,1.372,1.018,-0.2938,1.4142468682214484
2020-08-21,1.373,1.019,0.0982,1.415635658646042
2020-08-24,1.374,1.02,0.1,1.4170512943046878
2020-08-25,1.373,1.019,-0.1,1.4156342430103832
2020-08-26,1.37,1.016,-0.29,1.411528903705653
2020-08-27,1.37,1.016,0.0,1.411528903705653
2020-08-28,1.371,1.017,0.1,1.4129404326093586
2020-08-31,1.371,1.017,0.0,1.4129404326093586
2020-09-01,1.372,1.018,0.1,1.414353373041968
2020-09-02,1.373,1.019,0.1,1.4157677264150097
2020-09-03,1.372,1.018,-0.1,1.4143519586885946
2020-09-04,1.371,1.017,-0.1,1.412937606729906
2020-09-07,1.369,1.015,-0.2,1.4101117315164462
2020-09-08,1.368,1.014,-0.1,1.4087016197849298
2020-09-09,1.366,1.012,-0.2,1.40588421654536
2020-09-10,1.366,1.012,0.0,1.40588421654536
2020-09-11,1.366,1.012,0.0,1.40588421654536
2020-09-14,1.367,1.013,0.1,1.4072901007619052
2020-09-15,1.367,1.013,0.0,1.4072901007619052
2020-09-16,1.367,1.013,0.0,1.4072901007619052
2020-09-17,1.366,1.012,-0.1,1.4058828106611432
2020-09-18,1.368,1.014,0.2,1.4086945762824654
2020-09-21,1.368,1.014,0.0,1.4086945762824654
2020-09-22,1.367,1.013,-0.1,1.4072858817061829
2020-09-23,1.367,1.013,0.0,1.4072858817061829
2020-09-24,1.365,1.011,-0.2,1.4044713099427706
2020-09-25,1.365,1.011,0.0,1.4044713099427706
2020-09-28,1.364,1.01,-0.1,1.4030668386328278
2020-09-29,1.365,1.011,0.1,1.4044699054714604
2020-09-30,1.366,1.012,0.1,1.4058743753769318
2020-10-09,1.367,1.013,0.1,1.4072802497523087
2020-10-12,1.369,1.015,0.2,1.4100948102518134
2020-10-13,1.37,1.016,0.1,1.411504905062065
2020-10-14,1.37,1.016,0.0,1.411504905062065
2020-10-15,1.369,1.015,-0.1,1.410093400157003
2020-10-16,1.369,1.015,0.0,1.410093400157003
2020-10-19,1.369,1.015,0.0,1.410093400157003
2020-10-20,1.37,1.016,0.1,1.4115034935571598
2020-10-21,1.369,1.015,-0.1,1.4100919900636026
2020-10-22,1.369,1.015,0.0,1.4100919900636026
2020-10-23,1.368,1.014,-0.1,1.408681898073539
2020-10-26,1.369,1.015,0.1,1.4100905799716124
2020-10-27,1.371,1.017,0.2,1.4129107611315557
2020-10-28,1.371,1.017,0.0,1.4129107611315557
2020-10-29,1.371,1.017,0.0,1.4129107611315557
2020-10-30,1.369,1.015,-0.2,1.4100849396092925
2020-11-02,1.37,1.016,0.1,1.4114950245489015
2020-11-03,1.371,1.017,0.1,1.4129065195734503
2020-11-04,1.371,1.017,0.0,1.4129065195734503
2020-11-05,1.373,1.019,0.2,1.4157323326125972
2020-11-06,1.372,1.018,-0.1,1.4143166002799847
2020-11-09,1.374,1.02,0.2,1.4171452334805448
2020-11-10,1.374,1.02,0.0,1.4171452334805448
2020-11-11,1.373,1.019,-0.1,1.4157280882470642
2020-11-12,1.372,1.018,-0.1,1.4143123601588172
2020-11-13,1.37,1.016,-0.2,1.4114837354384997
2020-11-16,1.373,1.019,0.3,1.415718186644815
2020-11-17,1.372,1.018,-0.1,1.4143024684581702
2020-11-18,1.371,1.017,-0.1,1.4128881659897121
2020-11-19,1.37,1.016,-0.1,1.4114752778237225
2020-11-20,1.37,1.016,0.0,1.4114752778237225
2020-11-23,1.372,1.018,0.2,1.41429822837937
2020-11-24,1.372,1.018,0.0,1.41429822837937
2020-11-25,1.371,1.017,-0.1,1.4128839301509906
2020-11-26,1.37,1.016,-0.1,1.4114710462208395
2020-11-27,1.37,1.016,0.0,1.4114710462208395
2020-11-30,1.37,1.016,0.0,1.4114710462208395
2020-12-01,1.372,1.018,0.2,1.4142939883132812
2020-12-02,1.373,1.019,0.1,1.4157082823015943
2020-12-03,1.372,1.018,-0.1,1.4142925740192926
2020-12-04,1.372,1.018,0.0,1.4142925740192926
2020-12-07,1.373,1.019,0.1,1.4157068665933117
2020-12-08,1.372,1.018,-0.1,1.4142911597267185
2020-12-09,1.371,1.017,-0.1,1.4128768685669917
2020-12-10,1.371,1.017,0.0,1.4128768685669917
2020-12-11,1.369,1.015,-0.2,1.4100511148298578
2020-12-14,1.369,1.015,0.0,1.4100511148298578
2020-12-15,1.368,1.014,-0.1,1.408641063715028
2020-12-16,1.367,1.013,-0.1,1.4072324226513129
2020-12-17,1.368,1.014,0.1,1.408639655073964
2020-12-18,1.369,1.015,0.1,1.4100482947290378
2020-12-21,1.371,1.017,0.2,1.4128683913184958
2020-12-22,1.371,1.017,0.0,1.4128683913184958
2020-12-23,1.371,1.017,0.0,1.4128683913184958
2020-12-24,1.37,1.016,-0.1,1.4114555229271772
2020-12-25,1.372,1.018,0.2,1.4142784339730317
2020-12-28,1.372,1.018,0.0,1.4142784339730317
2020-12-29,1.372,1.018,0.0,1.4142784339730317
2020-12-30,1.374,1.02,0.2,1.4171069908409777
2020-12-31,1.376,1.022,0.2,1.4199412048226596
2021-01-04,1.378,1.024,0.2,1.422781087232305
2021-01-05,1.38,1.026,0.2,1.4256266494067695
2021-01-06,1.381,1.027,0.1,1.4270522760561761
2021-01-07,1.381,1.027,0.0,1.4270522760561761
2021-01-08,1.38,1.026,-0.1,1.42562522378012
2021-01-11,1.38,1.026,0.0,1.42562522378012
2021-01-12,1.383,1.029,0.29,1.429759536929082
2021-01-13,1.383,1.029,0.0,1.429759536929082
2021-01-14,1.382,1.028,-0.1,1.428329777392153
2021-01-15,1.382,1.028,0.0,1.428329777392153
2021-01-18,1.384,1.03,0.19,1.4310436039691983
2021-01-19,1.383,1.029,-0.1,1.429612560365229
2021-01-20,1.384,1.03,0.1,1.431042172925594
2021-01-21,1.387,1.033,0.29,1.435192195227078
2021-01-22,1.387,1.033,0.0,1.435192195227078
2021-01-25,1.388,1.034,0.1,1.436627387422305
2021-01-26,1.387,1.033,-0.1,1.4351907600348828
2021-01-27,1.386,1.032,-0.1,1.4337555692748478
2021-01-28,1.381,1.027,-0.48,1.4268735425423285
2021-01-29,1.379,1.025,-0.19,1.424162482811498
2021-02-01,1.38,1.026,0.1,1.4255866452943093
2021-02-02,1.381,1.027,0.1,1.4270122319396035
2021-02-03,1.379,1.025,-0.19,1.4243009086989182
2021-02-04,1.377,1.023,-0.2,1.4214523068815204
2021-02-05,1.375,1.021,-0.2,1.4186094022677573
2021-02-08,1.375,1.021,0.0,1.4186094022677573
2021-02-09,1.377,1.023,0.2,1.421446621072293
2021-02-10,1.379,1.025,0.2,1.4242895143144374
2021-02-18,1.38,1.026,0.1,1.4257138038287516
2021-02-19,1.382,1.028,0.19,1.4284226600560261
2021-02-22,1.384,1.03,0.19,1.4311366631101325
2021-02-23,1.382,1.028,-0.19,1.4284175034502233
2021-02-24,1.381,1.027,-0.1,1.426989085946773
2021-02-25,1.381,1.027,0.0,1.426989085946773
2021-02-26,1.38,1.026,-0.1,1.4255620968608262
2021-03-01,1.382,1.028,0.19,1.4282706648448618
2021-03-02,1.382,1.028,0.0,1.4282706648448618
2021-03-03,1.385,1.031,0.29,1.4324126497729117
2021-03-04,1.383,1.029,-0.19,1.4296910657383433
2021-03-05,1.383,1.029,0.0,1.4296910657383433
2021-03-08,1.382,1.028,-0.1,1.428261374672605
2021-03-09,1.382,1.028,0.0,1.428261374672605
2021-03-10,1.383,1.029,0.1,1.4296896360472775
2021-03-11,1.384,1.03,0.1,1.4311193256833246
2021-03-12,1.385,1.031,0.1,1.4325504450090076
2021-03-15,1.385,1.031,0.0,1.4325504450090076
2021-03-16,1.385,1.005,0.03,1.4329802101425102
2021-03-17,1.385,1.005,0.0,1.4329802101425102
2021-03-18,1.385,1.005,0.0,1.4329802101425102
2021-03-19,1.386,1.006,0.1,1.4344131903526525
2021-03-22,1.387,1.007,0.1,1.435847603543005
2021-03-23,1.387,1.007,0.0,1.435847603543005
2021-03-24,1.385,1.005,-0.2,1.432975908335919
2021-03-25,1.385,1.005,0.0,1.432975908335919
2021-03-26,1.386,1.006,0.1,1.4344088842442548
2021-03-29,1.387,1.007,0.1,1.435843293128499
2021-03-30,1.387,1.007,0.0,1.435843293128499
2021-03-31,1.387,1.007,0.0,1.435843293128499
2021-04-01,1.388,1.008,0.1,1.4372791364216273
2021-04-02,1.388,1.008,0.0,1.4372791364216273
2021-04-06,1.388,1.008,0.0,1.4372791364216273
2021-04-07,1.389,1.009,0.1,1.4387164155580487
2021-04-08,1.389,1.009,0.0,1.4387164155580487
2021-04-09,1.389,1.009,0.0,1.4387164155580487
2021-04-12,1.388,1.008,-0.1,1.4372776991424907
2021-04-13,1.388,1.008,0.0,1.4372776991424907
2021-04-14,1.389,1.009,0.1,1.438714976841633
2021-04-15,1.389,1.009,0.0,1.438714976841633
2021-04-16,1.39,1.01,0.1,1.4401536918184745
2021-04-19,1.392,1.012,0.2,1.4430339992021115
2021-04-20,1.392,1.012,0.0,1.4430339992021115
2021-04-21,1.392,1.012,0.0,1.4430339992021115
2021-04-22,1.392,1.012,0.0,1.4430339992021115
2021-04-23,1.393,1.013,0.1,1.4444770332013135
2021-04-26,1.394,1.014,0.1,1.4459215102345147
2021-04-27,1.393,1.013,-0.1,1.4444755887242802
2021-04-28,1.394,1.014,0.1,1.4459200643130043
2021-04-29,1.394,1.014,0.0,1.4459200643130043
2021-04-30,1.395,1.015,0.1,1.4473659843773172
2021-05-06,1.395,1.015,0.0,1.4473659843773172
2021-05-07,1.395,1.015,0.0,1.4473659843773172
2021-05-10,1.397,1.017,0.2,1.450260716346072
2021-05-11,1.397,1.017,0.0,1.450260716346072
2021-05-12,1.399,1.019,0.2,1.453161237778764
2021-05-13,1.398,1.018,-0.1,1.451708076540985
2021-05-14,1.399,1.019,0.1,1.453159784617526
2021-05-17,1.399,1.019,0.0,1.453159784617526
2021-05-18,1.399,1.019,0.0,1.453159784617526
2021-05-19,1.4,1.02,0.1,1.4546129444021434
2021-05-20,1.399,1.019,-0.1,1.4531583314577412
2021-05-21,1.4,1.02,0.1,1.4546114897891989
2021-05-24,1.401,1.021,0.1,1.456066101278988
2021-05-25,1.402,1.022,0.1,1.4575221673802667
2021-05-26,1.403,1.023,0.1,1.4589796895476468
2021-05-27,1.405,1.025,0.2,1.4618976489267421
2021-05-28,1.405,1.025,0.0,1.4618976489267421
2021-05-31,1.406,1.026,0.1,1.4633595465756688
2021-06-01,1.407,1.027,0.1,1.4648229061222444
2021-06-02,1.406,1.026,-0.1,1.4633580832161222
2021-06-03,1.407,1.027,0.1,1.4648214412993381
2021-06-04,1.407,1.027,0.0,1.4648214412993381
2021-06-07,1.407,1.027,0.0,1.4648214412993381
2021-06-08,1.406,1.026,-0.1,1.4633566198580388
2021-06-09,1.406,1.026,0.0,1.4633566198580388
2021-06-10,1.407,1.027,0.1,1.4648199764778966
2021-06-11,1.406,1.026,-0.1,1.4633551565014187
2021-06-15,1.405,1.025,-0.1,1.4618918013449174
2021-06-16,1.403,1.023,-0.2,1.4589680177422275
2021-06-17,1.403,1.023,0.0,1.4589680177422275
2021-06-18,1.404,1.024,0.1,1.4604269857599697
2021-06-21,1.405,1.025,0.1,1.4618874127457295
2021-06-22,1.407,1.027,0.2,1.464811187571221
2021-06-23,1.408,1.028,0.1,1.466275998758792
2021-06-24,1.409,1.029,0.1,1.4677422747575508
2021-06-25,1.41,1.03,0.1,1.4692100170323081
2021-06-28,1.411,1.031,0.1,1.4706792270493403
2021-06-29,1.41,1.03,-0.1,1.469208547822291
2021-06-30,1.411,1.031,0.1,1.470677756370113
2021-07-01,1.411,1.031,0.0,1.470677756370113
2021-07-02,1.409,1.029,-0.19,1.4678834686330098
2021-07-05,1.41,1.03,0.1,1.4693513521016426
2021-07-06,1.411,1.031,0.1,1.4708207034537442
2021-07-07,1.414,1.034,0.29,1.4750860834937598
2021-07-08,1.415,1.035,0.1,1.4765611695772534
2021-07-09,1.418,1.038,0.29,1.4808431969690272
2021-07-12,1.421,1.041,0.29,1.4851376422402374
2021-07-13,1.424,1.044,0.29,1.489444541402734
2021-07-14,1.423,1.043,-0.1,1.4879550968613313
2021-07-15,1.424,1.044,0.1,1.4894430519581925
2021-07-16,1.425,1.045,0.1,1.4909324950101506
2021-07-19,1.424,1.044,-0.1,1.4894415625151405
2021-07-20,1.424,1.044,0.0,1.4894415625151405
2021-07-21,1.426,1.046,0.19,1.4922715014839192
2021-07-22,1.428,1.048,0.19,1.4951068173367386
2021-07-23,1.429,1.049,0.1,1.4966019241540751
2021-07-26,1.427,1.047,-0.19,1.4937583804981824
2021-07-27,1.425,1.045,-0.19,1.490920239575236
2021-07-28,1.425,1.045,0.0,1.490920239575236
2021-07-29,1.427,1.047,0.19,1.4937529880304288
2021-07-30,1.429,1.049,0.19,1.4965911187076866
2021-08-02,1.43,1.05,0.1,1.498087709826394
2021-08-03,1.43,1.05,0.0,1.498087709826394
2021-08-04,1.432,1.052,0.19,1.5009340764750643
2021-08-05,1.432,1.052,0.0,1.5009340764750643
2021-08-06,1.432,1.052,0.0,1.5009340764750643
2021-08-09,1.432,1.052,0.0,1.5009340764750643
2021-08-10,1.432,1.052,0.0,1.5009340764750643
2021-08-11,1.434,1.054,0.19,1.503785851220367
2021-08-12,1.434,1.054,0.0,1.503785851220367
2021-08-13,1.435,1.055,0.09,1.5051392584864651
2021-08-16,1.435,1.055,0.0,1.5051392584864651
2021-08-17,1.433,1.053,-0.19,1.5022794938953408
2021-08-18,1.432,1.052,-0.09,1.500927442350835
2021-08-19,1.432,1.052,0.0,1.500927442350835
2021-08-20,1.432,1.052,0.0,1.500927442350835
2021-08-23,1.433,1.053,0.1,1.5024283697931857
2021-08-24,1.435,1.055,0.19,1.5052829836957928
2021-08-25,1.436,1.056,0.09,1.506637738381119
2021-08-26,1.436,1.056,0.0,1.506637738381119
2021-08-27,1.437,1.057,0.09,1.5079937123456617
2021-08-30,1.439,1.059,0.19,1.5108589003991184
2021-08-31,1.439,1.059,0.0,1.5108589003991184
2021-09-01,1.439,1.059,0.0,1.5108589003991184
2021-09-02,1.441,1.061,0.19,1.5137295323098767
2021-09-03,1.441,1.061,0.0,1.5137295323098767
2021-09-06,1.442,1.062,0.09,1.5150918888889555
2021-09-07,1.444,1.064,0.19,1.5179705634778446
2021-09-08,1.444,1.064,0.0,1.5179705634778446
2021-09-09,1.445,1.065,0.09,1.5193367369849746
2021-09-10,1.444,1.064,-0.09,1.5179693339216882
2021-09-13,1.444,1.064,0.0,1.5179693339216882
2021-09-14,1.443,1.063,-0.09,1.5166031615211586
2021-09-15,1.443,1.063,0.0,1.5166031615211586
2021-09-16,1.441,1.061,-0.19,1.5137216155142683
2021-09-17,1.441,1.061,0.0,1.5137216155142683
2021-09-22,1.442,1.062,0.09,1.515083964968231
2021-09-23,1.443,1.063,0.09,1.5164475405367024
2021-09-24,1.441,1.061,-0.19,1.5135662902096827
2021-09-27,1.439,1.059,-0.19,1.5106905142582843
2021-09-28,1.44,1.06,0.09,1.5120501357211167
2021-09-29,1.438,1.058,-0.19,1.5091772404632466
2021-09-30,1.439,1.059,0.09,1.5105354999796634
2021-10-08,1.438,1.058,-0.09,1.5091760180296816
2021-10-11,1.438,1.058,0.0,1.5091760180296816
2021-10-12,1.436,1.056,-0.19,1.506308583595425
2021-10-13,1.436,1.056,0.0,1.506308583595425
2021-10-14,1.436,1.056,0.0,1.506308583595425
2021-10-15,1.436,1.056,0.0,1.506308583595425
2021-10-18,1.437,1.057,0.09,1.5076642613206608
2021-10-19,1.437,1.057,0.0,1.5076642613206608
2021-10-20,1.438,1.058,0.09,1.5090211591558493
2021-10-21,1.438,1.058,0.0,1.5090211591558493
2021-10-22,1.437,1.057,-0.09,1.507663040112609
2021-10-25,1.438,1.058,0.09,1.5090199368487103
2021-10-26,1.438,1.058,0.0,1.5090199368487103
2021-10-27,1.438,1.058,0.0,1.5090199368487103
2021-10-28,1.438,1.058,0.0,1.5090199368487103
2021-10-29,1.439,1.059,0.09,1.510378054791874
2021-11-01,1.441,1.061,0.19,1.5132477730959786
2021-11-02,1.44,1.06,-0.09,1.5118858501001922
2021-11-03,1.441,1.061,0.09,1.513246547365282
2021-11-04,1.442,1.062,0.09,1.5146084692579107
2021-11-05,1.441,1.061,-0.09,1.5132453216355786
2021-11-08,1.442,1.062,0.09,1.5146072424250505
2021-11-09,1.443,1.011,0.08,1.5158189282189904
2021-11-10,1.444,1.012,0.1,1.5173347471472092
2021-11-11,1.445,1.013,0.1,1.5188520818943563
2021-11-12,1.445,1.013,0.0,1.5188520818943563
2021-11-15,1.445,1.013,0.0,1.5188520818943563
2021-11-16,1.444,1.012,-0.1,1.517333229812462
2021-11-17,1.445,1.013,0.1,1.5188505630422744
2021-11-18,1.446,1.014,0.1,1.5203694136053165
2021-11-19,1.446,1.014,0.0,1.5203694136053165
2021-11-22,1.448,1.016,0.2,1.5234101524325272
2021-11-23,1.448,1.016,0.0,1.5234101524325272
2021-11-24,1.448,1.016,0.0,1.5234101524325272
2021-11-25,1.448,1.016,0.0,1.5234101524325272
2021-11-26,1.449,1.017,0.1,1.5249335625849596
2021-11-29,1.45,1.018,0.1,1.5264584961475445
2021-11-30,1.45,1.018,0.0,1.5264584961475445
2021-12-01,1.451,1.019,0.1,1.5279849546436919
2021-12-02,1.451,1.019,0.0,1.5279849546436919
2021-12-03,1.452,1.02,0.1,1.5295129395983353
2021-12-06,1.451,1.019,-0.1,1.527983426658737
2021-12-07,1.449,1.017,-0.2,1.5249274598054197
2021-12-08,1.449,1.017,0.0,1.5249274598054197
2021-12-09,1.45,1.018,0.1,1.526452387265225
2021-12-10,1.451,1.019,0.1,1.52797883965249
2021-12-13,1.451,1.019,0.0,1.52797883965249
2021-12-14,1.451,1.019,0.0,1.52797883965249
2021-12-15,1.451,1.019,0.0,1.52797883965249
2021-12-16,1.452,1.02,0.1,1.5295068184921423
2021-12-17,1.452,1.02,0.0,1.5295068184921423
2021-12-20,1.451,1.019,-0.1,1.5279773116736501
2021-12-21,1.452,1.02,0.1,1.5295052889853236
2021-12-22,1.453,1.021,0.1,1.5310347942743088
2021-12-23,1.454,1.022,0.1,1.5325658290685829
2021-12-24,1.454,1.022,0.0,1.5325658290685829
2021-12-27,1.453,1.021,-0.1,1.5310332632395143
2021-12-28,1.453,1.021,0.0,1.5310332632395143
2021-12-29,1.453,1.021,0.0,1.5310332632395143
2021-12-30,1.454,1.022,0.1,1.5325642965027537
2021-12-31,1.455,1.023,0.1,1.5340968607992562
2022-01-04,1.455,1.023,0.0,1.5340968607992562
2022-01-05,1.455,1.023,0.0,1.5340968607992562
2022-01-06,1.455,1.023,0.0,1.5340968607992562
2022-01-07,1.455,1.023,0.0,1.5340968607992562
2022-01-10,1.455,1.023,0.0,1.5340968607992562
2022-01-11,1.455,1.023,0.0,1.5340968607992562
2022-01-12,1.456,1.024,0.1,1.5356309576600553
2022-01-13,1.455,1.023,-0.1,1.5340953267023953
2022-01-14,1.454,1.022,-0.1,1.532561231375693
2022-01-17,1.455,1.023,0.1,1.5340937926070684
2022-01-18,1.456,1.024,0.1,1.5356278863996753
2022-01-19,1.456,1.024,0.0,1.5356278863996753
2022-01-20,1.457,1.025,0.1,1.537163514286075
2022-01-21,1.457,1.025,0.0,1.537163514286075
2022-01-24,1.458,1.026,0.1,1.538700677800361
2022-01-25,1.457,1.025,-0.1,1.5371619771225606
2022-01-26,1.457,1.025,0.0,1.5371619771225606
2022-01-27,1.456,1.024,-0.1,1.5356248151454381
2022-01-28,1.457,1.025,0.1,1.5371604399605834
2022-02-07,1.458,1.026,0.1,1.5386976004005437
2022-02-08,1.458,1.026,0.0,1.5386976004005437
2022-02-09,1.459,1.027,0.1,1.540236298000944
2022-02-10,1.46,1.028,0.1,1.541776534298945
2022-02-11,1.458,1.026,-0.19,1.5388471588837769
2022-02-14,1.456,1.024,-0.19,1.5359233492818978
2022-02-15,1.455,1.023,-0.1,1.5343874259326158
