净值日期,累计净值,单位净值,日增长率,复权净值
2017-09-27,1.342,1.068,0.0,1.3672910125931188
2017-09-28,1.343,1.069,0.0936,1.368570796980906
2017-09-29,1.344,1.07,0.0935,1.369850410676083
2017-10-09,1.344,1.07,0.0,1.369850410676083
2017-10-10,1.345,1.071,0.0935,1.371131220810065
2017-10-11,1.346,1.072,0.0934,1.3724118573703017
2017-10-12,1.346,1.072,0.0,1.3724118573703017
2017-10-13,1.346,1.072,0.0,1.3724118573703017
2017-10-16,1.346,1.072,0.0,1.3724118573703017
2017-10-17,1.346,1.072,0.0,1.3724118573703017
2017-10-18,1.347,1.073,0.0933,1.3736923176332283
2017-10-19,1.347,1.073,0.0,1.3736923176332283
2017-10-20,1.347,1.073,0.0,1.3736923176332283
2017-10-23,1.348,1.074,0.0932,1.3749725988732624
2017-10-24,1.348,1.074,0.0,1.3749725988732624
2017-10-25,1.348,1.074,0.0,1.3749725988732624
2017-10-26,1.348,1.074,0.0,1.3749725988732624
2017-10-27,1.348,1.074,0.0,1.3749725988732624
2017-10-30,1.347,1.073,-0.0931,1.3736924993837114
2017-10-31,1.345,1.071,-0.1864,1.3711319365648602
2017-11-01,1.345,1.071,0.0,1.3711319365648602
2017-11-02,1.345,1.071,0.0,1.3711319365648602
2017-11-03,1.345,1.071,0.0,1.3711319365648602
2017-11-06,1.346,1.072,0.0934,1.3724125737936117
2017-11-07,1.346,1.072,0.0,1.3724125737936117
2017-11-08,1.346,1.072,0.0,1.3724125737936117
2017-11-09,1.347,1.073,0.0933,1.3736930347249612
2017-11-10,1.348,1.074,0.0932,1.3749733166333247
2017-11-13,1.347,1.073,-0.0931,1.373693216475539
2017-11-14,1.346,1.072,-0.0932,1.3724129343977838
2017-11-15,1.344,1.07,-0.1866,1.3698520118621975
2017-11-16,1.344,1.07,0.0,1.3698520118621975
2017-11-17,1.344,1.07,0.0,1.3698520118621975
2017-11-20,1.344,1.07,0.0,1.3698520118621975
2017-11-21,1.344,1.07,0.0,1.3698520118621975
2017-11-22,1.342,1.068,-0.1869,1.367291758452027
2017-11-23,1.339,1.065,-0.2809,1.3634510359025354
2017-11-24,1.338,1.064,-0.0939,1.3621707553798228
2017-11-27,1.338,1.064,0.0,1.3621707553798228
2017-11-28,1.337,1.063,-0.094,1.3608903148697657
2017-11-29,1.337,1.063,0.0,1.3608903148697657
2017-11-30,1.337,1.063,0.0,1.3608903148697657
2017-12-01,1.338,1.064,0.0941,1.3621709126560584
2017-12-04,1.337,1.063,-0.094,1.3608904719981616
2017-12-05,1.337,1.063,0.0,1.3608904719981616
2017-12-06,1.338,1.064,0.0941,1.362171069932312
2017-12-07,1.339,1.065,0.094,1.3634515107380483
2017-12-08,1.339,1.065,0.0,1.3634515107380483
2017-12-11,1.339,1.065,0.0,1.3634515107380483
2017-12-12,1.339,1.065,0.0,1.3634515107380483
2017-12-13,1.339,1.065,0.0,1.3634515107380483
2017-12-14,1.339,1.065,0.0,1.3634515107380483
2017-12-15,1.338,1.064,-0.0939,1.3621712297694653
2017-12-18,1.339,1.065,0.094,1.3634516707254485
2017-12-19,1.339,1.065,0.0,1.3634516707254485
2017-12-20,1.338,1.064,-0.0939,1.3621713896066372
2017-12-21,1.338,1.064,0.0,1.3621713896066372
2017-12-22,1.339,1.065,0.094,1.3634518307128674
2017-12-25,1.339,1.065,0.0,1.3634518307128674
2017-12-26,1.339,1.065,0.0,1.3634518307128674
2017-12-27,1.338,1.064,-0.0939,1.362171549443828
2017-12-28,1.337,1.063,-0.094,1.3608911081873507
2017-12-29,1.339,1.065,0.1881,1.3634509443618512
2017-12-31,1.339,1.065,0.0,1.3634509443618512
2018-01-02,1.342,1.068,0.2817,1.3672917856721187
2018-01-03,1.344,1.07,0.1873,1.3698527231866826
2018-01-04,1.345,1.071,0.0935,1.371133535482862
2018-01-05,1.347,1.073,0.1867,1.3736934417936086
2018-01-08,1.349,1.075,0.1864,1.376254006369112
2018-01-09,1.348,1.074,-0.093,1.3749740901431888
2018-01-10,1.348,1.074,0.0,1.3749740901431888
2018-01-11,1.347,1.073,-0.0931,1.3736939892652655
2018-01-12,1.347,1.073,0.0,1.3736939892652655
2018-01-15,1.345,1.071,-0.1864,1.3711334236692752
2018-01-16,1.346,1.072,0.0934,1.3724140622869823
2018-01-17,1.346,1.072,0.0,1.3724140622869823
2018-01-18,1.346,1.072,0.0,1.3724140622869823
2018-01-19,1.347,1.073,0.0933,1.3736945246070962
2018-01-22,1.349,1.075,0.1864,1.376255091200964
2018-01-23,1.351,1.077,0.186,1.3788149256705977
2018-01-24,1.353,1.079,0.1857,1.381375384987568
2018-01-25,1.354,1.08,0.0927,1.3826559199694515
2018-01-26,1.354,1.08,0.0,1.3826559199694515
2018-01-29,1.348,1.074,-0.5556,1.3749738836781011
2018-01-30,1.348,1.074,0.0,1.3749738836781011
2018-01-31,1.347,1.073,-0.0931,1.3736937829923968
2018-02-01,1.346,1.072,-0.0932,1.3724135003866478
2018-02-02,1.348,1.074,0.1866,1.3749744239783692
2018-02-05,1.35,1.076,0.1862,1.377534626355817
2018-02-06,1.347,1.073,-0.2788,1.373694059817537
2018-02-07,1.347,1.073,0.0,1.373694059817537
2018-02-08,1.346,1.072,-0.0932,1.372413776953787
2018-02-09,1.341,1.067,-0.4664,1.3660128390980746
2018-02-12,1.346,1.072,0.4686,1.372413975262088
2018-02-13,1.348,1.074,0.1866,1.374974899739927
2018-02-14,1.351,1.077,0.2793,1.3788152046349007
2018-02-22,1.356,1.082,0.4643,1.3852170436300204
2018-02-23,1.354,1.08,-0.1848,1.382657162533392
2018-02-26,1.36,1.086,0.5556,1.3903392057284274
2018-02-27,1.358,1.084,-0.1842,1.3877782009114756
2018-02-28,1.356,1.082,-0.1845,1.385217750130794
2018-03-01,1.359,1.085,0.2773,1.3890589589519067
2018-03-02,1.353,1.079,-0.553,1.3813774629089026
2018-03-05,1.353,1.079,0.0,1.3813774629089026
2018-03-06,1.356,1.082,0.278,1.3852176922557893
2018-03-07,1.355,1.081,-0.0924,1.383937751108145
2018-03-08,1.355,1.081,0.0,1.383937751108145
2018-03-09,1.357,1.083,0.185,1.3864980359476948
2018-03-12,1.365,1.091,0.7387,1.3967400969392405
2018-03-13,1.363,1.089,-0.1833,1.3941798723415508
2018-03-14,1.359,1.085,-0.3673,1.3890590496704402
2018-03-15,1.359,1.085,0.0,1.3890590496704402
2018-03-16,1.357,1.083,-0.1843,1.3864990138418976
2018-03-19,1.359,1.085,0.1847,1.3890598775204634
2018-03-20,1.36,1.086,0.0922,1.3903405907275375
2018-03-21,1.358,1.084,-0.1842,1.3877795833594173
2018-03-22,1.356,1.082,-0.1845,1.3852191300281191
2018-03-23,1.349,1.075,-0.647,1.3762567622568374
2018-03-26,1.354,1.08,0.4651,1.3826577324580938
2018-03-27,1.359,1.085,0.463,1.3890594377593746
2018-03-28,1.357,1.083,-0.1843,1.386499401215584
2018-03-29,1.357,1.083,0.0,1.386499401215584
2018-03-30,1.362,1.088,0.4617,1.3929008689509965
2018-04-02,1.365,1.091,0.2757,1.3967410966466942
2018-04-03,1.363,1.089,-0.1833,1.3941808702165408
2018-04-04,1.363,1.089,0.0,1.3941808702165408
2018-04-09,1.365,1.091,0.1837,1.3967419804751287
2018-04-10,1.366,1.092,0.0917,1.3980227928712243
2018-04-11,1.367,1.093,0.0916,1.3993033817494942
2018-04-12,1.365,1.091,-0.183,1.3967426565608927
2018-04-13,1.364,1.09,-0.0917,1.3954618435448265
2018-04-16,1.363,1.089,-0.0917,1.394182205034296
2018-04-17,1.359,1.085,-0.3673,1.389061373795205
2018-04-18,1.365,1.091,0.553,1.3967428831922923
2018-04-19,1.367,1.093,0.1833,1.3993031128971838
2018-04-20,1.363,1.089,-0.366,1.39418166350398
2018-04-23,1.357,1.083,-0.551,1.386499722538073
2018-04-24,1.365,1.091,0.7387,1.3967417959884618
2018-04-25,1.364,1.09,-0.0917,1.3954609837615404
2018-04-26,1.358,1.084,-0.5505,1.3877789710459332
2018-04-27,1.359,1.085,0.0923,1.3890598910362086
2018-05-02,1.357,1.083,-0.1843,1.3864998536570288
2018-05-03,1.359,1.085,0.1847,1.3890607188867332
2018-05-04,1.361,1.087,0.1843,1.3916207577916415
2018-05-07,1.369,1.095,0.736,1.401863086568988
2018-05-08,1.372,1.098,0.274,1.405704191426187
2018-05-09,1.37,1.096,-0.1821,1.4031444040935999
2018-05-10,1.372,1.098,0.1825,1.4057051426310707
2018-05-11,1.368,1.094,-0.3643,1.4005841587964658
2018-05-14,1.364,1.09,-0.3656,1.395463623111906
2018-05-15,1.366,1.092,0.1835,1.3980242988603164
2018-05-16,1.364,1.09,-0.1832,1.3954631183448043
2018-05-17,1.36,1.086,-0.367,1.3903417687004789
2018-05-18,1.364,1.09,0.3683,1.395462397434603
2018-05-21,1.366,1.092,0.1835,1.3980230709338954
2018-05-22,1.366,1.092,0.0,1.3980230709338954
2018-05-23,1.361,1.087,-0.4579,1.3916215232920892
2018-05-24,1.358,1.084,-0.276,1.387780647887803
2018-05-25,1.354,1.08,-0.369,1.382659737297097
2018-05-28,1.35,1.076,-0.3704,1.3775383656301485
2018-05-29,1.346,1.072,-0.3717,1.3724180555251013
2018-05-30,1.339,1.065,-0.653,1.3634561656225224
2018-05-31,1.342,1.068,0.2817,1.3672970216410811
2018-06-01,1.34,1.066,-0.1873,1.3647360743195474
2018-06-04,1.333,1.059,-0.6567,1.355773852519491
2018-06-05,1.338,1.064,0.4721,1.3621744608772355
2018-06-06,1.339,1.065,0.094,1.36345490487046
2018-06-07,1.34,1.066,0.0939,1.3647351890261334
2018-06-08,1.338,1.064,-0.1876,1.3621749458115204
2018-06-11,1.337,1.063,-0.094,1.3608945013624576
2018-06-12,1.339,1.065,0.1881,1.3634543439195204
2018-06-13,1.338,1.064,-0.0939,1.3621740602905799
2018-06-14,1.336,1.062,-0.188,1.3596131730572336
2018-06-15,1.334,1.06,-0.1883,1.3570530214523668
2018-06-19,1.326,1.052,-0.7547,1.3468113422994659
2018-06-20,1.328,1.054,0.1901,1.3493716306611772
2018-06-21,1.328,1.054,0.0,1.3493716306611772
2018-06-22,1.33,1.056,0.1898,1.351932738016172
2018-06-25,1.33,1.056,0.0,1.351932738016172
2018-06-26,1.331,1.057,0.0947,1.3532130183190734
2018-06-27,1.33,1.056,-0.0946,1.3519328788037435
2018-06-28,1.329,1.055,-0.0947,1.3506525983675164
2018-06-29,1.334,1.06,0.4739,1.35705334103118
2018-06-30,1.334,1.06,0.0,1.35705334103118
2018-07-02,1.332,1.058,-0.1887,1.3544925813766542
2018-07-03,1.335,1.061,0.2836,1.3583339223374384
2018-07-04,1.331,1.057,-0.377,1.3532130034502263
2018-07-05,1.331,1.057,0.0,1.3532130034502263
2018-07-06,1.332,1.058,0.0946,1.3544931429514901
2018-07-09,1.336,1.062,0.3781,1.3596144815249898
2018-07-10,1.336,1.062,0.0,1.3596144815249898
2018-07-11,1.335,1.061,-0.0942,1.3583337246833933
2018-07-12,1.338,1.064,0.2828,1.362175092456798
2018-07-13,1.338,1.064,0.0,1.362175092456798
2018-07-16,1.338,1.064,0.0,1.362175092456798
2018-07-17,1.338,1.064,0.0,1.362175092456798
2018-07-18,1.339,1.065,0.094,1.3634555370437071
2018-07-19,1.339,1.065,0.0,1.3634555370437071
2018-07-20,1.342,1.068,0.2817,1.3672963912915594
2018-07-23,1.346,1.072,0.3745,1.3724169162769464
2018-07-24,1.348,1.074,0.1866,1.3749778462427191
2018-07-25,1.346,1.072,-0.1862,1.372417637493015
2018-07-26,1.344,1.07,-0.1866,1.369856706181453
2018-07-27,1.344,1.07,0.0,1.369856706181453
2018-07-30,1.344,1.07,0.0,1.369856706181453
2018-07-31,1.345,1.071,0.0935,1.3711375222017326
2018-08-01,1.344,1.07,-0.0934,1.3698568797559962
2018-08-02,1.345,1.071,0.0935,1.371137695938568
2018-08-03,1.344,1.07,-0.0934,1.3698570533305614
2018-08-06,1.344,1.07,0.0,1.3698570533305614
2018-08-07,1.347,1.073,0.2804,1.3736981325081004
2018-08-08,1.346,1.072,-0.0932,1.3724178458486027
2018-08-09,1.348,1.074,0.1866,1.3749787775489561
2018-08-10,1.347,1.073,-0.0931,1.373698672307058
2018-08-13,1.347,1.073,0.0,1.373698672307058
2018-08-14,1.345,1.071,-0.1864,1.3711380979818777
2018-08-15,1.343,1.069,-0.1867,1.3685781831529455
2018-08-16,1.343,1.069,0.0,1.3685781831529455
2018-08-17,1.341,1.067,-0.1871,1.3660175733722664
2018-08-20,1.34,1.066,-0.0937,1.3647376149060166
2018-08-21,1.341,1.067,0.0938,1.3660177387887986
2018-08-22,1.341,1.067,0.0,1.3660177387887986
2018-08-23,1.342,1.068,0.0937,1.3672976974100437
2018-08-24,1.342,1.068,0.0,1.3672976974100437
2018-08-27,1.344,1.07,0.1873,1.3698586459972928
2018-08-28,1.345,1.071,0.0935,1.3711394638313001
2018-08-29,1.344,1.07,-0.0934,1.3698588195720818
2018-08-30,1.343,1.069,-0.0935,1.3685780015757818
2018-08-31,1.343,1.069,0.0,1.3685780015757818
2018-09-03,1.343,1.069,0.0,1.3685780015757818
2018-09-04,1.344,1.07,0.0935,1.3698576220072551
2018-09-05,1.343,1.069,-0.0935,1.3685768051306784
2018-09-06,1.343,1.069,0.0,1.3685768051306784
2018-09-07,1.343,1.069,0.0,1.3685768051306784
2018-09-10,1.342,1.068,-0.0935,1.367297185817881
2018-09-11,1.341,1.067,-0.0936,1.3660173956519555
2018-09-12,1.341,1.067,0.0,1.3660173956519555
2018-09-13,1.341,1.067,0.0,1.3660173956519555
2018-09-14,1.341,1.067,0.0,1.3660173956519555
2018-09-17,1.341,1.067,0.0,1.3660173956519555
2018-09-18,1.341,1.067,0.0,1.3660173956519555
2018-09-19,1.342,1.068,0.0937,1.3672973539516813
2018-09-20,1.342,1.068,0.0,1.3672973539516813
2018-09-21,1.343,1.069,0.0936,1.3685771442749801
2018-09-25,1.344,1.07,0.0935,1.369856763904877
2018-09-26,1.344,1.07,0.0,1.369856763904877
2018-09-27,1.344,1.07,0.0,1.369856763904877
2018-09-28,1.344,1.07,0.0,1.369856763904877
2018-10-08,1.343,1.069,-0.0935,1.368575947830626
2018-10-09,1.343,1.069,0.0,1.368575947830626
2018-10-10,1.343,1.069,0.0,1.368575947830626
2018-10-11,1.341,1.067,-0.1871,1.366015342232235
2018-10-12,1.341,1.067,0.0,1.366015342232235
2018-10-15,1.342,1.068,0.0937,1.3672952986079066
2018-10-16,1.341,1.067,-0.0936,1.3660155102084095
2018-10-17,1.342,1.068,0.0937,1.3672954667414747
2018-10-18,1.341,1.067,-0.0936,1.3660156781846047
2018-10-19,1.342,1.068,0.0937,1.3672956348750636
2018-10-22,1.344,1.07,0.1873,1.3698565795991846
2018-10-23,1.344,1.07,0.0,1.3698565795991846
2018-10-24,1.344,1.07,0.0,1.3698565795991846
2018-10-25,1.344,1.07,0.0,1.3698565795991846
2018-10-26,1.345,1.071,0.0935,1.3711373955011097
2018-10-29,1.345,1.071,0.0,1.3711373955011097
2018-10-30,1.345,1.071,0.0,1.3711373955011097
2018-10-31,1.345,1.071,0.0,1.3711373955011097
2018-11-01,1.346,1.072,0.0934,1.3724180378285078
2018-11-02,1.348,1.074,0.1866,1.3749789698870958
2018-11-05,1.35,1.076,0.1862,1.3775391807290256
2018-11-06,1.349,1.075,-0.0929,1.3762594468301284
2018-11-07,1.35,1.076,0.093,1.3775393681156805
2018-11-08,1.35,1.076,0.0,1.3775393681156805
2018-11-09,1.35,1.076,0.0,1.3775393681156805
2018-11-12,1.351,1.077,0.0929,1.3788191021886598
2018-11-13,1.352,1.078,0.0929,1.380100025134593
2018-11-14,1.352,1.078,0.0,1.380100025134593
2018-11-15,1.354,1.08,0.1855,1.3826601106812175
2018-11-16,1.355,1.081,0.0926,1.3839404539437083
2018-11-19,1.355,1.081,0.0,1.3839404539437083
2018-11-20,1.353,1.079,-0.185,1.3813801641039125
2018-11-21,1.344,1.07,-0.8341,1.3698580721551217
2018-11-22,1.347,1.073,0.2804,1.3736991541894448
2018-11-23,1.347,1.073,0.0,1.3736991541894448
2018-11-26,1.346,1.072,-0.0932,1.3724188665777401
2018-11-27,1.345,1.071,-0.0933,1.3711383997752231
2018-11-28,1.346,1.072,0.0934,1.3724190430406131
2018-11-29,1.345,1.071,-0.0933,1.3711385760734562
2018-11-30,1.345,1.071,0.0,1.3711385760734562
2018-12-03,1.347,1.073,0.1867,1.3736984917949855
2018-12-04,1.347,1.073,0.0,1.3736984917949855
2018-12-05,1.348,1.074,0.0932,1.3749787787893384
2018-12-06,1.349,1.075,0.0931,1.3762588840323913
2018-12-07,1.349,1.075,0.0,1.3762588840323913
2018-12-10,1.349,1.075,0.0,1.3762588840323913
2018-12-11,1.347,1.073,-0.186,1.373699042508091
2018-12-12,1.348,1.074,0.0932,1.3749793300157085
2018-12-13,1.348,1.074,0.0,1.3749793300157085
2018-12-14,1.348,1.074,0.0,1.3749793300157085
2018-12-17,1.346,1.072,-0.1862,1.3724191185032193
2018-12-18,1.345,1.071,-0.0933,1.3711386514656558
2018-12-19,1.345,1.071,0.0,1.3711386514656558
2018-12-20,1.345,1.071,0.0,1.3711386514656558
2018-12-21,1.345,1.071,0.0,1.3711386514656558
2018-12-24,1.345,1.071,0.0,1.3711386514656558
2018-12-25,1.345,1.071,0.0,1.3711386514656558
2018-12-26,1.345,1.071,0.0,1.3711386514656558
2018-12-27,1.345,1.071,0.0,1.3711386514656558
2018-12-28,1.346,1.072,0.0934,1.3724192949661247
2018-12-31,1.346,1.072,0.0,1.3724192949661247
2019-01-02,1.347,1.073,0.0933,1.3736997621683282
2019-01-03,1.349,1.075,0.1864,1.37626033852501
2019-01-04,1.351,1.077,0.186,1.3788201827546664
2019-01-07,1.353,1.079,0.1857,1.381380651834042
2019-01-08,1.355,1.081,0.1854,1.3839417315625422
2019-01-09,1.357,1.083,0.185,1.3865020237659327
2019-01-10,1.358,1.084,0.0923,1.3877817651338686
2019-01-11,1.358,1.084,0.0,1.3877817651338686
2019-01-14,1.358,1.084,0.0,1.3877817651338686
2019-01-15,1.358,1.084,0.0,1.3877817651338686
2019-01-16,1.359,1.085,0.0923,1.3890626877030872
2019-01-17,1.359,1.085,0.0,1.3890626877030872
2019-01-18,1.36,1.086,0.0922,1.3903434035011495
2019-01-21,1.36,1.086,0.0,1.3903434035011495
2019-01-22,1.36,1.086,0.0,1.3903434035011495
2019-01-23,1.36,1.086,0.0,1.3903434035011495
2019-01-24,1.361,1.087,0.0921,1.3916239097757739
2019-01-25,1.362,1.088,0.092,1.3929042037727677
2019-01-28,1.361,1.087,-0.0919,1.3916241248095005
2019-01-29,1.361,1.087,0.0,1.3916241248095005
2019-01-30,1.361,1.087,0.0,1.3916241248095005
2019-01-31,1.361,1.087,0.0,1.3916241248095005
2019-02-01,1.363,1.089,0.184,1.39418471319915
2019-02-11,1.364,1.09,0.0918,1.395464574765867
2019-02-12,1.365,1.091,0.0917,1.3967442157809273
2019-02-13,1.368,1.094,0.275,1.400585262374325
2019-02-14,1.369,1.095,0.0914,1.401865397304135
2019-02-15,1.368,1.094,-0.0913,1.4005854941963962
2019-02-18,1.372,1.098,0.3656,1.4057060347631785
2019-02-19,1.37,1.096,-0.1821,1.4031462440738747
2019-02-20,1.37,1.096,0.0,1.4031462440738747
2019-02-21,1.372,1.098,0.1825,1.4057069859693094
2019-02-22,1.375,1.101,0.2732,1.4095473774549776
2019-02-25,1.384,1.11,0.8174,1.4210690177182945
2019-02-26,1.376,1.102,-0.7207,1.4108273733075989
2019-02-27,1.376,1.102,0.0,1.4108273733075989
2019-02-28,1.375,1.101,-0.0907,1.4095477528800089
2019-03-01,1.373,1.099,-0.1817,1.406986604613026
2019-03-04,1.375,1.101,0.182,1.4095473202334214
2019-03-05,1.377,1.103,0.1817,1.4121084677142854
2019-03-06,1.378,1.104,0.0907,1.4133892500945022
2019-03-07,1.376,1.102,-0.1812,1.410828188773331
2019-03-08,1.373,1.099,-0.2722,1.40698791444349
2019-03-11,1.378,1.104,0.455,1.413389709454208
2019-03-12,1.38,1.106,0.1812,1.415950771607739
2019-03-13,1.378,1.104,-0.1808,1.4133907326126722
2019-03-14,1.376,1.102,-0.1812,1.410829668605178
2019-03-15,1.377,1.103,0.0907,1.412109291114603
2019-03-18,1.382,1.108,0.4533,1.4185103825312253
2019-03-19,1.383,1.109,0.0903,1.419791297406651
2019-03-20,1.382,1.108,-0.0902,1.4185106456563903
2019-03-21,1.385,1.111,0.2708,1.4223519724848277
2019-03-22,1.385,1.111,0.0,1.4223519724848277
2019-03-25,1.385,1.111,0.0,1.4223519724848277
2019-03-26,1.382,1.108,-0.27,1.4185116221591185
2019-03-27,1.382,1.108,0.0,1.4185116221591185
2019-03-28,1.382,1.108,0.0,1.4185116221591185
2019-03-29,1.386,1.112,0.361,1.4236324491151129
2019-04-01,1.394,1.12,0.7194,1.4338740609540468
2019-04-02,1.396,1.122,0.1786,1.4364349600269108
2019-04-03,1.396,1.122,0.0,1.4364349600269108
2019-04-04,1.397,1.123,0.0891,1.4377148235762949
2019-04-08,1.394,1.12,-0.2671,1.4338746872825225
2019-04-09,1.39,1.116,-0.3571,1.4287543207742366
2019-04-10,1.388,1.114,-0.1792,1.4261939930314091
2019-04-11,1.383,1.109,-0.4488,1.419793234390684
2019-04-12,1.384,1.11,0.0902,1.4210738878881044
2019-04-15,1.383,1.109,-0.0901,1.4197935003151172
2019-04-16,1.385,1.111,0.1803,1.4223533879961854
2019-04-17,1.385,1.111,0.0,1.4223533879961854
2019-04-18,1.385,1.111,0.0,1.4223533879961854
2019-04-19,1.386,1.112,0.09,1.4236335060453817
2019-04-22,1.386,1.112,0.0,1.4236335060453817
2019-04-23,1.38,1.106,-0.5396,1.415951579646761
2019-04-24,1.38,1.106,0.0,1.415951579646761
2019-04-25,1.374,1.1,-0.5425,1.4082700423271772
2019-04-26,1.372,1.098,-0.1818,1.4057098073902266
2019-04-29,1.37,1.096,-0.1821,1.403150009830969
2019-04-30,1.373,1.099,0.2737,1.4069904314078765
2019-05-06,1.364,1.09,-0.8189,1.3954685867650773
2019-05-07,1.367,1.093,0.2752,1.399308916315855
2019-05-08,1.368,1.094,0.0915,1.400589283974284
2019-05-09,1.37,1.096,0.1828,1.4031495611853888
2019-05-10,1.376,1.102,0.5474,1.4108304018833175
2019-05-13,1.376,1.102,0.0,1.4108304018833175
2019-05-14,1.377,1.103,0.0907,1.4121100250578258
2019-05-15,1.381,1.107,0.3626,1.4172303360086853
2019-05-16,1.382,1.108,0.0903,1.4185100950021012
2019-05-17,1.378,1.104,-0.361,1.4133892735591436
2019-05-20,1.378,1.104,0.0,1.4133892735591436
2019-05-21,1.38,1.106,0.1812,1.4159503349228326
2019-05-22,1.381,1.107,0.0904,1.4172303540256028
2019-05-23,1.378,1.104,-0.271,1.4133896597661935
2019-05-24,1.377,1.103,-0.0906,1.4121091287344454
2019-05-27,1.376,1.102,-0.0907,1.4108283457546833
2019-05-28,1.376,1.102,0.0,1.4108283457546833
2019-05-29,1.375,1.101,-0.0907,1.4095487244450837
2019-05-30,1.374,1.1,-0.0908,1.4082688542032875
2019-05-31,1.374,1.1,0.0,1.4082688542032875
2019-06-03,1.372,1.098,-0.1818,1.405708621426346
2019-06-04,1.369,1.095,-0.2732,1.4018682254726091
2019-06-05,1.368,1.094,-0.0913,1.4005883197827527
2019-06-06,1.367,1.093,-0.0914,1.3993081820584712
2019-06-10,1.368,1.094,0.0915,1.4005885490450547
2019-06-11,1.372,1.098,0.3656,1.4057091007803635
2019-06-12,1.371,1.097,-0.0911,1.4044284997895526
2019-06-13,1.371,1.097,0.0,1.4044284997895526
2019-06-14,1.369,1.095,-0.1823,1.4018682266344362
2019-06-17,1.368,1.094,-0.0913,1.4005883209435188
2019-06-18,1.368,1.094,0.0,1.4005883209435188
2019-06-19,1.37,1.096,0.1828,1.4031485963942034
2019-06-20,1.374,1.1,0.365,1.4082700887710422
2019-06-21,1.375,1.101,0.0909,1.409550206281735
2019-06-24,1.376,1.102,0.0908,1.4108300778690388
2019-06-25,1.375,1.101,-0.0907,1.4095504549884117
2019-06-26,1.376,1.102,0.0908,1.410830326801541
2019-06-27,1.377,1.103,0.0907,1.41210994990795
2019-06-28,1.377,1.103,0.0,1.41210994990795
2019-06-30,1.377,1.103,0.0,1.41210994990795
2019-07-01,1.38,1.106,0.272,1.4159508889716996
2019-07-02,1.38,1.106,0.0,1.4159508889716996
2019-07-03,1.38,1.106,0.0,1.4159508889716996
2019-07-04,1.38,1.106,0.0,1.4159508889716996
2019-07-05,1.38,1.106,0.0,1.4159508889716996
2019-07-08,1.379,1.105,-0.0904,1.4146708693680692
2019-07-09,1.378,1.104,-0.0905,1.413390592231291
2019-07-10,1.378,1.104,0.0,1.413390592231291
2019-07-11,1.379,1.105,0.0906,1.4146711241078527
2019-07-12,1.38,1.106,0.0905,1.4159514014751702
2019-07-15,1.38,1.106,0.0,1.4159514014751702
2019-07-16,1.38,1.106,0.0,1.4159514014751702
2019-07-17,1.381,1.107,0.0904,1.4172314215421038
2019-07-18,1.379,1.105,-0.1807,1.4146704843633773
2019-07-19,1.38,1.106,0.0905,1.4159507611517261
2019-07-22,1.379,1.105,-0.0904,1.414670741663645
2019-07-23,1.38,1.106,0.0905,1.4159510186848505
2019-07-24,1.38,1.106,0.0,1.4159510186848505
2019-07-25,1.381,1.107,0.0904,1.4172310384057416
2019-07-26,1.383,1.109,0.1807,1.4197919748921406
2019-07-29,1.383,1.109,0.0,1.4197919748921406
2019-07-30,1.384,1.11,0.0902,1.4210726272534933
2019-07-31,1.386,1.112,0.1802,1.4236334001278041
2019-08-01,1.385,1.111,-0.0899,1.4223535537010892
2019-08-02,1.385,1.111,0.0,1.4223535537010892
2019-08-05,1.382,1.108,-0.27,1.4185131991060962
2019-08-06,1.383,1.109,0.0903,1.419794116524889
2019-08-07,1.385,1.111,0.1803,1.4223540053169834
2019-08-08,1.387,1.113,0.18,1.424914242526554
2019-08-09,1.386,1.112,-0.0898,1.4236346695367652
2019-08-12,1.388,1.114,0.1799,1.426195788307262
2019-08-13,1.388,1.114,0.0,1.426195788307262
2019-08-14,1.39,1.116,0.1795,1.4287558097472735
2019-08-15,1.391,1.117,0.0896,1.430035974952807
2019-08-16,1.394,1.12,0.2686,1.4338770515815302
2019-08-19,1.397,1.123,0.2679,1.4377184082027172
2019-08-20,1.396,1.122,-0.089,1.436438838819417
2019-08-21,1.394,1.12,-0.1783,1.433877668369802
2019-08-22,1.394,1.12,0.0,1.433877668369802
2019-08-23,1.395,1.121,0.0893,1.4351581211276563
2019-08-26,1.394,1.12,-0.0892,1.4338779600836105
2019-08-27,1.396,1.122,0.1786,1.4364388661203198
2019-08-28,1.396,1.122,0.0,1.4364388661203198
2019-08-29,1.396,1.122,0.0,1.4364388661203198
2019-08-30,1.396,1.122,0.0,1.4364388661203198
2019-09-02,1.396,1.122,0.0,1.4364388661203198
2019-09-03,1.399,1.125,0.2674,1.4402799036483256
2019-09-04,1.398,1.124,-0.0889,1.4389994948139821
2019-09-05,1.401,1.127,0.2669,1.4428401844656407
2019-09-06,1.402,1.128,0.0887,1.4441199837092618
2019-09-09,1.405,1.131,0.266,1.4479613428659286
2019-09-10,1.405,1.131,0.0,1.4479613428659286
2019-09-11,1.403,1.129,-0.1768,1.4454013472117417
2019-09-12,1.403,1.129,0.0,1.4454013472117417
2019-09-16,1.403,1.129,0.0,1.4454013472117417
2019-09-17,1.4,1.126,-0.2657,1.4415609158322
2019-09-18,1.399,1.125,-0.0888,1.440280809738941
2019-09-19,1.4,1.126,0.0889,1.4415612193787988
2019-09-20,1.402,1.128,0.1776,1.4441214321044156
