净值日期,累计净值,单位净值,日增长率,复权净值
2018-04-17,1.413,1.081,0.0,1.463463088584452
2018-04-18,1.419,1.087,0.555,1.4715853087260955
2018-04-19,1.42,1.088,0.092,1.4729391672101235
2018-04-20,1.419,1.087,-0.0919,1.4715855361154575
2018-04-23,1.416,1.084,-0.276,1.4675239600357788
2018-04-24,1.418,1.086,0.1845,1.4702315417420448
2018-04-25,1.418,1.086,0.0,1.4702315417420448
2018-04-26,1.418,1.086,0.0,1.4702315417420448
2018-04-27,1.418,1.086,0.0,1.4702315417420448
2018-05-02,1.417,1.085,-0.0921,1.4688774584921005
2018-05-03,1.418,1.086,0.0922,1.4702317635088304
2018-05-04,1.418,1.086,0.0,1.4702317635088304
2018-05-07,1.419,1.087,0.0921,1.471585846963022
2018-05-08,1.422,1.09,0.276,1.47564742390064
2018-05-09,1.42,1.088,-0.1835,1.4729396108777824
2018-05-10,1.42,1.088,0.0,1.4729396108777824
2018-05-11,1.42,1.088,0.0,1.4729396108777824
2018-05-14,1.42,1.088,0.0,1.4729396108777824
2018-05-15,1.42,1.088,0.0,1.4729396108777824
2018-05-16,1.418,1.086,-0.1838,1.470232347872989
2018-05-17,1.417,1.085,-0.0921,1.4688782638805982
2018-05-18,1.418,1.086,0.0922,1.4702325696398961
2018-05-21,1.419,1.087,0.0921,1.4715866538365343
2018-05-22,1.42,1.088,0.092,1.472940513558064
2018-05-23,1.419,1.087,-0.0919,1.4715868812261041
2018-05-24,1.418,1.086,-0.092,1.470233021295376
2018-05-25,1.416,1.084,-0.1842,1.46752485207015
2018-05-28,1.416,1.084,0.0,1.46752485207015
2018-05-29,1.416,1.084,0.0,1.46752485207015
2018-05-30,1.415,1.083,-0.0923,1.4661703266316892
2018-05-31,1.415,1.083,0.0,1.4661703266316892
2018-06-01,1.416,1.084,0.0923,1.4675236018431703
2018-06-04,1.415,1.083,-0.0923,1.466169077558669
2018-06-05,1.417,1.085,0.1847,1.4688770918449199
2018-06-06,1.418,1.086,0.0922,1.4702313965236011
2018-06-07,1.418,1.086,0.0,1.4702313965236011
2018-06-08,1.418,1.086,0.0,1.4702313965236011
2018-06-11,1.418,1.086,0.0,1.4702313965236011
2018-06-12,1.418,1.086,0.0,1.4702313965236011
2018-06-13,1.417,1.085,-0.0921,1.468877313407403
2018-06-14,1.417,1.085,0.0,1.468877313407403
2018-06-15,1.415,1.083,-0.1843,1.466170172518793
2018-06-19,1.414,1.082,-0.0923,1.4648168974495581
2018-06-20,1.414,1.082,0.0,1.4648168974495581
2018-06-21,1.413,1.081,-0.0924,1.4634634066363146
2018-06-22,1.415,1.083,0.185,1.4661708139385916
2018-06-25,1.415,1.083,0.0,1.4661708139385916
2018-06-26,1.416,1.084,0.0923,1.467524089599857
2018-06-27,1.416,1.084,0.0,1.467524089599857
2018-06-28,1.416,1.084,0.0,1.467524089599857
2018-06-29,1.42,1.088,0.369,1.4729392534904804
2018-06-30,1.42,1.088,0.0,1.4729392534904804
2018-07-02,1.419,1.087,-0.0919,1.4715856223165227
2018-07-03,1.422,1.09,0.276,1.4756471986341164
2018-07-04,1.42,1.088,-0.1835,1.4729393860246227
2018-07-05,1.421,1.089,0.0919,1.4742930173203792
2018-07-06,1.422,1.09,0.0918,1.4756464183102793
2018-07-09,1.426,1.094,0.367,1.4810620406654782
2018-07-10,1.426,1.094,0.0,1.4810620406654782
2018-07-11,1.425,1.093,-0.0914,1.47970834996031
2018-07-12,1.429,1.097,0.366,1.485124082521165
2018-07-13,1.429,1.097,0.0,1.485124082521165
2018-07-16,1.428,1.096,-0.0912,1.4837696493579056
2018-07-17,1.429,1.097,0.0912,1.48512284727812
2018-07-18,1.43,1.098,0.0912,1.4864772793148375
2018-07-19,1.431,1.099,0.0911,1.4878314601162934
2018-07-20,1.433,1.101,0.182,1.490539313373705
2018-07-23,1.435,1.103,0.1817,1.493247623306105
2018-07-24,1.435,1.103,0.0,1.493247623306105
2018-07-25,1.435,1.103,0.0,1.493247623306105
2018-07-26,1.435,1.103,0.0,1.493247623306105
2018-07-27,1.436,1.104,0.0907,1.4946019989004435
2018-07-30,1.437,1.105,0.0906,1.4959561083114474
2018-07-31,1.438,1.106,0.0905,1.4973099485894692
2018-08-01,1.439,1.107,0.0904,1.498663516782994
2018-08-02,1.44,1.108,0.0903,1.5000168099386493
2018-08-03,1.44,1.108,0.0,1.5000168099386493
2018-08-06,1.44,1.108,0.0,1.5000168099386493
2018-08-07,1.442,1.11,0.1805,1.5027243402805885
2018-08-08,1.441,1.109,-0.0901,1.5013703856499956
2018-08-09,1.442,1.11,0.0902,1.5027246217378518
2018-08-10,1.441,1.109,-0.0901,1.501370666853666
2018-08-13,1.44,1.108,-0.0902,1.500016430512164
2018-08-14,1.439,1.107,-0.0903,1.4986619156754115
2018-08-15,1.439,1.107,0.0,1.4986619156754115
2018-08-16,1.44,1.108,0.0903,1.5000152073852666
2018-08-17,1.439,1.107,-0.0903,1.4986606936529978
2018-08-20,1.438,1.106,-0.0903,1.4973074030466291
2018-08-21,1.439,1.107,0.0904,1.4986609689389834
2018-08-22,1.438,1.106,-0.0903,1.4973076780840315
2018-08-23,1.439,1.107,0.0904,1.4986612442250196
2018-08-24,1.438,1.106,-0.0903,1.4973079531214843
2018-08-27,1.439,1.107,0.0904,1.4986615195111062
2018-08-28,1.44,1.108,0.0903,1.5000148108632247
2018-08-29,1.44,1.108,0.0,1.5000148108632247
2018-08-30,1.438,1.106,-0.1805,1.4973072841296167
2018-08-31,1.44,1.108,0.1808,1.5000144156993231
2018-09-03,1.44,1.108,0.0,1.5000144156993231
2018-09-04,1.44,1.108,0.0,1.5000144156993231
2018-09-05,1.439,1.107,-0.0903,1.4986599026819467
2018-09-06,1.439,1.107,0.0,1.4986599026819467
2018-09-07,1.438,1.106,-0.0903,1.497306612789825
2018-09-10,1.437,1.105,-0.0904,1.495953047611863
2018-09-11,1.437,1.105,0.0,1.495953047611863
2018-09-12,1.436,1.104,-0.0905,1.4945992101037742
2018-09-13,1.437,1.105,0.0906,1.4959533169881283
2018-09-14,1.437,1.105,0.0,1.4959533169881283
2018-09-17,1.437,1.105,0.0,1.4959533169881283
2018-09-18,1.437,1.105,0.0,1.4959533169881283
2018-09-19,1.439,1.107,0.181,1.498660992491877
2018-09-20,1.439,1.107,0.0,1.498660992491877
2018-09-21,1.441,1.109,0.1807,1.5013690729053097
2018-09-25,1.441,1.109,0.0,1.5013690729053097
2018-09-26,1.442,1.11,0.0902,1.5027233078090703
2018-09-27,1.441,1.109,-0.0901,1.5013693541087343
2018-09-28,1.442,1.11,0.0902,1.5027235892661404
2018-10-08,1.441,1.109,-0.0901,1.5013696353122115
2018-10-09,1.441,1.109,0.0,1.5013696353122115
2018-10-10,1.442,1.11,0.0902,1.502723870723263
2018-10-11,1.441,1.109,-0.0901,1.5013699165157413
2018-10-12,1.442,1.11,0.0902,1.5027241521804384
2018-10-15,1.443,1.111,0.0901,1.504078106641553
2018-10-16,1.443,1.111,0.0,1.504078106641553
2018-10-17,1.442,1.11,-0.09,1.5027244363455756
2018-10-18,1.443,1.111,0.0901,1.5040783910627231
2018-10-19,1.445,1.113,0.18,1.506785732166636
2018-10-22,1.445,1.113,0.0,1.506785732166636
2018-10-23,1.445,1.113,0.0,1.506785732166636
2018-10-24,1.445,1.113,0.0,1.506785732166636
2018-10-25,1.445,1.113,0.0,1.506785732166636
2018-10-26,1.445,1.113,0.0,1.506785732166636
2018-10-29,1.445,1.113,0.0,1.506785732166636
2018-10-30,1.445,1.113,0.0,1.506785732166636
2018-10-31,1.446,1.114,0.0898,1.5081388257541217
2018-11-01,1.446,1.114,0.0,1.5081388257541217
2018-11-02,1.447,1.115,0.0898,1.509493134419649
2018-11-05,1.448,1.116,0.0897,1.5108471497612233
2018-11-06,1.447,1.115,-0.0896,1.5094934307150372
2018-11-07,1.448,1.116,0.0897,1.5108474463223884
2018-11-08,1.449,1.117,0.0896,1.5122011656342933
2018-11-09,1.449,1.091,0.0,1.5122011656342933
2018-11-12,1.45,1.092,0.0917,1.51358785410318
2018-11-13,1.45,1.092,0.0,1.51358785410318
2018-11-14,1.452,1.094,0.1832,1.5163607470518972
2018-11-15,1.453,1.095,0.0914,1.5177467007747028
2018-11-16,1.454,1.096,0.0913,1.51913240351251
2018-11-19,1.454,1.096,0.0,1.51913240351251
2018-11-20,1.454,1.096,0.0,1.51913240351251
2018-11-21,1.453,1.095,-0.0912,1.5177469547605065
2018-11-22,1.454,1.096,0.0913,1.5191326577302027
2018-11-23,1.454,1.096,0.0,1.5191326577302027
2018-11-26,1.455,1.097,0.0912,1.5205181067140527
2018-11-27,1.455,1.097,0.0,1.5205181067140527
2018-11-28,1.455,1.097,0.0,1.5205181067140527
2018-11-29,1.455,1.097,0.0,1.5205181067140527
2018-11-30,1.455,1.097,0.0,1.5205181067140527
2018-12-03,1.456,1.098,0.0912,1.521904819227376
2018-12-04,1.457,1.099,0.0911,1.5232912745176923
2018-12-05,1.457,1.099,0.0,1.5232912745176923
2018-12-06,1.458,1.1,0.091,1.5246774695775034
2018-12-07,1.458,1.1,0.0,1.5246774695775034
2018-12-10,1.457,1.099,-0.0909,1.5232915377576575
2018-12-11,1.458,1.1,0.091,1.524677733057017
2018-12-12,1.458,1.1,0.0,1.524677733057017
2018-12-13,1.459,1.101,0.0909,1.526063665116366
2018-12-14,1.458,1.1,-0.0908,1.5246779993084403
2018-12-17,1.457,1.099,-0.0909,1.5232920670070689
2018-12-18,1.456,1.098,-0.091,1.5219058712260924
2018-12-19,1.456,1.098,0.0,1.5219058712260924
2018-12-20,1.456,1.098,0.0,1.5219058712260924
2018-12-21,1.455,1.097,-0.0911,1.5205194149774055
2018-12-24,1.456,1.098,0.0912,1.5219061286838649
2018-12-25,1.455,1.097,-0.0911,1.5205196722006338
2018-12-26,1.455,1.097,0.0,1.5205196722006338
2018-12-27,1.455,1.097,0.0,1.5205196722006338
2018-12-28,1.456,1.098,0.0912,1.5219063861416808
2018-12-31,1.456,1.098,0.0,1.5219063861416808
2019-01-02,1.457,1.099,0.0911,1.523292842859456
2019-01-03,1.458,1.1,0.091,1.5246790393464582
2019-01-04,1.46,1.102,0.1818,1.5274509058399903
2019-01-07,1.463,1.105,0.2722,1.5316086272056866
2019-01-08,1.464,1.106,0.0905,1.5329947330133076
2019-01-09,1.466,1.108,0.1808,1.5357663874905956
2019-01-10,1.467,1.109,0.0903,1.5371531845384998
2019-01-11,1.467,1.109,0.0,1.5371531845384998
2019-01-14,1.467,1.109,0.0,1.5371531845384998
2019-01-15,1.467,1.109,0.0,1.5371531845384998
2019-01-16,1.468,1.11,0.0902,1.5385396967109535
2019-01-17,1.467,1.109,-0.0901,1.5371534724442169
2019-01-18,1.468,1.11,0.0902,1.5385399848763615
2019-01-21,1.468,1.11,0.0,1.5385399848763615
2019-01-22,1.468,1.11,0.0,1.5385399848763615
2019-01-23,1.468,1.11,0.0,1.5385399848763615
2019-01-24,1.468,1.11,0.0,1.5385399848763615
2019-01-25,1.469,1.111,0.0901,1.539926209402735
2019-01-28,1.468,1.11,-0.09,1.5385402758142726
2019-01-29,1.468,1.11,0.0,1.5385402758142726
2019-01-30,1.468,1.11,0.0,1.5385402758142726
2019-01-31,1.469,1.111,0.0901,1.5399265006027814
2019-02-01,1.47,1.112,0.09,1.5413124344533238
2019-02-11,1.472,1.114,0.1799,1.5440852555229054
2019-02-12,1.473,1.115,0.0898,1.5454718440823652
2019-02-13,1.475,1.117,0.1794,1.548244420570649
2019-02-14,1.476,1.118,0.0895,1.5496300993270598
2019-02-15,1.475,1.117,-0.0894,1.5482447300182614
2019-02-18,1.48,1.122,0.4476,1.555174673429823
2019-02-19,1.48,1.122,0.0,1.555174673429823
2019-02-20,1.48,1.122,0.0,1.555174673429823
2019-02-21,1.481,1.123,0.0891,1.556560334063849
2019-02-22,1.482,1.124,0.089,1.5579456727611658
2019-02-25,1.484,1.126,0.1779,1.5607172581130078
2019-02-26,1.485,1.127,0.0888,1.5621031750382122
2019-02-27,1.483,1.125,-0.1775,1.5593304419025193
2019-02-28,1.483,1.125,0.0,1.5593304419025193
2019-03-01,1.482,1.124,-0.0889,1.557944197139668
2019-03-04,1.485,1.127,0.2669,1.5621023502018336
2019-03-05,1.486,1.128,0.0887,1.5634879349864628
2019-03-06,1.486,1.128,0.0,1.5634879349864628
2019-03-07,1.486,1.128,0.0,1.5634879349864628
2019-03-08,1.486,1.128,0.0,1.5634879349864628
2019-03-11,1.487,1.129,0.0887,1.5648747487847958
2019-03-12,1.488,1.13,0.0886,1.566261227812219
2019-03-13,1.487,1.129,-0.0885,1.5648750866256051
2019-03-14,1.485,1.127,-0.1771,1.5621036928471912
2019-03-15,1.485,1.127,0.0,1.5621036928471912
2019-03-18,1.487,1.129,0.1775,1.564876426901995
2019-03-19,1.488,1.13,0.0886,1.5662629074162302
2019-03-20,1.487,1.129,-0.0885,1.5648767647431667
2019-03-21,1.488,1.13,0.0886,1.5662632455567291
2019-03-22,1.49,1.132,0.177,1.5690355315013647
2019-03-25,1.489,1.131,-0.0883,1.567650073127049
2019-03-26,1.487,1.129,-0.1768,1.5648784677977605
2019-03-27,1.487,1.129,0.0,1.5648784677977605
2019-03-28,1.486,1.128,-0.0886,1.5634919854752916
2019-03-29,1.488,1.13,0.1773,1.5662640567655393
2019-04-01,1.49,1.132,0.177,1.5690363441460145
2019-04-02,1.491,1.133,0.0883,1.5704218032378954
2019-04-03,1.49,1.132,-0.0883,1.5690351207856363
2019-04-04,1.491,1.133,0.0883,1.57042057879729
2019-04-08,1.491,1.133,0.0,1.57042057879729
2019-04-09,1.489,1.131,-0.1765,1.5676487864757127
2019-04-10,1.488,1.13,-0.0884,1.5662629849484682
2019-04-11,1.487,1.129,-0.0885,1.5648768422067887
2019-04-12,1.487,1.129,0.0,1.5648768422067887
2019-04-15,1.485,1.127,-0.1771,1.5621054453192404
2019-04-16,1.485,1.127,0.0,1.5621054453192404
2019-04-17,1.484,1.126,-0.0887,1.5607198577892423
2019-04-18,1.485,1.127,0.0888,1.5621057770229592
2019-04-19,1.486,1.128,0.0887,1.5634913648471787
2019-04-22,1.484,1.126,-0.1773,1.5607192946573045
2019-04-23,1.482,1.124,-0.1776,1.5579474571899932
2019-04-24,1.482,1.124,0.0,1.5579474571899932
2019-04-25,1.479,1.121,-0.2669,1.553789295426753
2019-04-26,1.478,1.12,-0.0892,1.5524033153752324
2019-04-29,1.478,1.12,0.0,1.5524033153752324
2019-04-30,1.479,1.121,0.0893,1.5537896115358625
2019-05-06,1.477,1.119,-0.1784,1.5510176508688824
2019-05-07,1.478,1.12,0.0894,1.5524042606487591
2019-05-08,1.48,1.122,0.1786,1.5551768546582778
2019-05-09,1.481,1.123,0.0891,1.5565625172357782
2019-05-10,1.484,1.126,0.2671,1.560720095719315
2019-05-13,1.485,1.127,0.0888,1.5621060151643138
2019-05-14,1.486,1.128,0.0887,1.5634916031997648
2019-05-15,1.488,1.13,0.1773,1.566263673812238
2019-05-16,1.489,1.131,0.0885,1.5676498171635618
2019-05-17,1.487,1.129,-0.1768,1.5648782122868166
2019-05-20,1.487,1.129,0.0,1.5648782122868166
2019-05-21,1.488,1.13,0.0886,1.5662646943829026
2019-05-22,1.487,1.129,-0.0885,1.5648785501283737
2019-05-23,1.486,1.128,-0.0886,1.56349206773296
2019-05-24,1.486,1.128,0.0,1.56349206773296
2019-05-27,1.486,1.128,0.0,1.56349206773296
2019-05-28,1.486,1.128,0.0,1.56349206773296
2019-05-29,1.486,1.128,0.0,1.56349206773296
2019-05-30,1.485,1.127,-0.0887,1.562105250268881
2019-05-31,1.486,1.128,0.0887,1.5634908376258696
2019-06-03,1.485,1.127,-0.0887,1.5621040212528956
2019-06-04,1.483,1.125,-0.1775,1.5593312866151718
2019-06-05,1.483,1.125,0.0,1.5593312866151718
2019-06-06,1.482,1.124,-0.0889,1.5579450411013709
2019-06-10,1.484,1.126,0.1779,1.5607166253294902
2019-06-11,1.487,1.129,0.2664,1.564874374419368
2019-06-12,1.487,1.129,0.0,1.564874374419368
2019-06-13,1.487,1.129,0.0,1.564874374419368
2019-06-14,1.486,1.128,-0.0886,1.5634878957236324
2019-06-17,1.486,1.128,0.0,1.5634878957236324
2019-06-18,1.487,1.129,0.0887,1.5648747094871394
2019-06-19,1.489,1.131,0.1771,1.567646102597641
2019-06-20,1.493,1.135,0.3537,1.5731908668625285
2019-06-21,1.495,1.137,0.1762,1.5759628291699403
2019-06-24,1.495,1.137,0.0,1.5759628291699403
2019-06-25,1.495,1.137,0.0,1.5759628291699403
2019-06-26,1.496,1.138,0.088,1.5773496764596098
2019-06-27,1.497,1.139,0.0879,1.5787361668252178
2019-06-28,1.497,1.139,0.0,1.5787361668252178
2019-06-30,1.497,1.139,0.0,1.5787361668252178
2019-07-01,1.5,1.142,0.2634,1.5828945578886355
2019-07-02,1.501,1.143,0.0876,1.5842811735213462
2019-07-03,1.502,1.144,0.0875,1.5856674195481772
2019-07-04,1.502,1.144,0.0,1.5856674195481772
2019-07-05,1.503,1.145,0.0874,1.5870532928728625
2019-07-08,1.501,1.143,-0.1747,1.5842807107702135
2019-07-09,1.501,1.143,0.0,1.5842807107702135
2019-07-10,1.501,1.143,0.0,1.5842807107702135
2019-07-11,1.501,1.143,0.0,1.5842807107702135
2019-07-12,1.503,1.145,0.175,1.5870532020140613
2019-07-15,1.503,1.145,0.0,1.5870532020140613
2019-07-16,1.503,1.145,0.0,1.5870532020140613
2019-07-17,1.504,1.146,0.0873,1.5884386994594195
2019-07-18,1.503,1.145,-0.0873,1.5870519924747915
2019-07-19,1.504,1.146,0.0873,1.5884374888642219
2019-07-22,1.505,1.147,0.0873,1.5898241947920002
2019-07-23,1.505,1.147,0.0,1.5898241947920002
2019-07-24,1.505,1.147,0.0,1.5898241947920002
2019-07-25,1.507,1.149,0.1744,1.5925968481877175
2019-07-26,1.508,1.15,0.087,1.5939824074456408
2019-07-29,1.509,1.151,0.087,1.5953691721401184
2019-07-30,1.51,1.152,0.0869,1.5967555479507083
2019-07-31,1.511,1.153,0.0868,1.5981415317663297
2019-08-01,1.511,1.153,0.0,1.5981415317663297
2019-08-02,1.511,1.153,0.0,1.5981415317663297
2019-08-05,1.511,1.153,0.0,1.5981415317663297
2019-08-06,1.512,1.154,0.0867,1.599527120474371
2019-08-07,1.512,1.154,0.0,1.599527120474371
2019-08-08,1.514,1.156,0.1733,1.6022991009741532
2019-08-09,1.515,1.157,0.0865,1.6036850896964956
2019-08-12,1.516,1.158,0.0864,1.6050706736139932
2019-08-13,1.516,1.158,0.0,1.6050706736139932
2019-08-14,1.517,1.159,0.0864,1.6064574546759958
2019-08-15,1.518,1.16,0.0863,1.6078438274593811
2019-08-16,1.519,1.161,0.0862,1.609229788838651
2019-08-19,1.521,1.163,0.1723,1.61200249176482
2019-08-20,1.521,1.163,0.0,1.61200249176482
2019-08-21,1.52,1.162,-0.086,1.6106161696219021
2019-08-22,1.52,1.162,0.0,1.6106161696219021
2019-08-23,1.52,1.162,0.0,1.6106161696219021
2019-08-26,1.519,1.161,-0.0861,1.6092294290998577
2019-08-27,1.52,1.162,0.0861,1.6106149756383126
2019-08-28,1.52,1.162,0.0,1.6106149756383126
2019-08-29,1.519,1.161,-0.0861,1.609228236144288
2019-08-30,1.52,1.162,0.0861,1.6106137816556083
2019-09-02,1.521,1.163,0.0861,1.6120005201216139
2019-09-03,1.521,1.163,0.0,1.6120005201216139
2019-09-04,1.522,1.164,0.086,1.6133868405689187
2019-09-05,1.524,1.166,0.1718,1.6161586391610163
2019-09-06,1.525,1.167,0.0858,1.6175453032734166
2019-09-09,1.526,1.168,0.0857,1.6189315395983221
2019-09-10,1.526,1.168,0.0,1.6189315395983221
2019-09-11,1.526,1.168,0.0,1.6189315395983221
2019-09-12,1.526,1.168,0.0,1.6189315395983221
2019-09-16,1.525,1.167,-0.0856,1.617545734200426
2019-09-17,1.523,1.165,-0.1714,1.6147732608120065
2019-09-18,1.523,1.165,0.0,1.6147732608120065
2019-09-19,1.524,1.166,0.0858,1.6161587362697831
2019-09-20,1.525,1.167,0.0858,1.6175454004655025
2019-09-23,1.524,1.166,-0.0857,1.6161591640573036
2019-09-24,1.523,1.165,-0.0858,1.6147724994945425
2019-09-25,1.524,1.166,0.0858,1.6161579742991088
2019-09-26,1.523,1.165,-0.0858,1.6147713107571602
2019-09-27,1.523,1.165,0.0,1.6147713107571602
2019-09-30,1.523,1.165,0.0,1.6147713107571602
2019-10-08,1.524,1.166,0.0858,1.61615678454179
2019-10-09,1.525,1.167,0.0858,1.6175434470629269
2019-10-10,1.526,1.168,0.0857,1.61892968179706
2019-10-11,1.527,1.169,0.0856,1.6203154856046782
2019-10-14,1.528,1.17,0.0855,1.6217008553448702
2019-10-15,1.527,1.169,-0.0855,1.6203143011135503
2019-10-16,1.527,1.169,0.0,1.6203143011135503
2019-10-17,1.527,1.169,0.0,1.6203143011135503
2019-10-18,1.526,1.168,-0.0855,1.6189289323860983
2019-10-21,1.526,1.168,0.0,1.6189289323860983
2019-10-22,1.526,1.168,0.0,1.6189289323860983
2019-10-23,1.525,1.167,-0.0856,1.6175431292199758
2019-10-24,1.525,1.167,0.0,1.6175431292199758
2019-10-25,1.526,1.168,0.0857,1.6189293636817175
2019-10-28,1.526,1.168,0.0,1.6189293636817175
2019-10-29,1.525,1.167,-0.0856,1.6175435601464059
2019-10-30,1.523,1.165,-0.1714,1.6147710904843149
2019-10-31,1.522,1.164,-0.0858,1.6133856168886793
2019-11-01,1.524,1.166,0.1718,1.6161574133784942
2019-11-04,1.525,1.167,0.0858,1.6175440764391729
2019-11-05,1.527,1.169,0.1714,1.6203165469861895
2019-11-06,1.527,1.169,0.0,1.6203165469861895
2019-11-07,1.527,1.169,0.0,1.6203165469861895
2019-11-08,1.526,1.168,-0.0855,1.6189311763385164
2019-11-11,1.525,1.167,-0.0856,1.6175453712515706
2019-11-12,1.525,1.167,0.0,1.6175453712515706
2019-11-13,1.526,1.168,0.0857,1.6189316076347333
2019-11-14,1.526,1.168,0.0,1.6189316076347333
2019-11-15,1.525,1.167,-0.0856,1.617545802178598
2019-11-18,1.527,1.169,0.1714,1.6203182756835321
2019-11-19,1.53,1.172,0.2566,1.6244760123789361
2019-11-20,1.53,1.172,0.0,1.6244760123789361
2019-11-21,1.53,1.172,0.0,1.6244760123789361
2019-11-22,1.53,1.172,0.0,1.6244760123789361
2019-11-25,1.53,1.172,0.0,1.6244760123789361
2019-11-26,1.53,1.172,0.0,1.6244760123789361
2019-11-27,1.53,1.172,0.0,1.6244760123789361
2019-11-28,1.529,1.171,-0.0853,1.6230903343403769
2019-11-29,1.529,1.171,0.0,1.6230903343403769
2019-12-02,1.529,1.171,0.0,1.6230903343403769
2019-12-03,1.529,1.171,0.0,1.6230903343403769
2019-12-04,1.529,1.171,0.0,1.6230903343403769
2019-12-05,1.53,1.172,0.0854,1.6244764534859033
2019-12-06,1.531,1.173,0.0853,1.6258621319007267
2019-12-09,1.531,1.173,0.0,1.6258621319007267
2019-12-10,1.532,1.174,0.0853,1.627248992299238
2019-12-11,1.532,1.174,0.0,1.627248992299238
2019-12-12,1.532,1.174,0.0,1.627248992299238
2019-12-13,1.534,1.176,0.1704,1.6300218245821156
2019-12-16,1.535,1.177,0.085,1.6314073431330105
2019-12-17,1.536,1.178,0.085,1.6327940393746736
2019-12-18,1.536,1.178,0.0,1.6327940393746736
2019-12-19,1.536,1.178,0.0,1.6327940393746736
2019-12-20,1.537,1.179,0.0849,1.6341802815141029
2019-12-23,1.536,1.178,-0.0848,1.632794496635379
2019-12-24,1.537,1.179,0.0849,1.6341807391630225
2019-12-25,1.538,1.11,0.0848,1.6355665244298327
2019-12-26,1.54,1.112,0.1802,1.6385138153068555
2019-12-27,1.54,1.112,0.0,1.6385138153068555
2019-12-30,1.541,1.113,0.0899,1.6399868392268162
2019-12-31,1.542,1.114,0.0898,1.641459547408442
2020-01-02,1.543,1.115,0.0898,1.642933578082015
2020-01-03,1.543,1.115,0.0,1.642933578082015
2020-01-06,1.544,1.116,0.0897,1.6444072895015542
2020-01-07,1.545,1.117,0.0896,1.6458806784329476
2020-01-08,1.544,1.116,-0.0895,1.64440761522575
2020-01-09,1.545,1.117,0.0896,1.6458810044489924
2020-01-10,1.545,1.117,0.0,1.6458810044489924
2020-01-13,1.547,1.119,0.1791,1.6488287773279608
2020-01-14,1.547,1.119,0.0,1.6488287773279608
2020-01-15,1.546,1.118,-0.0894,1.6473547244010298
2020-01-16,1.546,1.118,0.0,1.6473547244010298
2020-01-17,1.546,1.118,0.0,1.6473547244010298
2020-01-20,1.549,1.121,0.2683,1.6517745771265977
2020-01-21,1.549,1.121,0.0,1.6517745771265977
2020-01-22,1.55,1.122,0.0892,1.6532479600493943
2020-01-23,1.546,1.118,-0.3565,1.6473541310718183
2020-02-03,1.541,1.113,-0.4472,1.639987163397665
2020-02-04,1.545,1.117,0.3594,1.6458812772629163
2020-02-05,1.547,1.119,0.1791,1.6488290506304943
2020-02-06,1.552,1.124,0.4468,1.6561960188287113
2020-02-07,1.555,1.127,0.2669,1.6606164060029651
2020-02-10,1.558,1.13,0.2662,1.665036966875745
2020-02-11,1.557,1.129,-0.0885,1.66356340916006
2020-02-12,1.564,1.136,0.62,1.6738775022968524
2020-02-13,1.562,1.134,-0.1761,1.6709298040153076
2020-02-14,1.562,1.134,0.0,1.6709298040153076
2020-02-17,1.567,1.139,0.4409,1.6782969335212112
2020-02-18,1.573,1.145,0.5268,1.6871382017670011
2020-02-19,1.571,1.143,-0.1747,1.684190771328514
2020-02-20,1.575,1.147,0.35,1.6900854390281639
2020-02-21,1.575,1.147,0.0,1.6900854390281639
2020-02-24,1.577,1.149,0.1744,1.6930329480338289
2020-02-25,1.576,1.148,-0.087,1.6915600093690393
2020-02-26,1.57,1.142,-0.5226,1.6827199167600768
2020-02-27,1.572,1.144,0.1751,1.6856663593343237
2020-02-28,1.565,1.137,-0.6119,1.675351766881557
2020-03-02,1.569,1.141,0.3518,1.681245654397446
2020-03-03,1.569,1.141,0.0,1.681245654397446
2020-03-04,1.568,1.14,-0.0876,1.679772883204194
2020-03-05,1.57,1.142,0.1754,1.6827192048413342
2020-03-06,1.569,1.141,-0.0876,1.6812451428178932
2020-03-09,1.565,1.137,-0.3506,1.6753506973471737
2020-03-10,1.568,1.14,0.2639,1.6797719478374729
2020-03-11,1.564,1.136,-0.3509,1.6738776280725112
2020-03-12,1.563,1.135,-0.088,1.6724046157598074
2020-03-13,1.564,1.136,0.0881,1.6738780042262915
2020-03-16,1.554,1.126,-0.8803,1.6591428561550874
2020-03-17,1.555,1.127,0.0888,1.660616175011353
2020-03-18,1.551,1.123,-0.3549,1.6547226482062378
2020-03-19,1.551,1.123,0.0,1.6547226482062378
2020-03-20,1.557,1.129,0.5343,1.6635638313156038
2020-03-23,1.548,1.12,-0.7972,1.6503019004523558
2020-03-24,1.552,1.124,0.3571,1.6561951285388712
2020-03-25,1.557,1.129,0.4448,1.6635618844706122
2020-03-26,1.555,1.127,-0.1771,1.6606157163732147
2020-03-27,1.554,1.126,-0.0887,1.6591427502327918
2020-03-30,1.549,1.121,-0.444,1.6517761564217581
2020-03-31,1.55,1.122,0.0892,1.6532495407532861
2020-04-01,1.55,1.122,0.0,1.6532495407532861
2020-04-02,1.556,1.128,0.5348,1.6620911192972345
2020-04-03,1.554,1.126,-0.1773,1.6591442317427205
2020-04-07,1.564,1.136,0.8881,1.6738790916648274
2020-04-08,1.566,1.138,0.1761,1.676826792745249
2020-04-09,1.569,1.141,0.2636,1.6812469081709256
2020-04-10,1.563,1.135,-0.5259,1.6724052306808546
2020-04-13,1.559,1.131,-0.3524,1.6665116746479354
