净值日期,累计净值,单位净值,日增长率,复权净值
2019-10-30,0.2125,0.1718,0.0582,0.21990425076428266
2019-10-31,0.2124,0.1717,-0.0582,0.21977626649033785
2019-11-01,0.2123,0.1716,-0.0582,0.21964835670324048
2019-11-04,0.2126,0.1719,0.1748,0.22003230203075777
2019-11-05,0.2133,0.1726,0.4072,0.22092827356462702
2019-11-06,0.2131,0.1724,-0.1159,0.2206722176955656
2019-11-07,0.2135,0.1728,0.232,0.22118417724061934
2019-11-08,0.2134,0.1727,-0.0579,0.22105611160199704
2019-11-11,0.2132,0.1725,-0.1158,0.22080012862476192
2019-11-12,0.2133,0.1726,0.058,0.22092819269936428
2019-11-13,0.213,0.1723,-0.1738,0.22054421950045278
2019-11-14,0.2132,0.1725,0.1161,0.2208002713392928
2019-11-15,0.2134,0.1727,0.1159,0.22105617885377504
2019-11-18,0.2135,0.1685,0.0463,0.22115852786458437
2019-11-19,0.2133,0.1683,-0.1187,0.2208960126920091
2019-11-20,0.2133,0.1683,0.0,0.2208960126920091
2019-11-21,0.2131,0.1681,-0.1188,0.220633588228931
2019-11-22,0.213,0.168,-0.0595,0.2205023112439348
2019-11-25,0.2132,0.1682,0.119,0.22076470899431508
2019-11-26,0.2133,0.1683,0.0595,0.22089606399616668
2019-11-27,0.2137,0.1687,0.2377,0.2214211339402856
2019-11-29,0.2137,0.1687,0.0,0.2214211339402856
2019-12-02,0.2134,0.1684,-0.1778,0.22102744716413977
2019-12-03,0.213,0.168,-0.2375,0.22050250697712495
2019-12-04,0.2126,0.1676,-0.2381,0.21997749050801244
2019-12-05,0.2125,0.1675,-0.0597,0.21984616394617917
2019-12-06,0.2127,0.1677,0.1194,0.2201086602659309
2019-12-09,0.2124,0.1674,-0.1789,0.21971488587271515
2019-12-10,0.2121,0.1671,-0.1792,0.21932115679723124
2019-12-11,0.2122,0.1672,0.0598,0.219452310848996
2019-12-12,0.2125,0.1675,0.1794,0.2198460082946591
2019-12-13,0.2134,0.1684,0.5373,0.22102724089722633
2019-12-16,0.2134,0.1684,0.0,0.22102724089722633
2019-12-17,0.2137,0.1687,0.1781,0.2214208904132643
2019-12-18,0.2138,0.1688,0.0593,0.22155219300127937
2019-12-19,0.2137,0.1687,-0.0592,0.2214210341030226
2019-12-20,0.2138,0.1688,0.0593,0.22155233677624572
2019-12-23,0.2141,0.1691,0.1777,0.2219460352786971
2019-12-24,0.2143,0.1693,0.1183,0.2222085974384318
2019-12-27,0.2146,0.1696,0.0,0.2222085974384318
2019-12-30,0.215,0.17,0.2358,0.22273256531119165
2019-12-31,0.2154,0.1704,0.2353,0.22325665503736888
2020-01-02,0.2158,0.1708,0.2347,0.22378063840674162
2020-01-03,0.216,0.171,0.1171,0.22404268553431592
2020-01-06,0.2162,0.1712,0.117,0.22430481547639103
2020-01-07,0.2166,0.1716,0.2336,0.22482879152534385
2020-01-08,0.2166,0.1716,0.0,0.22482879152534385
2020-01-09,0.2169,0.1719,0.1748,0.22522179225293018
2020-01-10,0.2172,0.1722,0.1745,0.22561480428041156
2020-01-13,0.2179,0.1729,0.4065,0.22653192845981143
2020-01-14,0.2181,0.1731,0.1157,0.22679402590103945
2020-01-15,0.218,0.173,-0.0578,0.22666293895406867
2020-01-16,0.2185,0.1735,0.289,0.22731799484764595
2020-01-17,0.2187,0.1737,0.1153,0.22758009249570527
2020-01-20,0.219,0.174,0.1727,0.22797312331544536
2020-01-21,0.218,0.173,-0.5747,0.22666296177575151
2020-01-22,0.218,0.173,0.0,0.22666296177575151
2020-01-23,0.2176,0.1726,0.0,0.22666296177575151
2020-02-03,0.2161,0.1711,-0.8691,0.22469303397495846
2020-02-04,0.2164,0.1714,0.1753,0.22508692086351653
2020-02-05,0.2169,0.1719,0.2917,0.22574349941167543
2020-02-06,0.2172,0.1722,0.1745,0.22613742181814883
2020-02-07,0.217,0.172,-0.1161,0.22587487627141797
2020-02-10,0.2171,0.1721,0.0581,0.22600610957453166
2020-02-11,0.2173,0.1723,0.1162,0.22626872867385728
2020-02-12,0.2177,0.1727,0.2322,0.22679412466183796
2020-02-13,0.2175,0.1725,-0.1158,0.22653149706547956
2020-02-14,0.2177,0.1727,0.1159,0.22679404707057843
2020-02-17,0.2177,0.1727,0.0,0.22679404707057843
2020-02-18,0.2175,0.1725,-0.1158,0.2265314195640707
2020-02-19,0.2175,0.1725,0.0,0.2265314195640707
2020-02-20,0.2169,0.1719,-0.3478,0.22574354328682686
2020-02-21,0.2167,0.1717,-0.1163,0.22548100354598427
2020-02-24,0.2164,0.1714,-0.1747,0.22508708823278942
2020-02-25,0.2162,0.1712,-0.1167,0.22482441160082176
2020-02-26,0.2161,0.1711,-0.0584,0.22469311414444687
2020-02-27,0.216,0.171,-0.0584,0.2245618933657865
2020-02-28,0.2157,0.1707,-0.1754,0.2241680118048229
2020-03-02,0.2161,0.1711,0.2343,0.2246932374564816
2020-03-03,0.2165,0.1715,0.2338,0.22521857024565484
2020-03-04,0.2171,0.1721,0.3499,0.22600661002294437
2020-03-05,0.2172,0.1722,0.0581,0.22613791986336768
2020-03-06,0.2169,0.1719,-0.1742,0.22574398760696568
2020-03-09,0.2151,0.1701,-1.0471,0.22338022231273313
2020-03-10,0.215,0.17,-0.0588,0.22324887474201324
2020-03-11,0.2145,0.1695,-0.2941,0.222592299801397
2020-03-12,0.2118,0.1668,-1.5929,0.21904662705786054
2020-03-13,0.2101,0.1651,-1.0192,0.21681410383488683
2020-03-16,0.208,0.163,-1.272,0.21405622843410707
2020-03-17,0.2053,0.1603,-1.6564,0.21051060106632452
2020-03-18,0.2028,0.1578,-1.5596,0.2072274777320941
2020-03-19,0.1974,0.1524,-3.4221,0.2001359462166241
2020-03-20,0.1985,0.1535,0.7218,0.20158052747641567
2020-03-23,0.1968,0.1518,-1.1075,0.19934802313461436
2020-03-24,0.1982,0.1532,0.9223,0.2011866099519849
2020-03-25,0.1998,0.1548,1.0444,0.2032878029063234
2020-03-26,0.2013,0.1563,0.969,0.20525766171648566
2020-03-27,0.2028,0.1578,0.9597,0.20722751949597878
2020-03-30,0.2021,0.1571,-0.4436,0.2063082582194946
2020-03-31,0.2018,0.1568,-0.191,0.20591420944629538
2020-04-01,0.2012,0.1562,-0.3827,0.2051261757667444
2020-04-02,0.2012,0.1562,0.0,0.2051261757667444
2020-04-03,0.2009,0.1559,-0.1921,0.2047321283830965
2020-04-07,0.2022,0.1572,0.8339,0.20643938960168318
2020-04-08,0.2027,0.1577,0.3181,0.20709607330000615
2020-04-09,0.2044,0.1594,1.078,0.2093285689701802
2020-04-14,0.2064,0.1614,0.0,0.2093285689701802
2020-04-15,0.207,0.162,0.3717,0.21010664326104236
2020-04-16,0.2067,0.1617,-0.1852,0.20971752575772293
2020-04-17,0.2071,0.1621,0.2474,0.21023636691644756
2020-04-20,0.2074,0.1624,0.1851,0.21062551443160993
2020-04-21,0.2064,0.1614,-0.6158,0.2093284825137401
2020-04-22,0.2056,0.1606,-0.4957,0.20829084122591948
2020-04-23,0.2058,0.1608,0.1245,0.20855016332324575
2020-04-24,0.2059,0.1609,0.0622,0.20867988152483277
2020-04-27,0.2058,0.1608,-0.0622,0.20855008263852431
2020-04-28,0.2061,0.1611,0.1866,0.2089392370927278
2020-04-29,0.2066,0.1616,0.3104,0.20958778448466361
2020-05-06,0.207,0.162,0.0,0.20958778448466361
2020-05-07,0.2072,0.1622,0.1235,0.20984662539850218
2020-05-08,0.2079,0.1629,0.4316,0.2107523234337221
2020-05-11,0.2084,0.1634,0.3069,0.2113991223143402
2020-05-12,0.2088,0.1638,0.2448,0.2119166273657657
2020-05-13,0.2086,0.1636,-0.1221,0.2116578771637521
2020-05-14,0.2085,0.1635,-0.0611,0.21152855420080502
2020-05-15,0.2085,0.1635,0.0,0.21152855420080502
2020-05-18,0.2083,0.1633,-0.1223,0.21126985477901744
2020-05-19,0.2092,0.1642,0.5511,0.21243416294870462
2020-05-20,0.2098,0.1648,0.3654,0.2132103973801192
2020-05-21,0.2103,0.1653,0.3034,0.21385727772577048
2020-05-22,0.2094,0.1644,-0.5445,0.21269282484855365
2020-05-25,0.2094,0.1644,0.0,0.21269282484855365
2020-05-26,0.2098,0.1648,0.2433,0.21321030649141015
2020-05-27,0.21,0.165,0.1214,0.21346914380349075
2020-05-28,0.2099,0.1649,-0.0606,0.21333978150234584
2020-05-29,0.2101,0.1651,0.1213,0.21359856265730817
2020-06-01,0.2107,0.1657,0.3634,0.21437477983400482
2020-06-02,0.2113,0.1663,0.3621,0.21515103091178378
2020-06-03,0.2121,0.1671,0.4811,0.21618612252150035
2020-06-04,0.2121,0.1671,0.0,0.21618612252150035
2020-06-05,0.2127,0.1677,0.3591,0.21696244688747504
2020-06-08,0.2139,0.1689,0.7156,0.2185150301574018
2020-06-09,0.2137,0.1687,-0.1184,0.21825630836169546
2020-06-10,0.2139,0.1689,0.1186,0.21851516034341242
2020-06-11,0.2132,0.1682,-0.4144,0.21760963351894932
2020-06-12,0.2131,0.1681,-0.0595,0.21748015578700555
2020-06-15,0.2129,0.1679,-0.119,0.21722135440161902
2020-06-16,0.2137,0.1687,0.4765,0.21825641415534272
2020-06-17,0.214,0.169,0.1778,0.21864447405971094
2020-06-18,0.214,0.169,0.0,0.21864447405971094
2020-06-19,0.2143,0.1693,0.1775,0.21903256800116694
2020-06-22,0.2143,0.1693,0.0,0.21903256800116694
2020-06-23,0.2146,0.1696,0.1772,0.21942069371166503
2020-06-24,0.2145,0.1695,-0.059,0.21929123550237514
2020-06-29,0.2138,0.1688,-0.413,0.21838556269975035
2020-06-30,0.2137,0.1687,-0.0592,0.2182562784466321
2020-07-01,0.2141,0.1691,0.2371,0.21877376408282903
2020-07-02,0.2146,0.1696,0.2957,0.21942067810322197
2020-07-06,0.2158,0.1708,0.0,0.21942067810322197
2020-07-07,0.2154,0.1704,-0.2342,0.21890679487510423
2020-07-08,0.2155,0.1705,0.0587,0.21903529316369588
2020-07-09,0.2157,0.1707,0.1173,0.2192922215625769
2020-07-10,0.2155,0.1705,-0.1172,0.21903521107890558
2020-07-13,0.2157,0.1707,0.1173,0.21929213938150116
2020-07-14,0.2155,0.1705,-0.1172,0.21903512899414604
2020-07-15,0.2159,0.1709,0.2346,0.2195489854067663
2020-07-16,0.2158,0.1708,-0.0585,0.21942054925030335
2020-07-17,0.2159,0.1709,0.0585,0.2195489102716148
2020-07-20,0.2162,0.1712,0.1755,0.21993421860914147
2020-07-21,0.2166,0.1716,0.2336,0.2204479849438124
2020-07-22,0.2168,0.1718,0.1166,0.2207050272942569
2020-07-23,0.217,0.172,0.1164,0.2209619279460274
2020-07-24,0.2167,0.1717,-0.1744,0.22057657034368952
2020-07-27,0.217,0.172,0.1747,0.22096191761207992
2020-07-28,0.2171,0.1721,0.0581,0.22109029648621253
2020-07-29,0.2173,0.1723,0.1162,0.22134720341072953
2020-07-30,0.2173,0.1723,0.0,0.22134720341072953
2020-07-31,0.2174,0.1724,0.058,0.22147558478870774
2020-08-03,0.2175,0.1725,0.058,0.2216040406278852
2020-08-04,0.2177,0.1727,0.1159,0.2218608797109729
2020-08-05,0.2182,0.1732,0.2895,0.2225031669577362
2020-08-06,0.2184,0.1734,0.1155,0.2227601581155724
2020-08-07,0.2184,0.1734,0.0,0.2227601581155724
2020-08-10,0.2185,0.1735,0.0577,0.2228886907268051
2020-08-11,0.2187,0.1737,0.1153,0.22314568138721308
2020-08-12,0.2187,0.1737,0.0,0.22314568138721308
2020-08-13,0.2186,0.1736,-0.0576,0.22301714947473403
2020-08-14,0.2185,0.1735,-0.0576,0.22288869159663657
2020-08-17,0.2186,0.1736,0.0576,0.2230170754829962
2020-08-18,0.2186,0.1736,0.0,0.2230170754829962
2020-08-19,0.2186,0.1736,0.0,0.2230170754829962
2020-08-20,0.2184,0.1734,-0.1152,0.22276015981203978
2020-08-21,0.2185,0.1735,0.0577,0.22288869242425133
2020-08-24,0.2187,0.1737,0.12,0.22315615885516044
2020-08-25,0.2188,0.1738,0.06,0.22329005255047352
2020-08-26,0.2189,0.1739,0.06,0.22342402658200378
2020-08-27,0.2191,0.1741,0.12,0.2236921354139022
2020-08-28,0.2195,0.1745,0.23,0.22420662732535418
2020-08-31,0.2198,0.1748,0.17,0.22458777859180729
2020-09-01,0.2202,0.1752,0.23,0.22510433048256845
2020-09-02,0.2204,0.1754,0.11,0.2253519452460993
2020-09-03,0.2203,0.1753,-0.06,0.22521673407895162
2020-09-04,0.22,0.175,-0.17,0.2248338656310174
2020-09-07,0.2201,0.1751,0.06,0.224968765950396
2020-09-08,0.2198,0.1748,-0.17,0.22458631904828033
2020-09-09,0.2195,0.1745,-0.17,0.22420452230589824
2020-09-10,0.2195,0.1745,0.0,0.22420452230589824
2020-09-11,0.2196,0.1746,0.06,0.22433904501928176
2020-09-14,0.2199,0.1749,0.17,0.22472042139581455
2020-09-15,0.2205,0.1755,0.34,0.22548447082856032
2020-09-16,0.2209,0.1759,0.23,0.226003085111466
2020-09-17,0.2206,0.1756,-0.17,0.2256188798667765
2020-09-18,0.2209,0.1759,0.17,0.22600243196255004
2020-09-21,0.2204,0.1754,-0.28,0.2253696251530549
2020-09-22,0.2203,0.1753,-0.06,0.22523440337796305
2020-09-23,0.2201,0.1751,-0.11,0.2249866455342473
2020-09-24,0.2182,0.1732,-1.09,0.222534291097924
2020-09-25,0.2161,0.1711,-1.21,0.21984162617563913
2020-09-28,0.2159,0.1709,-0.12,0.21957781622422837
2020-09-29,0.217,0.172,0.64,0.2209831142480634
2020-09-30,0.2178,0.1728,0.47,0.2220217348850293
2020-10-09,0.2203,0.1753,1.45,0.2252410500408622
2020-10-12,0.2199,0.1749,-0.23,0.22472299562576822
2020-10-13,0.2201,0.1751,0.11,0.2249701909209566
2020-10-14,0.2196,0.1746,-0.29,0.22431777736728584
2020-10-15,0.2189,0.1739,-0.4,0.2234205062578167
2020-10-16,0.2191,0.1741,0.12,0.2236886108653261
2020-10-19,0.2196,0.1746,0.29,0.22433730783683553
2020-10-20,0.2201,0.1751,0.29,0.22498788602956232
2020-10-21,0.2204,0.1754,0.17,0.2253703654358126
2020-10-22,0.2201,0.1751,-0.17,0.2249872358145717
2020-10-23,0.2204,0.1754,0.17,0.22536971411545648
2020-10-26,0.2199,0.1749,-0.29,0.22471614194452166
2020-10-27,0.2195,0.1745,-0.23,0.22419929481804926
2020-10-28,0.2194,0.1744,-0.06,0.22406477524115842
2020-10-29,0.2195,0.1745,0.06,0.2241992141063031
2020-10-30,0.2196,0.1746,0.06,0.22433373363476689
2020-11-02,0.2199,0.1749,0.17,0.224715100981946
2020-11-03,0.2203,0.1753,0.23,0.22523194571420446
2020-11-04,0.2202,0.1752,-0.06,0.22509680654677594
2020-11-05,0.2226,0.1776,1.37,0.22818063279646678
2020-11-06,0.2231,0.1781,0.28,0.22881953856829687
2020-11-09,0.2246,0.1796,0.84,0.23074162269227055
2020-11-10,0.2242,0.1792,-0.22,0.23023399112234758
2020-11-11,0.2239,0.1789,-0.17,0.2298425933374396
2020-11-12,0.2234,0.1784,-0.28,0.22919903407609477
2020-11-13,0.2233,0.1783,-0.06,0.22906151465564908
2020-11-16,0.2245,0.1795,0.67,0.23059622680384192
2020-11-17,0.2248,0.1798,0.17,0.23098824038940846
2020-11-18,0.2249,0.1799,0.06,0.2311268333336421
2020-11-19,0.224,0.179,-0.5,0.22997119916697387
2020-11-20,0.2242,0.1792,0.11,0.23022416748605756
2020-11-23,0.225,0.18,0.45,0.23126017623974482
2020-11-24,0.2253,0.1803,0.17,0.2316533185393524
2020-11-25,0.2257,0.1807,0.22,0.23216295584013896
2020-11-27,0.2261,0.1811,0.0,0.23216295584013896
2020-11-30,0.2264,0.1814,0.17,0.2325576328650672
2020-12-01,0.2265,0.1815,0.06,0.23269716744478622
2020-12-02,0.2272,0.1822,0.39,0.2336046863978209
2020-12-03,0.2276,0.1826,0.22,0.2341186167078961
2020-12-04,0.2285,0.1835,0.49,0.23526579792976476
2020-12-07,0.2283,0.1833,-0.11,0.23500700555204201
2020-12-08,0.2288,0.1838,0.27,0.23564152446703251
2020-12-09,0.229,0.184,0.11,0.23590073014394627
2020-12-10,0.2289,0.1839,-0.05,0.23578277977887432
2020-12-11,0.229,0.184,0.05,0.23590067116876376
2020-12-14,0.2295,0.1845,0.27,0.23653760298091941
2020-12-15,0.2295,0.1845,0.0,0.23653760298091941
2020-12-16,0.2301,0.1851,0.33,0.23731817707075648
2020-12-17,0.2305,0.1855,0.22,0.23784027706031213
2020-12-18,0.2303,0.1853,-0.11,0.2375786527555458
2020-12-21,0.23,0.185,-0.16,0.2371985269111369
2020-12-22,0.2302,0.1852,0.11,0.23745944529073917
2020-12-23,0.2305,0.1855,0.16,0.23783938040320438
2020-12-24,0.2307,0.1857,0.11,0.2381010037216479
2020-12-28,0.2309,0.1859,0.0,0.2381010037216479
2020-12-29,0.2311,0.1861,0.11,0.23836291482574176
2020-12-30,0.2313,0.1863,0.11,0.2386251140320501
2020-12-31,0.2315,0.1865,0.11,0.2388876016574854
2021-01-04,0.2327,0.1877,0.64,0.24041648230809332
2021-01-05,0.2331,0.1881,0.21,0.2409213569209403
2021-01-06,0.2329,0.1879,-0.11,0.24065634342832726
2021-01-07,0.2323,0.1873,-0.32,0.2398862431293566
2021-01-08,0.2319,0.1869,-0.21,0.23938248201878495
2021-01-11,0.2314,0.1864,-0.27,0.23873614931733422
2021-01-12,0.2313,0.1863,-0.05,0.23861678124267557
2021-01-13,0.2311,0.1861,-0.11,0.23835430278330863
2021-01-14,0.2314,0.1864,0.16,0.23873566966776194
2021-01-15,0.2313,0.1863,-0.05,0.23861630183292806
2021-01-18,0.2308,0.1858,-0.27,0.23797203781797915
2021-01-19,0.2312,0.1862,0.22,0.2384955763011787
2021-01-20,0.2318,0.1868,0.32,0.2392587621453425
2021-01-21,0.2322,0.1872,0.21,0.2397612055458477
2021-01-22,0.2318,0.1868,-0.21,0.23925770701420143
2021-01-25,0.2318,0.1868,0.0,0.23925770701420143
2021-01-26,0.2318,0.1868,0.0,0.23925770701420143
2021-01-27,0.2317,0.1867,-0.05,0.23913807816069435
2021-01-28,0.2312,0.1862,-0.27,0.23849240534966046
2021-01-29,0.232,0.187,0.43,0.239517922692664
2021-02-01,0.2322,0.1872,0.11,0.23978139240762597
2021-02-02,0.2327,0.1877,0.27,0.24042880216712653
2021-02-03,0.2325,0.1875,-0.11,0.2401643304847427
2021-02-04,0.232,0.187,-0.27,0.23951588679243388
2021-02-05,0.2317,0.1867,-0.16,0.23913266137356598
2021-02-08,0.2311,0.1861,-0.32,0.23836743685717057
2021-02-09,0.2322,0.1872,0.59,0.2397738047346279
2021-02-10,0.2318,0.1868,-0.21,0.23927027974468518
2021-02-18,0.2328,0.1878,0.54,0.24056233925530648
2021-02-19,0.2334,0.1884,0.32,0.2413321387409235
2021-02-22,0.2327,0.1877,-0.37,0.24043920982758207
2021-02-23,0.2333,0.1883,0.32,0.24120861529903037
2021-02-24,0.2336,0.1886,0.16,0.24159454908350883
2021-02-25,0.2336,0.1886,0.0,0.24159454908350883
2021-02-26,0.2326,0.1876,-0.53,0.24031409797336625
2021-03-01,0.2328,0.1878,0.11,0.24057844348113697
2021-03-02,0.2327,0.1877,-0.05,0.2404581542593964
2021-03-03,0.2326,0.1876,-0.05,0.2403379251822667
2021-03-04,0.2321,0.1871,-0.27,0.23968901278427457
2021-03-05,0.2311,0.1861,-0.53,0.23841866101651793
2021-03-08,0.2292,0.1842,-1.02,0.23598679067414946
2021-03-09,0.2297,0.1847,0.27,0.23662395500896966
2021-03-10,0.2305,0.1855,0.43,0.23764143801550822
2021-03-11,0.2317,0.1867,0.65,0.239186107362609
2021-03-12,0.2314,0.1864,-0.16,0.23880340959082882
2021-03-15,0.2317,0.1867,0.16,0.23918549504617417
2021-03-16,0.2324,0.1874,0.37,0.24007048137784504
2021-03-17,0.2326,0.1876,0.11,0.2403345589073607
2021-03-18,0.2333,0.1883,0.37,0.24122379677531794
2021-03-19,0.2334,0.1884,0.05,0.24134440867370557
2021-03-22,0.2335,0.1885,0.05,0.24146508087804242
2021-03-23,0.2332,0.1882,-0.16,0.24107873674863753
2021-03-24,0.2325,0.1875,-0.37,0.24018674542266757
2021-03-25,0.2322,0.1872,-0.16,0.23980244662999128
2021-03-26,0.2307,0.1857,-0.8,0.23788402705695136
2021-03-29,0.2309,0.1859,0.11,0.23814569948671402
2021-03-30,0.2306,0.1856,-0.16,0.23776466636753527
2021-03-31,0.231,0.186,0.22,0.23828774863354385
2021-04-01,0.2314,0.1864,0.22,0.23881198168053763
2021-04-07,0.2322,0.1872,0.0,0.23881198168053763
2021-04-08,0.2321,0.1871,-0.05,0.23869257568969737
2021-04-09,0.232,0.187,-0.05,0.23857322940185255
2021-04-12,0.2321,0.1871,0.05,0.23869251601655347
2021-04-13,0.2317,0.1867,-0.21,0.2381912617329187
2021-04-14,0.2315,0.1865,-0.11,0.2379292513450125
2021-04-15,0.2313,0.1863,-0.11,0.23766752916853298
2021-04-16,0.2317,0.1867,0.21,0.2381666309797869
2021-04-19,0.2323,0.1873,0.32,0.23892876419892226
2021-04-20,0.2324,0.1874,0.05,0.2390482285810217
2021-04-21,0.2328,0.1878,0.21,0.23955022986104185
2021-04-22,0.2329,0.1879,0.05,0.23967000497597235
2021-04-23,0.2331,0.1881,0.11,0.23993364198144596
2021-04-26,0.2326,0.1876,-0.27,0.23928582114809605
2021-04-27,0.2327,0.1877,0.05,0.23940546405867008
2021-04-28,0.2328,0.1878,0.05,0.2395251667906994
2021-04-29,0.2332,0.1882,0.21,0.24002816964095988
2021-04-30,0.2335,0.1885,0.16,0.24041221471238544
2021-05-06,0.233,0.188,-0.27,0.239763101732662
2021-05-07,0.2333,0.1883,0.16,0.24014672269543427
2021-05-10,0.2336,0.1886,0.16,0.240530957451747
2021-05-11,0.2334,0.1884,-0.11,0.24026637339855006
2021-05-12,0.2332,0.1882,-0.11,0.24000208038781165
2021-05-13,0.2328,0.1878,-0.21,0.23949807601899725
2021-05-14,0.2329,0.1879,0.05,0.23961782505700674
2021-05-17,0.233,0.188,0.05,0.23973763396953524
2021-05-18,0.2334,0.1884,0.21,0.24024108300087127
2021-05-19,0.2335,0.1885,0.05,0.2403612035423717
2021-05-20,0.2335,0.1885,0.0,0.2403612035423717
2021-05-21,0.2338,0.1888,0.16,0.24074578146803952
2021-05-24,0.234,0.189,0.11,0.24101060182765438
2021-05-25,0.2345,0.1895,0.26,0.24163722939240626
2021-05-26,0.2349,0.1899,0.21,0.2421446675741303
2021-05-27,0.2349,0.1899,0.0,0.2421446675741303
2021-05-28,0.2348,0.1898,-0.05,0.24202359524034325
2021-05-31,0.2348,0.1898,0.0,0.24202359524034325
2021-06-01,0.2342,0.1892,-0.32,0.24124911973557417
2021-06-02,0.2341,0.1891,-0.05,0.2411284951757064
2021-06-03,0.2335,0.1885,-0.32,0.24035688399114413
2021-06-04,0.2326,0.1876,-0.48,0.23920317094798663
2021-06-07,0.2329,0.1879,0.16,0.2395858960215034
2021-06-08,0.233,0.188,0.05,0.23970568896951414
2021-06-09,0.2327,0.1877,-0.16,0.2393221598671629
2021-06-10,0.2319,0.1869,-0.43,0.23829307457973412
2021-06-11,0.2319,0.1869,0.0,0.23829307457973412
2021-06-15,0.2312,0.1862,-0.37,0.2374113902037891
2021-06-16,0.2313,0.1863,0.05,0.23753009589889099
2021-06-17,0.2307,0.1857,-0.32,0.23676999959201453
2021-06-18,0.2306,0.1856,-0.05,0.23665161459221853
2021-06-21,0.2304,0.1854,-0.11,0.2363912978161671
2021-06-22,0.23,0.185,-0.22,0.23587123696097154
2021-06-23,0.2297,0.1847,-0.16,0.23549384298183398
2021-06-24,0.2298,0.1848,0.05,0.2356115899033249
2021-06-25,0.2297,0.1847,-0.05,0.23549378410837324
2021-06-28,0.2296,0.1846,-0.05,0.23537603721631906
2021-06-29,0.2292,0.1842,-0.22,0.23485820993444315
2021-06-30,0.2284,0.1834,-0.43,0.23384831963172506
2021-07-01,0.2283,0.1833,-0.05,0.23373139547190921
2021-07-02,0.2278,0.1828,-0.27,0.23310032070413506
2021-07-05,0.2283,0.1833,0.27,0.2337296915700362
2021-07-06,0.2258,0.1808,-1.36,0.2305509677646837
2021-07-07,0.2256,0.1806,-0.11,0.23029736170014256
2021-07-08,0.2254,0.1804,-0.11,0.2300440346022724
2021-07-09,0.2265,0.1815,0.61,0.23144730321334628
2021-07-12,0.2275,0.1825,0.55,0.2327202633810197
2021-07-13,0.2279,0.1829,0.22,0.23323224796045794
2021-07-14,0.2281,0.1831,0.11,0.23348880343321446
2021-07-15,0.2286,0.1836,0.27,0.23411922320248413
2021-07-16,0.2286,0.1836,0.0,0.23411922320248413
2021-07-19,0.2272,0.1822,-0.76,0.23233991710614524
2021-07-20,0.2265,0.1815,-0.38,0.23145702542114188
2021-07-21,0.2257,0.1807,-0.44,0.23043861450928887
2021-07-22,0.2253,0.1803,-0.22,0.22993164955736844
2021-07-23,0.2246,0.1796,-0.39,0.2290349161240947
2021-07-26,0.2228,0.1778,-1.0,0.22674456696285375
2021-07-27,0.2194,0.1744,-1.91,0.22241374573386324
2021-07-28,0.2184,0.1734,-0.57,0.22114598738318023
2021-07-29,0.2177,0.1727,-0.4,0.2202614034336475
2021-07-30,0.2164,0.1714,-0.75,0.21860944290789516
2021-08-02,0.2172,0.1722,0.47,0.21963690728956226
2021-08-03,0.2185,0.1735,0.75,0.22128418409423398
2021-08-04,0.2198,0.1748,0.75,0.22294381547494074
2021-08-05,0.2193,0.1743,-0.29,0.22229727841006341
2021-08-06,0.2184,0.1734,-0.52,0.2211413325623311
2021-08-09,0.2182,0.1732,-0.12,0.2208759629632563
2021-08-10,0.2187,0.1737,0.29,0.2215165032558497
2021-08-11,0.2192,0.1742,0.29,0.22215890111529166
2021-08-12,0.22,0.175,0.46,0.223180832060422
2021-08-13,0.2202,0.1752,0.11,0.22342633097568848
2021-08-16,0.2207,0.1757,0.29,0.22407426733551797
2021-08-17,0.2201,0.1751,-0.34,0.2233124148265772
2021-08-18,0.2199,0.1749,-0.11,0.223066771170268
2021-08-19,0.2193,0.1743,-0.34,0.2223083441482891
2021-08-20,0.2186,0.1736,-0.4,0.22141911077169593
2021-08-23,0.219,0.174,0.23,0.2219283747264708
2021-08-24,0.219,0.174,0.0,0.2219283747264708
2021-08-25,0.2199,0.1749,0.52,0.22308240227504847
2021-08-26,0.2201,0.1751,0.11,0.22332779291755103
2021-08-27,0.2201,0.1751,0.0,0.22332779291755103
2021-08-30,0.2207,0.1757,0.34,0.2240871074134707
2021-08-31,0.2206,0.1756,-0.06,0.22395265514902263
2021-09-01,0.2196,0.1746,-0.57,0.22267612501467318
2021-09-02,0.2179,0.1729,-0.97,0.22051616660203086
2021-09-03,0.2164,0.1714,-0.87,0.2185976759525932
2021-09-06,0.2164,0.1714,0.0,0.2185976759525932
2021-09-07,0.2154,0.1704,-0.58,0.21732980943206814
2021-09-08,0.2157,0.1707,0.18,0.21772100308904588
2021-09-09,0.2157,0.1707,0.0,0.21772100308904588
2021-09-10,0.2167,0.1717,0.59,0.21900555700727126
2021-09-13,0.216,0.171,-0.41,0.21810763422354146
2021-09-14,0.2148,0.1698,-0.7,0.21658088078397666
2021-09-15,0.2133,0.1683,-0.88,0.21467496903307767
2021-09-16,0.2095,0.1645,-2.26,0.20982331473293012
2021-09-17,0.2074,0.1624,-1.28,0.2071375763043486
2021-09-22,0.2038,0.1588,-2.22,0.20253912211039204
2021-09-23,0.2044,0.1594,0.38,0.20330877077441153
2021-09-24,0.2039,0.1589,-0.31,0.20267851358501085
2021-09-27,0.203,0.158,-0.57,0.2015232460575763
2021-09-28,0.2025,0.1575,-0.32,0.20087837167019204
