净值日期,累计净值,单位净值,日增长率,复权净值
2018-06-27,1.454,1.031,0.0,1.4967673733330364
2018-06-28,1.455,1.032,0.097,1.4982192376851693
2018-06-29,1.46,1.037,0.4845,1.505478109891754
2018-06-30,1.46,1.037,0.0,1.505478109891754
2018-07-02,1.458,1.035,-0.1929,1.502574042617773
2018-07-03,1.461,1.038,0.2899,1.5069300047673218
2018-07-04,1.461,1.038,0.0,1.5069300047673218
2018-07-05,1.461,1.038,0.0,1.5069300047673218
2018-07-06,1.462,1.039,0.0963,1.5083811783619128
2018-07-09,1.466,1.043,0.385,1.514188445898606
2018-07-10,1.466,1.043,0.0,1.514188445898606
2018-07-11,1.466,1.043,0.0,1.514188445898606
2018-07-12,1.468,1.045,0.1918,1.5170926593378395
2018-07-13,1.469,1.046,0.0957,1.518544517012826
2018-07-16,1.469,1.046,0.0,1.518544517012826
2018-07-17,1.469,1.046,0.0,1.518544517012826
2018-07-18,1.469,1.046,0.0,1.518544517012826
2018-07-19,1.472,1.049,0.2868,1.522899702687619
2018-07-20,1.475,1.052,0.286,1.5272551958373057
2018-07-23,1.477,1.054,0.1901,1.5301585079645923
2018-07-24,1.477,1.054,0.0,1.5301585079645923
2018-07-25,1.476,1.053,-0.0949,1.528706387540534
2018-07-26,1.475,1.052,-0.095,1.5272541164723705
2018-07-27,1.476,1.053,0.0951,1.5287065351371356
2018-07-30,1.476,1.053,0.0,1.5287065351371356
2018-07-31,1.478,1.055,0.1899,1.5316095488473611
2018-08-01,1.477,1.054,-0.0948,1.530157582995054
2018-08-02,1.477,1.054,0.0,1.530157582995054
2018-08-03,1.478,1.055,0.0949,1.5316097025413165
2018-08-06,1.478,1.055,0.0,1.5316097025413165
2018-08-07,1.482,1.059,0.3791,1.5374160349236508
2018-08-08,1.48,1.057,-0.1889,1.53451185603368
2018-08-09,1.481,1.058,0.0946,1.5359635042494877
2018-08-10,1.481,1.058,0.0,1.5359635042494877
2018-08-13,1.479,1.056,-0.189,1.5330605332264562
2018-08-14,1.479,1.056,0.0,1.5330605332264562
2018-08-15,1.477,1.054,-0.1894,1.5301569165765254
2018-08-16,1.476,1.053,-0.0949,1.5287047976626944
2018-08-17,1.474,1.051,-0.1899,1.525801787251933
2018-08-20,1.473,1.05,-0.0951,1.5243507497522564
2018-08-21,1.475,1.052,0.1905,1.5272546379305345
2018-08-22,1.475,1.052,0.0,1.5272546379305345
2018-08-23,1.476,1.053,0.0951,1.5287070570912062
2018-08-24,1.477,1.054,0.095,1.530159328795443
2018-08-27,1.479,1.056,0.1898,1.5330635712014966
2018-08-28,1.479,1.056,0.0,1.5330635712014966
2018-08-29,1.479,1.056,0.0,1.5330635712014966
2018-08-30,1.478,1.055,-0.0947,1.5316117599995687
2018-08-31,1.478,1.055,0.0,1.5316117599995687
2018-09-03,1.477,1.054,-0.0948,1.5301597920510892
2018-09-04,1.478,1.055,0.0949,1.5316119136937458
2018-09-05,1.477,1.054,-0.0948,1.5301599455995643
2018-09-06,1.477,1.054,0.0,1.5301599455995643
2018-09-07,1.477,1.054,0.0,1.5301599455995643
2018-09-10,1.475,1.052,-0.1898,1.5272557020228164
2018-09-11,1.474,1.051,-0.0951,1.5258032818501925
2018-09-12,1.474,1.051,0.0,1.5258032818501925
2018-09-13,1.474,1.051,0.0,1.5258032818501925
2018-09-14,1.474,1.051,0.0,1.5258032818501925
2018-09-17,1.473,1.05,-0.0951,1.524352242929153
2018-09-18,1.474,1.051,0.0952,1.5258034262644216
2018-09-19,1.476,1.053,0.1903,1.5287070301846026
2018-09-20,1.476,1.003,0.0,1.5287070301846026
2018-09-21,1.478,1.005,0.1994,1.5317552720027907
2018-09-25,1.478,1.005,0.0,1.5317552720027907
2018-09-26,1.478,1.005,0.0,1.5317552720027907
2018-09-27,1.478,1.005,0.0,1.5317552720027907
2018-09-28,1.479,1.006,0.0995,1.5332793684984336
2018-10-08,1.477,1.004,-0.1988,1.5302312091138588
2018-10-09,1.477,1.004,0.0,1.5302312091138588
2018-10-10,1.477,1.004,0.0,1.5302312091138588
2018-10-11,1.475,1.002,-0.1992,1.527182988545304
2018-10-12,1.475,1.002,0.0,1.527182988545304
2018-10-15,1.474,1.001,-0.0998,1.5256588599227359
2018-10-16,1.473,1.0,-0.0999,1.5241347267216732
2018-10-17,1.473,1.0,0.0,1.5241347267216732
2018-10-18,1.471,0.998,-0.2,1.5210864572682299
2018-10-19,1.474,1.001,0.3006,1.5256588431587783
2018-10-22,1.478,1.005,0.3996,1.531755375896041
2018-10-23,1.477,1.004,-0.0995,1.5302312792970245
2018-10-24,1.477,1.004,0.0,1.5302312792970245
2018-10-25,1.478,1.005,0.0996,1.5317553896512044
2018-10-26,1.479,1.006,0.0995,1.5332794862639074
2018-10-29,1.479,1.006,0.0,1.5332794862639074
2018-10-30,1.48,1.007,0.0994,1.5348035660732537
2018-10-31,1.481,1.008,0.0993,1.5363276260143646
2018-11-01,1.483,1.01,0.1984,1.539375700024377
2018-11-02,1.487,1.014,0.396,1.5454716277964735
2018-11-05,1.489,1.016,0.1972,1.5485192978464883
2018-11-06,1.488,1.015,-0.0984,1.5469955548574075
2018-11-07,1.489,1.016,0.0985,1.548519345478942
2018-11-08,1.489,1.016,0.0,1.548519345478942
2018-11-09,1.488,1.015,-0.0984,1.546995602442991
2018-11-12,1.49,1.017,0.197,1.5500431837798037
2018-11-13,1.492,1.019,0.1967,1.5530921187222986
2018-11-14,1.493,1.02,0.0981,1.554615702090765
2018-11-15,1.496,1.023,0.2941,1.559187826870614
2018-11-16,1.498,1.025,0.1955,1.562236039072146
2018-11-19,1.498,1.025,0.0,1.562236039072146
2018-11-20,1.496,1.023,-0.1951,1.5591881165599162
2018-11-21,1.496,1.023,0.0,1.5591881165599162
2018-11-22,1.496,1.023,0.0,1.5591881165599162
2018-11-23,1.495,1.022,-0.0978,1.5576632305819205
2018-11-26,1.495,1.022,0.0,1.5576632305819205
2018-11-27,1.495,1.022,0.0,1.5576632305819205
2018-11-28,1.497,1.024,0.1957,1.5607115775241693
2018-11-29,1.496,1.023,-0.0977,1.5591867623129283
2018-11-30,1.497,1.024,0.0978,1.5607116469664701
2018-12-03,1.499,1.026,0.1953,1.5637597168129957
2018-12-04,1.5,1.027,0.0975,1.5652843825368883
2018-12-05,1.501,1.028,0.0974,1.5668089695254792
2018-12-06,1.501,1.028,0.0,1.5668089695254792
2018-12-07,1.501,1.028,0.0,1.5668089695254792
2018-12-10,1.501,1.028,0.0,1.5668089695254792
2018-12-11,1.501,1.028,0.0,1.5668089695254792
2018-12-12,1.501,1.028,0.0,1.5668089695254792
2018-12-13,1.501,1.028,0.0,1.5668089695254792
2018-12-14,1.5,1.027,-0.0973,1.565284464398131
2018-12-17,1.499,1.026,-0.0974,1.5637598773298071
2018-12-18,1.497,1.024,-0.1949,1.5607121093288914
2018-12-19,1.497,1.024,0.0,1.5607121093288914
2018-12-20,1.496,1.023,-0.0977,1.559187293598077
2018-12-21,1.495,1.022,-0.0978,1.5576624084249382
2018-12-24,1.495,1.022,0.0,1.5576624084249382
2018-12-25,1.496,1.023,0.0978,1.5591858022603777
2018-12-26,1.496,1.023,0.0,1.5591858022603777
2018-12-27,1.496,1.023,0.0,1.5591858022603777
2018-12-28,1.499,1.003,0.2933,1.5637588942184075
2018-12-31,1.5,1.004,0.0,1.5637588942184075
2019-01-02,1.498,1.002,-0.0997,1.5621998266008716
2019-01-03,1.5,1.004,0.1996,1.5653179774547672
2019-01-04,1.504,1.008,0.3984,1.571554204276947
2019-01-07,1.508,1.012,0.3968,1.577790131359518
2019-01-08,1.509,1.013,0.0988,1.5793489880093012
2019-01-09,1.512,1.016,0.2962,1.5840270197117847
2019-01-10,1.513,1.017,0.0984,1.5855857022991813
2019-01-11,1.514,1.018,0.0983,1.5871443330445414
2019-01-14,1.513,1.017,-0.0982,1.5855857573094916
2019-01-15,1.514,1.018,0.0983,1.5871443881089267
2019-01-16,1.515,1.019,0.0982,1.5887029638980497
2019-01-17,1.514,1.018,-0.0981,1.5871444462904656
2019-01-18,1.516,1.02,0.1965,1.5902631851274263
2019-01-21,1.517,1.021,0.098,1.5918216430488512
2019-01-22,1.516,1.02,-0.0979,1.5902632496603064
2019-01-23,1.517,1.021,0.098,1.5918217076449734
2019-01-24,1.518,1.022,0.0979,1.5933801010967579
2019-01-25,1.521,1.025,0.2935,1.5980566716934768
2019-01-28,1.521,1.025,0.0,1.5980566716934768
2019-01-29,1.521,1.025,0.0,1.5980566716934768
2019-01-30,1.521,1.025,0.0,1.5980566716934768
2019-01-31,1.522,1.026,0.0976,1.5996163750050498
2019-02-01,1.525,1.029,0.2924,1.6042936532855645
2019-02-11,1.527,1.031,0.1944,1.6074124001475516
2019-02-12,1.528,1.032,0.097,1.6089715901756947
2019-02-13,1.531,1.035,0.2907,1.6136488705883354
2019-02-14,1.532,1.036,0.0966,1.6152076553973238
2019-02-15,1.531,1.035,-0.0965,1.6136489800098655
2019-02-18,1.533,1.037,0.1932,1.6167665498392445
2019-02-19,1.532,1.036,-0.0964,1.6152079868851996
2019-02-20,1.533,1.037,0.0965,1.616766662592544
2019-02-21,1.533,1.037,0.0,1.616766662592544
2019-02-22,1.534,1.038,0.0964,1.6183252256552831
2019-02-25,1.536,1.04,0.1927,1.6214437383651208
2019-02-26,1.535,1.039,-0.0962,1.6198839094888136
2019-02-27,1.535,1.039,0.0,1.6198839094888136
2019-02-28,1.535,1.039,0.0,1.6198839094888136
2019-03-01,1.534,1.038,-0.0962,1.6183255811678854
2019-03-04,1.535,1.039,0.0963,1.6198840287025502
2019-03-05,1.536,1.04,0.0962,1.621442357138162
2019-03-06,1.538,1.042,0.1923,1.6245603907909385
2019-03-07,1.539,1.043,0.096,1.6261199687660979
2019-03-08,1.54,1.044,0.0959,1.6276794178161444
2019-03-11,1.54,1.044,0.0,1.6276794178161444
2019-03-12,1.541,1.045,0.0958,1.6292387346984123
2019-03-13,1.54,1.044,-0.0957,1.627679553229306
2019-03-14,1.539,1.043,-0.0958,1.6261202362173124
2019-03-15,1.539,1.043,0.0,1.6261202362173124
2019-03-18,1.54,1.044,0.0959,1.6276796855238447
2019-03-19,1.54,1.044,0.0,1.6276796855238447
2019-03-20,1.54,1.044,0.0,1.6276796855238447
2019-03-21,1.541,1.045,0.0958,1.6292390026625765
2019-03-22,1.542,1.046,0.0957,1.6307981843881247
2019-03-25,1.542,1.046,0.0,1.6307981843881247
2019-03-26,1.541,1.045,-0.0956,1.6292391413238498
2019-03-27,1.541,1.045,0.0,1.6292391413238498
2019-03-28,1.541,1.045,0.0,1.6292391413238498
2019-03-29,1.543,1.047,0.1914,1.6323575050403436
2019-04-01,1.542,1.046,-0.0955,1.63079860362303
2019-04-02,1.542,1.046,0.0,1.63079860362303
2019-04-03,1.541,1.045,-0.0956,1.6292395601579663
2019-04-04,1.541,1.045,0.0,1.6292395601579663
2019-04-08,1.541,1.045,0.0,1.6292395601579663
2019-04-09,1.539,1.043,-0.1914,1.626121195639824
2019-04-10,1.539,1.043,0.0,1.626121195639824
2019-04-11,1.538,1.042,-0.0959,1.6245617454132053
2019-04-12,1.538,1.042,0.0,1.6245617454132053
2019-04-15,1.535,1.039,-0.2879,1.6198846321481608
2019-04-16,1.535,1.039,0.0,1.6198846321481608
2019-04-17,1.535,1.039,0.0,1.6198846321481608
2019-04-18,1.536,1.04,0.0962,1.621442961164287
2019-04-19,1.536,1.04,0.0,1.621442961164287
2019-04-22,1.535,1.039,-0.0962,1.6198831330356471
2019-04-23,1.533,1.037,-0.1925,1.6167648580045535
2019-04-24,1.532,1.036,-0.0964,1.6152062966814371
2019-04-25,1.53,1.034,-0.1931,1.6120873333225452
2019-04-26,1.53,1.034,0.0,1.6120873333225452
2019-04-29,1.528,1.032,-0.1934,1.6089695564198994
2019-04-30,1.531,1.035,0.2907,1.613646830920412
2019-05-06,1.528,1.032,-0.2899,1.6089688687575736
2019-05-07,1.529,1.033,0.0969,1.6105279595913997
2019-05-08,1.531,1.035,0.1936,1.6136459417211686
2019-05-09,1.532,1.036,0.0966,1.6152047237008713
2019-05-10,1.535,1.039,0.2896,1.619882356580709
2019-05-13,1.534,1.038,-0.0962,1.6183240297536783
2019-05-14,1.534,1.038,0.0,1.6183240297536783
2019-05-15,1.537,1.041,0.289,1.6230009861996666
2019-05-16,1.538,1.042,0.0961,1.6245606901474046
2019-05-17,1.536,1.04,-0.1919,1.6214431581830118
2019-05-20,1.535,1.039,-0.0962,1.6198833298648396
2019-05-21,1.536,1.04,0.0962,1.6214416576281694
2019-05-22,1.536,1.04,0.0,1.6214416576281694
2019-05-23,1.534,1.038,-0.1923,1.6183236253205504
2019-05-24,1.534,1.038,0.0,1.6183236253205504
2019-05-27,1.534,1.038,0.0,1.6183236253205504
2019-05-28,1.534,1.038,0.0,1.6183236253205504
2019-05-29,1.534,1.038,0.0,1.6183236253205504
2019-05-30,1.533,1.037,-0.0963,1.6167651796693667
2019-05-31,1.533,1.037,0.0,1.6167651796693667
2019-06-03,1.532,1.036,-0.0964,1.6152066180361655
2019-06-04,1.53,1.034,-0.1931,1.6120876540567377
2019-06-05,1.529,1.033,-0.0967,1.6105287652952647
2019-06-06,1.528,1.032,-0.0968,1.6089697734504589
2019-06-10,1.529,1.033,0.0969,1.6105288651609324
2019-06-11,1.533,1.037,0.3872,1.6167648329268356
2019-06-12,1.532,1.036,-0.0964,1.615206271627894
2019-06-13,1.532,1.036,0.0,1.615206271627894
2019-06-14,1.531,1.035,-0.0965,1.6136475975757731
2019-06-17,1.53,1.034,-0.0966,1.6120888139965148
2019-06-18,1.53,1.034,0.0,1.6120888139965148
2019-06-19,1.532,1.036,0.1934,1.6152065937627842
2019-06-20,1.537,1.041,0.4826,1.6230015807842835
2019-06-21,1.541,1.045,0.3842,1.6292371528576566
2019-06-24,1.54,1.044,-0.0957,1.6276779729023718
2019-06-25,1.539,1.043,-0.0958,1.6261186574043314
2019-06-26,1.54,1.044,0.0959,1.627678105196782
2019-06-27,1.543,1.047,0.2874,1.6323560520711176
2019-06-28,1.543,1.047,0.0,1.6323560520711176
2019-06-30,1.543,1.047,0.0,1.6323560520711176
2019-07-01,1.547,1.051,0.382,1.6385916521900292
2019-07-02,1.549,1.053,0.1903,1.6417098921041469
2019-07-03,1.549,1.053,0.0,1.6417098921041469
2019-07-04,1.548,1.052,-0.095,1.640150267706648
2019-07-05,1.548,1.052,0.0,1.640150267706648
2019-07-08,1.546,1.05,-0.1901,1.6370323420477375
2019-07-09,1.546,1.05,0.0,1.6370323420477375
2019-07-10,1.546,1.05,0.0,1.6370323420477375
2019-07-11,1.546,1.05,0.0,1.6370323420477375
2019-07-12,1.547,1.051,0.0952,1.638590796837367
2019-07-15,1.547,1.051,0.0,1.638590796837367
2019-07-16,1.548,1.052,0.0951,1.6401490966851593
2019-07-17,1.548,1.052,0.0,1.6401490966851593
2019-07-18,1.547,1.051,-0.0951,1.6385893148942117
2019-07-19,1.547,1.051,0.0,1.6385893148942117
2019-07-22,1.547,1.051,0.0,1.6385893148942117
2019-07-23,1.547,1.051,0.0,1.6385893148942117
2019-07-24,1.547,1.051,0.0,1.6385893148942117
2019-07-25,1.549,1.053,0.1903,1.6417075503604552
2019-07-26,1.55,1.054,0.095,1.6432671725332977
2019-07-29,1.551,1.055,0.0949,1.6448266330800319
2019-07-30,1.553,1.057,0.1896,1.6479452243763515
2019-07-31,1.554,1.058,0.0946,1.6495041805586113
2019-08-01,1.553,1.057,-0.0945,1.6479453991079833
2019-08-02,1.554,1.058,0.0946,1.6495043554555393
2019-08-05,1.553,1.057,-0.0945,1.6479455738396338
2019-08-06,1.553,1.057,0.0,1.6479455738396338
2019-08-07,1.554,1.058,0.0946,1.649504530352486
2019-08-08,1.555,1.059,0.0945,1.651063312133669
2019-08-09,1.555,1.059,0.0,1.651063312133669
2019-08-12,1.556,1.06,0.0944,1.6526219159003233
2019-08-13,1.556,1.06,0.0,1.6526219159003233
2019-08-14,1.557,1.061,0.0943,1.654180338367017
2019-08-15,1.558,1.062,0.0943,1.655740230426097
2019-08-16,1.56,1.064,0.1883,1.6588579892799895
2019-08-19,1.563,1.067,0.282,1.663535968809759
2019-08-20,1.563,1.067,0.0,1.663535968809759
2019-08-21,1.563,1.067,0.0,1.663535968809759
2019-08-22,1.563,1.067,0.0,1.663535968809759
2019-08-23,1.563,1.067,0.0,1.663535968809759
2019-08-26,1.562,1.066,-0.0937,1.6619772356069844
2019-08-27,1.563,1.067,0.0938,1.663536170253984
2019-08-28,1.564,1.068,0.0937,1.6650949036455118
2019-08-29,1.563,1.067,-0.0936,1.6635363748156995
2019-08-30,1.562,1.066,-0.0937,1.6619776412324971
2019-09-02,1.563,1.067,0.0938,1.6635365762599734
2019-09-03,1.564,1.068,0.0937,1.665095310031929
2019-09-04,1.564,1.068,0.0,1.665095310031929
2019-09-05,1.567,1.071,0.2809,1.6697725627578088
2019-09-06,1.569,1.073,0.1867,1.6728900281324777
2019-09-09,1.571,1.075,0.1864,1.6760082951449167
2019-09-10,1.57,1.074,-0.093,1.674449607430432
2019-09-11,1.569,1.073,-0.0931,1.6728906948459143
2019-09-12,1.568,1.072,-0.0932,1.671331560718318
2019-09-16,1.568,1.072,0.0,1.671331560718318
2019-09-17,1.567,1.071,-0.0933,1.6697722083721678
2019-09-18,1.566,1.07,-0.0934,1.6682126411295481
2019-09-19,1.568,1.072,0.1869,1.671330530555819
2019-09-20,1.569,1.073,0.0933,1.6728898819408278
2019-09-23,1.568,1.072,-0.0932,1.6713307485708588
2019-09-24,1.568,1.072,0.0,1.6713307485708588
2019-09-25,1.568,1.072,0.0,1.6713307485708588
2019-09-26,1.567,1.071,-0.0933,1.6697713969824424
2019-09-27,1.567,1.071,0.0,1.6697713969824424
2019-09-30,1.567,1.071,0.0,1.6697713969824424
2019-10-08,1.568,1.072,0.0934,1.671330963467224
2019-10-09,1.569,1.073,0.0933,1.672890315256139
2019-10-10,1.569,1.073,0.0,1.672890315256139
2019-10-11,1.569,1.073,0.0,1.672890315256139
2019-10-14,1.57,1.074,0.0932,1.6744494490299575
2019-10-15,1.569,1.073,-0.0931,1.6728905365929105
2019-10-16,1.569,1.073,0.0,1.6728905365929105
2019-10-17,1.569,1.073,0.0,1.6728905365929105
2019-10-18,1.568,1.072,-0.0932,1.6713314026128059
2019-10-21,1.567,1.071,-0.0933,1.6697720504141682
2019-10-22,1.567,1.071,0.0,1.6697720504141682
2019-10-23,1.567,1.071,0.0,1.6697720504141682
2019-10-24,1.566,1.07,-0.0934,1.6682124833190815
2019-10-25,1.566,1.07,0.0,1.6682124833190815
2019-10-28,1.566,1.07,0.0,1.6682124833190815
2019-10-29,1.565,1.069,-0.0935,1.6666527046471782
2019-10-30,1.563,1.067,-0.1871,1.6635343974367833
2019-10-31,1.564,1.068,0.0937,1.6650931291671816
2019-11-01,1.564,1.068,0.0,1.6650931291671816
2019-11-04,1.564,1.068,0.0,1.6650931291671816
2019-11-05,1.566,1.07,0.1873,1.6682118485981117
2019-11-06,1.567,1.071,0.0935,1.6697716266765508
2019-11-07,1.567,1.071,0.0,1.6697716266765508
2019-11-08,1.567,1.071,0.0,1.6697716266765508
2019-11-11,1.568,1.072,0.0934,1.6713311933758666
2019-11-12,1.568,1.072,0.0,1.6713311933758666
2019-11-13,1.568,1.072,0.0,1.6713311933758666
2019-11-14,1.568,1.072,0.0,1.6713311933758666
2019-11-15,1.569,1.073,0.0933,1.6728905453792864
2019-11-18,1.571,1.075,0.1864,1.6760088133558735
2019-11-19,1.573,1.077,0.186,1.6791261897487153
2019-11-20,1.573,1.077,0.0,1.6791261897487153
2019-11-21,1.573,1.077,0.0,1.6791261897487153
2019-11-22,1.573,1.077,0.0,1.6791261897487153
2019-11-25,1.573,1.077,0.0,1.6791261897487153
2019-11-26,1.573,1.077,0.0,1.6791261897487153
2019-11-27,1.573,1.077,0.0,1.6791261897487153
2019-11-28,1.574,1.078,0.0929,1.6806860979789917
2019-11-29,1.574,1.078,0.0,1.6806860979789917
2019-12-02,1.573,1.077,-0.0928,1.6791264212800672
2019-12-03,1.574,1.078,0.0929,1.6806863297254362
2019-12-04,1.574,1.078,0.0,1.6806863297254362
2019-12-05,1.575,1.079,0.0928,1.6822460066394214
2019-12-06,1.575,1.079,0.0,1.6822460066394214
2019-12-09,1.575,1.079,0.0,1.6822460066394214
2019-12-10,1.575,1.079,0.0,1.6822460066394214
2019-12-11,1.576,1.08,0.0927,1.683805448687576
2019-12-12,1.576,1.08,0.0,1.683805448687576
2019-12-13,1.577,1.04,0.0648,1.6848965546183254
2019-12-16,1.577,1.04,0.0,1.6848965546183254
2019-12-17,1.578,1.041,0.0962,1.6865174251038682
2019-12-18,1.578,1.041,0.0,1.6865174251038682
2019-12-19,1.578,1.041,0.0,1.6865174251038682
2019-12-20,1.579,1.042,0.0961,1.688138168349393
2019-12-23,1.58,1.043,0.096,1.6897587809910086
2019-12-24,1.581,1.044,0.0959,1.691379259661979
2019-12-25,1.582,1.045,0.0958,1.6929996009927353
2019-12-26,1.583,1.046,0.0957,1.6946198016108855
2019-12-27,1.583,1.046,0.0,1.6946198016108855
2019-12-30,1.584,1.047,0.0956,1.6962398581412255
2019-12-31,1.586,1.049,0.191,1.6994796762702753
2020-01-02,1.586,1.049,0.0,1.6994796762702753
2020-01-03,1.587,1.05,0.0953,1.7010992804017608
2020-01-06,1.588,1.051,0.0952,1.7027187269167035
2020-01-07,1.588,1.051,0.0,1.7027187269167035
2020-01-08,1.588,1.051,0.0,1.7027187269167035
2020-01-09,1.589,1.052,0.0951,1.704338012426001
2020-01-10,1.591,1.054,0.1901,1.7075779589876228
2020-01-13,1.591,1.054,0.0,1.7075779589876228
2020-01-14,1.591,1.054,0.0,1.7075779589876228
2020-01-15,1.591,1.054,0.0,1.7075779589876228
2020-01-16,1.591,1.054,0.0,1.7075779589876228
2020-01-17,1.592,1.055,0.0949,1.709198450470702
2020-01-20,1.594,1.057,0.1896,1.7124390907327944
2020-01-21,1.596,1.059,0.1892,1.715679025492461
2020-01-22,1.596,1.059,0.0,1.715679025492461
2020-01-23,1.598,1.061,0.1889,1.7189199431716162
2020-02-03,1.606,1.069,0.754,1.7318805995431303
2020-02-04,1.606,1.069,0.0,1.7318805995431303
2020-02-05,1.606,1.069,0.0,1.7318805995431303
2020-02-06,1.607,1.07,0.0935,1.733499907903703
2020-02-07,1.609,1.072,0.1869,1.7367398192315748
2020-02-10,1.61,1.073,0.0933,1.738360197482918
2020-02-11,1.608,1.071,-0.1864,1.7351198940748098
2020-02-12,1.608,1.071,0.0,1.7351198940748098
2020-02-13,1.609,1.072,0.0934,1.7367404960558757
2020-02-14,1.608,1.071,-0.0933,1.7351201171730557
2020-02-17,1.607,1.07,-0.0934,1.733499514983616
2020-02-18,1.608,1.071,0.0935,1.7351203370301256
2020-02-19,1.608,1.071,0.0,1.7351203370301256
2020-02-20,1.608,1.071,0.0,1.7351203370301256
2020-02-21,1.609,1.072,0.0934,1.7367409394249118
2020-02-24,1.611,1.074,0.1866,1.7399816980178786
2020-02-25,1.611,1.074,0.0,1.7399816980178786
2020-02-26,1.612,1.075,0.0931,1.7416016209787333
2020-02-27,1.613,1.076,0.093,1.7432213104862437
2020-02-28,1.614,1.077,0.0929,1.7448407630836853
2020-03-02,1.614,1.077,0.0,1.7448407630836853
2020-03-03,1.615,1.078,0.0929,1.74646172015259
2020-03-04,1.616,1.079,0.0928,1.7480824366288916
2020-03-05,1.617,1.08,0.0927,1.7497029090476464
2020-03-06,1.618,1.081,0.0926,1.7513231339414244
2020-03-09,1.621,1.084,0.2775,1.7561830556381117
2020-03-10,1.619,1.082,-0.1845,1.7529428979004595
2020-03-11,1.62,1.083,0.0924,1.7545626171381195
2020-03-12,1.619,1.082,-0.0923,1.752943155842501
2020-03-13,1.618,1.081,-0.0924,1.7513234363665025
2020-03-16,1.616,1.079,-0.185,1.7480834880092244
2020-03-17,1.614,1.077,-0.1854,1.7448425412224553
2020-03-18,1.613,1.076,-0.0929,1.7432215825016597
2020-03-19,1.611,1.074,-0.1859,1.7399809335797891
2020-03-20,1.613,1.076,0.1862,1.7432207780781148
2020-03-23,1.614,1.077,0.0929,1.7448402301809494
2020-03-24,1.615,1.078,0.0929,1.7464611867547875
2020-03-25,1.617,1.08,0.1855,1.7497008722562175
2020-03-26,1.617,1.08,0.0,1.7497008722562175
2020-03-27,1.618,1.081,0.0926,1.7513210952639267
2020-03-30,1.618,1.081,0.0,1.7513210952639267
2020-03-31,1.62,1.083,0.185,1.7545610392901647
2020-04-01,1.62,1.083,0.0,1.7545610392901647
2020-04-02,1.62,1.083,0.0,1.7545610392901647
2020-04-03,1.62,1.083,0.0,1.7545610392901647
2020-04-07,1.627,1.09,0.6464,1.7659025218481363
2020-04-08,1.629,1.092,0.1835,1.7691429529757277
2020-04-09,1.629,1.092,0.0,1.7691429529757277
2020-04-10,1.628,1.091,-0.0916,1.7675224180308018
2020-04-13,1.627,1.09,-0.0917,1.7659015999734677
2020-04-14,1.628,1.091,0.0917,1.7675209317406435
2020-04-15,1.627,1.09,-0.0917,1.7659001150462375
2020-04-16,1.628,1.091,0.0917,1.767519445451735
2020-04-17,1.629,1.092,0.0917,1.7691402607832143
2020-04-20,1.627,1.09,-0.1832,1.7658991958254595
2020-04-21,1.627,1.09,0.0,1.7658991958254595
2020-04-22,1.629,1.092,0.1835,1.7691396208497994
2020-04-23,1.631,1.094,0.1832,1.7723806846351964
2020-04-24,1.632,1.095,0.0914,1.7740006405809532
2020-04-27,1.632,1.095,0.0,1.7740006405809532
2020-04-28,1.632,1.095,0.0,1.7740006405809532
2020-04-29,1.633,1.096,0.0913,1.7756203031658035
2020-04-30,1.633,1.096,0.0,1.7756203031658035
2020-05-06,1.633,1.096,0.0,1.7756203031658035
2020-05-07,1.631,1.094,-0.1825,1.772379796112526
2020-05-08,1.631,1.094,0.0,1.772379796112526
2020-05-11,1.629,1.092,-0.1828,1.7691398858452323
2020-05-12,1.629,1.092,0.0,1.7691398858452323
2020-05-13,1.629,1.092,0.0,1.7691398858452323
2020-05-14,1.628,1.091,-0.0916,1.767519353709798
2020-05-15,1.628,1.091,0.0,1.767519353709798
2020-05-18,1.627,1.09,-0.0917,1.7658985384624462
2020-05-19,1.628,1.091,0.0917,1.7675178674222163
2020-05-20,1.628,1.091,0.0,1.7675178674222163
2020-05-21,1.628,1.091,0.0,1.7675178674222163
2020-05-22,1.629,1.092,0.0917,1.7691386813066425
2020-05-25,1.627,1.09,-0.1832,1.765897619242489
2020-05-26,1.626,1.089,-0.0917,1.7642782911256436
2020-05-27,1.625,1.088,-0.0918,1.7626586836543903
2020-05-28,1.625,1.088,0.0,1.7626586836543903
2020-05-29,1.626,1.089,0.0919,1.7642785669846686
2020-06-01,1.626,1.089,0.0,1.7642785669846686
2020-06-02,1.623,1.086,-0.2755,1.759417979532626
2020-06-03,1.621,1.084,-0.1842,1.7561771316143269
2020-06-04,1.619,1.082,-0.1845,1.7529369848064984
2020-06-05,1.618,1.081,-0.0924,1.751317271032537
2020-06-08,1.618,1.081,0.0,1.751317271032537
2020-06-09,1.618,1.081,0.0,1.751317271032537
2020-06-10,1.618,1.081,0.0,1.751317271032537
2020-06-11,1.62,1.083,0.185,1.754557207983947
2020-06-12,1.622,1.085,0.1847,1.7577978751470933
2020-06-15,1.622,1.085,0.0,1.7577978751470933
2020-06-16,1.62,1.083,-0.1843,1.7545582536631972
2020-06-17,1.619,1.082,-0.0923,1.752938796395066
2020-06-18,1.619,1.082,0.0,1.752938796395066
2020-06-19,1.618,1.081,-0.0924,1.7513190809471968
2020-06-22,1.616,1.079,-0.185,1.7480791406474445
2020-06-23,1.615,1.078,-0.0927,1.7464586712840644
