净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-28,1.3541,0.9765,0.03,1.3114776692678607
2022-07-29,1.3422,0.9646,-1.22,1.295477641702793
2022-08-01,1.3462,0.9686,0.41,1.3007891000337743
2022-08-02,1.3283,0.9507,-1.85,1.2767245016831497
2022-08-03,1.3196,0.942,-0.92,1.2649786362676647
2022-08-04,1.3271,0.9495,0.8,1.2750984653578061
2022-08-05,1.34,0.9624,1.36,1.2924398044866723
2022-08-08,1.3381,0.9605,-0.2,1.289854924877699
2022-08-09,1.3399,0.9623,0.19,1.2923056492349665
2022-08-10,1.3297,0.9521,-1.06,1.2786072093530758
2022-08-11,1.3481,0.9705,1.93,1.3032843284935902
2022-08-12,1.3476,0.97,-0.05,1.3026326863293436
2022-08-15,1.3464,0.9688,-0.12,1.3010695271057484
2022-08-16,1.3446,0.967,-0.19,1.2985974950042474
2022-08-17,1.3532,0.9756,0.89,1.310155012709785
2022-08-18,1.3452,0.9676,-0.82,1.2994117416055648
2022-08-19,1.3389,0.9613,-0.65,1.2909655652851286
2022-08-22,1.3454,0.9678,0.68,1.2997441311290674
2022-08-23,1.3411,0.9635,-0.44,1.2940252569520996
2022-08-24,1.3238,0.9462,-1.8,1.2707328023269617
2022-08-25,1.3315,0.9539,0.81,1.28102573802581
2022-08-26,1.33,0.9524,-0.16,1.2789760968449688
2022-08-29,1.3259,0.9483,-0.43,1.2734764996285355
2022-08-30,1.3229,0.9453,-0.32,1.2694013748297241
2022-08-31,1.3236,0.946,0.07,1.2702899557921048
2022-09-01,1.3158,0.9382,-0.82,1.2598735781546095
2022-09-02,1.3113,0.9337,-0.48,1.2538261849794674
2022-09-05,1.3095,0.9319,-0.19,1.2514439152280064
2022-09-06,1.3176,0.94,0.87,1.26233147729049
2022-09-07,1.3182,0.9406,0.06,1.2630888761768642
2022-09-08,1.3144,0.9368,-0.4,1.2580365206721567
2022-09-09,1.3267,0.9491,1.31,1.274516799092962
2022-09-13,1.3304,0.9528,0.39,1.2794874146094246
2022-09-14,1.3203,0.9427,-1.06,1.2659248480145646
2022-09-15,1.3119,0.9343,-0.89,1.254658116867235
2022-09-16,1.2911,0.9135,-2.23,1.2266792408610958
2022-09-19,1.2901,0.9125,-0.11,1.2253298936961485
2022-09-20,1.2912,0.9136,0.12,1.2268002895685841
2022-09-21,1.2848,0.9072,-0.7,1.218212687541604
2022-09-22,1.2772,0.8996,-0.84,1.2079797009662545
2022-09-23,1.2742,0.8966,-0.33,1.2039933679530659
2022-09-26,1.2699,0.8923,-0.48,1.1982141997868911
2022-09-27,1.2821,0.9045,1.37,1.2146297343239716
2022-09-28,1.2682,0.8906,-1.54,1.1959244364153825
2022-09-29,1.2678,0.8902,-0.04,1.1954460666408164
2022-09-30,1.2629,0.8853,-0.55,1.188871113274292
2022-10-10,1.2441,0.8665,-2.12,1.163667045672877
2022-10-11,1.2455,0.8679,0.16,1.1655289129459536
2022-10-12,1.258,0.8804,1.44,1.1823125292923753
2022-10-13,1.2512,0.8736,-0.77,1.173208722816824
2022-10-14,1.2709,0.8933,2.26,1.1997232399524842
2022-10-17,1.2717,0.8941,0.09,1.2008029908684412
2022-10-18,1.2699,0.8923,-0.2,1.1984013848867043
2022-10-19,1.2563,0.8787,-1.52,1.1801856838364264
2022-10-20,1.252,0.8744,-0.49,1.174402773985628
2022-10-21,1.2493,0.8717,-0.31,1.1707621253862726
2022-10-24,1.225,0.8474,-2.79,1.1380978620879956
2022-10-25,1.2237,0.8461,-0.15,1.1363907152948636
2022-10-26,1.2302,0.8526,0.77,1.145140923802634
2022-10-27,1.2246,0.847,-0.66,1.1375829937055366
2022-10-28,1.2047,0.8271,-2.35,1.1108497933534565
2022-10-31,1.1974,0.8198,-0.88,1.101074315171946
