净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-23,1.3081,1.2881,-0.36,1.3126330479561836
2021-03-24,1.2979,1.2779,-0.79,1.3022632468773299
2021-03-25,1.2976,1.2776,-0.02,1.3020027942279544
2021-03-26,1.3053,1.2853,0.6,1.309814810993322
2021-03-29,1.3087,1.2887,0.26,1.3132203295019047
2021-03-30,1.312,1.292,0.26,1.3166347023586096
2021-03-31,1.3074,1.2874,-0.36,1.3118948174301186
2021-04-01,1.3126,1.2926,0.4,1.317142396699839
2021-04-02,1.3148,1.2948,0.17,1.3193815387742287
2021-04-06,1.3133,1.2933,-0.12,1.3177982809276996
2021-04-07,1.3142,1.2942,0.07,1.3187207397243488
2021-04-08,1.315,1.295,0.06,1.3195119721681834
2021-04-09,1.312,1.292,-0.23,1.3164770946321966
2021-04-12,1.3084,1.2884,-0.28,1.3127909587672264
2021-04-13,1.3077,1.2877,-0.05,1.312134563287843
2021-04-14,1.3109,1.2909,0.25,1.3154148996960624
2021-04-15,1.3099,1.2899,-0.08,1.3143625677763056
2021-04-16,1.3102,1.2902,0.02,1.3146254402898607
2021-04-19,1.3168,1.2968,0.51,1.3213300300353392
2021-04-20,1.317,1.297,0.02,1.3215942960413463
2021-04-21,1.3163,1.2963,-0.05,1.3209334988933257
2021-04-22,1.3177,1.2977,0.11,1.3223865257421086
2021-04-23,1.3203,1.3003,0.2,1.3250312987935928
2021-04-26,1.3154,1.2954,-0.38,1.3199961798581772
2021-04-27,1.3169,1.2969,0.12,1.321580175274007
2021-04-28,1.3207,1.3007,0.29,1.3254127577823016
2021-04-29,1.3229,1.3029,0.17,1.3276659594705316
2021-04-30,1.3234,1.3034,0.04,1.3281970258543196
2021-05-06,1.3237,1.3037,0.02,1.3284626652594904
2021-05-07,1.3197,1.2997,-0.31,1.324344430997186
2021-05-10,1.3232,1.3032,0.27,1.3279201609608782
2021-05-11,1.3211,1.3011,-0.16,1.3257954887033407
2021-05-12,1.324,1.304,0.22,1.328712238778488
2021-05-13,1.317,1.297,-0.54,1.3215371926890842
2021-05-14,1.3209,1.3009,0.3,1.3255018042671514
2021-05-17,1.3261,1.3061,0.4,1.33080381148422
2021-05-18,1.3266,1.3066,0.04,1.3313361330088136
2021-05-19,1.3249,1.3049,-0.13,1.3296053960359022
2021-05-20,1.3253,1.3053,0.03,1.330004277654713
2021-05-21,1.3239,1.3039,-0.11,1.3285412729492927
2021-05-24,1.3251,1.3051,0.09,1.329736960094947
2021-05-25,1.3325,1.3125,0.57,1.3373164607674881
2021-05-26,1.3338,1.3138,0.1,1.3386537772282554
2021-05-27,1.3348,1.3148,0.08,1.3397247002500379
2021-05-28,1.3336,1.3136,-0.09,1.3385189480198127
2021-05-31,1.3368,1.3168,0.24,1.3417313934950603
2021-06-01,1.3379,1.3179,0.08,1.3428047786098563
2021-06-02,1.3338,1.3138,-0.31,1.3386420837961657
2021-06-03,1.3331,1.3131,-0.05,1.3379727627542677
2021-06-04,1.3341,1.3141,0.08,1.339043140964471
2021-06-07,1.3321,1.3121,-0.15,1.3370345762530242
2021-06-08,1.3305,1.3105,-0.12,1.3354301347615207
2021-06-09,1.331,1.311,0.04,1.3359643068154252
2021-06-10,1.3324,1.3124,0.11,1.3374338675529223
2021-06-11,1.3309,1.3109,-0.11,1.3359626902986141
2021-06-15,1.3273,1.3073,-0.27,1.332355591034808
2021-06-16,1.3201,1.3001,-0.55,1.3250276352841166
2021-06-17,1.3236,1.3036,0.27,1.3286052098993837
2021-06-18,1.3243,1.3043,0.05,1.3292695125043332
2021-06-21,1.3271,1.3071,0.21,1.3320609784805924
2021-06-22,1.3306,1.3106,0.27,1.3356575431224897
2021-06-23,1.332,1.312,0.11,1.3371267664199247
2021-06-24,1.3318,1.3118,-0.02,1.3368593410666407
2021-06-25,1.3336,1.3136,0.14,1.3387309441441342
2021-06-28,1.3341,1.3141,0.04,1.3392664365217917
2021-06-29,1.3321,1.3121,-0.15,1.337257536867009
2021-06-30,1.3341,1.3141,0.15,1.3392634231723095
2021-07-01,1.3342,1.3142,0.01,1.3393973495146267
2021-07-02,1.3305,1.3105,-0.28,1.3356470369359859
2021-07-05,1.3333,1.3133,0.21,1.3384518957135514
2021-07-06,1.3343,1.3143,0.08,1.3395226572301222
2021-07-07,1.3432,1.3232,0.68,1.348631411299287
2021-07-08,1.3435,1.3235,0.02,1.3489011375815467
2021-07-09,1.3441,1.3241,0.05,1.3495755881503375
2021-07-12,1.3481,1.3281,0.3,1.3536243149147884
2021-07-13,1.3522,1.3322,0.31,1.3578205502910243
2021-07-14,1.3458,1.3258,-0.48,1.3513030116496274
2021-07-15,1.3498,1.3298,0.3,1.3553569206845761
2021-07-16,1.348,1.328,-0.14,1.353459420995618
2021-07-19,1.3481,1.3281,0.01,1.3535947669377175
2021-07-20,1.3481,1.3281,0.0,1.3535947669377175
2021-07-21,1.3586,1.3386,0.79,1.3642881655965255
2021-07-22,1.3637,1.3437,0.38,1.3694724606257924
2021-07-23,1.3645,1.3445,0.06,1.3702941441021679
2021-07-26,1.3591,1.3391,-0.4,1.3648129675257592
2021-07-27,1.3456,1.3256,-1.01,1.351028356553749
2021-07-28,1.3421,1.3221,-0.26,1.3475156828267092
2021-07-29,1.3612,1.3412,1.44,1.3669199086594137
2021-07-30,1.3607,1.3407,-0.04,1.36637314069595
2021-08-02,1.3717,1.3517,0.82,1.3775774004496568
2021-08-03,1.3602,1.3402,-0.85,1.3658679925458348
2021-08-04,1.3752,1.3552,1.12,1.3811657140623483
2021-08-05,1.3773,1.3573,0.15,1.3832374626334418
2021-08-06,1.3749,1.3549,-0.18,1.3807476352007015
2021-08-09,1.3715,1.3515,-0.25,1.3772957661126999
2021-08-10,1.3756,1.3556,0.3,1.381427653411038
2021-08-11,1.3783,1.3583,0.2,1.38419050871786
2021-08-12,1.3809,1.3609,0.19,1.386820470684424
2021-08-13,1.3793,1.3593,-0.12,1.3851562861196027
2021-08-16,1.3748,1.3548,-0.33,1.380585270375408
2021-08-17,1.3607,1.3407,-1.04,1.3662271835635038
2021-08-18,1.3649,1.3449,0.31,1.3704624878325509
2021-08-19,1.3759,1.3559,0.82,1.3817002802327778
2021-08-20,1.3778,1.3578,0.14,1.3836346606251038
2021-08-23,1.3916,1.3716,1.02,1.3977477341634799
2021-08-24,1.401,1.381,0.69,1.4073921935292077
2021-08-25,1.4041,1.3841,0.22,1.410488456354972
2021-08-26,1.4025,1.3825,-0.12,1.408795870207346
2021-08-27,1.4031,1.3831,0.04,1.4093593885554287
2021-08-30,1.4157,1.3957,0.91,1.4221845589912834
2021-08-31,1.4161,1.3961,0.03,1.4226112143589806
2021-09-01,1.4032,1.3832,-0.92,1.409523191186878
2021-09-02,1.4111,1.3911,0.57,1.4175574733766432
2021-09-03,1.3976,1.3776,-0.97,1.4038071658848896
2021-09-06,1.4039,1.3839,0.46,1.41026467884796
2021-09-07,1.4169,1.3969,0.94,1.423521166829131
2021-09-08,1.4123,1.3923,-0.33,1.4188235469785948
2021-09-09,1.4104,1.3904,-0.14,1.4168371940128248
2021-09-10,1.4095,1.3895,-0.06,1.415987091696417
2021-09-13,1.4081,1.3881,-0.1,1.4145711046047207
2021-09-14,1.4074,1.3874,-0.05,1.4138638190524184
2021-09-15,1.4067,1.3867,-0.05,1.4131568871428923
2021-09-16,1.3893,1.3693,-1.25,1.3954924260536063
2021-09-17,1.3901,1.3701,0.06,1.3963297215092385
2021-09-22,1.3936,1.3736,0.26,1.3999601787851625
2021-09-23,1.3948,1.3748,0.09,1.4012201429460691
2021-09-24,1.3865,1.3665,-0.6,1.3928128220883926
2021-09-27,1.3715,1.3515,-1.1,1.3774918810454202
2021-09-28,1.372,1.352,0.04,1.3780428777978384
2021-09-29,1.3557,1.3357,-1.21,1.3613685589764846
2021-09-30,1.3734,1.3534,1.33,1.379474760810872
2021-10-08,1.3657,1.3457,-0.57,1.37161175467425
2021-10-11,1.3645,1.3445,-0.09,1.370377304095043
2021-10-12,1.3475,1.3275,-1.26,1.3531105500634457
2021-10-13,1.3589,1.3389,0.86,1.3647473007939912
2021-10-14,1.3641,1.3441,0.39,1.3700698152670878
2021-10-15,1.3707,1.3507,0.49,1.3767831573618965
2021-10-18,1.3785,1.3585,0.58,1.3847684996745955
2021-10-19,1.3794,1.3594,0.07,1.3857378376243676
2021-10-20,1.3838,1.3638,0.32,1.3901721987047657
2021-10-21,1.3804,1.3604,-0.25,1.3866967682080038
2021-10-22,1.3756,1.3556,-0.35,1.3818433295192758
2021-10-25,1.385,1.365,0.69,1.3913780484929588
2021-10-26,1.3851,1.3651,0.01,1.391517186297808
2021-10-27,1.3864,1.3664,0.1,1.3929087034841057
2021-10-28,1.379,1.359,-0.54,1.3853869964852916
2021-10-29,1.3854,1.3654,0.47,1.3918983153687723
2021-11-01,1.3869,1.3669,0.11,1.393429403515678
2021-11-02,1.3855,1.3655,-0.1,1.3920359741121624
2021-11-03,1.3842,1.3642,-0.1,1.3906439381380502
2021-11-04,1.3908,1.3708,0.48,1.3973190290411128
2021-11-05,1.3812,1.3612,-0.7,1.387537795837825
2021-11-08,1.3851,1.3651,0.29,1.3915616554457546
2021-11-09,1.3915,1.3715,0.47,1.3981019952263496
2021-11-10,1.388,1.368,-0.26,1.394466930038761
2021-11-11,1.3963,1.3763,0.61,1.4029731783119976
2021-11-12,1.4027,1.3827,0.47,1.409567152250064
2021-11-15,1.3992,1.3792,-0.25,1.406043234369439
2021-11-16,1.3932,1.3732,-0.44,1.3998566441382134
2021-11-17,1.3977,1.3777,0.33,1.4044761710638696
2021-11-18,1.3988,1.3788,0.08,1.4055997520007206
2021-11-19,1.4056,1.3856,0.49,1.412487190785524
2021-11-22,1.4132,1.3932,0.55,1.4202558703348445
2021-11-23,1.4115,1.3915,-0.12,1.4185515632904426
2021-11-24,1.4103,1.3903,-0.09,1.4172748668834811
2021-11-25,1.4076,1.3876,-0.19,1.4145820446364026
2021-11-26,1.4091,1.3891,0.11,1.4161380848855027
2021-11-29,1.4143,1.3943,0.37,1.4213777957995792
2021-11-30,1.4152,1.3952,0.06,1.422230622477059
2021-12-01,1.4144,1.3944,-0.06,1.4213772841035726
2021-12-02,1.4103,1.3903,-0.29,1.4172552899796722
2021-12-03,1.4122,1.3922,0.14,1.4192394473856438
2021-12-06,1.4059,1.3859,-0.45,1.4128528698724085
2021-12-07,1.399,1.379,-0.5,1.4057886055230464
2021-12-08,1.408,1.388,0.65,1.4149262314589461
2021-12-09,1.4113,1.3913,0.24,1.4183220544144475
2021-12-10,1.4141,1.3941,0.2,1.4211586985232765
2021-12-13,1.4114,1.3914,-0.19,1.4184584969960823
2021-12-14,1.4068,1.3868,-0.33,1.4137775839559952
2021-12-15,1.4042,1.3842,-0.19,1.4110914065464788
2021-12-16,1.4061,1.3861,0.14,1.413066934515644
2021-12-17,1.4014,1.3814,-0.34,1.4082625069382908
2021-12-20,1.3948,1.3748,-0.48,1.401502846904987
2021-12-21,1.4026,1.3826,0.57,1.4094914131323455
2021-12-22,1.4062,1.3862,0.26,1.4131560908064895
2021-12-23,1.4103,1.3903,0.3,1.417395559078909
2021-12-24,1.4031,1.3831,-0.52,1.4100251021716985
2021-12-27,1.402,1.382,-0.08,1.4088970820899611
2021-12-28,1.4051,1.3851,0.22,1.411996655670559
2021-12-29,1.4025,1.3825,-0.19,1.409313862024785
2021-12-30,1.4086,1.3886,0.44,1.4155148430176938
2021-12-31,1.415,1.395,0.46,1.422026211295575
2022-01-04,1.4098,1.3898,-0.37,1.4167647143137814
2022-01-05,1.4009,1.3809,-0.64,1.4076974201421733
2022-01-06,1.4033,1.3833,0.17,1.410090505756415
2022-01-07,1.3989,1.3789,-0.32,1.4055782161379946
2022-01-10,1.403,1.383,0.3,1.4097949507864085
2022-01-11,1.3941,1.3741,-0.64,1.4007722631013755
2022-01-12,1.4004,1.3804,0.46,1.4072158155116417
2022-01-13,1.3909,1.3709,-0.69,1.3975060263846113
2022-01-14,1.3914,1.3714,0.04,1.398065028795165
2022-01-17,1.3951,1.3751,0.27,1.401839804372912
2022-01-18,1.3967,1.3767,0.12,1.4035220121381595
2022-01-19,1.395,1.375,-0.12,1.4018377857235937
2022-01-20,1.3932,1.3732,-0.13,1.4000153966021531
2022-01-21,1.3873,1.3673,-0.43,1.3939953303967638
2022-01-24,1.3879,1.3679,0.04,1.3945529285289224
2022-01-25,1.377,1.357,-0.8,1.3833965051006911
2022-01-26,1.3792,1.3592,0.16,1.3856099395088524
2022-01-27,1.3709,1.3509,-0.61,1.3771577188778483
2022-01-28,1.3705,1.3505,-0.03,1.376744571562185
2022-02-07,1.3738,1.3538,0.24,1.3800487585339343
2022-02-08,1.3741,1.3541,0.02,1.380324768285641
2022-02-09,1.3779,1.3579,0.28,1.3841896776368408
2022-02-10,1.3777,1.3577,-0.01,1.3840512586690772
2022-02-11,1.3701,1.3501,-0.56,1.3763005716205303
2022-02-14,1.3581,1.3381,-0.89,1.3640514965331076
2022-02-15,1.3536,1.3336,-0.34,1.3594137214448951
2022-02-16,1.3572,1.3372,0.27,1.3630841384927963
2022-02-17,1.3565,1.3365,-0.05,1.36240259642355
2022-02-18,1.3628,1.3428,0.47,1.3688058886267407
2022-02-21,1.363,1.343,0.01,1.3689427692156033
2022-02-22,1.3535,1.3335,-0.71,1.3592232755541724
2022-02-23,1.3526,1.3326,-0.07,1.3582718192612844
2022-02-24,1.3402,1.3202,-0.93,1.3456398913421546
2022-02-25,1.3351,1.3151,-0.39,1.3403918957659202
2022-02-28,1.3322,1.3122,-0.22,1.3374430335952352
2022-03-01,1.332,1.312,-0.02,1.337175544988516
2022-03-02,1.3259,1.3059,-0.46,1.3310245374815688
2022-03-03,1.3216,1.3016,-0.33,1.3266321565078796
2022-03-04,1.3145,1.2945,-0.55,1.3193356796470863
2022-03-07,1.3039,1.2839,-0.82,1.3085171270739802
2022-03-08,1.2767,1.2567,-2.12,1.2807765639800117
2022-03-09,1.2721,1.2521,-0.37,1.2760376906932855
2022-03-10,1.2773,1.2573,0.42,1.2813970489941973
2022-03-11,1.2792,1.2592,0.15,1.2833191445676886
2022-03-14,1.2687,1.2487,-0.83,1.2726675956677769
2022-03-15,1.2512,1.2312,-1.4,1.254850249328428
2022-03-16,1.2635,1.2435,1.0,1.2673987518217122
2022-03-17,1.2751,1.2551,0.93,1.2791855602136544
2022-03-18,1.28,1.26,0.39,1.2841743838984876
2022-03-21,1.2834,1.2634,0.27,1.2876416547350134
2022-03-22,1.2856,1.2656,0.17,1.2898306455480628
2022-03-23,1.2824,1.2624,-0.25,1.2866060689341927
2022-03-24,1.2767,1.2567,-0.45,1.2808163416239888
2022-03-25,1.2713,1.2513,-0.43,1.2753088313550056
2022-03-28,1.2682,1.2482,-0.25,1.2721205592766183
2022-03-29,1.2703,1.2503,0.17,1.2742831642273886
2022-03-30,1.2828,1.2628,1.0,1.2870259958696626
2022-03-31,1.2811,1.2611,-0.13,1.285352862075032
2022-04-01,1.289,1.269,0.63,1.2934505851061047
2022-04-06,1.2933,1.2733,0.34,1.2978483170954656
2022-04-07,1.2833,1.2633,-0.79,1.2875953153904114
2022-04-08,1.283,1.263,-0.02,1.2873377963273334
2022-04-11,1.2726,1.2526,-0.82,1.2767816263974492
2022-04-12,1.2756,1.2556,0.24,1.279845902300803
2022-04-13,1.2696,1.2496,-0.48,1.2737026419697592
2022-04-14,1.2793,1.2593,0.78,1.2836375225771235
2022-04-15,1.2809,1.2609,0.13,1.285306251356474
2022-04-18,1.2817,1.2617,0.06,1.2860774351072877
2022-04-19,1.277,1.257,-0.37,1.2813189485973906
2022-04-20,1.2674,1.2474,-0.76,1.2715809245880503
2022-04-21,1.2573,1.2373,-0.81,1.261281119098887
2022-04-22,1.2561,1.2361,-0.1,1.2600198379797882
2022-04-25,1.2361,1.2161,-1.62,1.2396075166045157
2022-04-26,1.2331,1.2131,-0.25,1.2365084978130045
2022-04-27,1.2419,1.2219,0.73,1.2455350098470395
2022-04-28,1.2419,1.2219,0.0,1.2455350098470395
2022-04-29,1.2548,1.2348,1.06,1.258737680951418
2022-05-05,1.2562,1.2362,0.11,1.2601222924004647
2022-05-06,1.2473,1.2273,-0.72,1.2510494118951814
2022-05-09,1.2447,1.2247,-0.21,1.2484222081302014
2022-05-10,1.2511,1.2311,0.52,1.2549140036124786
2022-05-11,1.2521,1.2321,0.08,1.2559179348153684
2022-05-12,1.251,1.231,-0.09,1.2547876086740346
2022-05-13,1.2564,1.2364,0.44,1.2603086741522003
2022-05-16,1.2573,1.2373,0.07,1.2611908902241067
2022-05-17,1.2598,1.2398,0.2,1.263713272004555
2022-05-18,1.2595,1.2395,-0.02,1.2634605293501542
2022-05-19,1.2596,1.2396,0.01,1.2635868754030892
2022-05-20,1.265,1.245,0.44,1.2691466576548627
2022-05-23,1.263,1.243,-0.16,1.2671160230026148
2022-05-24,1.2529,1.2329,-0.81,1.2568523832162937
2022-05-25,1.2558,1.2358,0.24,1.2598688289360127
2022-05-26,1.2598,1.2398,0.32,1.2639004091886081
2022-05-27,1.2583,1.2383,-0.12,1.2623837286975819
2022-05-30,1.2601,1.2401,0.15,1.2642773042906283
2022-05-31,1.2637,1.2437,0.29,1.2679437084730711
2022-06-01,1.2637,1.2437,0.0,1.2679437084730711
2022-06-02,1.2664,1.2464,0.22,1.2707331846317118
2022-06-06,1.2704,1.2504,0.32,1.2747995308225335
2022-06-07,1.2706,1.2506,0.02,1.275054490728698
2022-06-08,1.271,1.251,0.03,1.2754370070759167
2022-06-09,1.2673,1.2473,-0.3,1.271610696054689
2022-06-10,1.2724,1.2524,0.41,1.276824299908513
2022-06-13,1.2694,1.2494,-0.24,1.2737599215887327
2022-06-14,1.2709,1.2509,0.12,1.2752884334946393
2022-06-15,1.2772,1.2572,0.5,1.2816648756621123
2022-06-16,1.2772,1.2572,0.0,1.2816648756621123
2022-06-17,1.2818,1.2618,0.37,1.286407035702062
2022-06-20,1.2858,1.2658,0.32,1.2905235382163087
2022-06-21,1.283,1.263,-0.22,1.287684386432233
2022-06-22,1.2777,1.2577,-0.42,1.2822761120092177
2022-06-23,1.2853,1.2653,0.6,1.289969768681273
2022-06-24,1.2889,1.2689,0.28,1.2935816840335805
2022-06-27,1.2957,1.2757,0.54,1.300567025127362
2022-06-28,1.2987,1.2787,0.24,1.3036883859876676
2022-06-29,1.296,1.276,-0.21,1.3009506403770934
2022-06-30,1.303,1.283,0.55,1.3081058688991676
2022-07-01,1.3011,1.2811,-0.15,1.3061437100958189
2022-07-04,1.3027,1.2827,0.12,1.307711082547934
2022-07-05,1.2993,1.2793,-0.27,1.3041802626250545
2022-07-06,1.2936,1.2736,-0.45,1.298311451443242
2022-07-07,1.2936,1.2736,0.0,1.298311451443242
2022-07-08,1.2915,1.2715,-0.16,1.2962341531209327
2022-07-11,1.2877,1.2677,-0.3,1.29234545066157
2022-07-12,1.2831,1.2631,-0.36,1.287693007039188
2022-07-13,1.2826,1.2626,-0.04,1.2871779298363726
2022-07-14,1.2842,1.2642,0.13,1.28885126114516
2022-07-15,1.2798,1.2598,-0.35,1.284340281731152
2022-07-18,1.2841,1.2641,0.34,1.288707038689038
2022-07-19,1.286,1.266,0.15,1.2906400992470717
2022-07-20,1.2916,1.2716,0.44,1.2963189156837587
2022-07-21,1.2885,1.2685,-0.24,1.2932077502861177
2022-07-22,1.2853,1.2653,-0.25,1.2899747309104024
2022-07-25,1.2842,1.2642,-0.09,1.288813753652583
2022-07-26,1.2899,1.2699,0.45,1.2946134155440197
2022-07-27,1.2917,1.2717,0.14,1.2964258743257813
2022-07-28,1.2937,1.2737,0.16,1.2985001557247027
2022-07-29,1.2906,1.2706,-0.24,1.2953837553509635
2022-08-01,1.2915,1.2715,0.07,1.2962905239797091
2022-08-02,1.2852,1.2652,-0.5,1.2898090713598105
2022-08-03,1.2824,1.2624,-0.22,1.286971491402819
2022-08-04,1.2848,1.2648,0.19,1.2894167372364844
2022-08-05,1.2888,1.2688,0.32,1.2935428707956413
2022-08-08,1.2926,1.2726,0.3,1.297423499408028
2022-08-09,1.2933,1.2733,0.06,1.2982019535076728
2022-08-10,1.2917,1.2717,-0.13,1.2965142909681129
2022-08-11,1.2971,1.2771,0.42,1.301959650990179
2022-08-12,1.2964,1.2764,-0.05,1.301308671164684
2022-08-15,1.2982,1.2782,0.14,1.3031305033043146
2022-08-16,1.3019,1.2819,0.29,1.306909581763897
2022-08-17,1.31,1.29,0.63,1.3151431121290094
2022-08-18,1.3117,1.2917,0.13,1.316852798174777
2022-08-19,1.3042,1.2842,-0.58,1.3092150519453634
2022-08-22,1.3075,1.2875,0.26,1.3126190110804212
2022-08-23,1.3059,1.2859,-0.12,1.3110438682671248
2022-08-24,1.2919,1.2719,-1.09,1.296753490103013
2022-08-25,1.2919,1.2719,0.0,1.296753490103013
2022-08-26,1.2884,1.2684,-0.28,1.2931225803307247
2022-08-29,1.2872,1.2672,-0.09,1.291958770008427
2022-08-30,1.2842,1.2642,-0.24,1.2888580689604068
2022-08-31,1.2764,1.2564,-0.62,1.2808671489328523
2022-09-01,1.2768,1.2568,0.03,1.281251409077532
2022-09-02,1.2785,1.2585,0.14,1.2830451610502407
2022-09-05,1.279,1.259,0.04,1.2835583791146608
2022-09-06,1.2841,1.2641,0.41,1.2888209684690308
2022-09-07,1.2878,1.2678,0.29,1.2925585492775908
2022-09-08,1.285,1.265,-0.22,1.2897149204691802
2022-09-09,1.2891,1.2691,0.32,1.2938420082146818
2022-09-13,1.2885,1.2685,-0.05,1.2931950872105744
2022-09-14,1.2845,1.2645,-0.32,1.2890568629315007
2022-09-15,1.2791,1.2591,-0.43,1.2835139184208952
2022-09-16,1.2687,1.2487,-0.83,1.2728607528980018
2022-09-19,1.2664,1.2464,-0.18,1.2705696035427854
2022-09-20,1.2684,1.2484,0.16,1.2726025149084539
2022-09-21,1.2674,1.2474,-0.08,1.2715844328965271
2022-09-22,1.2649,1.2449,-0.2,1.269041264030734
2022-09-23,1.2608,1.2408,-0.33,1.2648534278594326
2022-09-26,1.2565,1.2365,-0.35,1.2604264408619246
2022-09-27,1.2623,1.2423,0.47,1.2663504451339755
2022-09-28,1.2529,1.2329,-0.76,1.2567261817509572
2022-09-29,1.2523,1.2323,-0.05,1.2560978186600817
2022-09-30,1.2486,1.2286,-0.3,1.2523295252041016
2022-10-10,1.2423,1.2223,-0.51,1.2459426446255606
2022-10-11,1.2444,1.2244,0.17,1.248060747121424
2022-10-12,1.2551,1.2351,0.87,1.2589188756213803
2022-10-13,1.2559,1.2359,0.06,1.2596742269467531
2022-10-14,1.2641,1.2441,0.66,1.2679880768446017
2022-10-17,1.2639,1.2439,-0.02,1.2677344792292329
2022-10-18,1.2651,1.2451,0.1,1.269002213708462
2022-10-19,1.2602,1.2402,-0.39,1.264053105074999
2022-10-20,1.2555,1.2355,-0.38,1.259249703275714
2022-10-21,1.256,1.236,0.04,1.259753403157024
2022-10-24,1.2477,1.2277,-0.67,1.251313055355872
2022-10-25,1.2453,1.2253,-0.2,1.2488104292451603
2022-10-26,1.2487,1.2287,0.28,1.2523070984470466
2022-10-27,1.2474,1.2274,-0.11,1.250929560638755
2022-10-28,1.2375,1.2175,-0.81,1.2407970311975811
2022-10-31,1.2284,1.2084,-0.75,1.2314910534635992
