净值日期,累计净值,单位净值,日增长率,复权净值
2019-10-10,1.5106,1.1574,0.2425,1.5106
2019-10-11,1.5116,1.1584,0.0864,1.5116
2019-10-14,1.5151,1.1619,0.3021,1.5151
2019-10-15,1.5127,1.1595,-0.2066,1.5127
2019-10-16,1.5117,1.1585,-0.0862,1.5117
2019-10-17,1.5115,1.1583,-0.0173,1.5115
2019-10-18,1.5093,1.1561,-0.1899,1.5093
2019-10-21,1.5087,1.1555,-0.0519,1.5087
2019-10-22,1.5093,1.1561,0.0519,1.5093
2019-10-23,1.5081,1.1549,-0.1038,1.5081
2019-10-24,1.5075,1.1543,-0.052,1.5075
2019-10-25,1.5089,1.1557,0.1213,1.5089
2019-10-28,1.5103,1.1571,0.1211,1.5103
2019-10-29,1.508,1.1548,-0.1988,1.508
2019-10-30,1.5053,1.1521,-0.2338,1.5053
2019-10-31,1.5048,1.1516,-0.0434,1.5048
2019-11-01,1.5071,1.1539,0.1997,1.5071
2019-11-04,1.5092,1.156,0.182,1.5092
2019-11-05,1.5124,1.1592,0.2768,1.5124
2019-11-06,1.5123,1.1591,-0.0086,1.5123
2019-11-07,1.513,1.1598,0.0604,1.513
2019-11-08,1.5134,1.1602,0.0345,1.5134
2019-11-11,1.5096,1.1564,-0.3275,1.5096
2019-11-12,1.5097,1.1565,0.0086,1.5097
2019-11-13,1.5107,1.1575,0.0865,1.5107
2019-11-14,1.5113,1.1581,0.0518,1.5113
2019-11-15,1.5092,1.156,-0.1813,1.5092
2019-11-18,1.5116,1.1584,0.2076,1.5116
2019-11-19,1.5148,1.1616,0.2762,1.5148
2019-11-20,1.5127,1.1595,-0.1808,1.5127
2019-11-21,1.5127,1.1595,0.0,1.5127
2019-11-22,1.5119,1.1587,-0.069,1.5119
2019-11-25,1.5135,1.1603,0.1381,1.5135
2019-11-26,1.5136,1.1604,0.0086,1.5136
2019-11-27,1.5131,1.1599,-0.0431,1.5131
2019-11-28,1.5123,1.1591,-0.069,1.5123
2019-11-29,1.5117,1.1585,-0.0518,1.5117
2019-12-02,1.5131,1.1599,0.1208,1.5131
2019-12-03,1.5134,1.1602,0.0259,1.5134
2019-12-04,1.513,1.1598,-0.0345,1.513
2019-12-05,1.5151,1.1619,0.1811,1.5151
2019-12-06,1.5163,1.1631,0.1033,1.5163
2019-12-09,1.519,1.1658,0.2321,1.519
2019-12-10,1.5194,1.1662,0.0343,1.5194
2019-12-11,1.5203,1.1671,0.0772,1.5203
2019-12-12,1.5208,1.1676,0.0428,1.5208
2019-12-13,1.5251,1.1719,0.3683,1.5251
2019-12-16,1.5294,1.1762,0.3669,1.5294
2019-12-17,1.5323,1.1791,0.2466,1.5323
2019-12-18,1.533,1.1798,0.0594,1.533
2019-12-19,1.5324,1.1792,-0.0509,1.5324
2019-12-20,1.5321,1.1789,-0.0254,1.5321
2019-12-23,1.5279,1.1747,-0.3563,1.5279
2019-12-24,1.5303,1.1771,0.2043,1.5303
2019-12-25,1.531,1.1778,0.0595,1.531
2019-12-26,1.5338,1.1806,0.2377,1.5338
2019-12-27,1.5342,1.181,0.0339,1.5342
2019-12-30,1.5384,1.1852,0.3556,1.5384
2019-12-31,1.541,1.1878,0.2194,1.541
2020-01-02,1.5464,1.1932,0.4546,1.5464
2020-01-03,1.5485,1.1953,0.176,1.5485
2020-01-06,1.55,1.1968,0.1255,1.55
2020-01-07,1.5534,1.2002,0.2841,1.5534
2020-01-08,1.5505,1.1973,-0.2416,1.5505
2020-01-09,1.5538,1.2006,0.2756,1.5538
2020-01-10,1.5542,1.201,0.0333,1.5542
2020-01-13,1.5556,1.2024,0.1166,1.5556
2020-01-14,1.5558,1.2026,0.0166,1.5558
2020-01-15,1.554,1.2008,-0.1497,1.554
2020-01-16,1.5527,1.1995,-0.1083,1.5527
2020-01-17,1.5527,1.1995,0.0,1.5527
2020-01-20,1.5553,1.2021,0.2168,1.5553
2020-01-21,1.5528,1.1996,-0.208,1.5528
2020-01-22,1.5556,1.2024,0.2334,1.5556
2020-01-23,1.5488,1.1956,-0.5655,1.5488
2020-02-03,1.5267,1.1735,-1.8484,1.5267
2020-02-04,1.5361,1.1829,0.801,1.5361
2020-02-05,1.5397,1.1865,0.3043,1.5397
2020-02-06,1.5469,1.1937,0.6068,1.5469
2020-02-07,1.5492,1.196,0.1927,1.5492
2020-02-10,1.5518,1.1986,0.2174,1.5518
2020-02-11,1.5537,1.2005,0.1585,1.5537
2020-02-12,1.5589,1.2057,0.4332,1.5589
2020-02-13,1.5585,1.2053,-0.0332,1.5585
2020-02-14,1.561,1.2078,0.2074,1.561
2020-02-17,1.5681,1.2149,0.5878,1.5681
2020-02-18,1.5681,1.2149,0.0,1.5681
2020-02-19,1.5688,1.2156,0.0576,1.5688
2020-02-20,1.5733,1.2201,0.3702,1.5733
2020-02-21,1.5745,1.2213,0.0984,1.5745
2020-02-24,1.5736,1.2204,-0.0737,1.5736
2020-02-25,1.5718,1.2186,-0.1475,1.5718
2020-02-26,1.5725,1.2193,0.0574,1.5725
2020-02-27,1.5738,1.2206,0.1066,1.5738
2020-02-28,1.5667,1.2135,-0.5817,1.5667
2020-03-02,1.5754,1.2222,0.7169,1.5754
2020-03-03,1.5769,1.2237,0.1227,1.5769
2020-03-04,1.5799,1.2267,0.2452,1.5799
2020-03-05,1.5857,1.2325,0.4728,1.5857
2020-03-06,1.5836,1.2304,-0.1704,1.5836
2020-03-09,1.5774,1.2242,-0.5039,1.5774
2020-03-10,1.5803,1.2271,0.2369,1.5803
2020-03-11,1.5782,1.225,-0.1711,1.5782
2020-03-12,1.574,1.2208,-0.3429,1.574
2020-03-13,1.572,1.2188,-0.1638,1.572
2020-03-16,1.5619,1.2087,-0.8287,1.5619
2020-03-17,1.5605,1.2073,-0.1158,1.5605
2020-03-18,1.5563,1.2031,-0.3479,1.5563
2020-03-19,1.5525,1.1993,-0.3159,1.5525
2020-03-20,1.5591,1.2059,0.5503,1.5591
2020-03-23,1.5499,1.1967,-0.7629,1.5499
2020-03-24,1.5567,1.2035,0.5682,1.5567
2020-03-25,1.5653,1.2121,0.7146,1.5653
2020-03-26,1.5631,1.2099,-0.1815,1.5631
2020-03-27,1.5645,1.2113,0.1157,1.5645
2020-03-30,1.5619,1.2087,-0.2146,1.5619
2020-03-31,1.5611,1.2079,-0.0662,1.5611
2020-04-01,1.5611,1.2079,0.0,1.5611
2020-04-02,1.5646,1.2114,0.2898,1.5646
2020-04-03,1.5629,1.2097,-0.1403,1.5629
2020-04-07,1.5721,1.2189,0.7605,1.5721
2020-04-08,1.5742,1.221,0.1723,1.5742
2020-04-09,1.5776,1.2244,0.2785,1.5776
2020-04-10,1.5748,1.2216,-0.2287,1.5748
2020-04-13,1.5715,1.2183,-0.2701,1.5715
2020-04-14,1.575,1.2218,0.2873,1.575
2020-04-15,1.5739,1.2207,-0.09,1.5739
2020-04-16,1.5752,1.222,0.1065,1.5752
2020-04-17,1.5779,1.2247,0.2209,1.5779
2020-04-20,1.5782,1.225,0.0245,1.5782
2020-04-21,1.5752,1.222,-0.2449,1.5752
2020-04-22,1.5775,1.2243,0.1882,1.5775
2020-04-23,1.5787,1.2255,0.098,1.5787
2020-04-24,1.5775,1.2243,-0.0979,1.5775
2020-04-27,1.5809,1.2277,0.2777,1.5809
2020-04-28,1.5799,1.2267,-0.0815,1.5799
2020-04-29,1.583,1.2298,0.2527,1.583
2020-04-30,1.5886,1.2354,0.4554,1.5886
2020-05-06,1.5871,1.2339,-0.1214,1.5871
2020-05-07,1.5849,1.2317,-0.1783,1.5849
2020-05-08,1.5871,1.2339,0.1786,1.5871
2020-05-11,1.5854,1.2322,-0.1378,1.5854
2020-05-12,1.5825,1.2293,-0.2354,1.5825
2020-05-13,1.582,1.2288,-0.0407,1.582
2020-05-14,1.5782,1.225,-0.3092,1.5782
2020-05-15,1.5777,1.2245,-0.0408,1.5777
2020-05-18,1.5768,1.2236,-0.0735,1.5768
2020-05-19,1.5775,1.2243,0.0572,1.5775
2020-05-20,1.5752,1.222,-0.1879,1.5752
2020-05-21,1.5728,1.2196,-0.1964,1.5728
2020-05-22,1.5675,1.2143,-0.4346,1.5675
2020-05-25,1.5656,1.2124,-0.1565,1.5656
2020-05-26,1.5672,1.214,0.132,1.5672
2020-05-27,1.5666,1.2134,-0.0494,1.5666
2020-05-28,1.5678,1.2146,0.0989,1.5678
2020-05-29,1.5677,1.2145,-0.0082,1.5677
2020-06-01,1.5748,1.2216,0.5846,1.5748
2020-06-02,1.5764,1.2232,0.131,1.5764
2020-06-03,1.5733,1.2201,-0.2534,1.5733
2020-06-04,1.5713,1.2181,-0.1639,1.5713
2020-06-05,1.5714,1.2182,0.0082,1.5714
2020-06-08,1.5724,1.2192,0.0821,1.5724
2020-06-09,1.5729,1.2197,0.041,1.5729
2020-06-10,1.5708,1.2176,-0.1722,1.5708
2020-06-11,1.5673,1.2141,-0.2875,1.5673
2020-06-12,1.569,1.2158,0.14,1.569
2020-06-15,1.5666,1.2134,-0.1974,1.5666
2020-06-16,1.5706,1.2174,0.3297,1.5706
2020-06-17,1.5696,1.2164,-0.0821,1.5696
2020-06-18,1.5705,1.2173,0.074,1.5705
2020-06-19,1.5717,1.2185,0.0986,1.5717
2020-06-22,1.5697,1.2165,-0.1641,1.5697
2020-06-23,1.5664,1.2132,-0.2713,1.5664
2020-06-24,1.5694,1.2162,0.2473,1.5694
2020-06-29,1.5644,1.2112,-0.4111,1.5644
2020-06-30,1.5667,1.2135,0.1899,1.5667
2020-07-01,1.5738,1.2206,0.5851,1.5738
2020-07-02,1.5856,1.2324,0.9667,1.5856
2020-07-03,1.5936,1.2404,0.6491,1.5936
2020-07-06,1.6135,1.2603,1.6043,1.6135
2020-07-07,1.6111,1.2579,-0.1904,1.6111
2020-07-08,1.6141,1.2609,0.2385,1.6141
2020-07-09,1.6164,1.2632,0.1824,1.6164
2020-07-10,1.6083,1.2551,-0.6412,1.6083
2020-07-13,1.613,1.2598,0.3745,1.613
2020-07-14,1.6092,1.256,-0.3016,1.6092
2020-07-15,1.6029,1.2497,-0.5016,1.6029
2020-07-16,1.5939,1.2407,-0.7202,1.5939
2020-07-17,1.5955,1.2423,0.129,1.5955
2020-07-20,1.6097,1.2565,1.143,1.6097
2020-07-21,1.6119,1.2587,0.1751,1.6119
2020-07-22,1.6132,1.26,0.1033,1.6132
2020-07-23,1.6105,1.2573,-0.2143,1.6105
2020-07-24,1.6003,1.2471,-0.8113,1.6003
2020-07-27,1.5983,1.2451,-0.1604,1.5983
2020-07-28,1.5997,1.2465,0.1124,1.5997
2020-07-29,1.6053,1.2521,0.4493,1.6053
2020-07-30,1.6054,1.2522,0.008,1.6054
2020-07-31,1.608,1.2548,0.2076,1.608
2020-08-03,1.6147,1.2615,0.5339,1.6147
2020-08-04,1.6187,1.2655,0.3171,1.6187
2020-08-05,1.618,1.2648,-0.0553,1.618
2020-08-06,1.6192,1.266,0.0949,1.6192
2020-08-07,1.6169,1.2637,-0.1817,1.6169
2020-08-10,1.6216,1.2684,0.3719,1.6216
2020-08-11,1.6192,1.266,-0.1892,1.6192
2020-08-12,1.6222,1.269,0.237,1.6222
2020-08-13,1.6228,1.2696,0.0473,1.6228
2020-08-14,1.626,1.2728,0.252,1.626
2020-08-17,1.6359,1.2827,0.7778,1.6359
2020-08-18,1.6359,1.2827,0.0,1.6359
2020-08-19,1.6346,1.2814,-0.1013,1.6346
2020-08-20,1.6301,1.2769,-0.3512,1.6301
2020-08-21,1.6316,1.2784,0.1175,1.6316
2020-08-24,1.6325,1.2793,0.07,1.6325
2020-08-25,1.6307,1.2775,-0.14,1.6307
2020-08-26,1.6251,1.2719,-0.44,1.6251
2020-08-27,1.624,1.2708,-0.09,1.624
2020-08-28,1.6295,1.2763,0.43,1.6295
2020-08-31,1.6281,1.2749,-0.11,1.6281
2020-09-01,1.63,1.2768,0.15,1.63
2020-09-02,1.6302,1.277,0.02,1.6302
2020-09-03,1.6274,1.2742,-0.22,1.6274
2020-09-04,1.6258,1.2726,-0.13,1.6258
2020-09-07,1.6227,1.2695,-0.24,1.6227
2020-09-08,1.6251,1.2719,0.19,1.6251
2020-09-09,1.6197,1.2665,-0.42,1.6197
2020-09-10,1.6176,1.2644,-0.17,1.6176
2020-09-11,1.6184,1.2652,0.06,1.6184
2020-09-14,1.6206,1.2674,0.17,1.6206
2020-09-15,1.6228,1.2696,0.17,1.6228
2020-09-16,1.6232,1.27,0.03,1.6232
2020-09-17,1.6219,1.2687,-0.1,1.6219
2020-09-18,1.6278,1.2746,0.47,1.6278
2020-09-21,1.6253,1.2721,-0.2,1.6253
2020-09-22,1.6199,1.2667,-0.42,1.6199
2020-09-23,1.619,1.2658,-0.07,1.619
2020-09-24,1.6122,1.259,-0.54,1.6122
2020-09-25,1.6096,1.2564,-0.21,1.6096
2020-09-28,1.6099,1.2567,0.02,1.6099
2020-09-29,1.6099,1.2567,0.0,1.6099
2020-09-30,1.6104,1.2572,0.04,1.6104
2020-10-09,1.6163,1.2631,0.47,1.6163
2020-10-12,1.6234,1.2702,0.56,1.6234
2020-10-13,1.6232,1.27,-0.02,1.6232
2020-10-14,1.6213,1.2681,-0.15,1.6213
2020-10-15,1.6226,1.2694,0.1,1.6226
2020-10-16,1.6231,1.2699,0.04,1.6231
2020-10-19,1.6231,1.2699,0.0,1.6231
2020-10-20,1.6249,1.2717,0.14,1.6249
2020-10-21,1.6252,1.272,0.02,1.6252
2020-10-22,1.6262,1.273,0.08,1.6262
2020-10-23,1.6253,1.2721,-0.07,1.6253
2020-10-26,1.6255,1.2723,0.02,1.6255
2020-10-27,1.6262,1.273,0.06,1.6262
2020-10-28,1.6277,1.2745,0.12,1.6277
2020-10-29,1.6278,1.2746,0.01,1.6278
2020-10-30,1.6231,1.2699,-0.37,1.6231
2020-11-02,1.6249,1.2717,0.14,1.6249
2020-11-03,1.6285,1.2753,0.28,1.6285
2020-11-04,1.63,1.2768,0.12,1.63
2020-11-05,1.6349,1.2817,0.38,1.6349
2020-11-06,1.6352,1.282,0.02,1.6352
2020-11-09,1.6402,1.287,0.39,1.6402
2020-11-10,1.6412,1.288,0.08,1.6412
2020-11-11,1.6416,1.2884,0.03,1.6416
2020-11-12,1.6391,1.2859,-0.19,1.6391
2020-11-13,1.6329,1.2797,-0.48,1.6329
2020-11-16,1.6361,1.2829,0.25,1.6361
2020-11-17,1.6374,1.2842,0.1,1.6374
2020-11-18,1.6397,1.2865,0.18,1.6397
2020-11-19,1.6391,1.2859,-0.05,1.6391
2020-11-20,1.6373,1.2841,-0.14,1.6373
2020-11-23,1.6406,1.2874,0.26,1.6406
2020-11-24,1.6405,1.2873,-0.01,1.6405
2020-11-25,1.6378,1.2846,-0.21,1.6378
2020-11-26,1.6389,1.2857,0.09,1.6389
2020-11-27,1.6409,1.2877,0.16,1.6409
2020-11-30,1.641,1.2878,0.01,1.641
2020-12-01,1.6454,1.2922,0.34,1.6454
2020-12-02,1.6456,1.2924,0.02,1.6456
2020-12-03,1.6448,1.2916,-0.06,1.6448
2020-12-04,1.643,1.2898,-0.14,1.643
2020-12-07,1.6393,1.2861,-0.29,1.6393
2020-12-08,1.6376,1.2844,-0.13,1.6376
2020-12-09,1.6343,1.2811,-0.26,1.6343
2020-12-10,1.6334,1.2802,-0.07,1.6334
2020-12-11,1.6315,1.2783,-0.15,1.6315
2020-12-14,1.6313,1.2781,-0.02,1.6313
2020-12-15,1.6291,1.2759,-0.17,1.6291
2020-12-16,1.6267,1.2735,-0.19,1.6267
2020-12-17,1.6282,1.275,0.12,1.6282
2020-12-18,1.6271,1.2739,-0.09,1.6271
2020-12-21,1.6265,1.2733,-0.05,1.6265
2020-12-22,1.6207,1.2675,-0.46,1.6207
2020-12-23,1.6206,1.2134,-0.01,1.6206
2020-12-24,1.6159,1.2087,-0.39,1.6159
2020-12-25,1.6182,1.211,0.19,1.6189702099999999
2020-12-28,1.616,1.2088,-0.18,1.6160560636219998
2020-12-29,1.6176,1.2104,0.13,1.6181569365047086
2020-12-30,1.6184,1.2112,0.07,1.6192896463602617
2020-12-31,1.6234,1.2162,0.41,1.6259287339103388
2021-01-04,1.6219,1.2147,-0.12,1.6239776194296465
2021-01-05,1.6217,1.2145,-0.02,1.6236528239057606
2021-01-06,1.622,1.2148,0.02,1.6239775544705417
2021-01-07,1.6165,1.2093,-0.45,1.6166696554754243
2021-01-08,1.6199,1.2127,0.28,1.6211963305107553
2021-01-11,1.6157,1.2085,-0.35,1.6155221433539677
2021-01-12,1.6188,1.2116,0.26,1.619722500926688
2021-01-13,1.6194,1.2122,0.05,1.6205323621771512
2021-01-14,1.6211,1.2139,0.14,1.6228011074841993
2021-01-15,1.622,1.2148,0.07,1.623937068259438
2021-01-18,1.6243,1.2171,0.19,1.627022548689131
2021-01-19,1.6254,1.2182,0.09,1.628486868982951
2021-01-20,1.6244,1.2172,-0.08,1.6271840794877646
2021-01-21,1.6255,1.2183,0.09,1.6286485451593034
2021-01-22,1.6234,1.2162,-0.17,1.6258798426325325
2021-01-25,1.623,1.2158,-0.03,1.625392078679743
2021-01-26,1.6202,1.213,-0.23,1.6216536768987795
2021-01-27,1.6201,1.2129,-0.01,1.6214915115310897
2021-01-28,1.6136,1.2064,-0.54,1.612735457368822
2021-01-29,1.6117,1.2045,-0.16,1.6101550806370317
2021-02-01,1.6152,1.208,0.29,1.614824530370879
2021-02-02,1.6161,1.2089,0.07,1.6159549075421384
2021-02-03,1.6129,1.2057,-0.26,1.6117534247825287
2021-02-04,1.6082,1.201,-0.39,1.6054675864258767
2021-02-05,1.6093,1.2021,0.09,1.6069125072536599
2021-02-08,1.6121,1.2049,0.23,1.6106084060203432
2021-02-09,1.6185,1.2113,0.53,1.6191446305722512
2021-02-10,1.6206,1.2134,0.17,1.621897176444224
2021-02-18,1.6285,1.2213,0.65,1.6324395080911114
2021-02-19,1.6345,1.2273,0.49,1.6404384616807577
2021-02-22,1.6379,1.2307,0.28,1.6450316893734636
2021-02-23,1.6372,1.23,-0.06,1.6440446703598395
2021-02-24,1.6351,1.2279,-0.17,1.6412497944202278
2021-02-25,1.6383,1.2311,0.26,1.6455170438857203
2021-02-26,1.6348,1.2276,-0.28,1.6409095961628402
2021-03-01,1.6397,1.2325,0.4,1.6474732345474916
2021-03-02,1.6388,1.2316,-0.07,1.6463200032833083
2021-03-03,1.6455,1.2383,0.54,1.6552101313010383
2021-03-04,1.6435,1.2363,-0.16,1.6525617950909566
2021-03-05,1.6436,1.2364,0.01,1.6527270512704657
2021-03-08,1.6427,1.2355,-0.07,1.6515701423345763
2021-03-09,1.6402,1.233,-0.2,1.6482670020499073
2021-03-10,1.6374,1.2302,-0.23,1.6444759879451925
2021-03-11,1.6425,1.2353,0.41,1.6512183394957678
2021-03-12,1.646,1.2388,0.28,1.6558417508463559
2021-03-15,1.6472,1.24,0.1,1.657497592597202
2021-03-16,1.6503,1.2431,0.25,1.6616413365786948
2021-03-17,1.648,1.2408,-0.19,1.6584842180391952
2021-03-18,1.648,1.2408,0.0,1.6584842180391952
2021-03-19,1.6459,1.2387,-0.17,1.6556647948685286
2021-03-22,1.6516,1.2444,0.46,1.6632808529249237
2021-03-23,1.6504,1.2432,-0.1,1.6616175720719988
2021-03-24,1.6463,1.2391,-0.33,1.6561342340841612
2021-03-25,1.6451,1.2379,-0.1,1.654478099850077
2021-03-26,1.6482,1.241,0.25,1.658614295099702
2021-03-29,1.649,1.2418,0.06,1.6596094636767618
2021-03-30,1.6479,1.2407,-0.09,1.6581158151594526
2021-03-31,1.649,1.2418,0.09,1.659608119393096
2021-04-01,1.6514,1.2442,0.19,1.662761374819943
2021-04-02,1.6494,1.2422,-0.16,1.660100956620231
2021-04-06,1.6479,1.2407,-0.12,1.6581088354722866
2021-04-07,1.6484,1.2412,0.04,1.6587720790064755
2021-04-08,1.6487,1.2415,0.02,1.6591038334222767
2021-04-09,1.6478,1.2406,-0.07,1.657942460738881
2021-04-12,1.6467,1.2395,-0.09,1.656450312524216
2021-04-13,1.6451,1.2379,-0.13,1.6542969271179346
2021-04-14,1.6473,1.2401,0.18,1.6572746615867469
2021-04-15,1.6469,1.2397,-0.03,1.6567774791882708
2021-04-16,1.65,1.2428,0.25,1.6609194228862414
2021-04-19,1.6543,1.2471,0.35,1.6667326408663434
2021-04-20,1.6543,1.2471,0.0,1.6667326408663434
2021-04-21,1.6532,1.246,-0.09,1.6652325814895637
2021-04-22,1.6545,1.2473,0.1,1.666897814071053
2021-04-23,1.6542,1.247,-0.02,1.6665644345082389
2021-04-26,1.6521,1.2449,-0.17,1.6637312749695747
2021-04-27,1.6507,1.2435,-0.11,1.6619011705671083
2021-04-28,1.6514,1.2442,0.06,1.6628983112694484
2021-04-29,1.6527,1.2455,0.1,1.6645612095807176
2021-04-30,1.651,1.2438,-0.14,1.6622308238873047
2021-05-06,1.6517,1.2445,0.06,1.663228162381637
2021-05-07,1.651,1.2438,-0.06,1.6622302254842078
2021-05-10,1.6509,1.2437,-0.01,1.6620640024616595
2021-05-11,1.6513,1.2441,0.03,1.6625626216623979
2021-05-12,1.6521,1.2449,0.06,1.6635601592353952
2021-05-13,1.6503,1.2431,-0.14,1.6612311750124658
2021-05-14,1.6525,1.2453,0.18,1.6642213911274881
2021-05-17,1.6541,1.2469,0.13,1.6663848789359539
2021-05-18,1.6541,1.2469,0.0,1.6663848789359539
2021-05-19,1.653,1.2458,-0.09,1.6648851325449114
2021-05-20,1.651,1.2438,-0.16,1.6622213163328394
2021-05-21,1.6523,1.2451,0.1,1.663883537649172
2021-05-24,1.6521,1.2449,-0.02,1.6635507609416422
2021-05-25,1.6569,1.2497,0.39,1.6700386089093147
2021-05-26,1.6591,1.2519,0.18,1.6730446784053514
2021-05-27,1.6616,1.2544,0.2,1.6763907677621621
2021-05-28,1.6608,1.2536,-0.06,1.6753849333015047
2021-05-31,1.6636,1.2564,0.22,1.679070780154768
2021-06-01,1.6652,1.258,0.13,1.6812535721689692
2021-06-02,1.6639,1.2567,-0.1,1.6795723185968003
2021-06-03,1.6643,1.2571,0.03,1.6800761902923793
2021-06-04,1.6636,1.2564,-0.06,1.6790681445782039
2021-06-07,1.6637,1.2565,0.01,1.6792360513926616
2021-06-08,1.6616,1.2544,-0.17,1.676381350105294
2021-06-09,1.6617,1.2545,0.01,1.6765489882403044
2021-06-10,1.6625,1.2553,0.06,1.6775549176332485
2021-06-11,1.6634,1.2562,0.07,1.6787292060755916
2021-06-15,1.6582,1.251,-0.41,1.6718464163306817
2021-06-16,1.6525,1.2453,-0.46,1.6641559228155605
2021-06-17,1.6537,1.2465,0.1,1.665820078738376
2021-06-18,1.6546,1.2474,0.07,1.6669861527934926
2021-06-21,1.656,1.2488,0.11,1.6688198375615657
2021-06-22,1.6589,1.2517,0.23,1.6726581231879574
2021-06-23,1.663,1.2558,0.33,1.6781778949944777
2021-06-24,1.6647,1.2575,0.14,1.68052734404747
2021-06-25,1.6675,1.2603,0.22,1.6842245042043744
2021-06-28,1.6675,1.2603,0.0,1.6842245042043744
2021-06-29,1.664,1.2568,-0.28,1.679508675592602
2021-06-30,1.6686,1.2614,0.37,1.6857228576922947
2021-07-01,1.6675,1.2603,-0.09,1.6842057071203715
2021-07-02,1.6648,1.2576,-0.21,1.6806688751354188
2021-07-05,1.668,1.2608,0.25,1.6848705473232573
2021-07-06,1.6674,1.2602,-0.05,1.6840281120495957
2021-07-07,1.67,1.2628,0.21,1.6875645710848999
2021-07-08,1.6713,1.2641,0.1,1.6892521356559846
2021-07-09,1.6735,1.2663,0.17,1.6921238642865999
2021-07-12,1.6756,1.2684,0.17,1.6950004748558871
2021-07-13,1.6794,1.2722,0.3,1.7000854762804547
2021-07-14,1.6772,1.27,-0.17,1.697195330970778
2021-07-15,1.6788,1.2716,0.13,1.69940168490104
2021-07-16,1.68,1.2728,0.09,1.7009311464174508
2021-07-19,1.6798,1.2726,-0.02,1.7005909601881672
2021-07-20,1.6793,1.2721,-0.04,1.699910723804092
2021-07-21,1.681,1.2738,0.13,1.7021206077450375
2021-07-22,1.6814,1.2742,0.03,1.702631243927361
2021-07-23,1.6833,1.2761,0.15,1.705185190793252
2021-07-26,1.6785,1.2713,-0.38,1.6987054870682377
2021-07-27,1.6727,1.2655,-0.46,1.6908914418277237
2021-07-28,1.6677,1.2605,-0.4,1.6841278760604128
2021-07-29,1.6737,1.2092,0.48,1.6922116898655026
2021-07-30,1.6785,1.214,0.4,1.6989805366249646
2021-08-02,1.6818,1.2173,0.27,1.703567784073852
2021-08-03,1.6799,1.2154,-0.16,1.7008420756193336
2021-08-04,1.6846,1.2201,0.39,1.7074753597142491
2021-08-05,1.6836,1.2191,-0.08,1.7061093794264777
2021-08-06,1.6864,1.2219,0.23,1.7100334309991585
2021-08-09,1.6865,1.222,0.01,1.7102044343422584
2021-08-10,1.6908,1.2263,0.35,1.7161901498624565
2021-08-11,1.6928,1.2283,0.16,1.7189360541022365
2021-08-12,1.6949,1.2304,0.17,1.7218582453942104
2021-08-13,1.696,1.2315,0.09,1.723407917815065
2021-08-16,1.6941,1.2296,-0.15,1.7208228059383424
2021-08-17,1.6877,1.2232,-0.52,1.711874527347463
2021-08-18,1.6891,1.2246,0.11,1.7137575893275454
2021-08-19,1.6875,1.223,-0.13,1.7115297044614197
2021-08-20,1.6863,1.2218,-0.1,1.7098181747569583
2021-08-23,1.6927,1.2282,0.52,1.7187092292656947
2021-08-24,1.6959,1.2314,0.26,1.7231778732617853
2021-08-25,1.7015,1.237,0.45,1.7309321736914631
2021-08-26,1.7003,1.2358,-0.1,1.7292012415177718
2021-08-27,1.7022,1.2377,0.15,1.7317950433800484
2021-08-30,1.7048,1.2403,0.21,1.7354318129711466
2021-08-31,1.7101,1.2456,0.43,1.7428941697669225
2021-09-01,1.7077,1.2432,-0.19,1.7395826708443654
2021-09-02,1.7171,1.2526,0.76,1.7528034991427826
2021-09-03,1.714,1.2495,-0.25,1.7484214903949258
2021-09-06,1.7159,1.2514,0.15,1.7510441226305182
2021-09-07,1.721,1.2565,0.41,1.7582234035333033
2021-09-08,1.7247,1.2602,0.29,1.7633222514035498
2021-09-09,1.7294,1.2649,0.37,1.769846543733743
2021-09-10,1.7262,1.2617,-0.25,1.7654219273744087
2021-09-13,1.7302,1.2657,0.32,1.771071277542007
2021-09-14,1.7237,1.2592,-0.51,1.7620388140265428
2021-09-15,1.7262,1.2617,0.2,1.765562891654596
2021-09-16,1.719,1.2545,-0.57,1.7554991831721647
2021-09-17,1.7179,1.2534,-0.09,1.7539192339073097
2021-09-22,1.7276,1.2631,0.77,1.7674244120083962
2021-09-23,1.7329,1.2684,0.42,1.7748475945388313
2021-09-24,1.7264,1.2619,-0.51,1.7657958718066833
2021-09-27,1.7142,1.2497,-0.97,1.7486676518501585
2021-09-28,1.7162,1.2013,0.16,1.7514655200931188
2021-09-29,1.7085,1.1936,-0.64,1.740256140764523
2021-09-30,1.7125,1.1976,0.34,1.7461730116431224
2021-10-08,1.7105,1.1956,-0.17,1.743204517523329
2021-10-11,1.7103,1.1954,-0.02,1.7428558766198243
2021-10-12,1.7044,1.1895,-0.49,1.7343158828243872
2021-10-13,1.703,1.1881,-0.12,1.7322347037649979
2021-10-14,1.7046,1.1897,0.13,1.7344866088798925
2021-10-15,1.7058,1.1909,0.1,1.7362210954887722
2021-10-18,1.7104,1.1955,0.39,1.7429923577611786
2021-10-19,1.7113,1.1964,0.08,1.7443867516473874
2021-10-20,1.7124,1.1975,0.09,1.74595669972387
2021-10-21,1.7121,1.1972,-0.03,1.745432912713953
2021-10-22,1.7054,1.1905,-0.56,1.7356584884027548
2021-10-25,1.7079,1.193,0.21,1.7393033712284005
2021-10-26,1.7084,1.1935,0.04,1.7399990925768918
