净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-04,1.105,0.996,0.0,1.1057713023716547
2020-12-07,1.106,0.997,0.1,1.106877073674026
2020-12-08,1.106,0.997,0.0,1.106877073674026
2020-12-09,1.106,0.997,0.0,1.106877073674026
2020-12-10,1.107,0.998,0.1,1.1079839507477
2020-12-11,1.107,0.998,0.0,1.1079839507477
2020-12-14,1.107,0.998,0.0,1.1079839507477
2020-12-15,1.107,0.998,0.0,1.1079839507477
2020-12-16,1.108,0.999,0.1,1.1090919346984476
2020-12-17,1.108,0.999,0.0,1.1090919346984476
2020-12-18,1.108,0.999,0.0,1.1090919346984476
2020-12-21,1.109,1.0,0.1,1.110201026633146
2020-12-22,1.109,1.0,0.0,1.110201026633146
2020-12-23,1.11,1.001,0.1,1.111311227659779
2020-12-24,1.11,1.001,0.0,1.111311227659779
2020-12-25,1.11,1.001,0.0,1.111311227659779
2020-12-28,1.111,1.002,0.1,1.1124225388874387
2020-12-29,1.111,1.002,0.0,1.1124225388874387
2020-12-30,1.111,1.002,0.0,1.1124225388874387
2020-12-31,1.111,1.002,0.0,1.1124225388874387
2021-01-04,1.112,1.003,0.1,1.113534961426326
2021-01-05,1.112,1.003,0.0,1.113534961426326
2021-01-06,1.113,1.004,0.1,1.114648496387752
2021-01-07,1.114,1.005,0.1,1.1157631448841396
2021-01-08,1.114,1.005,0.0,1.1157631448841396
2021-01-11,1.115,1.006,0.1,1.1168789080290236
2021-01-12,1.115,1.006,0.0,1.1168789080290236
2021-01-13,1.115,1.006,0.0,1.1168789080290236
2021-01-14,1.116,1.007,0.1,1.1179957869370525
2021-01-15,1.116,1.007,0.0,1.1179957869370525
2021-01-18,1.116,1.007,0.0,1.1179957869370525
2021-01-19,1.115,1.006,-0.1,1.1168777911501155
2021-01-20,1.116,1.007,0.1,1.1179946689412654
2021-01-21,1.116,1.007,0.0,1.1179946689412654
2021-01-22,1.116,1.007,0.0,1.1179946689412654
2021-01-25,1.116,1.007,0.0,1.1179946689412654
2021-01-26,1.116,1.007,0.0,1.1179946689412654
2021-01-27,1.115,1.006,-0.1,1.1168766742723242
2021-01-28,1.114,1.005,-0.1,1.1157597975980518
2021-01-29,1.114,1.005,0.0,1.1157597975980518
2021-02-01,1.114,1.005,0.0,1.1157597975980518
2021-02-02,1.115,1.006,0.1,1.1168755573956497
2021-02-03,1.115,1.006,0.0,1.1168755573956497
2021-02-04,1.115,1.006,0.0,1.1168755573956497
2021-02-05,1.115,1.006,0.0,1.1168755573956497
2021-02-08,1.115,1.006,0.0,1.1168755573956497
2021-02-09,1.115,1.006,0.0,1.1168755573956497
2021-02-10,1.115,1.006,0.0,1.1168755573956497
2021-02-18,1.115,1.006,0.0,1.1168755573956497
2021-02-19,1.115,1.006,0.0,1.1168755573956497
2021-02-22,1.116,1.007,0.1,1.1179924329530453
2021-02-23,1.116,1.007,0.0,1.1179924329530453
2021-02-24,1.117,1.008,0.1,1.1191104253859983
2021-02-25,1.117,1.008,0.0,1.1191104253859983
2021-02-26,1.117,1.008,0.0,1.1191104253859983
2021-03-01,1.118,1.009,0.1,1.120229535811384
2021-03-02,1.118,1.009,0.0,1.120229535811384
2021-03-03,1.119,1.01,0.1,1.1213497653471953
2021-03-04,1.119,1.01,0.0,1.1213497653471953
2021-03-05,1.119,1.01,0.0,1.1213497653471953
2021-03-08,1.12,1.011,0.1,1.1224711151125424
2021-03-09,1.12,1.011,0.0,1.1224711151125424
2021-03-10,1.12,1.011,0.0,1.1224711151125424
2021-03-11,1.121,1.012,0.1,1.1235935862276547
2021-03-12,1.121,1.012,0.0,1.1235935862276547
2021-03-15,1.121,1.012,0.0,1.1235935862276547
2021-03-16,1.121,1.012,0.0,1.1235935862276547
2021-03-17,1.121,1.012,0.0,1.1235935862276547
2021-03-18,1.122,1.013,0.1,1.1247171798138822
2021-03-19,1.122,1.013,0.0,1.1247171798138822
2021-03-22,1.122,1.013,0.0,1.1247171798138822
2021-03-23,1.123,1.014,0.1,1.1258418969936959
2021-03-24,1.123,1.014,0.0,1.1258418969936959
2021-03-25,1.123,1.008,0.0,1.1258418969936959
2021-03-26,1.123,1.008,0.0,1.1258418969936959
2021-03-29,1.124,1.009,0.1,1.1269677388906894
2021-03-30,1.124,1.009,0.0,1.1269677388906894
2021-03-31,1.124,1.009,0.0,1.1269677388906894
2021-04-01,1.124,1.009,0.0,1.1269677388906894
2021-04-02,1.124,1.009,0.0,1.1269677388906894
2021-04-06,1.125,1.01,0.1,1.12809470662958
2021-04-07,1.125,1.01,0.0,1.12809470662958
2021-04-08,1.125,1.01,0.0,1.12809470662958
2021-04-09,1.125,1.01,0.0,1.12809470662958
2021-04-12,1.125,1.01,0.0,1.12809470662958
2021-04-13,1.126,1.011,0.1,1.1292228013362093
2021-04-14,1.126,1.011,0.0,1.1292228013362093
2021-04-15,1.127,1.012,0.1,1.1303520241375453
2021-04-16,1.127,1.012,0.0,1.1303520241375453
2021-04-19,1.127,1.012,0.0,1.1303520241375453
2021-04-20,1.128,1.013,0.1,1.1314823761616828
2021-04-21,1.128,1.013,0.0,1.1314823761616828
2021-04-22,1.129,1.014,0.1,1.1326138585378442
2021-04-23,1.129,1.014,0.0,1.1326138585378442
2021-04-26,1.129,1.014,0.0,1.1326138585378442
2021-04-27,1.129,1.014,0.0,1.1326138585378442
2021-04-28,1.129,1.014,0.0,1.1326138585378442
2021-04-29,1.13,1.015,0.1,1.133746472396382
2021-04-30,1.13,1.015,0.0,1.133746472396382
2021-05-06,1.131,1.016,0.1,1.134880218868778
2021-05-07,1.131,1.016,0.0,1.134880218868778
2021-05-10,1.132,1.017,0.1,1.1360150990876468
2021-05-11,1.132,1.017,0.0,1.1360150990876468
2021-05-12,1.133,1.018,0.1,1.1371511141867343
2021-05-13,1.133,1.018,0.0,1.1371511141867343
2021-05-14,1.133,1.018,0.0,1.1371511141867343
2021-05-17,1.134,1.019,0.1,1.138288265300921
2021-05-18,1.134,1.019,0.0,1.138288265300921
2021-05-19,1.135,1.02,0.1,1.1394265535662218
2021-05-20,1.135,1.02,0.0,1.1394265535662218
2021-05-21,1.136,1.021,0.1,1.1405659801197878
2021-05-24,1.136,1.021,0.0,1.1405659801197878
2021-05-25,1.137,1.022,0.1,1.1417065460999074
2021-05-26,1.137,1.022,0.0,1.1417065460999074
2021-05-27,1.137,1.022,0.0,1.1417065460999074
2021-05-28,1.137,1.022,0.0,1.1417065460999074
2021-05-31,1.137,1.022,0.0,1.1417065460999074
2021-06-01,1.138,1.023,0.1,1.142848252646007
2021-06-02,1.138,1.023,0.0,1.142848252646007
2021-06-03,1.138,1.023,0.0,1.142848252646007
2021-06-04,1.138,1.023,0.0,1.142848252646007
2021-06-07,1.138,1.023,0.0,1.142848252646007
2021-06-08,1.138,1.023,0.0,1.142848252646007
2021-06-09,1.138,1.023,0.0,1.142848252646007
2021-06-10,1.138,1.023,0.0,1.142848252646007
2021-06-11,1.138,1.023,0.0,1.142848252646007
2021-06-15,1.138,1.023,0.0,1.142848252646007
2021-06-16,1.138,1.023,0.0,1.142848252646007
2021-06-17,1.138,1.023,0.0,1.142848252646007
2021-06-18,1.138,1.023,0.0,1.142848252646007
2021-06-21,1.138,1.023,0.0,1.142848252646007
2021-06-22,1.138,1.023,0.0,1.142848252646007
2021-06-23,1.139,1.024,0.1,1.143991100898653
2021-06-24,1.139,1.011,0.0,1.143991100898653
2021-06-25,1.14,1.012,0.1,1.1451350919995515
2021-06-28,1.14,1.012,0.0,1.1451350919995515
2021-06-29,1.14,1.012,0.0,1.1451350919995515
2021-06-30,1.141,1.013,0.1,1.1462802270915509
2021-07-01,1.141,1.013,0.0,1.1462802270915509
2021-07-02,1.142,1.014,0.1,1.1474265073186423
2021-07-05,1.143,1.015,0.1,1.1485739338259608
2021-07-06,1.143,1.015,0.0,1.1485739338259608
2021-07-07,1.144,1.016,0.1,1.1497225077597866
2021-07-08,1.145,1.017,0.1,1.1508722302675463
2021-07-09,1.145,1.017,0.0,1.1508722302675463
2021-07-12,1.147,1.019,0.2,1.1531739747280814
2021-07-13,1.148,1.02,0.1,1.1543271487028093
2021-07-14,1.149,1.021,0.1,1.155481475851512
2021-07-15,1.149,1.021,0.0,1.155481475851512
2021-07-16,1.149,1.021,0.0,1.155481475851512
2021-07-19,1.15,1.022,0.1,1.1566369573273634
2021-07-20,1.151,1.023,0.1,1.1577935942846906
2021-07-21,1.151,1.023,0.0,1.1577935942846906
2021-07-22,1.152,1.024,0.1,1.1589513878789752
2021-07-23,1.152,1.024,0.0,1.1589513878789752
2021-07-26,1.153,1.025,0.1,1.1601103392668541
2021-07-27,1.153,1.025,0.0,1.1601103392668541
2021-07-28,1.153,1.025,0.0,1.1601103392668541
2021-07-29,1.153,1.025,0.0,1.1601103392668541
2021-07-30,1.153,1.025,0.0,1.1601103392668541
2021-08-02,1.154,1.026,0.1,1.1612704496061208
2021-08-03,1.154,1.026,0.0,1.1612704496061208
2021-08-04,1.154,1.026,0.0,1.1612704496061208
2021-08-05,1.155,1.027,0.1,1.1624317200557268
2021-08-06,1.155,1.027,0.0,1.1624317200557268
2021-08-09,1.155,1.027,0.0,1.1624317200557268
2021-08-10,1.155,1.027,0.0,1.1624317200557268
2021-08-11,1.155,1.027,0.0,1.1624317200557268
2021-08-12,1.156,1.028,0.1,1.1635941517757824
2021-08-13,1.156,1.028,0.0,1.1635941517757824
2021-08-16,1.156,1.028,0.0,1.1635941517757824
2021-08-17,1.156,1.028,0.0,1.1635941517757824
2021-08-18,1.156,1.028,0.0,1.1635941517757824
2021-08-19,1.157,1.029,0.1,1.164757745927558
2021-08-20,1.157,1.029,0.0,1.164757745927558
2021-08-23,1.157,1.029,0.0,1.164757745927558
2021-08-24,1.157,1.029,0.0,1.164757745927558
2021-08-25,1.157,1.029,0.0,1.164757745927558
2021-08-26,1.157,1.029,0.0,1.164757745927558
2021-08-27,1.157,1.029,0.0,1.164757745927558
2021-08-30,1.157,1.029,0.0,1.164757745927558
2021-08-31,1.157,1.029,0.0,1.164757745927558
2021-09-01,1.157,1.029,0.0,1.164757745927558
2021-09-02,1.158,1.03,0.1,1.1659225036734855
2021-09-03,1.158,1.03,0.0,1.1659225036734855
2021-09-06,1.158,1.03,0.0,1.1659225036734855
2021-09-07,1.158,1.03,0.0,1.1659225036734855
2021-09-08,1.158,1.03,0.0,1.1659225036734855
2021-09-09,1.158,1.03,0.0,1.1659225036734855
2021-09-10,1.158,1.03,0.0,1.1659225036734855
2021-09-13,1.158,1.03,0.0,1.1659225036734855
2021-09-14,1.158,1.03,0.0,1.1659225036734855
2021-09-15,1.158,1.03,0.0,1.1659225036734855
2021-09-16,1.157,1.029,-0.1,1.164756581169812
2021-09-17,1.157,1.029,0.0,1.164756581169812
2021-09-22,1.157,1.009,0.0,1.164756581169812
2021-09-23,1.157,1.009,0.0,1.164756581169812
2021-09-24,1.157,1.009,0.0,1.164756581169812
2021-09-27,1.157,1.009,0.0,1.164756581169812
2021-09-28,1.157,1.009,0.0,1.164756581169812
2021-09-29,1.156,1.008,-0.1,1.163591824588642
2021-09-30,1.157,1.009,0.1,1.1647554164132305
2021-10-08,1.157,1.009,0.0,1.1647554164132305
2021-10-11,1.157,1.009,0.0,1.1647554164132305
2021-10-12,1.156,1.008,-0.1,1.1635906609968174
2021-10-13,1.156,1.008,0.0,1.1635906609968174
2021-10-14,1.156,1.008,0.0,1.1635906609968174
2021-10-15,1.156,1.008,0.0,1.1635906609968174
2021-10-18,1.156,1.008,0.0,1.1635906609968174
2021-10-19,1.156,1.008,0.0,1.1635906609968174
2021-10-20,1.156,1.008,0.0,1.1635906609968174
2021-10-21,1.156,1.008,0.0,1.1635906609968174
2021-10-22,1.157,1.009,0.1,1.164754251657814
2021-10-25,1.157,1.009,0.0,1.164754251657814
2021-10-26,1.158,1.01,0.1,1.1659190059094717
2021-10-27,1.158,1.01,0.0,1.1659190059094717
2021-10-28,1.159,1.011,0.1,1.167084924915381
2021-10-29,1.159,1.011,0.0,1.167084924915381
2021-11-01,1.16,1.012,0.1,1.1682520098402962
2021-11-02,1.161,1.013,0.1,1.1694202618501364
2021-11-03,1.161,1.013,0.0,1.1694202618501364
2021-11-04,1.162,1.014,0.1,1.1705896821119863
2021-11-05,1.162,1.014,0.0,1.1705896821119863
2021-11-08,1.163,1.015,0.1,1.1717602717940983
2021-11-09,1.163,1.015,0.0,1.1717602717940983
2021-11-10,1.163,1.015,0.0,1.1717602717940983
2021-11-11,1.163,1.015,0.0,1.1717602717940983
2021-11-12,1.163,1.015,0.0,1.1717602717940983
2021-11-15,1.164,1.016,0.1,1.1729320320658922
2021-11-16,1.164,1.016,0.0,1.1729320320658922
2021-11-17,1.164,1.016,0.0,1.1729320320658922
2021-11-18,1.164,1.016,0.0,1.1729320320658922
2021-11-19,1.164,1.016,0.0,1.1729320320658922
2021-11-22,1.165,1.017,0.1,1.174104964097958
2021-11-23,1.165,1.017,0.0,1.174104964097958
2021-11-24,1.165,1.017,0.0,1.174104964097958
2021-11-25,1.166,1.018,0.1,1.1752790690620558
2021-11-26,1.166,1.018,0.0,1.1752790690620558
2021-11-29,1.167,1.019,0.1,1.1764543481311178
2021-11-30,1.167,1.019,0.0,1.1764543481311178
2021-12-01,1.167,1.019,0.0,1.1764543481311178
2021-12-02,1.167,1.019,0.0,1.1764543481311178
2021-12-03,1.167,1.019,0.0,1.1764543481311178
2021-12-06,1.168,1.02,0.1,1.1776308024792488
2021-12-07,1.168,1.02,0.0,1.1776308024792488
2021-12-08,1.168,1.02,0.0,1.1776308024792488
2021-12-09,1.168,1.02,0.0,1.1776308024792488
2021-12-10,1.169,1.021,0.1,1.178808433281728
2021-12-13,1.169,1.021,0.0,1.178808433281728
2021-12-14,1.169,1.021,0.0,1.178808433281728
2021-12-15,1.169,1.021,0.0,1.178808433281728
2021-12-16,1.169,1.021,0.0,1.178808433281728
2021-12-17,1.17,1.022,0.1,1.1799872417150095
2021-12-20,1.17,1.022,0.0,1.1799872417150095
2021-12-21,1.169,1.021,-0.1,1.1788072544732944
2021-12-22,1.169,1.021,0.0,1.1788072544732944
2021-12-23,1.17,1.012,0.1,1.1799860617277675
2021-12-24,1.17,1.012,0.0,1.1799860617277675
2021-12-27,1.17,1.012,0.0,1.1799860617277675
2021-12-28,1.17,1.012,0.0,1.1799860617277675
2021-12-29,1.171,1.013,0.1,1.1811660477894952
2021-12-30,1.171,1.013,0.0,1.1811660477894952
2021-12-31,1.172,1.014,0.1,1.1823472138372846
2022-01-04,1.172,1.014,0.0,1.1823472138372846
2022-01-05,1.173,1.015,0.1,1.1835295610511218
2022-01-06,1.173,1.015,0.0,1.1835295610511218
2022-01-07,1.173,1.015,0.0,1.1835295610511218
2022-01-10,1.173,1.015,0.0,1.1835295610511218
2022-01-11,1.174,1.016,0.1,1.1847130906121728
2022-01-12,1.174,1.016,0.0,1.1847130906121728
2022-01-13,1.174,1.016,0.0,1.1847130906121728
2022-01-14,1.175,1.017,0.1,1.1858978037027847
2022-01-17,1.175,1.017,0.0,1.1858978037027847
2022-01-18,1.176,1.018,0.1,1.1870837015064875
2022-01-19,1.177,1.019,0.1,1.188270785207994
2022-01-20,1.178,1.02,0.1,1.1894590559932017
2022-01-21,1.178,1.02,0.0,1.1894590559932017
2022-01-24,1.179,1.021,0.1,1.1906485150491948
2022-01-25,1.179,1.021,0.0,1.1906485150491948
2022-01-26,1.179,1.021,0.0,1.1906485150491948
2022-01-27,1.179,1.021,0.0,1.1906485150491948
2022-01-28,1.179,1.021,0.0,1.1906485150491948
2022-02-07,1.181,1.023,0.2,1.1930298120792933
2022-02-08,1.181,1.023,0.0,1.1930298120792933
2022-02-09,1.181,1.023,0.0,1.1930298120792933
2022-02-10,1.181,1.023,0.0,1.1930298120792933
2022-02-11,1.181,1.023,0.0,1.1930298120792933
2022-02-14,1.181,1.023,0.0,1.1930298120792933
2022-02-15,1.181,1.023,0.0,1.1930298120792933
2022-02-16,1.181,1.023,0.0,1.1930298120792933
2022-02-17,1.181,1.023,0.0,1.1930298120792933
2022-02-18,1.181,1.023,0.0,1.1930298120792933
2022-02-21,1.181,1.023,0.0,1.1930298120792933
2022-02-22,1.18,1.022,-0.1,1.191836782267214
2022-02-23,1.18,1.022,0.0,1.191836782267214
2022-02-24,1.18,1.022,0.0,1.191836782267214
2022-02-25,1.18,1.022,0.0,1.191836782267214
2022-02-28,1.181,1.023,0.1,1.193028619049481
2022-03-01,1.181,1.023,0.0,1.193028619049481
2022-03-02,1.181,1.023,0.0,1.193028619049481
2022-03-03,1.18,1.022,-0.1,1.1918355904304314
2022-03-04,1.18,1.022,0.0,1.1918355904304314
2022-03-07,1.18,1.022,0.0,1.1918355904304314
2022-03-08,1.18,1.022,0.0,1.1918355904304314
2022-03-09,1.179,1.021,-0.1,1.190643754840001
2022-03-10,1.179,1.021,0.0,1.190643754840001
2022-03-11,1.178,1.02,-0.1,1.1894531110851612
2022-03-14,1.179,1.021,0.1,1.1906425641962461
2022-03-15,1.179,1.014,0.0,1.1906425641962461
2022-03-16,1.178,1.013,-0.1,1.1894519216320498
2022-03-17,1.178,1.013,0.0,1.1894519216320498
2022-03-18,1.178,1.013,0.0,1.1894519216320498
2022-03-21,1.179,1.014,0.1,1.1906413735536818
2022-03-22,1.179,1.014,0.0,1.1906413735536818
2022-03-23,1.179,1.014,0.0,1.1906413735536818
2022-03-24,1.179,1.014,0.0,1.1906413735536818
2022-03-25,1.179,1.014,0.0,1.1906413735536818
2022-03-28,1.179,1.014,0.0,1.1906413735536818
2022-03-29,1.179,1.014,0.0,1.1906413735536818
2022-03-30,1.18,1.015,0.1,1.1918320149272355
2022-03-31,1.18,1.015,0.0,1.1918320149272355
2022-04-01,1.181,1.016,0.1,1.1930238469421626
2022-04-06,1.182,1.017,0.1,1.1942168707891045
2022-04-07,1.183,1.018,0.1,1.1954110876598936
2022-04-08,1.183,1.018,0.0,1.1954110876598936
2022-04-11,1.184,1.019,0.1,1.1966064987475533
2022-04-12,1.184,1.019,0.0,1.1966064987475533
2022-04-13,1.185,1.02,0.1,1.1978031052463007
2022-04-14,1.185,1.02,0.0,1.1978031052463007
2022-04-15,1.186,1.021,0.1,1.199000908351547
2022-04-18,1.186,1.021,0.0,1.199000908351547
2022-04-19,1.186,1.021,0.0,1.199000908351547
2022-04-20,1.186,1.021,0.0,1.199000908351547
2022-04-21,1.187,1.022,0.1,1.2001999092598983
2022-04-22,1.187,1.022,0.0,1.2001999092598983
2022-04-25,1.187,1.022,0.0,1.2001999092598983
2022-04-26,1.188,1.023,0.1,1.201400109169158
2022-04-27,1.188,1.023,0.0,1.201400109169158
2022-04-28,1.188,1.023,0.0,1.201400109169158
2022-04-29,1.188,1.023,0.0,1.201400109169158
2022-05-05,1.189,1.024,0.1,1.2026015092783269
2022-05-06,1.189,1.024,0.0,1.2026015092783269
2022-05-09,1.19,1.025,0.1,1.203804110787605
2022-05-10,1.19,1.025,0.0,1.203804110787605
2022-05-11,1.191,1.026,0.1,1.2050079148983925
2022-05-12,1.191,1.026,0.0,1.2050079148983925
2022-05-13,1.192,1.027,0.1,1.2062129228132907
2022-05-16,1.192,1.027,0.0,1.2062129228132907
2022-05-17,1.193,1.028,0.1,1.207419135736104
2022-05-18,1.193,1.028,0.0,1.207419135736104
2022-05-19,1.194,1.029,0.1,1.20862655487184
2022-05-20,1.194,1.029,0.0,1.20862655487184
2022-05-23,1.194,1.029,0.0,1.20862655487184
2022-05-24,1.195,1.03,0.1,1.2098351814267116
2022-05-25,1.195,1.03,0.0,1.2098351814267116
2022-05-26,1.195,1.03,0.0,1.2098351814267116
2022-05-27,1.196,1.031,0.1,1.2110450166081381
2022-05-30,1.196,1.031,0.0,1.2110450166081381
2022-05-31,1.195,1.03,-0.1,1.20983397159153
2022-06-01,1.195,1.03,0.0,1.20983397159153
2022-06-02,1.194,1.029,-0.1,1.2086241376199385
2022-06-06,1.193,1.028,-0.1,1.2074155134823186
2022-06-07,1.193,1.028,0.0,1.2074155134823186
2022-06-08,1.192,1.027,-0.1,1.2062080979688363
2022-06-09,1.193,1.028,0.1,1.207414306066805
2022-06-10,1.193,1.028,0.0,1.207414306066805
2022-06-13,1.194,1.029,0.1,1.2086217203728717
2022-06-14,1.194,1.029,0.0,1.2086217203728717
2022-06-15,1.194,1.029,0.0,1.2086217203728717
2022-06-16,1.194,1.029,0.0,1.2086217203728717
2022-06-17,1.195,1.03,0.1,1.2098303420932446
2022-06-20,1.195,1.03,0.0,1.2098303420932446
2022-06-21,1.195,1.018,0.0,1.2098303420932446
2022-06-22,1.195,1.018,0.0,1.2098303420932446
2022-06-23,1.195,1.018,0.0,1.2098303420932446
2022-06-24,1.196,1.019,0.1,1.2110401724353377
2022-06-27,1.195,1.018,-0.1,1.2098291322629025
2022-06-28,1.195,1.018,0.0,1.2098291322629025
2022-06-29,1.195,1.018,0.0,1.2098291322629025
2022-06-30,1.195,1.018,0.0,1.2098291322629025
2022-07-01,1.196,1.019,0.1,1.2110389613951653
2022-07-04,1.196,1.019,0.0,1.2110389613951653
2022-07-05,1.196,1.019,0.0,1.2110389613951653
2022-07-06,1.196,1.019,0.0,1.2110389613951653
2022-07-07,1.196,1.019,0.0,1.2110389613951653
2022-07-08,1.197,1.02,0.1,1.2122500003565604
2022-07-11,1.197,1.02,0.0,1.2122500003565604
2022-07-12,1.198,1.021,0.1,1.2134622503569168
2022-07-13,1.198,1.021,0.0,1.2134622503569168
2022-07-14,1.199,1.022,0.1,1.2146757126072736
2022-07-15,1.199,1.022,0.0,1.2146757126072736
2022-07-18,1.2,1.023,0.1,1.2158903883198808
2022-07-19,1.201,1.024,0.1,1.2171062787082005
2022-07-20,1.201,1.024,0.0,1.2171062787082005
2022-07-21,1.202,1.025,0.1,1.2183233849869086
2022-07-22,1.202,1.025,0.0,1.2183233849869086
2022-07-25,1.203,1.026,0.1,1.2195417083718953
2022-07-26,1.203,1.026,0.0,1.2195417083718953
2022-07-27,1.204,1.027,0.1,1.2207612500802671
2022-07-28,1.204,1.027,0.0,1.2207612500802671
2022-07-29,1.204,1.027,0.0,1.2207612500802671
2022-08-01,1.205,1.028,0.1,1.2219820113303472
2022-08-02,1.206,1.029,0.1,1.2232039933416774
2022-08-03,1.206,1.029,0.0,1.2232039933416774
2022-08-04,1.207,1.03,0.1,1.224427197335019
2022-08-05,1.207,1.03,0.0,1.224427197335019
2022-08-08,1.208,1.031,0.1,1.2256516245323539
2022-08-09,1.207,1.03,-0.1,1.2244259729078215
2022-08-10,1.207,1.03,0.0,1.2244259729078215
2022-08-11,1.207,1.03,0.0,1.2244259729078215
2022-08-12,1.207,1.03,0.0,1.2244259729078215
2022-08-15,1.208,1.031,0.1,1.2256503988807292
2022-08-16,1.208,1.031,0.0,1.2256503988807292
2022-08-17,1.209,1.032,0.1,1.2268760492796098
2022-08-18,1.209,1.032,0.0,1.2268760492796098
2022-08-19,1.209,1.032,0.0,1.2268760492796098
2022-08-22,1.209,1.032,0.0,1.2268760492796098
2022-08-23,1.209,1.032,0.0,1.2268760492796098
2022-08-24,1.208,1.031,-0.1,1.2256491732303303
2022-08-25,1.208,1.031,0.0,1.2256491732303303
2022-08-26,1.208,1.031,0.0,1.2256491732303303
2022-08-29,1.208,1.031,0.0,1.2256491732303303
2022-08-30,1.208,1.031,0.0,1.2256491732303303
2022-08-31,1.208,1.031,0.0,1.2256491732303303
2022-09-01,1.209,1.032,0.1,1.2268748224035604
2022-09-02,1.209,1.032,0.0,1.2268748224035604
2022-09-05,1.209,1.032,0.0,1.2268748224035604
2022-09-06,1.21,1.033,0.1,1.2281016972259637
2022-09-07,1.21,1.033,0.0,1.2281016972259637
2022-09-08,1.21,1.033,0.0,1.2281016972259637
2022-09-09,1.21,1.033,0.0,1.2281016972259637
2022-09-13,1.21,1.033,0.0,1.2281016972259637
2022-09-14,1.21,1.033,0.0,1.2281016972259637
2022-09-15,1.21,1.033,0.0,1.2281016972259637
2022-09-16,1.21,1.033,0.0,1.2281016972259637
2022-09-19,1.21,1.033,0.0,1.2281016972259637
2022-09-20,1.21,1.033,0.0,1.2281016972259637
2022-09-21,1.211,1.034,0.1,1.2293297989231895
2022-09-22,1.211,1.017,0.0,1.2293297989231895
2022-09-23,1.211,1.017,0.0,1.2293297989231895
2022-09-26,1.211,1.017,0.0,1.2293297989231895
2022-09-27,1.21,1.016,-0.1,1.2281004691242663
2022-09-28,1.21,1.016,0.0,1.2281004691242663
2022-09-29,1.21,1.016,0.0,1.2281004691242663
2022-09-30,1.209,1.015,-0.1,1.226872368655142
2022-10-10,1.21,1.016,0.1,1.228099241023797
2022-10-11,1.211,1.017,0.1,1.2293273402648206
2022-10-12,1.211,1.017,0.0,1.2293273402648206
2022-10-13,1.211,1.017,0.0,1.2293273402648206
2022-10-14,1.211,1.017,0.0,1.2293273402648206
2022-10-17,1.212,1.018,0.1,1.2305566676050852
2022-10-18,1.212,1.018,0.0,1.2305566676050852
2022-10-19,1.212,1.018,0.0,1.2305566676050852
2022-10-20,1.212,1.018,0.0,1.2305566676050852
2022-10-21,1.212,1.018,0.0,1.2305566676050852
2022-10-24,1.213,1.019,0.1,1.2317872242726902
2022-10-25,1.213,1.019,0.0,1.2317872242726902
2022-10-26,1.213,1.019,0.0,1.2317872242726902
2022-10-27,1.213,1.019,0.0,1.2317872242726902
2022-10-28,1.213,1.019,0.0,1.2317872242726902
2022-10-31,1.213,1.019,0.0,1.2317872242726902
