净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-26,1.4751,1.0561,0.02,1.5195563411692992
2020-10-27,1.4751,1.0561,0.0,1.5195563411692992
2020-10-28,1.4751,1.0561,0.0,1.5195563411692992
2020-10-29,1.475,1.056,-0.01,1.5194043855351822
2020-10-30,1.4751,1.0561,0.01,1.5195563259737357
2020-11-02,1.4753,1.0563,0.02,1.5198602372389305
2020-11-03,1.4754,1.0564,0.01,1.5200122232626543
2020-11-04,1.4755,1.0565,0.01,1.5201642244849805
2020-11-05,1.4755,1.0565,0.0,1.5201642244849805
2020-11-06,1.4754,1.0564,-0.01,1.520012208062532
2020-11-09,1.4755,1.0565,0.01,1.5201642092833383
2020-11-10,1.4754,1.0564,-0.01,1.52001219286241
2020-11-11,1.4754,1.0564,0.0,1.52001219286241
2020-11-12,1.475,1.056,-0.04,1.519404187985265
2020-11-13,1.4744,1.0554,-0.06,1.5184925454724738
2020-11-16,1.4743,1.0553,-0.01,1.5183406962179267
2020-11-17,1.4738,1.0548,-0.05,1.5175815258698178
2020-11-18,1.4733,1.0543,-0.05,1.516822735106883
2020-11-19,1.4729,1.0539,-0.04,1.5162160060128405
2020-11-20,1.4724,1.0534,-0.05,1.515457898009834
2020-11-23,1.4725,1.0535,0.01,1.515609443799635
2020-11-24,1.4725,1.0535,0.0,1.515609443799635
2020-11-25,1.4725,1.0535,0.0,1.515609443799635
2020-11-26,1.4726,1.0536,0.01,1.5157610047440149
2020-11-27,1.4728,1.0538,0.02,1.5160641569449635
2020-11-30,1.4732,1.0542,0.04,1.5166705826077416
2020-12-01,1.4734,1.0544,0.02,1.516973916724263
2020-12-02,1.4734,1.0544,0.0,1.516973916724263
2020-12-03,1.4736,1.0546,0.02,1.517277311507608
2020-12-04,1.4737,1.0547,0.01,1.5174290392387586
2020-12-07,1.4739,1.0549,0.02,1.5177325250466063
2020-12-08,1.474,1.055,0.01,1.517884298299111
2020-12-09,1.4741,1.0551,0.01,1.5180360867289409
2020-12-10,1.4743,1.0553,0.02,1.5183396939462865
2020-12-11,1.4744,1.0554,0.01,1.5184915279156812
2020-12-14,1.4747,1.0557,0.03,1.518947075374056
2020-12-15,1.4749,1.0559,0.02,1.5192508647891307
2020-12-16,1.475,1.056,0.01,1.5194027898756097
2020-12-17,1.475,1.056,0.0,1.5194027898756097
2020-12-18,1.4752,1.0562,0.02,1.5197066704335849
2020-12-21,1.4756,1.0566,0.04,1.5203145531017583
2020-12-22,1.476,1.057,0.04,1.520922678922999
2020-12-23,1.4761,1.0571,0.01,1.5210747711908914
2020-12-24,1.4762,1.0572,0.01,1.5212268786680105
2020-12-25,1.4765,1.0575,0.03,1.5216832467316108
2020-12-28,1.4768,1.0578,0.03,1.5221397517056303
2020-12-29,1.4771,1.0581,0.03,1.522596393631142
2020-12-30,1.4774,1.0584,0.03,1.5230531725492313
2020-12-31,1.4776,1.0586,0.02,1.523357783183741
2021-01-04,1.4775,1.0585,-0.01,1.5232054474054226
2021-01-05,1.4781,1.0591,0.06,1.5241193706738658
2021-01-06,1.4786,1.0596,0.05,1.5248814303592026
2021-01-07,1.4789,1.0599,0.03,1.5253388947883104
2021-01-08,1.4789,1.0599,0.0,1.5253388947883104
2021-01-11,1.4791,1.0601,0.02,1.525643962567268
2021-01-12,1.4795,1.0605,0.04,1.5262542201522948
2021-01-13,1.48,1.061,0.05,1.527017347262371
2021-01-14,1.4803,1.0613,0.03,1.5274754524665497
2021-01-15,1.4799,1.0609,-0.04,1.5268644622855632
2021-01-18,1.4798,1.0608,-0.01,1.5267117758393347
2021-01-19,1.4797,1.0607,-0.01,1.5265591046617508
2021-01-20,1.4798,1.0608,0.01,1.526711760572217
2021-01-21,1.48,1.061,0.02,1.5270171029243313
2021-01-22,1.48,1.061,0.0,1.5270171029243313
2021-01-25,1.4801,1.0611,0.01,1.5271698046346238
2021-01-26,1.4797,1.0607,-0.04,1.52655893671277
2021-01-27,1.4795,1.0605,-0.02,1.5262536249254275
2021-01-28,1.4789,1.0599,-0.06,1.525337872750472
2021-01-29,1.4786,1.0596,-0.03,1.524880271388647
2021-02-01,1.479,1.06,0.04,1.5254902234972023
2021-02-02,1.4794,1.0604,0.04,1.526100419586601
2021-02-03,1.4795,1.0605,0.01,1.5262530296285597
2021-02-04,1.4792,1.0602,-0.03,1.5257951537196712
2021-02-05,1.4791,1.0601,-0.01,1.5256425742042994
2021-02-08,1.4793,1.0603,0.02,1.5259477027191402
2021-02-09,1.4795,1.0605,0.02,1.5262528922596839
2021-02-10,1.4797,1.0607,0.02,1.5265581428381358
2021-02-18,1.4802,1.0612,0.05,1.5273214219095548
2021-02-19,1.4803,1.0613,0.01,1.5274741540517458
2021-02-22,1.4806,1.0616,0.03,1.5279323962979612
2021-02-23,1.4806,1.0616,0.0,1.5279323962979612
2021-02-24,1.4808,1.0618,0.02,1.5282379827772208
2021-02-25,1.4809,1.0619,0.01,1.5283908065754985
2021-02-26,1.481,1.062,0.01,1.528543645656156
2021-03-01,1.4811,1.0621,0.01,1.5286965000207218
2021-03-02,1.4813,1.0623,0.02,1.5290022393207259
2021-03-03,1.4814,1.0624,0.01,1.5291551395446579
2021-03-04,1.4816,1.0626,0.02,1.5294609705725668
2021-03-05,1.4818,1.0628,0.02,1.5297668627666814
2021-03-08,1.4819,1.0629,0.01,1.529919839452958
2021-03-09,1.4821,1.0631,0.02,1.5302258234208486
2021-03-10,1.4823,1.0633,0.02,1.5305318685855327
2021-03-11,1.4821,1.0631,-0.02,1.5302257622118156
2021-03-12,1.4822,1.0632,0.01,1.5303787847880368
2021-03-15,1.4824,1.0634,0.02,1.5306848605449943
2021-03-16,1.4826,1.0636,0.02,1.5309909975171032
2021-03-17,1.4827,1.0637,0.01,1.5311440966168548
2021-03-18,1.4828,1.0638,0.01,1.5312972110265164
2021-03-19,1.4829,1.0639,0.01,1.531450340747619
2021-03-22,1.4831,1.0641,0.02,1.5317566308157684
2021-03-23,1.4833,1.0643,0.02,1.5320629821419316
2021-03-24,1.4834,1.0644,0.01,1.5322161884401457
2021-03-25,1.4835,1.0645,0.01,1.5323694100589897
2021-03-26,1.4838,1.0648,0.03,1.5328291208820073
2021-03-29,1.484,1.065,0.02,1.5331356867061836
2021-03-30,1.4841,1.0651,0.01,1.5332890002748543
2021-03-31,1.4842,1.0652,0.01,1.5334423291748818
2021-04-01,1.4844,1.0654,0.02,1.5337490176407167
2021-04-02,1.4845,1.0655,0.01,1.5339023925424808
2021-04-06,1.4849,1.0659,0.04,1.5345159534994979
2021-04-07,1.4844,1.0654,-0.05,1.5337486955227482
2021-04-08,1.4844,1.0654,0.0,1.5337486955227482
2021-04-09,1.4845,1.0655,0.01,1.5339020703923005
2021-04-12,1.4847,1.0657,0.02,1.534208850806379
2021-04-13,1.485,1.066,0.03,1.5346691134616208
2021-04-14,1.4851,1.0661,0.01,1.534822580372967
2021-04-15,1.4852,1.0662,0.01,1.5349760626310043
2021-04-16,1.4853,1.0663,0.01,1.5351295602372674
2021-04-19,1.4856,1.0666,0.03,1.5355900991053386
2021-04-20,1.4857,1.0667,0.01,1.535743658115249
2021-04-21,1.4859,1.0669,0.02,1.5360508068468721
2021-04-22,1.486,1.067,0.01,1.5362044119275569
2021-04-23,1.4861,1.0671,0.01,1.5363580323687496
2021-04-26,1.4865,1.0675,0.04,1.536972575581697
2021-04-27,1.4865,1.0675,0.0,1.536972575581697
2021-04-28,1.4867,1.0677,0.02,1.5372799700968134
2021-04-29,1.4868,1.0678,0.01,1.537433698093823
2021-04-30,1.4869,1.0679,0.01,1.5375874414636324
2021-05-06,1.4874,1.0684,0.05,1.538356235184364
2021-05-07,1.4875,1.0685,0.01,1.5385100708078825
2021-05-10,1.4879,1.0689,0.04,1.5391254748362055
2021-05-11,1.4881,1.0691,0.02,1.5394332999311728
2021-05-12,1.4883,1.0693,0.02,1.539741186591159
2021-05-13,1.4884,1.0694,0.01,1.5398951607098181
2021-05-14,1.4885,1.0695,0.01,1.540049150225889
2021-05-17,1.4886,1.0696,0.01,1.5402031551409117
2021-05-18,1.4888,1.0698,0.02,1.5405111957719397
2021-05-19,1.4891,1.0701,0.03,1.5409733491306712
2021-05-20,1.4895,1.0705,0.04,1.5415897384703234
2021-05-21,1.4876,1.0686,-0.18,1.5388148769410768
2021-05-24,1.4879,1.0689,0.03,1.539276521404159
2021-05-25,1.488,1.069,0.01,1.5394304490562996
2021-05-26,1.4882,1.0692,0.02,1.5397383351461107
2021-05-27,1.4881,1.0691,-0.01,1.5395843613125961
2021-05-28,1.4882,1.0692,0.01,1.5397383197487273
2021-05-31,1.4884,1.0694,0.02,1.5400462674126771
2021-06-01,1.4886,1.0696,0.02,1.5403542766661595
2021-06-02,1.4885,1.0695,-0.01,1.540200241238493
2021-06-03,1.4886,1.0696,0.01,1.5403542612626169
2021-06-04,1.4885,1.0695,-0.01,1.5402002258364906
2021-06-07,1.4884,1.0694,-0.01,1.540046205813907
2021-06-08,1.4884,1.0694,0.0,1.540046205813907
2021-06-09,1.4884,1.0694,0.0,1.540046205813907
2021-06-10,1.4885,1.0695,0.01,1.5402002104344885
2021-06-11,1.4884,1.0694,-0.01,1.540046190413445
2021-06-15,1.4887,1.0697,0.03,1.5405082042705691
2021-06-16,1.4887,1.0697,0.0,1.5405082042705691
2021-06-17,1.4887,1.0697,0.0,1.5405082042705691
2021-06-18,1.4887,1.0697,0.0,1.5405082042705691
2021-06-21,1.4889,1.0699,0.02,1.5408163059114233
2021-06-22,1.4889,1.0699,0.0,1.5408163059114233
2021-06-23,1.4891,1.0701,0.02,1.5411244691726056
2021-06-24,1.4893,1.0703,0.02,1.54143269406644
2021-06-25,1.4894,1.0704,0.01,1.5415868373358466
2021-06-28,1.4896,1.0706,0.02,1.5418951547033137
2021-06-29,1.4897,1.0707,0.01,1.5420493442187841
2021-06-30,1.4901,1.0711,0.04,1.5426661639564716
2021-07-01,1.4902,1.0712,0.01,1.5428204305728672
2021-07-02,1.4905,1.0715,0.03,1.543283276702039
2021-07-05,1.4909,1.0719,0.04,1.5439005900127198
2021-07-06,1.491,1.072,0.01,1.5440549800717212
2021-07-07,1.4915,1.0725,0.05,1.544827007561757
2021-07-08,1.4933,1.0743,0.17,1.547453213474612
2021-07-09,1.4933,1.0743,0.0,1.547453213474612
2021-07-12,1.4946,1.0756,0.12,1.5493101573307817
2021-07-13,1.4953,1.0763,0.07,1.5503946744409132
2021-07-14,1.4957,1.0767,0.04,1.5510148323106894
2021-07-15,1.4954,1.0764,-0.03,1.5505495278609962
2021-07-16,1.4956,1.0766,0.02,1.5508596377665684
2021-07-19,1.4961,1.0771,0.05,1.5516350675854516
2021-07-20,1.4965,1.0775,0.04,1.5522557216124857
2021-07-21,1.497,1.078,0.05,1.5530318494732918
2021-07-22,1.497,1.078,0.0,1.5530318494732918
2021-07-23,1.4975,1.0785,0.05,1.5538083653980284
2021-07-26,1.4985,1.0795,0.09,1.5552067929268865
2021-07-27,1.4979,1.0789,-0.06,1.5542736688511303
2021-07-28,1.4975,1.0785,-0.04,1.5536519593835898
2021-07-29,1.4983,1.0793,0.07,1.5547395157551582
2021-07-30,1.4991,1.0801,0.07,1.5558278334161868
2021-08-02,1.5,1.081,0.08,1.5570724956829196
2021-08-03,1.5001,1.0811,0.01,1.557228202932488
2021-08-04,1.5002,1.0812,0.01,1.5573839257527813
2021-08-05,1.5011,1.0821,0.08,1.5586298328933834
2021-08-06,1.501,1.082,-0.01,1.558473969910094
2021-08-09,1.5002,1.0812,-0.07,1.5573830381311569
2021-08-10,1.5,1.081,-0.02,1.5570715615235307
2021-08-11,1.5,1.081,0.0,1.5570715615235307
2021-08-12,1.5005,1.0815,0.05,1.5578500973042924
2021-08-13,1.5002,1.0812,-0.03,1.5573827422751012
2021-08-16,1.5003,1.0813,0.01,1.5575384805493286
2021-08-17,1.5006,1.0816,0.03,1.5580057420934934
2021-08-18,1.5013,1.0823,0.06,1.5589405455387495
2021-08-19,1.5016,1.0826,0.03,1.559408227702411
2021-08-20,1.5016,1.0826,0.0,1.559408227702411
2021-08-23,1.5015,1.0825,-0.01,1.5592522868796408
2021-08-24,1.5018,1.0828,0.03,1.5597200625657046
2021-08-25,1.5019,1.0829,0.01,1.5598760345719611
2021-08-26,1.501,1.082,-0.08,1.5586281337443035
2021-08-27,1.5013,1.0823,0.03,1.5590957221844268
2021-08-30,1.5016,1.0826,0.03,1.559563450901082
2021-08-31,1.5018,1.0828,0.02,1.5598753635912623
2021-09-01,1.5024,1.0834,0.06,1.560811288809417
2021-09-02,1.5023,1.0833,-0.01,1.560655207680536
2021-09-03,1.5023,1.0833,0.0,1.560655207680536
2021-09-06,1.5024,1.0834,0.01,1.560811273201304
2021-09-07,1.5018,1.0828,-0.06,1.5598747864373832
2021-09-08,1.5018,1.0828,0.0,1.5598747864373832
2021-09-09,1.5016,1.0826,-0.02,1.5595628114800957
2021-09-10,1.5016,1.0826,0.0,1.5595628114800957
2021-09-13,1.5012,1.0822,-0.04,1.5589389863555037
2021-09-14,1.5011,1.0821,-0.01,1.5587830924568682
2021-09-15,1.5009,1.0819,-0.02,1.5584713358383768
2021-09-16,1.5009,1.0819,0.0,1.5584713358383768
2021-09-17,1.5007,1.0817,-0.02,1.5581596415712091
2021-09-22,1.5011,1.0821,0.04,1.5587829054278375
2021-09-23,1.5011,1.0821,0.0,1.5587829054278375
2021-09-24,1.5008,1.0818,-0.03,1.558315270556209
2021-09-27,1.5005,1.0815,-0.03,1.5578477759750422
2021-09-28,1.5002,1.0812,-0.03,1.5573804216422498
2021-09-29,1.5003,1.0813,0.01,1.557536159684414
2021-09-30,1.5005,1.0815,0.02,1.5578476669163508
2021-10-08,1.5008,1.0818,0.03,1.5583150212164256
2021-10-11,1.5002,1.0812,-0.06,1.5573800322036957
2021-10-12,1.5001,1.0811,-0.01,1.5572242942004753
2021-10-13,1.5002,1.0812,0.01,1.5573800166298952
2021-10-14,1.5002,1.0812,0.0,1.5573800166298952
2021-10-15,1.5003,1.0813,0.01,1.5575357546315582
2021-10-18,1.4997,1.0807,-0.06,1.5566012331787793
2021-10-19,1.4997,1.0807,0.0,1.5566012331787793
2021-10-20,1.5,1.081,0.03,1.5570682135487328
2021-10-21,1.5002,1.0812,0.02,1.5573796271914426
2021-10-22,1.5003,1.0813,0.01,1.5575353651541617
2021-10-25,1.5005,1.0815,0.02,1.5578468722271925
2021-10-26,1.5007,1.0817,0.02,1.5581584416016379
2021-10-27,1.501,1.082,0.03,1.5586258891341183
2021-10-28,1.5012,1.0822,0.02,1.558937614311945
2021-10-29,1.5014,1.0824,0.02,1.5592494018348075
2021-11-01,1.5018,1.0828,0.04,1.5598731015955414
2021-11-02,1.5022,1.0832,0.04,1.5604970508361795
2021-11-03,1.5023,1.0833,0.01,1.5606531005412632
2021-11-04,1.5026,1.0836,0.03,1.5611212964714254
2021-11-05,1.5031,1.0841,0.05,1.561901857119661
2021-11-08,1.5032,1.0842,0.01,1.562058047305373
2021-11-09,1.5032,1.0842,0.0,1.562058047305373
2021-11-10,1.5033,1.0843,0.01,1.5622142531101033
2021-11-11,1.5033,1.0843,0.0,1.5622142531101033
2021-11-12,1.5034,1.0844,0.01,1.5623704745354143
2021-11-15,1.5038,1.0848,0.04,1.5629954227252285
2021-11-16,1.5041,1.0851,0.03,1.563464321352046
2021-11-17,1.5042,1.0852,0.01,1.5636206677841813
2021-11-18,1.5044,1.0854,0.02,1.563933391917738
2021-11-19,1.5045,1.0855,0.01,1.5640897852569298
2021-11-22,1.5048,1.0858,0.03,1.5645590121925068
2021-11-23,1.505,1.086,0.02,1.5648719239949453
2021-11-24,1.5053,1.0863,0.03,1.5653413855721439
2021-11-25,1.5055,1.0865,0.02,1.5656544538492583
2021-11-26,1.5059,1.0869,0.04,1.5662807156307978
2021-11-29,1.5061,1.0871,0.02,1.566593971773924
2021-11-30,1.506,1.087,-0.01,1.5664373123767465
2021-12-01,1.506,1.087,0.0,1.5664373123767465
2021-12-02,1.506,1.087,0.0,1.5664373123767465
2021-12-03,1.5059,1.0869,-0.01,1.5662806686455089
2021-12-06,1.5068,1.0878,0.08,1.5675336931804251
2021-12-07,1.5067,1.0877,-0.01,1.567376939811107
2021-12-08,1.5067,1.0877,0.0,1.567376939811107
2021-12-09,1.5067,1.0877,0.0,1.567376939811107
2021-12-10,1.5069,1.0879,0.02,1.5676904151990692
2021-12-13,1.5072,1.0882,0.03,1.568160722323629
2021-12-14,1.5074,1.0884,0.02,1.5684743544680937
2021-12-15,1.5076,1.0886,0.02,1.5687880493389872
2021-12-16,1.5077,1.0887,0.01,1.5689449281439212
2021-12-17,1.5077,1.0887,0.0,1.5689449281439212
2021-12-20,1.5076,1.0886,-0.01,1.5687880336511069
2021-12-21,1.5074,1.0884,-0.02,1.5684742760443766
2021-12-22,1.5074,1.0884,0.0,1.5684742760443766
2021-12-23,1.5077,1.0887,0.03,1.56894481832719
2021-12-24,1.5078,1.0888,0.01,1.5691017128090226
2021-12-27,1.5081,1.0891,0.03,1.5695724433228653
2021-12-28,1.5082,1.0892,0.01,1.5697294005671976
2021-12-29,1.5085,1.0895,0.03,1.5702003193873677
2021-12-30,1.509,1.09,0.05,1.5709854195470614
2021-12-31,1.5092,1.0902,0.02,1.5712996166309707
2022-01-04,1.5097,1.0907,0.05,1.5720852664392861
2022-01-05,1.5097,1.0907,0.0,1.5720852664392861
2022-01-06,1.5096,1.0906,-0.01,1.5719280579126422
2022-01-07,1.5097,1.0907,0.01,1.5720852507184335
2022-01-10,1.5103,1.0913,0.06,1.5730285018688646
2022-01-11,1.5106,1.0916,0.03,1.5735004104194252
2022-01-12,1.5108,1.0918,0.02,1.573815110501509
2022-01-13,1.511,1.092,0.02,1.5741298735236093
2022-01-14,1.5111,1.0921,0.01,1.5742872865109616
2022-01-17,1.5116,1.0926,0.05,1.575074430154217
2022-01-18,1.5125,1.0935,0.08,1.5763344896983402
2022-01-19,1.5132,1.0942,0.06,1.5772802903921592
2022-01-20,1.5136,1.0946,0.04,1.577911202508316
2022-01-21,1.5144,1.0954,0.07,1.5790157403500718
2022-01-24,1.5157,1.0967,0.12,1.580910559238492
2022-01-25,1.5154,1.0964,-0.03,1.5804362860707204
2022-01-26,1.5151,1.0961,-0.03,1.5799621551848992
2022-01-27,1.5147,1.0957,-0.04,1.5793301703228253
2022-01-28,1.5155,1.0965,0.07,1.5804357014420511
2022-02-07,1.5159,1.0969,0.04,1.581067875722628
2022-02-08,1.5161,1.0971,0.02,1.5813840892977724
2022-02-09,1.5161,1.0971,0.0,1.5813840892977724
2022-02-10,1.5164,1.0974,0.03,1.5818585045245617
2022-02-11,1.5151,1.0961,-0.12,1.5799602743191323
2022-02-14,1.515,1.096,-0.01,1.5798022782917005
2022-02-15,1.515,1.096,0.0,1.5798022782917005
2022-02-16,1.5152,1.0962,0.02,1.580118238747359
2022-02-17,1.5155,1.0965,0.03,1.580592274218983
2022-02-18,1.5154,1.0964,-0.01,1.5804342149915611
2022-02-21,1.5149,1.0959,-0.05,1.5796439978840655
2022-02-22,1.5146,1.0956,-0.03,1.5791701046847004
2022-02-23,1.5148,1.0958,0.02,1.5794859387056372
2022-02-24,1.515,1.096,0.02,1.5798018358933783
2022-02-25,1.515,1.096,0.0,1.5798018358933783
2022-02-28,1.5153,1.0963,0.03,1.5802757764441462
2022-03-01,1.5152,1.0962,-0.01,1.5801177488665017
2022-03-02,1.5151,1.0961,-0.01,1.579959737091615
2022-03-03,1.5147,1.0957,-0.04,1.5793277531967784
2022-03-04,1.5144,1.0954,-0.03,1.5788539548708194
2022-03-07,1.5145,1.0955,0.01,1.5790118402663065
2022-03-08,1.5145,1.0955,0.0,1.5790118402663065
2022-03-09,1.5142,1.0952,-0.03,1.5785381367142266
2022-03-10,1.5139,1.0949,-0.03,1.5780645752732123
2022-03-11,1.5139,1.0949,0.0,1.5780645752732123
2022-03-14,1.5148,1.0958,0.08,1.5793270269334307
2022-03-15,1.5141,1.0951,-0.06,1.5783794307172707
2022-03-16,1.5141,1.0951,0.0,1.5783794307172707
2022-03-17,1.5142,1.0952,0.01,1.5785372686603425
2022-03-18,1.5143,1.0953,0.01,1.5786951223872085
2022-03-21,1.5145,1.0955,0.02,1.579010861411686
2022-03-22,1.5145,1.0955,0.0,1.579010861411686
2022-03-23,1.5146,1.0956,0.01,1.5791687624978272
2022-03-24,1.5147,1.0957,0.01,1.579326679374077
2022-03-25,1.5148,1.0958,0.01,1.5794846120420143
2022-03-28,1.5151,1.0961,0.03,1.579958457425627
2022-03-29,1.5152,1.0962,0.01,1.5801164532713694
2022-03-30,1.5155,1.0965,0.03,1.5805904882073507
2022-03-31,1.5158,1.0968,0.03,1.581064665353813
2022-04-01,1.5162,1.0972,0.04,1.5816970912199544
2022-04-06,1.517,1.098,0.07,1.5828042791838082
2022-04-07,1.5176,1.0986,0.05,1.5835956813234
2022-04-08,1.518,1.099,0.04,1.5842291195959293
2022-04-11,1.5184,1.0994,0.04,1.5848628112437675
2022-04-12,1.5186,1.0996,0.02,1.5851797838060162
2022-04-13,1.5189,1.0999,0.03,1.585655337741158
2022-04-14,1.5194,1.1004,0.05,1.5864481654100284
2022-04-15,1.5198,1.1008,0.04,1.5870827446761924
2022-04-18,1.5196,1.1006,-0.02,1.5867653281272571
2022-04-19,1.5198,1.1008,0.02,1.5870826811928826
2022-04-20,1.5198,1.1008,0.0,1.5870826811928826
2022-04-21,1.52,1.101,0.02,1.5874000977291212
2022-04-22,1.5201,1.1011,0.01,1.587558837738894
2022-04-25,1.5206,1.1016,0.05,1.5883526171577633
2022-04-26,1.5208,1.1018,0.02,1.588670287681195
2022-04-27,1.5207,1.1017,-0.01,1.588511420652427
2022-04-28,1.5205,1.1015,-0.02,1.5881937183682964
2022-04-29,1.5207,1.1017,0.02,1.58851135711197
2022-05-05,1.5212,1.1022,0.05,1.5893056127905258
2022-05-06,1.5213,1.1023,0.01,1.5894645433518049
2022-05-09,1.5217,1.1027,0.04,1.5901003291691456
2022-05-10,1.5221,1.1031,0.04,1.5907363693008132
2022-05-11,1.5221,1.1031,0.0,1.5907363693008132
2022-05-12,1.5225,1.1035,0.04,1.5913726638485335
2022-05-13,1.5228,1.1038,0.03,1.591850075647688
2022-05-16,1.5231,1.1041,0.03,1.5923276306703824
2022-05-17,1.5236,1.1046,0.05,1.5931237944857175
2022-05-18,1.5241,1.1051,0.05,1.5939203563829603
2022-05-19,1.5242,1.1052,0.01,1.5940797484185985
2022-05-20,1.5243,1.1053,0.01,1.5942391563934404
2022-05-23,1.5247,1.1057,0.04,1.5948768520559977
2022-05-24,1.5249,1.1059,0.02,1.5951958274264089
2022-05-25,1.5248,1.1058,-0.01,1.5950363078436662
2022-05-26,1.5256,1.1066,0.07,1.5961528332591566
2022-05-27,1.5257,1.1067,0.01,1.5963124485424824
2022-05-30,1.5255,1.1065,-0.02,1.595993186052774
2022-05-31,1.525,1.106,-0.05,1.5951951894597478
2022-06-01,1.5248,1.1058,-0.02,1.5948761504218558
2022-06-02,1.5243,1.1053,-0.05,1.5940787123466449
2022-06-06,1.524,1.105,-0.03,1.593600488732941
2022-06-07,1.5237,1.1047,-0.03,1.5931224085863211
2022-06-08,1.5237,1.1047,0.0,1.5931224085863211
2022-06-09,1.524,1.105,0.03,1.593600345308897
2022-06-10,1.5242,1.1052,0.02,1.5939190653779587
2022-06-13,1.5244,1.1054,0.02,1.5942378491910343
2022-06-14,1.5244,1.1054,0.0,1.5942378491910343
2022-06-15,1.5244,1.1054,0.0,1.5942378491910343
2022-06-16,1.5246,1.1056,0.02,1.5945566967608724
2022-06-17,1.5249,1.1059,0.03,1.5950350637699007
2022-06-20,1.525,1.106,0.01,1.5951945672762777
2022-06-21,1.5251,1.1061,0.01,1.5953540867330054
2022-06-22,1.5253,1.1063,0.02,1.595673157550352
2022-06-23,1.5255,1.1065,0.02,1.5959922921818621
2022-06-24,1.5254,1.1064,-0.01,1.5958326929526438
2022-06-27,1.5251,1.1061,-0.03,1.595353943144758
2022-06-28,1.5249,1.1059,-0.02,1.5950348723561292
2022-06-29,1.5252,1.1062,0.03,1.595513382817836
2022-06-30,1.5255,1.1065,0.03,1.5959920368326814
2022-07-01,1.5258,1.1068,0.03,1.5964708344437313
2022-07-04,1.5257,1.1067,-0.01,1.5963111873602869
2022-07-05,1.5256,1.1066,-0.01,1.596151556241551
2022-07-06,1.5257,1.1067,0.01,1.5963111713971752
2022-07-07,1.5259,1.1069,0.02,1.5966304336314545
2022-07-08,1.5261,1.1071,0.02,1.5969497597181808
2022-07-11,1.5265,1.1075,0.04,1.597588539622068
2022-07-12,1.5267,1.1077,0.02,1.5979080573299924
2022-07-13,1.527,1.108,0.03,1.5983874297471914
2022-07-14,1.5274,1.1084,0.04,1.5990267847190902
2022-07-15,1.5277,1.1087,0.03,1.599506492754506
2022-07-18,1.5282,1.1092,0.05,1.6003062460008832
2022-07-19,1.5284,1.1094,0.02,1.6006263072500833
2022-07-20,1.5288,1.1098,0.04,1.6012665577729832
2022-07-21,1.5292,1.1102,0.04,1.6019070643960924
2022-07-22,1.5292,1.1102,0.0,1.6019070643960924
2022-07-25,1.5297,1.1107,0.05,1.6027080179282904
2022-07-26,1.5303,1.1113,0.05,1.6035093719372544
2022-07-27,1.5305,1.1115,0.02,1.6038300738116418
2022-07-28,1.5303,1.1113,-0.02,1.6035093077968794
2022-07-29,1.5312,1.1122,0.08,1.6047921152431168
2022-08-01,1.5323,1.1133,0.1,1.6063969073583597
2022-08-02,1.5327,1.1137,0.04,1.607039466121303
2022-08-03,1.5334,1.1144,0.06,1.6080036898009757
2022-08-04,1.534,1.115,0.05,1.6088076916458762
2022-08-05,1.5337,1.1147,-0.03,1.6083250493383825
2022-08-08,1.5337,1.1147,0.0,1.6083250493383825
2022-08-09,1.5334,1.1144,-0.03,1.607842551823581
2022-08-10,1.5336,1.1146,0.02,1.6081641203339456
2022-08-11,1.5337,1.1147,0.01,1.608324936745979
2022-08-12,1.5336,1.1146,-0.01,1.6081641042523045
2022-08-15,1.5355,1.1165,0.17,1.6108979832295334
2022-08-16,1.5368,1.1178,0.12,1.612831060809409
2022-08-17,1.5369,1.1179,0.01,1.6129923439154898
2022-08-18,1.5377,1.1187,0.07,1.6141214385562306
2022-08-19,1.5375,1.1185,-0.02,1.6137986142685194
2022-08-22,1.5375,1.1185,0.0,1.6137986142685194
2022-08-23,1.5372,1.1182,-0.03,1.613314474684239
2022-08-24,1.5372,1.1182,0.0,1.613314474684239
2022-08-25,1.5364,1.1174,-0.07,1.6121851545519599
2022-08-26,1.5363,1.1173,-0.01,1.6120239360365047
2022-08-29,1.5368,1.1178,0.04,1.6126687456109192
2022-08-30,1.5372,1.1182,0.04,1.6133138131091636
2022-08-31,1.5373,1.1183,0.01,1.6134751444904745
2022-09-01,1.5377,1.1187,0.04,1.6141205345482705
2022-09-02,1.5378,1.1188,0.01,1.6142819466017253
2022-09-05,1.5384,1.1194,0.05,1.6150890875750261
2022-09-06,1.5387,1.1197,0.03,1.6155736143012986
2022-09-07,1.5387,1.1197,0.0,1.6155736143012986
2022-09-08,1.5387,1.1197,0.0,1.6155736143012986
2022-09-09,1.5385,1.1195,-0.02,1.6152504995784385
2022-09-13,1.5387,1.1197,0.02,1.615573549678354
2022-09-14,1.5385,1.1195,-0.02,1.6152504349684185
2022-09-15,1.5386,1.1196,0.01,1.6154119600119152
2022-09-16,1.5384,1.1194,-0.02,1.6150888776199128
2022-09-19,1.5385,1.1195,0.01,1.6152503865076748
2022-09-20,1.5386,1.1196,0.01,1.6154119115463257
2022-09-21,1.539,1.12,0.04,1.6160580763109442
2022-09-22,1.5392,1.1202,0.02,1.6163812879262063
2022-09-23,1.5388,1.1198,-0.04,1.6157347354110358
