净值日期,累计净值,单位净值,日增长率,复权净值
2016-07-08,1.585,1.585,0.0631,1.585
2016-07-11,1.584,1.584,-0.0631,1.584
2016-07-12,1.584,1.584,0.0,1.584
2016-07-13,1.584,1.584,0.0,1.584
2016-07-14,1.584,1.584,0.0,1.584
2016-07-15,1.585,1.585,0.0631,1.585
2016-07-18,1.585,1.585,0.0,1.585
2016-07-19,1.585,1.585,0.0,1.585
2016-07-20,1.585,1.585,0.0,1.585
2016-07-21,1.587,1.587,0.1262,1.587
2016-07-22,1.587,1.587,0.0,1.587
2016-07-25,1.587,1.587,0.0,1.587
2016-07-26,1.587,1.587,0.0,1.587
2016-07-27,1.588,1.588,0.063,1.588
2016-07-28,1.588,1.588,0.0,1.588
2016-07-29,1.589,1.589,0.063,1.589
2016-08-01,1.589,1.589,0.0,1.589
2016-08-02,1.59,1.59,0.0629,1.59
2016-08-03,1.59,1.59,0.0,1.59
2016-08-04,1.59,1.59,0.0,1.59
2016-08-05,1.592,1.592,0.1258,1.592
2016-08-08,1.592,1.592,0.0,1.592
2016-08-09,1.593,1.593,0.0628,1.593
2016-08-10,1.6,1.6,0.4394,1.6
2016-08-11,1.6,1.6,0.0,1.6
2016-08-12,1.601,1.601,0.0625,1.601
2016-08-15,1.603,1.603,0.1249,1.603
2016-08-16,1.603,1.603,0.0,1.603
2016-08-17,1.601,1.601,-0.1248,1.601
2016-08-18,1.602,1.602,0.0625,1.602
2016-08-19,1.601,1.601,-0.0624,1.601
2016-08-22,1.601,1.601,0.0,1.601
2016-08-23,1.601,1.601,0.0,1.601
2016-08-24,1.6,1.6,-0.0625,1.6
2016-08-25,1.601,1.601,0.0625,1.601
2016-08-26,1.603,1.603,0.1249,1.603
2016-08-29,1.603,1.603,0.0,1.603
2016-08-30,1.601,1.601,-0.1248,1.601
2016-08-31,1.602,1.602,0.0625,1.602
2016-09-01,1.605,1.605,0.1873,1.605
2016-09-02,1.605,1.605,0.0,1.605
2016-09-05,1.605,1.605,0.0,1.605
2016-09-06,1.605,1.605,0.0,1.605
2016-09-07,1.604,1.604,-0.0623,1.604
2016-09-08,1.605,1.605,0.0623,1.605
2016-09-09,1.607,1.607,0.1246,1.607
2016-09-12,1.605,1.605,-0.1245,1.605
2016-09-13,1.607,1.607,0.1246,1.607
2016-09-14,1.608,1.608,0.0622,1.608
2016-09-19,1.609,1.609,0.0622,1.609
2016-09-20,1.61,1.61,0.0622,1.61
2016-09-21,1.61,1.61,0.0,1.61
2016-09-22,1.611,1.611,0.0621,1.611
2016-09-23,1.612,1.612,0.0621,1.612
2016-09-26,1.612,1.612,0.0,1.612
2016-09-27,1.612,1.612,0.0,1.612
2016-09-28,1.612,1.612,0.0,1.612
2016-09-29,1.612,1.612,0.0,1.612
2016-09-30,1.612,1.612,0.0,1.612
2016-10-10,1.617,1.617,0.3102,1.617
2016-10-11,1.617,1.617,0.0,1.617
2016-10-12,1.615,1.615,-0.1237,1.615
2016-10-13,1.617,1.617,0.1238,1.617
2016-10-14,1.617,1.617,0.0,1.617
2016-10-17,1.617,1.617,0.0,1.617
2016-10-18,1.617,1.617,0.0,1.617
2016-10-19,1.618,1.618,0.0618,1.618
2016-10-20,1.619,1.619,0.0618,1.619
2016-10-21,1.62,1.62,0.0618,1.62
2016-10-24,1.618,1.618,-0.1235,1.618
2016-10-25,1.617,1.617,-0.0618,1.617
2016-10-26,1.614,1.614,-0.1855,1.614
2016-10-27,1.615,1.615,0.062,1.615
2016-10-28,1.615,1.615,0.0,1.615
2016-10-31,1.614,1.614,-0.0619,1.614
2016-11-01,1.614,1.614,0.0,1.614
2016-11-02,1.614,1.614,0.0,1.614
2016-11-03,1.615,1.615,0.062,1.615
2016-11-04,1.616,1.616,0.0619,1.616
2016-11-07,1.615,1.615,-0.0619,1.615
2016-11-08,1.614,1.614,-0.0619,1.614
2016-11-09,1.615,1.615,0.062,1.615
2016-11-10,1.613,1.613,-0.1238,1.613
2016-11-11,1.611,1.611,-0.124,1.611
2016-11-14,1.608,1.608,-0.1862,1.608
2016-11-15,1.606,1.606,-0.1244,1.606
2016-11-16,1.606,1.606,0.0,1.606
2016-11-17,1.603,1.603,-0.1868,1.603
2016-11-18,1.603,1.603,0.0,1.603
2016-11-21,1.603,1.603,0.0,1.603
2016-11-22,1.605,1.605,0.1248,1.605
2016-11-23,1.607,1.607,0.1246,1.607
2016-11-24,1.608,1.608,0.0622,1.608
2016-11-25,1.607,1.607,-0.0622,1.607
2016-11-28,1.607,1.607,0.0,1.607
2016-11-29,1.602,1.602,-0.3111,1.602
2016-11-30,1.599,1.599,-0.1873,1.599
2016-12-01,1.591,1.591,-0.5003,1.591
2016-12-02,1.589,1.589,-0.1257,1.589
2016-12-05,1.587,1.587,-0.1259,1.587
2016-12-06,1.579,1.579,-0.5041,1.579
2016-12-07,1.581,1.581,0.1267,1.581
2016-12-08,1.581,1.581,0.0,1.581
2016-12-09,1.58,1.58,-0.0633,1.58
2016-12-12,1.572,1.572,-0.5063,1.572
2016-12-13,1.567,1.567,-0.3181,1.567
2016-12-14,1.563,1.563,-0.2553,1.563
2016-12-15,1.552,1.552,-0.7038,1.552
2016-12-16,1.555,1.555,0.1933,1.555
2016-12-19,1.551,1.551,-0.2572,1.551
2016-12-20,1.551,1.551,0.0,1.551
2016-12-21,1.551,1.551,0.0,1.551
2016-12-22,1.551,1.551,0.0,1.551
2016-12-23,1.551,1.551,0.0,1.551
2016-12-26,1.551,1.551,0.0,1.551
2016-12-27,1.551,1.091,0.0,1.551
2016-12-28,1.551,1.091,0.0,1.551
2016-12-29,1.552,1.092,0.0917,1.552422267
2016-12-30,1.552,1.092,0.0,1.552422267
2016-12-31,1.552,1.092,0.0,1.552422267
2017-01-03,1.553,1.093,0.0916,1.553844285796572
2017-01-04,1.554,1.094,0.0915,1.5552660533180758
2017-01-05,1.554,1.094,0.0,1.5552660533180758
2017-01-06,1.554,1.094,0.0,1.5552660533180758
2017-01-09,1.554,1.094,0.0,1.5552660533180758
2017-01-10,1.555,1.095,0.0914,1.5566875664908086
2017-01-11,1.555,1.095,0.0,1.5566875664908086
2017-01-12,1.555,1.095,0.0,1.5566875664908086
2017-01-13,1.555,1.095,0.0,1.5566875664908086
2017-01-16,1.555,1.095,0.0,1.5566875664908086
2017-01-17,1.555,1.095,0.0,1.5566875664908086
2017-01-18,1.555,1.095,0.0,1.5566875664908086
2017-01-19,1.555,1.095,0.0,1.5566875664908086
2017-01-20,1.555,1.095,0.0,1.5566875664908086
2017-01-23,1.555,1.095,0.0,1.5566875664908086
2017-01-24,1.556,1.096,0.0913,1.5581088222390147
2017-01-25,1.556,1.096,0.0,1.5581088222390147
2017-01-26,1.556,1.096,0.0,1.5581088222390147
2017-02-03,1.556,1.096,0.0,1.5581088222390147
2017-02-06,1.555,1.095,-0.0912,1.5566878269931326
2017-02-07,1.555,1.095,0.0,1.5566878269931326
2017-02-08,1.555,1.095,0.0,1.5566878269931326
2017-02-09,1.555,1.095,0.0,1.5566878269931326
2017-02-10,1.555,1.095,0.0,1.5566878269931326
2017-02-13,1.556,1.096,0.0913,1.5581090829791773
2017-02-14,1.556,1.096,0.0,1.5581090829791773
2017-02-15,1.556,1.096,0.0,1.5581090829791773
2017-02-16,1.556,1.096,0.0,1.5581090829791773
2017-02-17,1.556,1.096,0.0,1.5581090829791773
2017-02-20,1.556,1.096,0.0,1.5581090829791773
2017-02-21,1.556,1.096,0.0,1.5581090829791773
2017-02-22,1.556,1.096,0.0,1.5581090829791773
2017-02-23,1.557,1.097,0.0912,1.5595300784628543
2017-02-24,1.557,1.097,0.0,1.5595300784628543
2017-02-27,1.557,1.097,0.0,1.5595300784628543
2017-02-28,1.557,1.097,0.0,1.5595300784628543
2017-03-01,1.557,1.097,0.0,1.5595300784628543
2017-03-02,1.557,1.097,0.0,1.5595300784628543
2017-03-03,1.557,1.097,0.0,1.5595300784628543
2017-03-06,1.557,1.097,0.0,1.5595300784628543
2017-03-07,1.557,1.097,0.0,1.5595300784628543
2017-03-08,1.557,1.097,0.0,1.5595300784628543
2017-03-09,1.557,1.097,0.0,1.5595300784628543
2017-03-10,1.557,1.097,0.0,1.5595300784628543
2017-03-13,1.557,1.097,0.0,1.5595300784628543
2017-03-14,1.558,1.098,0.0912,1.5609523698944126
2017-03-15,1.558,1.098,0.0,1.5609523698944126
2017-03-16,1.558,1.098,0.0,1.5609523698944126
2017-03-17,1.558,1.098,0.0,1.5609523698944126
2017-03-20,1.558,1.098,0.0,1.5609523698944126
2017-03-21,1.557,1.097,-0.0911,1.5595303422854387
2017-03-22,1.558,1.098,0.0912,1.5609526339576032
2017-03-23,1.558,1.098,0.0,1.5609526339576032
2017-03-24,1.558,1.098,0.0,1.5609526339576032
2017-03-27,1.558,1.098,0.0,1.5609526339576032
2017-03-28,1.558,1.098,0.0,1.5609526339576032
2017-03-29,1.558,1.098,0.0,1.5609526339576032
2017-03-30,1.558,1.098,0.0,1.5609526339576032
2017-03-31,1.558,1.098,0.0,1.5609526339576032
2017-04-05,1.56,1.1,0.1821,1.5637951287040401
2017-04-06,1.56,1.1,0.0,1.5637951287040401
2017-04-07,1.56,1.1,0.0,1.5637951287040401
2017-04-10,1.56,1.1,0.0,1.5637951287040401
2017-04-11,1.56,1.1,0.0,1.5637951287040401
2017-04-12,1.56,1.1,0.0,1.5637951287040401
2017-04-13,1.56,1.1,0.0,1.5637951287040401
2017-04-14,1.56,1.1,0.0,1.5637951287040401
2017-04-17,1.56,1.1,0.0,1.5637951287040401
2017-04-18,1.56,1.1,0.0,1.5637951287040401
2017-04-19,1.56,1.1,0.0,1.5637951287040401
2017-04-20,1.56,1.1,0.0,1.5637951287040401
2017-04-21,1.56,1.1,0.0,1.5637951287040401
2017-04-24,1.56,1.1,0.0,1.5637951287040401
2017-04-25,1.56,1.1,0.0,1.5637951287040401
2017-04-26,1.56,1.1,0.0,1.5637951287040401
2017-04-27,1.56,1.1,0.0,1.5637951287040401
2017-04-28,1.56,1.1,0.0,1.5637951287040401
2017-05-02,1.56,1.1,0.0,1.5637951287040401
2017-05-03,1.56,1.1,0.0,1.5637951287040401
2017-05-04,1.56,1.1,0.0,1.5637951287040401
2017-05-05,1.56,1.1,0.0,1.5637951287040401
2017-05-08,1.559,1.099,-0.0909,1.5623736389320482
2017-05-09,1.559,1.099,0.0,1.5623736389320482
2017-05-10,1.559,1.099,0.0,1.5623736389320482
2017-05-11,1.559,1.099,0.0,1.5623736389320482
2017-05-12,1.559,1.099,0.0,1.5623736389320482
2017-05-15,1.559,1.099,0.0,1.5623736389320482
2017-05-16,1.559,1.099,0.0,1.5623736389320482
2017-05-17,1.559,1.099,0.0,1.5623736389320482
2017-05-18,1.559,1.099,0.0,1.5623736389320482
2017-05-19,1.559,1.099,0.0,1.5623736389320482
2017-05-22,1.559,1.099,0.0,1.5623736389320482
2017-05-23,1.559,1.099,0.0,1.5623736389320482
2017-05-24,1.56,1.1,0.091,1.5637953989434763
2017-05-25,1.56,1.1,0.0,1.5637953989434763
2017-05-26,1.56,1.1,0.0,1.5637953989434763
2017-05-31,1.56,1.1,0.0,1.5637953989434763
2017-06-01,1.561,1.101,0.0909,1.565216888961116
2017-06-02,1.561,1.101,0.0,1.565216888961116
2017-06-05,1.561,1.101,0.0,1.565216888961116
2017-06-06,1.561,1.101,0.0,1.565216888961116
2017-06-07,1.561,1.101,0.0,1.565216888961116
2017-06-08,1.561,1.101,0.0,1.565216888961116
2017-06-09,1.561,1.101,0.0,1.565216888961116
2017-06-12,1.562,1.102,0.0908,1.5666381058962926
2017-06-13,1.562,1.102,0.0,1.5666381058962926
2017-06-14,1.562,1.102,0.0,1.5666381058962926
2017-06-15,1.562,1.102,0.0,1.5666381058962926
2017-06-16,1.562,1.102,0.0,1.5666381058962926
2017-06-19,1.563,1.103,0.0907,1.5680590466583406
2017-06-20,1.564,1.104,0.0907,1.5694812762136596
2017-06-21,1.564,1.104,0.0,1.5694812762136596
2017-06-22,1.564,1.104,0.0,1.5694812762136596
2017-06-23,1.564,1.104,0.0,1.5694812762136596
2017-06-26,1.565,1.105,0.0906,1.5709032262499094
2017-06-27,1.565,1.105,0.0,1.5709032262499094
2017-06-28,1.565,1.105,0.0,1.5709032262499094
2017-06-29,1.565,1.105,0.0,1.5709032262499094
2017-06-30,1.565,1.105,0.0,1.5709032262499094
2017-07-03,1.566,1.106,0.0905,1.5723248936696654
2017-07-04,1.566,1.106,0.0,1.5723248936696654
2017-07-05,1.566,1.106,0.0,1.5723248936696654
2017-07-06,1.566,1.106,0.0,1.5723248936696654
2017-07-07,1.566,1.106,0.0,1.5723248936696654
2017-07-10,1.567,1.107,0.0904,1.573746275373543
2017-07-11,1.567,1.107,0.0,1.573746275373543
2017-07-12,1.567,1.107,0.0,1.573746275373543
2017-07-13,1.567,1.107,0.0,1.573746275373543
2017-07-14,1.568,1.108,0.0903,1.5751673682602054
2017-07-17,1.568,1.108,0.0,1.5751673682602054
2017-07-18,1.568,1.108,0.0,1.5751673682602054
2017-07-19,1.568,1.108,0.0,1.5751673682602054
2017-07-20,1.568,1.108,0.0,1.5751673682602054
2017-07-21,1.568,1.108,0.0,1.5751673682602054
2017-07-24,1.569,1.109,0.0903,1.5765897443937444
2017-07-25,1.568,1.108,-0.0902,1.5751676604443015
2017-07-26,1.568,1.108,0.0,1.5751676604443015
2017-07-27,1.568,1.108,0.0,1.5751676604443015
2017-07-28,1.569,1.109,0.0903,1.5765900368416828
2017-07-31,1.569,1.109,0.0,1.5765900368416828
2017-08-01,1.568,1.108,-0.0902,1.5751679526284517
2017-08-02,1.569,1.109,0.0903,1.5765903292896752
2017-08-03,1.569,1.109,0.0,1.5765903292896752
2017-08-04,1.569,1.109,0.0,1.5765903292896752
2017-08-07,1.569,1.109,0.0,1.5765903292896752
2017-08-08,1.569,1.109,0.0,1.5765903292896752
2017-08-09,1.568,1.108,-0.0902,1.575168244812656
2017-08-10,1.569,1.109,0.0903,1.5765906217377221
2017-08-11,1.569,1.109,0.0,1.5765906217377221
2017-08-14,1.57,1.11,0.0902,1.5780127064785294
2017-08-15,1.57,1.11,0.0,1.5780127064785294
2017-08-16,1.57,1.11,0.0,1.5780127064785294
2017-08-17,1.57,1.11,0.0,1.5780127064785294
2017-08-18,1.57,1.11,0.0,1.5780127064785294
2017-08-21,1.57,1.11,0.0,1.5780127064785294
2017-08-22,1.569,1.109,-0.0901,1.576590917029992
2017-08-23,1.569,1.109,0.0,1.576590917029992
2017-08-24,1.569,1.109,0.0,1.576590917029992
2017-08-25,1.569,1.109,0.0,1.576590917029992
2017-08-28,1.569,1.109,0.0,1.576590917029992
2017-08-29,1.568,1.108,-0.0902,1.5751688320228312
2017-08-30,1.568,1.108,0.0,1.5751688320228312
2017-08-31,1.568,1.108,0.0,1.5751688320228312
2017-09-01,1.568,1.108,0.0,1.5751688320228312
2017-09-04,1.568,1.108,0.0,1.5751688320228312
2017-09-05,1.568,1.108,0.0,1.5751688320228312
2017-09-06,1.568,1.108,0.0,1.5751688320228312
2017-09-07,1.569,1.109,0.0903,1.576591209478148
2017-09-08,1.57,1.11,0.0902,1.5780132947490972
2017-09-11,1.57,1.11,0.0,1.5780132947490972
2017-09-12,1.57,1.11,0.0,1.5780132947490972
2017-09-13,1.57,1.11,0.0,1.5780132947490972
2017-09-14,1.57,1.11,0.0,1.5780132947490972
2017-09-15,1.57,1.11,0.0,1.5780132947490972
2017-09-18,1.57,1.11,0.0,1.5780132947490972
2017-09-19,1.57,1.11,0.0,1.5780132947490972
2017-09-20,1.57,1.11,0.0,1.5780132947490972
2017-09-21,1.57,1.11,0.0,1.5780132947490972
2017-09-22,1.57,1.11,0.0,1.5780132947490972
2017-09-25,1.571,1.111,0.0901,1.5794350847276661
2017-09-26,1.57,1.11,-0.09,1.5780135931514112
2017-09-27,1.57,1.11,0.0,1.5780135931514112
2017-09-28,1.571,1.111,0.0901,1.5794353833988406
2017-09-29,1.571,1.111,0.0,1.5794353833988406
2017-10-09,1.571,1.111,0.0,1.5794353833988406
2017-10-10,1.571,1.111,0.0,1.5794353833988406
2017-10-11,1.572,1.112,0.09,1.5808568752438994
2017-10-12,1.571,1.111,-0.0899,1.579435684913055
2017-10-13,1.571,1.111,0.0,1.579435684913055
2017-10-16,1.57,1.11,-0.09,1.5780141927966334
2017-10-17,1.569,1.109,-0.0901,1.5765924020089235
2017-10-18,1.569,1.109,0.0,1.5765924020089235
2017-10-19,1.57,1.11,0.0902,1.5780144883555354
2017-10-20,1.57,1.11,0.0,1.5780144883555354
2017-10-23,1.571,1.111,0.0901,1.5794362794095438
2017-10-24,1.57,1.11,-0.09,1.5780147867580752
2017-10-25,1.569,1.109,-0.0901,1.576592995435206
2017-10-26,1.569,1.109,0.0,1.576592995435206
2017-10-27,1.568,1.108,-0.0902,1.5751709085533236
2017-10-30,1.563,1.103,-0.4513,1.5680621622430224
2017-10-31,1.564,1.104,0.0907,1.5694843946241768
2017-11-01,1.566,1.106,0.1812,1.5723283003472357
2017-11-02,1.566,1.106,0.0,1.5723283003472357
2017-11-03,1.565,1.105,-0.0904,1.5709069155637219
2017-11-06,1.565,1.105,0.0,1.5709069155637219
2017-11-07,1.564,1.104,-0.0905,1.5694852448051366
2017-11-08,1.563,1.103,-0.0906,1.5680632911733432
2017-11-09,1.563,1.103,0.0,1.5680632911733432
2017-11-10,1.562,1.102,-0.0907,1.566641057768249
2017-11-13,1.559,1.099,-0.2722,1.562376660809004
2017-11-14,1.558,1.098,-0.091,1.5609548980476677
2017-11-15,1.558,1.098,0.0,1.5609548980476677
2017-11-16,1.56,1.1,0.1821,1.5637973969170127
2017-11-17,1.559,1.099,-0.0909,1.562375905083215
2017-11-20,1.558,1.098,-0.091,1.5609541430095895
2017-11-21,1.557,1.097,-0.0911,1.5595321137853078
2017-11-22,1.553,1.093,-0.3646,1.5538460596984465
2017-11-23,1.552,1.092,-0.0915,1.5524242905538224
2017-11-24,1.555,1.095,0.2747,1.556688800079974
2017-11-27,1.555,1.095,0.0,1.556688800079974
2017-11-28,1.555,1.095,0.0,1.556688800079974
2017-11-29,1.555,1.095,0.0,1.556688800079974
2017-11-30,1.556,1.096,0.0913,1.5581100569544468
2017-12-01,1.556,1.096,0.0,1.5581100569544468
2017-12-04,1.557,1.097,0.0912,1.5595310533263893
2017-12-05,1.557,1.097,0.0,1.5595310533263893
2017-12-06,1.558,1.098,0.0912,1.560953345647023
2017-12-07,1.558,1.098,0.0,1.560953345647023
2017-12-08,1.558,1.098,0.0,1.560953345647023
2017-12-11,1.557,1.097,-0.0911,1.5595313171491385
2017-12-12,1.557,1.097,0.0,1.5595313171491385
2017-12-13,1.556,1.096,-0.0912,1.5581090245878984
2017-12-14,1.556,1.096,0.0,1.5581090245878984
2017-12-15,1.557,1.097,0.0912,1.5595300200183226
2017-12-18,1.557,1.097,0.0,1.5595300200183226
2017-12-19,1.557,1.097,0.0,1.5595300200183226
2017-12-20,1.556,1.096,-0.0912,1.558107728640066
2017-12-21,1.556,1.096,0.0,1.558107728640066
2017-12-22,1.556,1.096,0.0,1.558107728640066
2017-12-25,1.556,1.096,0.0,1.558107728640066
2017-12-26,1.555,1.095,-0.0912,1.5566867343915463
2017-12-27,1.555,1.095,0.0,1.5566867343915463
2017-12-28,1.55,1.09,-0.4566,1.5495789027623146
2017-12-29,1.551,1.091,0.0917,1.5509998666161477
2017-12-31,1.552,1.092,0.0,1.5509998666161477
2018-01-02,1.554,1.094,0.275,1.5552651162493423
2018-01-03,1.554,1.094,0.0,1.5552651162493423
2018-01-04,1.554,1.094,0.0,1.5552651162493423
2018-01-05,1.555,1.095,0.0914,1.5566866285655943
2018-01-08,1.556,1.096,0.0913,1.5581078834574746
2018-01-09,1.556,1.096,0.0,1.5581078834574746
2018-01-10,1.555,1.095,-0.0912,1.5566868890677614
2018-01-11,1.554,1.094,-0.0913,1.5552656339380424
2018-01-12,1.554,1.094,0.0,1.5552656339380424
2018-01-15,1.554,1.094,0.0,1.5552656339380424
2018-01-16,1.554,1.094,0.0,1.5552656339380424
2018-01-17,1.554,1.094,0.0,1.5552656339380424
2018-01-18,1.553,1.093,-0.0914,1.5538441211486231
2018-01-19,1.553,1.093,0.0,1.5538441211486231
2018-01-22,1.554,1.094,0.0915,1.5552658885194741
2018-01-23,1.554,1.094,0.0,1.5552658885194741
2018-01-24,1.554,1.094,0.0,1.5552658885194741
2018-01-25,1.554,1.094,0.0,1.5552658885194741
2018-01-26,1.555,1.095,0.0914,1.556687401541581
2018-01-29,1.555,1.095,0.0,1.556687401541581
2018-01-30,1.555,1.095,0.0,1.556687401541581
2018-01-31,1.555,1.095,0.0,1.556687401541581
2018-02-01,1.556,1.096,0.0913,1.5581086571391884
2018-02-02,1.557,1.097,0.0912,1.5595296522344995
2018-02-05,1.556,1.096,-0.0912,1.5581073611916616
2018-02-06,1.558,1.098,0.1825,1.5609509071258363
2018-02-07,1.558,1.098,0.0,1.5609509071258363
2018-02-08,1.558,1.098,0.0,1.5609509071258363
2018-02-09,1.559,1.099,0.0911,1.562372933402228
2018-02-12,1.56,1.1,0.091,1.563794692771624
2018-02-13,1.56,1.1,0.0,1.563794692771624
2018-02-14,1.56,1.1,0.0,1.563794692771624
2018-02-22,1.56,1.1,0.0,1.563794692771624
2018-02-23,1.561,1.101,0.0909,1.5652161821473534
2018-02-26,1.562,1.102,0.0908,1.5666373984407431
2018-02-27,1.563,1.103,0.0907,1.5680583385611289
2018-02-28,1.564,1.104,0.0907,1.5694805674742038
2018-03-01,1.564,1.104,0.0,1.5694805674742038
2018-03-02,1.563,1.103,-0.0906,1.5680586180800722
2018-03-05,1.563,1.103,0.0,1.5680586180800722
2018-03-06,1.564,1.104,0.0907,1.5694808472466708
2018-03-07,1.564,1.104,0.0,1.5694808472466708
2018-03-08,1.565,1.105,0.0906,1.5709027968942764
2018-03-09,1.565,1.105,0.0,1.5709027968942764
2018-03-12,1.566,1.106,0.0905,1.5723244639254657
2018-03-13,1.565,1.105,-0.0904,1.570903082610077
2018-03-14,1.565,1.105,0.0,1.570903082610077
2018-03-15,1.565,1.105,0.0,1.570903082610077
2018-03-16,1.565,1.105,0.0,1.570903082610077
2018-03-19,1.566,1.106,0.0905,1.572324749899839
2018-03-20,1.566,1.106,0.0,1.572324749899839
2018-03-21,1.567,1.107,0.0904,1.5737461314737484
2018-03-22,1.568,1.108,0.0903,1.5751672242304693
2018-03-23,1.572,1.112,0.361,1.580853577909941
2018-03-26,1.571,1.111,-0.0899,1.5794323905434
2018-03-27,1.57,1.11,-0.09,1.578010901391911
2018-03-28,1.571,1.111,0.0901,1.579432689214065
2018-03-29,1.572,1.112,0.09,1.5808541786343575
2018-03-30,1.573,1.113,0.0899,1.5822753665409497
2018-04-02,1.573,1.113,0.0,1.5822753665409497
2018-04-03,1.574,1.114,0.0898,1.5836962498201035
2018-04-04,1.575,1.115,0.0898,1.585118409052442
2018-04-09,1.578,1.118,0.2691,1.589383962691202
2018-04-10,1.577,1.117,-0.0894,1.5879630534285563
2018-04-11,1.577,1.117,0.0,1.5879630534285563
2018-04-12,1.577,1.117,0.0,1.5879630534285563
2018-04-13,1.577,1.117,0.0,1.5879630534285563
2018-04-16,1.578,1.118,0.0895,1.589384280361375
2018-04-17,1.579,1.119,0.0894,1.590805189908018
2018-04-18,1.586,1.126,0.6256,1.6007572671760826
2018-04-19,1.585,1.125,-0.0888,1.5993357947228302
2018-04-20,1.585,1.125,0.0,1.5993357947228302
2018-04-23,1.584,1.124,-0.0889,1.5979139852013216
2018-04-24,1.584,1.124,0.0,1.5979139852013216
2018-04-25,1.584,1.124,0.0,1.5979139852013216
2018-04-26,1.583,1.123,-0.089,1.5964918417544924
2018-04-27,1.583,1.123,0.0,1.5964918417544924
2018-05-02,1.583,1.123,0.0,1.5964918417544924
2018-05-03,1.583,1.123,0.0,1.5964918417544924
2018-05-04,1.585,1.125,0.1781,1.5993351937246572
2018-05-07,1.585,1.125,0.0,1.5993351937246572
2018-05-08,1.584,1.124,-0.0889,1.5979133847374358
2018-05-09,1.583,1.123,-0.089,1.5964912418250197
2018-05-10,1.583,1.123,0.0,1.5964912418250197
2018-05-11,1.584,1.124,0.089,1.597912119030244
2018-05-14,1.583,1.123,-0.089,1.5964899772443073
2018-05-15,1.583,1.123,0.0,1.5964899772443073
2018-05-16,1.583,1.123,0.0,1.5964899772443073
2018-05-17,1.583,1.123,0.0,1.5964899772443073
2018-05-18,1.583,1.123,0.0,1.5964899772443073
2018-05-21,1.584,1.124,0.089,1.597910853324055
2018-05-22,1.584,1.124,0.0,1.597910853324055
2018-05-23,1.584,1.124,0.0,1.597910853324055
2018-05-24,1.585,1.125,0.089,1.5993329939835135
2018-05-25,1.585,1.125,0.0,1.5993329939835135
2018-05-28,1.585,1.125,0.0,1.5993329939835135
2018-05-29,1.585,1.125,0.0,1.5993329939835135
2018-05-30,1.585,1.125,0.0,1.5993329939835135
2018-05-31,1.585,1.125,0.0,1.5993329939835135
2018-06-01,1.585,1.125,0.0,1.5993329939835135
2018-06-04,1.585,1.125,0.0,1.5993329939835135
2018-06-05,1.585,1.125,0.0,1.5993329939835135
2018-06-06,1.585,1.125,0.0,1.5993329939835135
2018-06-07,1.585,1.125,0.0,1.5993329939835135
2018-06-08,1.585,1.125,0.0,1.5993329939835135
2018-06-11,1.586,1.126,0.0889,1.6007548010151647
2018-06-12,1.585,1.125,-0.0888,1.5993333307518631
2018-06-13,1.586,1.126,0.0889,1.6007551380829015
2018-06-14,1.586,1.126,0.0,1.6007551380829015
2018-06-15,1.587,1.127,0.0888,1.6021766086455191
2018-06-19,1.588,1.128,0.0887,1.603597739297388
2018-06-20,1.587,1.127,-0.0887,1.602175348102631
2018-06-21,1.588,1.128,0.0887,1.6035964776363982
2018-06-22,1.589,1.129,0.0887,1.6050188677120618
2018-06-25,1.589,1.104,0.0177,1.605302956051647
2018-06-26,1.589,1.104,0.0,1.605302956051647
2018-06-27,1.589,1.104,0.0,1.605302956051647
2018-06-28,1.59,1.105,0.0906,1.60675736052983
2018-06-29,1.592,1.107,0.181,1.6096655913523892
2018-06-30,1.592,1.107,0.0,1.6096655913523892
2018-07-02,1.593,1.108,0.0903,1.6111191193813805
2018-07-03,1.594,1.109,0.0903,1.6125739599461821
2018-07-04,1.594,1.109,0.0,1.6125739599461821
2018-07-05,1.595,1.11,0.0902,1.6140285016580536
2018-07-06,1.595,1.11,0.0,1.6140285016580536
2018-07-09,1.595,1.11,0.0,1.6140285016580536
2018-07-10,1.595,1.11,0.0,1.6140285016580536
2018-07-11,1.595,1.11,0.0,1.6140285016580536
2018-07-12,1.595,1.11,0.0,1.6140285016580536
2018-07-13,1.596,1.111,0.0901,1.6154827413380475
2018-07-16,1.596,1.111,0.0,1.6154827413380475
2018-07-17,1.596,1.111,0.0,1.6154827413380475
2018-07-18,1.597,1.112,0.09,1.6169366758052515
2018-07-19,1.598,1.113,0.0899,1.6183903018768004
2018-07-20,1.598,1.113,0.0,1.6183903018768004
2018-07-23,1.598,1.113,0.0,1.6183903018768004
2018-07-24,1.598,1.113,0.0,1.6183903018768004
2018-07-25,1.599,1.114,0.0898,1.619843616367886
2018-07-26,1.6,1.115,0.0898,1.6212982359353845
2018-07-27,1.6,1.115,0.0,1.6212982359353845
2018-07-30,1.6,1.115,0.0,1.6212982359353845
2018-07-31,1.601,1.116,0.0897,1.6227525404530183
2018-08-01,1.601,1.116,0.0,1.6227525404530183
2018-08-02,1.602,1.117,0.0896,1.6242065267292642
2018-08-03,1.602,1.117,0.0,1.6242065267292642
2018-08-06,1.603,1.118,0.0895,1.625660191570687
2018-08-07,1.604,1.119,0.0894,1.6271135317819512
2018-08-08,1.604,1.119,0.0,1.6271135317819512
