净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-28,1.1456,1.0327,-0.02,1.1530822918739303
2022-09-29,1.1454,1.0325,-0.02,1.1528516754155556
2022-09-30,1.1453,1.0324,-0.01,1.152736390248014
2022-10-10,1.1467,1.0338,0.14,1.1543502211943615
2022-10-11,1.1468,1.0339,0.01,1.154465656216481
2022-10-12,1.1469,1.034,0.01,1.1545811027821027
2022-10-13,1.1471,1.0342,0.02,1.1548120190026592
2022-10-14,1.1475,1.0346,0.04,1.1552739438102602
2022-10-17,1.1476,1.0347,0.01,1.155389471204641
2022-10-18,1.1477,1.0348,0.01,1.1555050101517614
2022-10-19,1.1479,1.035,0.02,1.1557361111537918
2022-10-20,1.1478,1.0349,-0.01,1.1556205375426765
2022-10-21,1.1478,1.0349,0.0,1.1556205375426765
2022-10-24,1.148,1.0351,0.02,1.155851661650185
2022-10-25,1.1477,1.0348,-0.03,1.15550490615169
2022-10-26,1.1479,1.035,0.02,1.1557360071329204
2022-10-27,1.1481,1.0352,0.02,1.1559671543343468
2022-10-28,1.1485,1.0356,0.04,1.1564295411960805
2022-10-31,1.1489,1.036,0.04,1.156892113012559
