净值日期,累计净值,单位净值,日增长率,复权净值
2012-05-07,1.328,1.108,0.0903,1.3547979653445619
2012-05-08,1.327,1.107,-0.0903,1.3535745827818557
2012-05-09,1.325,1.105,-0.1807,1.3511286735107688
2012-05-10,1.327,1.107,0.181,1.3535742164098234
2012-05-11,1.328,1.108,0.0903,1.3547964939272417
2012-05-14,1.331,1.111,0.2708,1.3584652828327966
2012-05-15,1.336,1.116,0.45,1.3645783766055442
2012-05-16,1.336,1.116,0.0,1.3645783766055442
2012-05-17,1.342,1.122,0.5376,1.3719143499581756
2012-05-18,1.344,1.124,0.1783,1.3743604732441512
2012-05-21,1.343,1.123,-0.089,1.373137292422964
2012-05-22,1.347,1.127,0.3562,1.3780284074585747
2012-05-23,1.35,1.13,0.2662,1.3816967190792293
2012-05-24,1.351,1.131,0.0885,1.3829195206756144
2012-05-25,1.351,1.131,0.0,1.3829195206756144
2012-05-28,1.356,1.136,0.4421,1.3890334078765214
2012-05-29,1.359,1.139,0.2641,1.3927018451067232
2012-05-30,1.359,1.139,0.0,1.3927018451067232
2012-05-31,1.359,1.139,0.0,1.3927018451067232
2012-06-01,1.359,1.139,0.0,1.3927018451067232
2012-06-04,1.355,1.135,-0.3512,1.3878106762267084
2012-06-05,1.358,1.138,0.2643,1.3914786598439755
2012-06-06,1.359,1.139,0.0879,1.3927017695859785
2012-06-07,1.361,1.141,0.1756,1.3951473538933716
2012-06-08,1.367,1.147,0.5259,1.4024844338274967
2012-06-11,1.37,1.12,0.2616,1.4061533331063893
2012-06-12,1.369,1.119,-0.0893,1.4048976381799252
2012-06-13,1.376,1.126,0.6256,1.4136866778043788
2012-06-14,1.374,1.124,-0.1776,1.4111759702645983
2012-06-15,1.375,1.125,0.089,1.4124319168781339
2012-06-18,1.377,1.127,0.1778,1.4149432208263433
2012-06-19,1.374,1.124,-0.2662,1.4111766419725034
2012-06-20,1.373,1.123,-0.089,1.409920694761148
2012-06-21,1.371,1.121,-0.1781,1.4074096260037783
2012-06-25,1.367,1.117,-0.3568,1.4023879884581967
2012-06-26,1.366,1.116,-0.0895,1.4011328512085266
2012-06-27,1.368,1.118,0.1792,1.4036436812778923
2012-06-28,1.367,1.117,-0.0894,1.4023888238268298
2012-06-29,1.37,1.12,0.2686,1.4061556402076287
2012-06-30,1.37,1.12,0.0,1.4061556402076287
2012-07-02,1.372,1.122,0.1786,1.4086670341810397
2012-07-03,1.372,1.122,0.0,1.4086670341810397
2012-07-04,1.371,1.121,-0.0891,1.4074119118535844
2012-07-05,1.37,1.12,-0.0892,1.406156500428211
2012-07-06,1.376,1.126,0.5357,1.413689280801005
2012-07-09,1.374,1.124,-0.1776,1.4111785686383025
2012-07-10,1.371,1.121,-0.2669,1.407412133038607
2012-07-11,1.372,1.122,0.0892,1.408667544661277
2012-07-12,1.374,1.124,0.1783,1.4111791988934084
2012-07-13,1.372,1.122,-0.1779,1.408668711098577
2012-07-16,1.368,1.118,-0.3565,1.4036468071435104
2012-07-17,1.367,1.117,-0.0894,1.4023919468979242
2012-07-18,1.367,1.117,0.0,1.4023919468979242
2012-07-19,1.368,1.118,0.0895,1.403647087690398
2012-07-20,1.368,1.118,0.0,1.403647087690398
2012-07-23,1.367,1.117,-0.0894,1.4023922271940028
2012-07-24,1.368,1.118,0.0895,1.4036473682373416
2012-07-25,1.368,1.118,0.0,1.4036473682373416
2012-07-26,1.367,1.117,-0.0894,1.4023925074901376
2012-07-27,1.366,1.116,-0.0895,1.4011373661959339
2012-07-30,1.362,1.112,-0.3584,1.3961156898754876
2012-07-31,1.36,1.11,-0.1799,1.3936040777494016
2012-08-01,1.362,1.112,0.1802,1.3961153522975063
2012-08-02,1.36,1.11,-0.1799,1.3936037407787232
2012-08-03,1.361,1.111,0.0901,1.394859377749165
2012-08-06,1.363,1.113,0.18,1.3973701246291135
2012-08-07,1.362,1.112,-0.0898,1.3961152862571966
2012-08-08,1.362,1.112,0.0,1.3961152862571966
2012-08-09,1.363,1.113,0.0899,1.3973703938995419
2012-08-10,1.365,1.115,0.1797,1.3998814684973795
2012-08-13,1.364,1.114,-0.0897,1.3986257748201374
2012-08-14,1.365,1.115,0.0898,1.3998817407659259
2012-08-15,1.364,1.114,-0.0897,1.3986260468444587
2012-08-16,1.363,1.113,-0.0898,1.3973700806543925
2012-08-17,1.361,1.111,-0.1797,1.3948590066194564
2012-08-20,1.36,1.11,-0.09,1.393603633513499
2012-08-21,1.361,1.111,0.0901,1.3948592703872946
2012-08-22,1.358,1.108,-0.27,1.3910931503572488
2012-08-23,1.358,1.108,0.0,1.3910931503572488
2012-08-24,1.355,1.105,-0.2708,1.3873260701060812
2012-08-27,1.354,1.104,-0.0905,1.3860705400126352
2012-08-28,1.35,1.1,-0.3623,1.3810488064461695
2012-08-29,1.348,1.098,-0.1818,1.3785380597160504
2012-08-30,1.347,1.097,-0.0911,1.3772822115436492
2012-08-31,1.347,1.097,0.0,1.3772822115436492
2012-09-03,1.348,1.098,0.0912,1.378538292920577
2012-09-04,1.347,1.097,-0.0911,1.3772824445357263
2012-09-05,1.347,1.097,0.0,1.3772824445357263
2012-09-06,1.346,1.096,-0.0912,1.3760263629463096
2012-09-07,1.351,1.101,0.4562,1.3823037952140707
2012-09-10,1.352,1.102,0.0908,1.383558927060125
2012-09-11,1.349,1.099,-0.2722,1.3797928796606673
2012-09-12,1.348,1.098,-0.091,1.3785372681401762
2012-09-13,1.347,1.097,-0.0911,1.3772814206889006
2012-09-14,1.346,1.096,-0.0912,1.3760253400332323
2012-09-17,1.342,1.092,-0.365,1.371002847542111
2012-09-18,1.341,1.091,-0.0916,1.3697470089337624
2012-09-19,1.341,1.091,0.0,1.3697470089337624
2012-09-20,1.338,1.088,-0.275,1.3659802046591945
2012-09-21,1.337,1.087,-0.0919,1.3647248688511127
2012-09-24,1.337,1.087,0.0,1.3647248688511127
2012-09-25,1.337,1.087,0.0,1.3647248688511127
2012-09-26,1.337,1.087,0.0,1.3647248688511127
2012-09-27,1.34,1.09,0.276,1.3684915094891419
2012-09-28,1.343,1.093,0.2752,1.372257598123256
2012-09-30,1.343,1.093,0.0,1.372257598123256
2012-10-08,1.343,1.093,0.0,1.372257598123256
2012-10-09,1.347,1.097,0.366,1.3772800609323872
2012-10-10,1.349,1.099,0.1823,1.3797908424834668
2012-10-11,1.348,1.098,-0.091,1.378535232816807
2012-10-12,1.349,1.099,0.0911,1.3797910784139034
2012-10-15,1.348,1.098,-0.091,1.3785354685325468
2012-10-16,1.349,1.099,0.0911,1.37979131434438
2012-10-17,1.349,1.099,0.0,1.37979131434438
2012-10-18,1.352,1.102,0.273,1.38355814463254
2012-10-19,1.351,1.101,-0.0907,1.3823032573953582
2012-10-22,1.352,1.102,0.0908,1.3835583887530731
2012-10-23,1.35,1.1,-0.1815,1.3810472302774863
2012-10-24,1.348,1.098,-0.1818,1.3785364864128418
2012-10-25,1.347,1.097,-0.0911,1.3772806396737196
2012-10-26,1.345,1.095,-0.1823,1.3747698570675944
2012-10-29,1.344,1.094,-0.0913,1.3735146921880916
2012-10-30,1.344,1.094,0.0,1.3735146921880916
2012-10-31,1.345,1.095,0.0914,1.3747700846167517
2012-11-01,1.348,1.098,0.274,1.3785369546486015
2012-11-02,1.349,1.099,0.0911,1.3797928018142864
2012-11-05,1.348,1.098,-0.091,1.3785371903646355
2012-11-06,1.347,1.097,-0.0911,1.3772813429842132
2012-11-07,1.347,1.097,0.0,1.3772813429842132
2012-11-08,1.345,1.095,-0.1823,1.374770559095953
2012-11-09,1.346,1.096,0.0913,1.3760257246164074
2012-11-12,1.347,1.097,0.0912,1.3772806600772576
2012-11-13,1.346,1.096,-0.0912,1.376024580115267
2012-11-14,1.347,1.097,0.0912,1.3772795145323322
2012-11-15,1.346,1.096,-0.0912,1.3760234356150787
2012-11-16,1.346,1.096,0.0,1.3760234356150787
2012-11-19,1.347,1.097,0.0912,1.3772783689883596
2012-11-20,1.346,1.096,-0.0912,1.3760222911158422
2012-11-21,1.347,1.097,0.0912,1.3772772234453399
2012-11-22,1.346,1.096,-0.0912,1.3760211466175576
2012-11-23,1.348,1.098,0.1825,1.3785323852101345
2012-11-26,1.349,1.099,0.0911,1.3797882282130611
2012-11-27,1.346,1.096,-0.273,1.3760214063500396
2012-11-28,1.344,1.094,-0.1825,1.3735101672834509
2012-11-29,1.343,1.093,-0.0914,1.372254778990554
2012-11-30,1.346,1.096,0.2745,1.376021618358883
2012-12-03,1.345,1.095,-0.0912,1.3747666866429396
2012-12-04,1.346,1.096,0.0913,1.3760218486278444
2012-12-05,1.35,1.1,0.365,1.381044328375336
2012-12-06,1.351,1.101,0.0909,1.3822996976698292
2012-12-07,1.354,1.104,0.2725,1.3860664643459797
2012-12-10,1.356,1.106,0.1812,1.3885780167793744
2012-12-11,1.354,1.104,-0.1808,1.3860674677250373
2012-12-12,1.355,1.105,0.0906,1.3873232448507964
2012-12-13,1.354,1.104,-0.0905,1.3860677173142064
2012-12-14,1.36,1.11,0.5435,1.3936009953578092
2012-12-17,1.363,1.113,0.2703,1.3973678988482612
2012-12-18,1.363,1.113,0.0,1.3973678988482612
2012-12-19,1.364,1.114,0.0898,1.398622735221427
2012-12-20,1.367,1.117,0.2693,1.4023892262473785
2012-12-21,1.368,1.118,0.0895,1.40364436460487
2012-12-24,1.367,1.117,-0.0894,1.4023895065429133
2012-12-25,1.372,1.122,0.4476,1.4086666019741994
2012-12-26,1.375,1.125,0.2674,1.4124333764678785
2012-12-27,1.375,1.125,0.0,1.4124333764678785
2012-12-28,1.378,1.128,0.2667,1.4162003362829183
2012-12-31,1.38,1.13,0.1773,1.418711259479148
2013-01-04,1.38,1.13,0.0,1.418711259479148
2013-01-07,1.383,1.133,0.2655,1.4224779378730652
2013-01-08,1.384,1.134,0.0883,1.4237339858922071
2013-01-09,1.385,1.135,0.0882,1.424989719267764
2013-01-10,1.389,1.139,0.3524,1.4300113830384638
2013-01-11,1.388,1.138,-0.0878,1.4287558330441559
2013-01-14,1.4,1.15,1.0545,1.4438220633036065
2013-01-15,1.405,1.155,0.4348,1.4500998016348505
2013-01-16,1.407,1.157,0.1732,1.452611374491282
2013-01-17,1.405,1.125,-0.1729,1.4500998094247868
2013-01-18,1.41,1.13,0.4444,1.4565440529778704
2013-01-21,1.414,1.134,0.354,1.4617002189254122
2013-01-22,1.408,1.128,-0.5291,1.4539663630670778
2013-01-23,1.41,1.13,0.1773,1.4565442454287958
2013-01-24,1.408,1.128,-0.177,1.4539661621143867
2013-01-25,1.405,1.125,-0.266,1.4500986121231625
2013-01-28,1.412,1.132,0.6222,1.4591211256877927
2013-01-29,1.413,1.133,0.0883,1.460409529641775
2013-01-30,1.413,1.133,0.0,1.460409529641775
2013-01-31,1.416,1.136,0.2648,1.4642766940762664
2013-02-01,1.418,1.138,0.1761,1.4668552853345345
2013-02-04,1.417,1.137,-0.0879,1.4655659195387254
2013-02-05,1.419,1.139,0.1759,1.468143849991194
2013-02-06,1.42,1.14,0.0878,1.4694328802914862
2013-02-07,1.424,1.144,0.3509,1.474589120268429
2013-02-08,1.43,1.15,0.5245,1.4823233402042368
2013-02-18,1.432,1.152,0.1739,1.4849011004928518
2013-02-19,1.427,1.147,-0.434,1.4784566297167128
2013-02-20,1.433,1.153,0.5231,1.4861904363467608
2013-02-21,1.426,1.146,-0.6071,1.4771677742076996
2013-02-22,1.424,1.144,-0.1745,1.4745901164417072
2013-02-25,1.425,1.145,0.0874,1.4758789082034773
2013-02-26,1.422,1.142,-0.262,1.4720121054639843
2013-02-27,1.421,1.141,-0.0876,1.470722622859598
2013-02-28,1.429,1.149,0.7011,1.4810338591684669
2013-03-01,1.431,1.151,0.1741,1.483612339117279
2013-03-04,1.421,1.141,-0.8688,1.4707227151150282
2013-03-05,1.423,1.143,0.1753,1.4733008920346247
2013-03-06,1.428,1.148,0.4374,1.4797451101363843
2013-03-07,1.428,1.148,0.0,1.4797451101363843
2013-03-08,1.429,1.149,0.0871,1.4810339681273132
2013-03-11,1.428,1.148,-0.087,1.4797454685750424
2013-03-12,1.425,1.145,-0.2613,1.475878893665656
2013-03-13,1.422,1.142,-0.262,1.472012090964252
2013-03-14,1.423,1.143,0.0876,1.473301573555937
2013-03-15,1.423,1.143,0.0,1.473301573555937
2013-03-18,1.42,1.14,-0.2625,1.4694341569253526
2013-03-19,1.419,1.139,-0.0877,1.468145463169729
2013-03-20,1.425,1.145,0.5268,1.4758796534697072
2013-03-21,1.428,1.148,0.262,1.4797464581617978
2013-03-22,1.432,1.152,0.3484,1.4849018948220336
2013-03-25,1.433,1.153,0.0868,1.4861907896667392
2013-03-26,1.431,1.151,-0.1735,1.4836122486466674
2013-03-27,1.431,1.151,0.0,1.4836122486466674
2013-03-28,1.425,1.145,-0.5213,1.4758781779944723
2013-03-29,1.425,1.145,0.0,1.4758781779944723
2013-04-01,1.424,1.144,-0.0873,1.474589736345083
2013-04-02,1.423,1.143,-0.0874,1.4733009449155174
2013-04-03,1.423,1.143,0.0,1.4733009449155174
2013-04-08,1.424,1.144,0.0875,1.4745900832423184
2013-04-09,1.426,1.146,0.1748,1.4771676667078262
2013-04-10,1.427,1.147,0.0873,1.478457234080862
2013-04-11,1.428,1.148,0.0872,1.4797464487889804
2013-04-12,1.427,1.147,-0.0871,1.4784575896320853
2013-04-15,1.424,1.144,-0.2616,1.4745899445776078
2013-04-16,1.425,1.145,0.0874,1.4758787361891688
2013-04-17,1.425,1.145,0.0,1.4758787361891688
2013-04-18,1.425,1.145,0.0,1.4758787361891688
2013-04-19,1.426,1.146,0.0873,1.4771671783258618
2013-04-22,1.424,1.144,-0.1745,1.4745895215996832
2013-04-23,1.418,1.138,-0.5245,1.4668552995588928
2013-04-24,1.421,1.141,0.2636,1.4707219301285301
2013-04-25,1.422,1.142,0.0876,1.4720102825393229
2013-04-26,1.422,1.142,0.0,1.4720102825393229
2013-05-02,1.421,1.141,-0.0876,1.4707208015318185
2013-05-03,1.423,1.143,0.1753,1.4732989750969037
2013-05-06,1.426,1.146,0.2625,1.4771663849065333
2013-05-07,1.428,1.148,0.1745,1.4797440402481954
2013-05-08,1.43,1.15,0.1742,1.4823217543663076
2013-05-09,1.428,1.148,-0.1739,1.4797439968354646
2013-05-10,1.43,1.15,0.1742,1.4823217108779518
2013-05-13,1.43,1.15,0.0,1.4823217108779518
2013-05-14,1.429,1.149,-0.087,1.481032090989488
2013-05-15,1.43,1.15,0.087,1.4823205889086488
2013-05-16,1.435,1.155,0.4348,1.4887657188292236
2013-05-17,1.441,1.161,0.5195,1.4964998567385415
2013-05-20,1.444,1.164,0.2584,1.5003668123683538
2013-05-21,1.443,1.163,-0.0859,1.4990779972765294
2013-05-22,1.441,1.161,-0.172,1.4964995831212136
2013-05-23,1.44,1.16,-0.0861,1.4952110969801462
2013-05-24,1.44,1.16,0.0,1.4952110969801462
2013-05-27,1.442,1.162,0.1724,1.49778884091134
2013-05-28,1.447,1.167,0.4303,1.5042338262937813
2013-05-29,1.448,1.168,0.0857,1.5055229546829152
2013-05-30,1.446,1.166,-0.1712,1.502945499384498
2013-05-31,1.446,1.166,0.0,1.502945499384498
2013-06-03,1.445,1.165,-0.0858,1.501655972146026
2013-06-04,1.443,1.163,-0.1717,1.4990776288418515
2013-06-05,1.442,1.162,-0.086,1.4977884220810476
2013-06-06,1.44,1.16,-0.1721,1.495210728206646
2013-06-07,1.438,1.158,-0.1724,1.4926329849112179
2013-06-13,1.433,1.153,-0.4318,1.4861877956823712
2013-06-14,1.432,1.152,-0.0867,1.4848992708635147
2013-06-17,1.432,1.152,0.0,1.4848992708635147
2013-06-18,1.432,1.152,0.0,1.4848992708635147
2013-06-19,1.428,1.148,-0.3472,1.4797437005950764
2013-06-20,1.417,1.137,-0.9582,1.4655647964559744
2013-06-21,1.418,1.138,0.088,1.4668544934768557
2013-06-24,1.412,1.132,-0.5272,1.4591212365872457
2013-06-25,1.414,1.134,0.1767,1.4616995038122955
2013-06-26,1.418,1.138,0.3527,1.4668549179622417
2013-06-27,1.419,1.139,0.0879,1.4681442834351306
2013-06-28,1.422,1.142,0.2634,1.4720113754776987
2013-06-30,1.423,1.143,0.0876,1.4733008574426172
2013-07-01,1.425,1.145,0.175,1.4758791339431416
2013-07-02,1.426,1.146,0.0873,1.4771675764270737
2013-07-03,1.426,1.146,0.0,1.4771675764270737
2013-07-04,1.427,1.147,0.0873,1.4784571437212943
2013-07-05,1.428,1.148,0.0872,1.4797463583506192
2013-07-08,1.427,1.147,-0.0871,1.478457499272496
2013-07-09,1.426,1.146,-0.0872,1.4771682843331304
2013-07-10,1.427,1.147,0.0873,1.478457852245353
2013-07-11,1.428,1.148,0.0872,1.479747067492511
2013-07-12,1.426,1.146,-0.1742,1.4771693481009391
2013-07-15,1.426,1.146,0.0,1.4771693481009391
2013-07-16,1.426,1.146,0.0,1.4771693481009391
2013-07-17,1.423,1.143,-0.2618,1.473302118747611
2013-07-18,1.421,1.141,-0.175,1.4707238400398026
2013-07-19,1.419,1.139,-0.1753,1.4681456611482129
2013-07-22,1.417,1.137,-0.1756,1.4655675973672366
2013-07-23,1.416,1.136,-0.088,1.4642778978815534
2013-07-24,1.416,1.136,0.0,1.4642778978815534
2013-07-25,1.416,1.136,0.0,1.4642778978815534
2013-07-26,1.417,1.137,0.088,1.465566462431689
2013-07-29,1.415,1.135,-0.1759,1.4629885310242718
2013-07-30,1.415,1.135,0.0,1.4629885310242718
2013-07-31,1.416,1.136,0.0881,1.4642774239201042
2013-08-01,1.418,1.138,0.1761,1.4668560164636273
2013-08-02,1.419,1.139,0.0879,1.468145382902099
2013-08-05,1.42,1.14,0.0878,1.469434414548287
2013-08-06,1.42,1.14,0.0,1.469434414548287
2013-08-07,1.42,1.14,0.0,1.469434414548287
2013-08-08,1.419,1.139,-0.0877,1.468145720566728
2013-08-09,1.418,1.138,-0.0878,1.4668566886240704
2013-08-12,1.419,1.139,0.0879,1.468146055653371
2013-08-13,1.418,1.138,-0.0878,1.4668570234165073
2013-08-14,1.415,1.135,-0.2636,1.4629903883027813
2013-08-15,1.412,1.132,-0.2643,1.459123704706497
2013-08-16,1.412,1.132,0.0,1.459123704706497
2013-08-19,1.413,1.133,0.0883,1.4604121109377528
2013-08-20,1.411,1.131,-0.1765,1.4578344835619477
2013-08-21,1.41,1.13,-0.0884,1.4565457578784788
2013-08-22,1.411,1.131,0.0885,1.4578348008742013
2013-08-23,1.411,1.131,0.0,1.4578348008742013
2013-08-26,1.414,1.134,0.2653,1.4617024366009206
2013-08-27,1.414,1.134,0.0,1.4617024366009206
2013-08-28,1.414,1.134,0.0,1.4617024366009206
2013-08-29,1.414,1.134,0.0,1.4617024366009206
2013-08-30,1.414,1.134,0.0,1.4617024366009206
2013-09-02,1.414,1.134,0.0,1.4617024366009206
2013-09-03,1.414,1.134,0.0,1.4617024366009206
2013-09-04,1.414,1.134,0.0,1.4617024366009206
2013-09-05,1.414,1.134,0.0,1.4617024366009206
2013-09-06,1.415,1.135,0.0882,1.4629916581500026
2013-09-09,1.419,1.139,0.3524,1.4681472407533234
2013-09-10,1.421,1.141,0.1756,1.4707253073080864
2013-09-11,1.432,1.152,0.9641,1.4849045699958436
2013-09-12,1.435,1.155,0.2604,1.4887712614961128
2013-09-13,1.431,1.151,-0.3463,1.4836156466175519
2013-09-16,1.43,1.15,-0.0869,1.4823263846206411
2013-09-17,1.429,1.149,-0.087,1.481036760666021
2013-09-18,1.43,1.15,0.087,1.4823252626478005
2013-09-23,1.431,1.151,0.087,1.483614885626304
2013-09-24,1.431,1.151,0.0,1.483614885626304
2013-09-25,1.431,1.151,0.0,1.483614885626304
2013-09-26,1.428,1.148,-0.2606,1.479748585234362
2013-09-27,1.427,1.147,-0.0871,1.4784597242166229
2013-09-30,1.428,1.148,0.0872,1.4797489410961397
2013-10-08,1.431,1.151,0.2613,1.483615525079224
2013-10-09,1.431,1.151,0.0,1.483615525079224
2013-10-10,1.43,1.15,-0.0869,1.4823262631879301
2013-10-11,1.431,1.151,0.087,1.4836158870369036
2013-10-14,1.431,1.151,0.0,1.4836158870369036
2013-10-15,1.431,1.151,0.0,1.4836158870369036
2013-10-16,1.43,1.15,-0.0869,1.4823266248310685
2013-10-17,1.428,1.148,-0.1739,1.4797488588304872
2013-10-18,1.427,1.147,-0.0871,1.478459997574446
2013-10-21,1.429,1.149,0.1744,1.4810384318102157
2013-10-22,1.427,1.147,-0.1741,1.478459943900434
2013-10-23,1.426,1.146,-0.0872,1.4771707268293528
2013-10-24,1.423,1.143,-0.2618,1.4733034938665135
2013-10-25,1.42,1.14,-0.2625,1.4694360721951139
2013-10-28,1.422,1.142,0.1754,1.4720134630657442
2013-10-29,1.421,1.141,-0.0876,1.4707239792720985
2013-10-30,1.422,1.142,0.0876,1.4720123334779411
2013-10-31,1.421,1.141,-0.0876,1.4707228506738146
2013-11-01,1.423,1.143,0.1753,1.4733010278310457
2013-11-04,1.423,1.143,0.0,1.4733010278310457
2013-11-05,1.423,1.143,0.0,1.4733010278310457
2013-11-06,1.42,1.14,-0.2625,1.4694336126329892
2013-11-07,1.42,1.14,0.0,1.4694336126329892
2013-11-08,1.42,1.14,0.0,1.4694336126329892
2013-11-11,1.418,1.138,-0.1754,1.4668562260764308
2013-11-12,1.419,1.139,0.0879,1.4681455926991522
2013-11-13,1.416,1.136,-0.2634,1.4642784972079825
2013-11-14,1.414,1.134,-0.1761,1.4616999027743993
2013-11-15,1.414,1.134,0.0,1.4616999027743993
2013-11-18,1.413,1.133,-0.0882,1.4604106834601522
2013-11-19,1.41,1.13,-0.2648,1.4565435159703497
2013-11-20,1.409,1.129,-0.0885,1.455254474958716
2013-11-21,1.407,1.127,-0.1771,1.4526772192835642
2013-11-22,1.407,1.127,0.0,1.4526772192835642
2013-11-25,1.406,1.126,-0.0887,1.4513886945900598
2013-11-26,1.405,1.125,-0.0888,1.450099861429264
2013-11-27,1.406,1.126,0.0889,1.4513890002060745
2013-11-28,1.407,1.127,0.0888,1.4526778336382575
2013-11-29,1.406,1.126,-0.0887,1.4513893083998204
2013-12-02,1.406,1.126,0.0,1.4513893083998204
2013-12-03,1.407,1.127,0.0888,1.4526781421056794
2013-12-04,1.407,1.127,0.0,1.4526781421056794
2013-12-05,1.407,1.077,0.0,1.4526781421056794
2013-12-06,1.407,1.077,0.0,1.4526781421056794
2013-12-09,1.406,1.076,-0.0929,1.4513286041116633
2013-12-10,1.407,1.077,0.0929,1.452676888384883
2013-12-11,1.406,1.076,-0.0929,1.4513273515555736
2013-12-12,1.406,1.076,0.0,1.4513273515555736
2013-12-13,1.406,1.076,0.0,1.4513273515555736
2013-12-16,1.405,1.075,-0.0929,1.4499790684459786
2013-12-17,1.404,1.074,-0.093,1.4486305879123238
2013-12-18,1.404,1.074,0.0,1.4486305879123238
2013-12-19,1.402,1.072,-0.1862,1.445933237757631
2013-12-20,1.401,1.071,-0.0933,1.4445841820468033
2013-12-23,1.401,1.071,0.0,1.4445841820468033
2013-12-24,1.401,1.071,0.0,1.4445841820468033
2013-12-25,1.401,1.071,0.0,1.4445841820468033
2013-12-26,1.401,1.071,0.0,1.4445841820468033
2013-12-27,1.399,1.069,-0.1867,1.441887143378922
2013-12-30,1.398,1.068,-0.0935,1.4405389788998626
2013-12-31,1.398,1.068,0.0,1.4405389788998626
2014-01-02,1.397,1.067,-0.0936,1.4391906344156122
2014-01-03,1.397,1.067,0.0,1.4391906344156122
2014-01-06,1.396,1.066,-0.0937,1.437842112791165
2014-01-07,1.396,1.066,0.0,1.437842112791165
2014-01-08,1.395,1.065,-0.0938,1.4364934168893668
2014-01-09,1.395,1.065,0.0,1.4364934168893668
2014-01-10,1.394,1.064,-0.0939,1.4351445495709076
2014-01-13,1.393,1.063,-0.094,1.433795513694311
2014-01-14,1.394,1.064,0.0941,1.4351447152726975
2014-01-15,1.394,1.064,0.0,1.4351447152726975
2014-01-16,1.394,1.064,0.0,1.4351447152726975
2014-01-17,1.394,1.064,0.0,1.4351447152726975
2014-01-20,1.392,1.062,-0.188,1.4324466432079848
2014-01-21,1.392,1.062,0.0,1.4324466432079848
2014-01-22,1.393,1.063,0.0942,1.4337960079458867
2014-01-23,1.393,1.063,0.0,1.4337960079458867
2014-01-24,1.394,1.064,0.0941,1.4351452099893638
2014-01-27,1.394,1.064,0.0,1.4351452099893638
2014-01-28,1.395,1.065,0.094,1.4364942464867536
2014-01-29,1.395,1.065,0.0,1.4364942464867536
2014-01-30,1.396,1.066,0.0939,1.4378431145842048
2014-02-07,1.397,1.067,0.0938,1.439191811425685
2014-02-10,1.399,1.069,0.1874,1.4418888568802966
2014-02-11,1.399,1.069,0.0,1.4418888568802966
2014-02-12,1.4,1.07,0.0935,1.4432370229614795
2014-02-13,1.402,1.072,0.1869,1.4459344329573944
2014-02-14,1.403,1.073,0.0933,1.4472834897833438
2014-02-17,1.406,1.076,0.2796,1.451330094420778
2014-02-18,1.406,1.076,0.0,1.451330094420778
2014-02-19,1.406,1.076,0.0,1.451330094420778
2014-02-20,1.407,1.077,0.0929,1.452678380078495
2014-02-21,1.408,1.078,0.0929,1.4540279182935878
2014-02-24,1.409,1.079,0.0928,1.4553772562017644
2014-02-25,1.409,1.079,0.0,1.4553772562017644
2014-02-26,1.411,1.081,0.1854,1.4580755256347624
2014-02-27,1.413,1.083,0.185,1.4607729653571866
2014-02-28,1.413,1.083,0.0,1.4607729653571866
2014-03-03,1.415,1.085,0.1847,1.4634710130242012
2014-03-04,1.414,1.084,-0.0922,1.462121692750193
2014-03-05,1.412,1.082,-0.1845,1.4594240782270689
2014-03-06,1.412,1.082,0.0,1.4594240782270689
2014-03-07,1.413,1.083,0.0924,1.4607725860753507
2014-03-10,1.412,1.082,-0.0923,1.4594242929784031
2014-03-11,1.415,1.085,0.2773,1.4634712765428322
2014-03-12,1.414,1.084,-0.0922,1.4621219560258596
2014-03-13,1.414,1.084,0.0,1.4621219560258596
2014-03-14,1.414,1.084,0.0,1.4621219560258596
2014-03-17,1.415,1.085,0.0923,1.4634714945912715
2014-03-18,1.416,1.086,0.0922,1.4648208153092848
2014-03-19,1.415,1.085,-0.0921,1.463471715338385
2014-03-20,1.414,1.084,-0.0922,1.4621223944168429
2014-03-21,1.416,1.086,0.1845,1.4648200102345421
2014-03-24,1.417,1.087,0.0921,1.466169109463968
2014-03-25,1.417,1.087,0.0,1.466169109463968
2014-03-26,1.417,1.087,0.0,1.466169109463968
2014-03-27,1.417,1.087,0.0,1.466169109463968
2014-03-28,1.416,1.086,-0.092,1.464820233883261
2014-03-31,1.416,1.086,0.0,1.464820233883261
2014-04-01,1.417,1.087,0.0921,1.4661693333186674
2014-04-02,1.418,1.088,0.092,1.4675182091053207
2014-04-03,1.417,1.087,-0.0919,1.4661695598711528
2014-04-04,1.418,1.088,0.092,1.4675184358662343
2014-04-08,1.42,1.09,0.1838,1.4702157347513565
2014-04-09,1.419,1.089,-0.0917,1.4688675469225896
2014-04-10,1.42,1.09,0.0918,1.4702159673306645
2014-04-11,1.421,1.091,0.0917,1.4715641553727068
2014-04-14,1.425,1.095,0.3666,1.4769589095663032
2014-04-15,1.425,1.095,0.0,1.4769589095663032
2014-04-16,1.425,1.095,0.0,1.4769589095663032
2014-04-17,1.426,1.096,0.0913,1.478307373050737
2014-04-18,1.427,1.097,0.0912,1.4796555893749592
2014-04-21,1.427,1.097,0.0,1.4796555893749592
2014-04-22,1.428,1.098,0.0912,1.4810050352724693
2014-04-23,1.427,1.097,-0.0911,1.479655839685336
2014-04-24,1.428,1.098,0.0912,1.4810052858111291
2014-04-25,1.428,1.098,0.0,1.4810052858111291
2014-04-28,1.428,1.098,0.0,1.4810052858111291
2014-04-29,1.428,1.098,0.0,1.4810052858111291
