净值日期,累计净值,单位净值,日增长率,复权净值
2017-12-11,1.2036,1.0316,0.0679,1.1952777017676148
2017-12-12,1.2032,1.0312,-0.0388,1.194813934019329
2017-12-13,1.203,1.031,-0.0194,1.1945821401161292
2017-12-14,1.2036,1.0316,0.0582,1.1952773869216768
2017-12-15,1.2038,1.0318,0.0194,1.1955092707347397
2017-12-18,1.2032,1.0312,-0.0582,1.194813484339172
2017-12-19,1.2038,1.0318,0.0582,1.1955088657870574
2017-12-20,1.2035,1.0315,-0.0291,1.1951609727071133
2017-12-21,1.2042,1.0322,0.0679,1.1959724870075816
2017-12-22,1.2051,1.0331,0.0872,1.1970153750162522
2017-12-25,1.2043,1.0323,-0.0774,1.1960888851159897
2017-12-26,1.2039,1.0319,-0.0387,1.1956259987174498
2017-12-27,1.2036,1.0316,-0.0291,1.195278071551823
2017-12-28,1.2046,1.0326,0.0969,1.1964362960031567
2017-12-29,1.206,1.034,0.1356,1.1980586636205368
2017-12-31,1.2062,1.0342,0.0,1.1980586636205368
2018-01-02,1.2091,1.0371,0.2998,1.2016504434940714
2018-01-03,1.2101,1.0381,0.0964,1.2028088345215997
2018-01-04,1.2124,1.0404,0.2216,1.2054742588988996
2018-01-05,1.2139,1.0419,0.1442,1.2072125527802318
2018-01-08,1.2148,1.0428,0.0864,1.2082555844258338
2018-01-09,1.2133,1.0413,-0.1438,1.2065181128954294
2018-01-10,1.2118,1.0398,-0.1441,1.204779520294747
2018-01-11,1.2117,1.0397,-0.0096,1.2046638614607987
2018-01-12,1.2117,1.0397,0.0,1.2046638614607987
2018-01-15,1.2108,1.0388,-0.0866,1.2036206225567736
2018-01-16,1.211,1.039,0.0193,1.2038529213369271
2018-01-17,1.2111,1.0391,0.0096,1.2039684912173756
2018-01-18,1.212,1.04,0.0866,1.2050111279307698
2018-01-19,1.2121,1.0401,0.0096,1.2051268089990512
2018-01-22,1.2142,1.0422,0.2019,1.2075599600264204
2018-01-23,1.2147,1.0427,0.048,1.208139588807233
2018-01-24,1.2159,1.0439,0.1151,1.20953015747395
2018-01-25,1.2198,1.0478,0.3736,1.2140489621422728
2018-01-26,1.2197,1.0477,-0.0095,1.2139336274908692
2018-01-29,1.2168,1.0448,-0.2768,1.2105734592099744
2018-01-30,1.2156,1.0436,-0.1149,1.2091825103053422
2018-01-31,1.2154,1.0434,-0.0192,1.2089503472633636
2018-02-01,1.2158,1.0438,0.0383,1.2094133752463654
2018-02-02,1.2161,1.0441,0.0287,1.209760476885061
2018-02-05,1.2176,1.0456,0.1437,1.2114989026903447
2018-02-06,1.2141,1.0421,-0.3347,1.2074440158630402
2018-02-07,1.2139,1.0419,-0.0192,1.2072121866119945
2018-02-08,1.2149,1.0429,0.096,1.208371110311142
2018-02-09,1.2117,1.0397,-0.3068,1.2046638277447075
2018-02-12,1.2142,1.0422,0.2405,1.2075610442504334
2018-02-13,1.2157,1.0437,0.1439,1.2092987245931097
2018-02-14,1.2166,1.0446,0.0862,1.210341140093709
2018-02-22,1.2203,1.0483,0.3542,1.214628168411921
2018-02-23,1.2202,1.0482,-0.0095,1.2145127787359218
2018-02-26,1.223,1.051,0.2671,1.2177567423679256
2018-02-27,1.2219,1.0499,-0.1047,1.2164817510586663
2018-02-28,1.2222,1.0502,0.0286,1.2168296648394692
2018-03-01,1.2231,1.0511,0.0857,1.2178724878622367
2018-03-02,1.2224,1.0504,-0.0666,1.2170613847853204
2018-03-05,1.2217,1.0497,-0.0666,1.2162508219030534
2018-03-06,1.2235,1.0515,0.1715,1.218336692062617
2018-03-07,1.2221,1.0501,-0.1331,1.2167150859254818
2018-03-08,1.2228,1.0508,0.0667,1.217526634887794
2018-03-09,1.2243,1.0523,0.1427,1.219264045395779
2018-03-12,1.2264,1.0544,0.1996,1.2216976964303892
2018-03-13,1.2249,1.0529,-0.1423,1.2199592206083687
2018-03-14,1.2239,1.0519,-0.095,1.2188002593487908
2018-03-15,1.2235,1.0515,-0.038,1.2183371152502382
2018-03-16,1.2247,1.0527,0.1141,1.219727237898739
2018-03-19,1.2247,1.0527,0.0,1.219727237898739
2018-03-20,1.2231,1.0511,-0.152,1.217873252497133
2018-03-21,1.2224,1.0504,-0.0666,1.2170621489109699
2018-03-22,1.2227,1.0507,0.0286,1.2174102286855584
2018-03-23,1.2174,1.0454,-0.5044,1.2112696114920685
2018-03-26,1.2178,1.0458,0.0383,1.21173352775327
2018-03-27,1.2195,1.0475,0.1626,1.2137038064693966
2018-03-28,1.2179,1.0459,-0.1527,1.211850480756918
2018-03-29,1.2199,1.0479,0.1912,1.214167538876125
2018-03-30,1.2211,1.0491,0.1145,1.2155577607081383
2018-04-02,1.221,1.049,-0.0095,1.215442282720871
2018-04-03,1.2195,1.0475,-0.143,1.21370420025658
2018-04-04,1.2198,1.0478,0.0286,1.2140513196578535
2018-04-09,1.2202,1.0482,0.0382,1.214515087261963
2018-04-10,1.2234,1.0514,0.3053,1.2182230018233737
2018-04-11,1.2251,1.0531,0.1617,1.220192868417322
2018-04-12,1.2255,1.0535,0.038,1.2206565417073207
2018-04-13,1.2244,1.0524,-0.1044,1.2193821762777783
2018-04-16,1.2231,1.0511,-0.1235,1.2178762392900753
2018-04-17,1.2207,1.0487,-0.2283,1.215095827835776
2018-04-18,1.2229,1.0509,0.2098,1.2176450988825753
2018-04-19,1.2245,1.0525,0.1523,1.2194995723681734
2018-04-20,1.2236,1.0516,-0.0855,1.2184569002337986
2018-04-23,1.2223,1.0503,-0.1236,1.2169508875051096
2018-04-24,1.2255,1.0535,0.3047,1.2206589368593377
2018-04-25,1.2259,1.0539,0.038,1.2211227872553443
2018-04-26,1.2201,1.0481,-0.5503,1.214402948557078
2018-04-27,1.219,1.047,-0.105,1.213127825461093
2018-05-02,1.2203,1.0483,0.1242,1.2146345302203156
2018-05-03,1.2222,1.0502,0.1812,1.2168354479890748
2018-05-04,1.2226,1.0506,0.0381,1.2172990622947586
2018-05-07,1.2256,1.0536,0.2856,1.2207756684166724
2018-05-08,1.2271,1.0551,0.1424,1.222514052968498
2018-05-09,1.2274,1.0554,0.0284,1.222861246959541
2018-05-10,1.2275,1.0555,0.0095,1.222977418778002
2018-05-11,1.2285,1.0565,0.0947,1.2241355783935848
2018-05-14,1.2279,1.0559,-0.0568,1.2234402693850572
2018-05-15,1.2295,1.0575,0.1515,1.2252937813931755
2018-05-16,1.2283,1.0563,-0.1135,1.2239030729512943
2018-05-17,1.2265,1.0545,-0.1704,1.2218175421149853
2018-05-18,1.2269,1.0549,0.0379,1.2222806109634468
2018-05-21,1.2276,1.0556,0.0664,1.2230922052891264
2018-05-22,1.2292,1.0572,0.1516,1.2249464130723449
2018-05-23,1.2273,1.0553,-0.1797,1.222745184368054
2018-05-24,1.2284,1.0564,0.1042,1.2240192848501654
2018-05-25,1.227,1.055,-0.1325,1.222397459297739
2018-05-28,1.2287,1.0567,0.1611,1.2243667416046675
2018-05-29,1.2263,1.0543,-0.2271,1.2215862047344832
2018-05-30,1.2252,1.0532,-0.1043,1.2203120903229452
2018-05-31,1.2299,1.0579,0.4463,1.2257583431820567
2018-06-01,1.2265,1.0545,-0.3214,1.2218187558670695
2018-06-04,1.2258,1.0538,-0.0664,1.2210074682131737
2018-06-05,1.2288,1.0568,0.2847,1.2244836764751768
2018-06-06,1.2299,1.0579,0.1041,1.2257583639823875
2018-06-07,1.2291,1.0571,-0.0756,1.2248316906592167
2018-06-08,1.2282,1.0562,-0.0851,1.2237893588904656
2018-06-11,1.2266,1.0546,-0.1515,1.2219353180117465
2018-06-12,1.2285,1.0565,0.1802,1.2241372454548038
2018-06-13,1.2236,1.0516,-0.4638,1.2184596969103845
2018-06-14,1.2241,1.0521,0.0475,1.219038465266417
2018-06-15,1.2157,1.0437,-0.7984,1.20930566215973
2018-06-19,1.2078,1.0358,-0.7569,1.200152427602843
2018-06-20,1.2082,1.0362,0.0386,1.2006156864398978
2018-06-21,1.2089,1.0369,0.0676,1.201427302643931
2018-06-22,1.2097,1.0377,0.0772,1.2023548045215722
2018-06-25,1.2095,1.0375,-0.0193,1.2021227500442995
2018-06-26,1.2098,1.0378,0.0289,1.2024701635190622
2018-06-27,1.2102,1.0382,0.0385,1.2029331145320172
2018-06-28,1.2101,1.0381,-0.0096,1.2028176329530222
2018-06-29,1.212,1.04,0.183,1.2050187892213262
2018-06-30,1.212,1.04,0.0,1.2050187892213262
2018-07-02,1.2133,1.0413,0.125,1.2065250627078528
2018-07-03,1.2137,1.0417,0.0384,1.2069883683319325
2018-07-04,1.2134,1.0414,-0.0288,1.206640755681853
2018-07-05,1.2149,1.0429,0.144,1.208378318370035
2018-07-06,1.2147,1.0427,-0.0192,1.208146309732908
2018-07-09,1.2142,1.0422,-0.048,1.207566399504236
2018-07-10,1.2145,1.0425,0.0288,1.2079141786272933
2018-07-11,1.2148,1.0428,0.0288,1.2082620579107382
2018-07-12,1.215,1.043,0.0192,1.208494044225857
2018-07-13,1.2154,1.0434,0.0384,1.2089581059388397
2018-07-16,1.2155,1.0435,0.0096,1.20907416591701
2018-07-17,1.2158,1.0438,0.0287,1.209421170202628
2018-07-18,1.2168,1.0448,0.0958,1.2105797956836821
2018-07-19,1.2172,1.0452,0.0383,1.211043447745429
2018-07-20,1.2166,1.0446,-0.0574,1.2103483088064233
2018-07-23,1.2167,1.0447,0.0096,1.2104645022440688
2018-07-24,1.2156,1.0436,-0.1053,1.2091898831232057
2018-07-25,1.2158,1.0438,0.0192,1.2094220475807653
2018-07-26,1.2158,1.0438,0.0,1.2094220475807653
2018-07-27,1.216,1.044,0.0192,1.2096542566139008
2018-07-30,1.2175,1.0455,0.1437,1.211392529780655
2018-07-31,1.2194,1.0474,0.1817,1.2135936300072663
2018-08-01,1.2199,1.0479,0.0477,1.2141725141687798
2018-08-02,1.2189,1.0469,-0.0954,1.2130141935902627
2018-08-03,1.2203,1.0483,0.1337,1.2146359935670927
2018-08-06,1.2205,1.0485,0.0191,1.214867989041864
2018-08-07,1.2227,1.0507,0.2098,1.2174167820828738
2018-08-08,1.2199,1.0479,-0.2665,1.214172366358623
2018-08-09,1.2175,1.0455,-0.229,1.2113919116396619
2018-08-10,1.2169,1.0449,-0.0574,1.2106965726823808
2018-08-13,1.2144,1.0424,-0.2393,1.207799375783952
2018-08-14,1.2153,1.0433,0.0863,1.2088417066452537
2018-08-15,1.2144,1.0424,-0.0863,1.207798476252419
2018-08-16,1.2138,1.0418,-0.0576,1.2071027843300977
2018-08-17,1.212,1.04,-0.1728,1.2050169107187754
2018-08-20,1.211,1.039,-0.0962,1.2038576844506639
2018-08-21,1.2113,1.0393,0.0289,1.2042055993214702
2018-08-22,1.2108,1.0388,-0.0481,1.2036263764281967
2018-08-23,1.2119,1.0399,0.1059,1.204901016760834
2018-08-24,1.2119,1.0399,0.0,1.204901016760834
2018-08-27,1.2119,1.0399,0.0,1.204901016760834
2018-08-28,1.2116,1.0396,-0.0288,1.204554005268007
2018-08-29,1.2114,1.0394,-0.0192,1.2043227308989957
2018-08-30,1.2109,1.0389,-0.0481,1.2037434516654333
2018-08-31,1.2117,1.0397,0.077,1.2046703341232157
2018-09-03,1.2115,1.0395,-0.0192,1.204439037419064
2018-09-04,1.2114,1.0394,-0.0096,1.2043234112714718
2018-09-05,1.2112,1.0392,-0.0192,1.2040921811765077
2018-09-06,1.2108,1.0388,-0.0385,1.203628605686755
2018-09-07,1.2101,1.0381,-0.0674,1.2028173600065222
2018-09-10,1.2092,1.0372,-0.0867,1.2017745173553966
2018-09-11,1.2092,1.0372,0.0,1.2017745173553966
2018-09-12,1.2093,1.0373,0.0096,1.201889887709063
2018-09-13,1.2099,1.0379,0.0578,1.2025845800641588
2018-09-14,1.2102,1.0382,0.0289,1.2029321270077973
2018-09-17,1.2105,1.0385,0.0289,1.2032797743925026
2018-09-18,1.2106,1.0386,0.0096,1.2033952892508444
2018-09-19,1.2103,1.0383,-0.0289,1.203047508012251
2018-09-20,1.2094,1.0374,-0.0867,1.2020044658228044
2018-09-21,1.2116,1.0396,0.2121,1.2045539172948145
2018-09-25,1.2115,1.0395,-0.0096,1.2044382801187543
2018-09-26,1.2123,1.0403,0.077,1.2053656975944458
2018-09-27,1.2121,1.0401,-0.0192,1.2051342673805077
2018-09-28,1.2134,1.0414,0.125,1.2066406852147333
2018-10-08,1.2118,1.0398,-0.1536,1.2047872851222434
2018-10-09,1.2117,1.0397,-0.0096,1.2046716255428718
2018-10-10,1.2127,1.0407,0.0962,1.205830519646644
2018-10-11,1.2119,1.0399,-0.0769,1.2049032359770355
2018-10-12,1.2117,1.0397,-0.0192,1.204671894555728
2018-10-15,1.2115,1.0395,-0.0192,1.2044405975519734
2018-10-16,1.2111,1.0391,-0.0385,1.203976887921916
2018-10-17,1.2113,1.0393,0.0192,1.204208051484397
2018-10-18,1.2125,1.0405,0.1155,1.2055989117838615
2018-10-19,1.2118,1.0398,-0.0673,1.204787543716231
2018-10-22,1.2121,1.0401,0.0289,1.205135727316365
2018-10-23,1.2122,1.0402,0.0096,1.2052514203461875
2018-10-24,1.2123,1.0403,0.0096,1.2053671244825408
2018-10-25,1.213,1.041,0.0673,1.2061783365573175
2018-10-26,1.2137,1.0417,0.0672,1.2069888883994841
2018-10-29,1.2152,1.0432,0.144,1.2087269523987796
2018-10-30,1.2155,1.0435,0.0288,1.2090750657610705
2018-10-31,1.2155,1.0435,0.0,1.2090750657610705
2018-11-01,1.2157,1.0437,0.0192,1.2093072081736966
2018-11-02,1.2147,1.0427,-0.0958,1.2081486918682662
2018-11-05,1.2149,1.0429,0.0192,1.208380656417105
2018-11-06,1.2159,1.0439,0.0959,1.2095394934666088
2018-11-07,1.2166,1.0446,0.0671,1.210351094466725
2018-11-08,1.2174,1.0454,0.0766,1.2112782234050867
2018-11-09,1.2173,1.0453,-0.0096,1.2111619406956398
2018-11-12,1.2174,1.0454,0.0096,1.2112782122419468
2018-11-13,1.2176,1.0456,0.0191,1.2115095663804851
2018-11-14,1.2198,1.0478,0.2104,1.2140585825081498
2018-11-15,1.2202,1.0482,0.0382,1.214522352886668
2018-11-16,1.2228,1.0508,0.248,1.217534368321827
2018-11-19,1.2226,1.0506,-0.019,1.2173030367918458
2018-11-20,1.222,1.05,-0.0571,1.2166079567578376
2018-11-21,1.2223,1.0503,0.0286,1.2169559066334703
2018-11-22,1.2219,1.0499,-0.0381,1.216492246433043
2018-11-23,1.2207,1.0487,-0.1143,1.21510179579537
2018-11-26,1.2205,1.0485,-0.0191,1.214869711352373
2018-11-27,1.221,1.049,0.0477,1.215449204204688
2018-11-28,1.2209,1.0489,-0.0095,1.2153337365302888
2018-11-29,1.2214,1.0494,0.0477,1.2159134507226137
2018-11-30,1.2214,1.0494,0.0,1.2159134507226137
2018-12-03,1.2228,1.0508,0.1334,1.2175354792658777
2018-12-04,1.2245,1.0525,0.1618,1.2195054516713297
2018-12-05,1.2245,1.0525,0.0,1.2195054516713297
2018-12-06,1.2253,1.0533,0.076,1.2204322758146
2018-12-07,1.2257,1.0537,0.038,1.2208960400794096
2018-12-10,1.2274,1.0554,0.1613,1.2228653453920577
2018-12-11,1.2276,1.0556,0.019,1.2230976898076822
2018-12-12,1.228,1.056,0.0379,1.2235612438321193
2018-12-13,1.2262,1.0542,-0.1705,1.2214750719113856
2018-12-14,1.2248,1.0528,-0.1328,1.2198529530158873
2018-12-17,1.224,1.052,-0.076,1.2189258647715953
2018-12-18,1.2238,1.0518,-0.019,1.2186942688572886
2018-12-19,1.2237,1.0517,-0.0095,1.2185784929017471
2018-12-20,1.2251,1.0531,0.1331,1.2202004208757993
2018-12-21,1.2254,1.0534,0.0285,1.220548177995749
2018-12-24,1.2255,1.0535,0.0095,1.2206641300726586
2018-12-25,1.226,1.054,0.0475,1.221243945534443
2018-12-26,1.2262,1.0542,0.019,1.2214759818840946
2018-12-27,1.2265,1.0545,0.0285,1.2218241025389316
2018-12-28,1.2299,1.0579,0.3224,1.225763263445517
2018-12-31,1.2301,1.0581,0.0,1.225763263445517
2019-01-02,1.2305,1.0585,0.0567,1.2264582712158905
2019-01-03,1.2316,1.0596,0.1039,1.227732561359684
2019-01-04,1.2321,1.0601,0.0472,1.2283120511286456
2019-01-07,1.2335,1.0615,0.1321,1.2299346513481864
2019-01-08,1.2354,1.0634,0.179,1.2321362343740996
2019-01-09,1.2357,1.0637,0.0282,1.232483696792193
2019-01-10,1.2347,1.0627,-0.094,1.2313251621172083
2019-01-11,1.2349,1.0629,0.0188,1.2315566512476865
2019-01-14,1.2341,1.0621,-0.0753,1.230629289089297
2019-01-15,1.2342,1.0622,0.0094,1.2307449682424714
2019-01-16,1.236,1.064,0.1695,1.2328310809636425
2019-01-17,1.2367,1.0647,0.0658,1.2336422838149166
2019-01-18,1.2365,1.0645,-0.0188,1.2334103590655594
2019-01-21,1.2356,1.0636,-0.0845,1.232368127312149
2019-01-22,1.2358,1.0638,0.0188,1.2325998125200837
2019-01-23,1.2359,1.0639,0.0094,1.2327156769024605
2019-01-24,1.2355,1.0635,-0.0376,1.2322521758079452
2019-01-25,1.236,1.064,0.047,1.232831334330575
2019-01-28,1.2357,1.0637,-0.0282,1.2324836758942939
2019-01-29,1.2371,1.0651,0.1316,1.234105624411771
2019-01-30,1.2373,1.0653,0.0188,1.2343376362691605
2019-01-31,1.2389,1.0669,0.1502,1.2361916113988367
2019-02-01,1.2405,1.0685,0.15,1.238045898815935
2019-02-11,1.2419,1.0699,0.131,1.239667738943384
2019-02-12,1.2428,1.0708,0.0841,1.2407102995118353
2019-02-13,1.2432,1.0712,0.0374,1.241174325163853
2019-02-14,1.2441,1.0721,0.084,1.2422169115969905
2019-02-15,1.2431,1.0711,-0.0933,1.2410579232184706
2019-02-18,1.2447,1.0727,0.1494,1.2429120637557591
2019-02-19,1.2439,1.0719,-0.0746,1.2419848513561973
2019-02-20,1.2445,1.0725,0.056,1.2426803628729566
2019-02-21,1.2445,1.0725,0.0,1.2426803628729566
2019-02-22,1.2453,1.0733,0.0746,1.2436074024236596
2019-02-25,1.2462,1.0742,0.0839,1.244650789034293
2019-02-26,1.2417,1.0697,-0.4189,1.2394369468790285
2019-02-27,1.243,1.071,0.1215,1.2409428627694865
2019-02-28,1.2432,1.0712,0.0187,1.2411749190848242
2019-03-01,1.2447,1.0727,0.14,1.242912563971543
2019-03-04,1.2468,1.0748,0.1958,1.2453461867717992
2019-03-05,1.2477,1.0757,0.0837,1.2463885415301272
2019-03-06,1.2474,1.0754,-0.0279,1.2460407991270404
2019-03-07,1.2468,1.0748,-0.0558,1.2453455083611276
2019-03-08,1.2444,1.0724,-0.2233,1.2425646518409572
2019-03-11,1.247,1.075,0.2424,1.2455766285570196
2019-03-12,1.247,1.075,0.0,1.2455766285570196
2019-03-13,1.2448,1.0728,-0.2047,1.2430269331983632
2019-03-14,1.2441,1.0721,-0.0652,1.2422164796379178
2019-03-15,1.2464,1.0744,0.2145,1.2448810339867413
2019-03-18,1.2497,1.0777,0.3071,1.2487040636421147
2019-03-19,1.2492,1.0772,-0.0464,1.2481246649565847
2019-03-20,1.2497,1.0777,0.0464,1.2487037948011246
2019-03-21,1.2503,1.0783,0.0557,1.2493993228148288
2019-03-22,1.2511,1.0791,0.0742,1.2503263771123574
2019-03-25,1.2495,1.0775,-0.1483,1.2484721430950998
2019-03-26,1.2492,1.0772,-0.0278,1.2481250678393194
2019-03-27,1.251,1.079,0.1671,1.2502106848276788
2019-03-28,1.2503,1.0783,-0.0649,1.2493992980932256
2019-03-29,1.2539,1.0819,0.3339,1.2535710423495587
2019-04-01,1.2544,1.0824,0.0462,1.2541501921711242
2019-04-02,1.2557,1.0837,0.1201,1.2556564265519217
2019-04-03,1.2578,1.0858,0.1938,1.2580898887065792
2019-04-04,1.2599,1.0879,0.1934,1.2605230345513379
2019-04-08,1.2626,1.0906,0.2482,1.2636516527230943
2019-04-09,1.2623,1.0903,-0.0275,1.2633041485185954
2019-04-10,1.2634,1.0914,0.1009,1.2645788224044507
2019-04-11,1.2599,1.0879,-0.3207,1.2605233181209998
2019-04-12,1.2605,1.0885,0.0552,1.2612191269926027
2019-04-15,1.2562,1.0842,-0.395,1.256237311440982
2019-04-16,1.2574,1.0854,0.1107,1.2576279661447471
2019-04-17,1.26,1.088,0.2395,1.2606399851236638
2019-04-18,1.26,1.088,0.0,1.2606399851236638
2019-04-19,1.2637,1.0917,0.3401,1.2649274217130695
2019-04-22,1.2582,1.0862,-0.5038,1.2585547173624791
2019-04-23,1.2571,1.0851,-0.1013,1.257279801433791
2019-04-24,1.2568,1.0848,-0.0276,1.256932792208595
2019-04-25,1.2515,1.0795,-0.4886,1.250791418585864
2019-04-26,1.2502,1.0782,-0.1204,1.2492854657178867
2019-04-29,1.2511,1.0791,0.0835,1.250328619081761
2019-04-30,1.2506,1.0786,-0.0463,1.2497497169311262
2019-05-06,1.2432,1.0712,-0.6861,1.2411751841232619
2019-05-07,1.246,1.074,0.2614,1.24441961605456
2019-05-08,1.2453,1.0733,-0.0652,1.2436082544648923
2019-05-09,1.2446,1.0726,-0.0652,1.2427974218829811
2019-05-10,1.2496,1.0776,0.4662,1.2485913434637996
2019-05-13,1.249,1.077,-0.0557,1.2478958780854903
2019-05-14,1.2476,1.0756,-0.13,1.2462736134439791
2019-05-15,1.2507,1.0787,0.2882,1.2498653739979249
2019-05-16,1.2512,1.0792,0.0464,1.25044531153146
2019-05-17,1.2477,1.0757,-0.3243,1.2463901173861636
2019-05-20,1.2451,1.0731,-0.2417,1.2433775924724413
2019-05-21,1.2471,1.0751,0.1864,1.24569524830481
2019-05-22,1.2462,1.0742,-0.0837,1.244652601381979
2019-05-23,1.2445,1.0725,-0.1583,1.2426823163139913
2019-05-24,1.2462,1.0742,0.1585,1.244651967785349
2019-05-27,1.247,1.075,0.0745,1.245579233501349
2019-05-28,1.249,1.077,0.186,1.2478960108756614
2019-05-29,1.2484,1.0764,-0.0557,1.2472009327976037
2019-05-30,1.2484,1.0764,0.0,1.2472009327976037
2019-05-31,1.2471,1.0751,-0.1208,1.2456943140707841
2019-06-03,1.247,1.075,-0.0093,1.2455784644995755
2019-06-04,1.246,1.074,-0.093,1.244420076527591
2019-06-05,1.2463,1.0743,0.0279,1.244767269728942
2019-06-06,1.2462,1.0742,-0.0093,1.2446515063728572
2019-06-10,1.248,1.076,0.1676,1.246737542297538
2019-06-11,1.2511,1.0791,0.2881,1.250329393156897
2019-06-12,1.2501,1.0781,-0.0927,1.2491703378094405
2019-06-13,1.2499,1.0779,-0.0186,1.248937992126608
2019-06-14,1.2485,1.0765,-0.1299,1.2473156216748353
2019-06-17,1.2493,1.0773,0.0743,1.2482423771817397
2019-06-18,1.2493,1.0773,0.0,1.2482423771817397
2019-06-19,1.2508,1.0788,0.1392,1.2499799305707768
2019-06-20,1.2553,1.0833,0.4171,1.2551935968611874
2019-06-21,1.2563,1.0843,0.0923,1.2563521405510902
2019-06-24,1.2576,1.0856,0.1199,1.257858506767611
2019-06-25,1.2582,1.0862,0.0553,1.2585541025218534
2019-06-26,1.2594,1.0874,0.1105,1.25994480480514
2019-06-27,1.2604,1.0884,0.092,1.2611039540255609
2019-06-28,1.2617,1.0897,0.1194,1.2626097121466673
2019-06-30,1.2618,1.0898,0.0,1.2626097121466673
2019-07-01,1.2676,1.0956,0.5414,1.2694454811282294
2019-07-02,1.2689,1.0969,0.1187,1.2709523129143288
2019-07-03,1.2673,1.0953,-0.1459,1.2690979934897868
2019-07-04,1.2677,1.0957,0.0365,1.2695612142574104
2019-07-05,1.2689,1.0969,0.1095,1.2709513837870223
2019-07-08,1.2621,1.0901,-0.6199,1.2630727561589266
2019-07-09,1.262,1.09,-0.0092,1.26295655346536
2019-07-10,1.262,1.09,0.0,1.26295655346536
2019-07-11,1.2615,1.0895,-0.0459,1.2623768564073194
2019-07-12,1.2624,1.0904,0.0826,1.263419579690712
2019-07-15,1.263,1.091,0.055,1.264114460459542
2019-07-16,1.2618,1.0898,-0.11,1.2627239345530366
2019-07-17,1.262,1.09,0.0184,1.2629562757569943
2019-07-18,1.261,1.089,-0.0917,1.2617981448521252
2019-07-19,1.263,1.091,0.1837,1.2641160680442187
2019-07-22,1.2622,1.0902,-0.0733,1.2631894709663423
2019-07-23,1.2625,1.0905,0.0275,1.263536848070858
2019-07-24,1.2638,1.0918,0.1192,1.2650429839937585
2019-07-25,1.265,1.093,0.1099,1.2664332662331677
2019-07-26,1.2661,1.0941,0.1006,1.2677072980989983
2019-07-29,1.2655,1.0935,-0.0548,1.26701259449964
2019-07-30,1.2666,1.0946,0.1006,1.2682872091697066
2019-07-31,1.2668,1.0948,0.0183,1.2685193057289847
2019-08-01,1.2646,1.0926,-0.2009,1.2659708504437752
2019-08-02,1.2638,1.0918,-0.0732,1.2650441597812505
2019-08-05,1.2624,1.0904,-0.1282,1.2634223731684109
2019-08-06,1.261,1.089,-0.1284,1.2618001388412627
2019-08-07,1.2604,1.0884,-0.0551,1.2611048869647612
2019-08-08,1.2626,1.0906,0.2021,1.263653579941317
2019-08-09,1.2624,1.0904,-0.0183,1.2634223313361879
2019-08-12,1.2661,1.0941,0.3393,1.2677091233064115
2019-08-13,1.2652,1.0932,-0.0823,1.2666657986979304
2019-08-14,1.2667,1.0947,0.1372,1.268403664173744
2019-08-15,1.2672,1.0952,0.0457,1.2689833246482713
2019-08-16,1.2681,1.0961,0.0822,1.2700264289411323
2019-08-19,1.2718,1.0998,0.3376,1.2743140381652376
2019-08-20,1.2713,1.0993,-0.0455,1.2737342252778725
2019-08-21,1.2707,1.0987,-0.0546,1.2730387663908707
2019-08-22,1.2711,1.0991,0.0364,1.273502152501837
2019-08-23,1.2729,1.1009,0.1638,1.275588149027635
2019-08-26,1.2715,1.0995,-0.1272,1.273965600902072
2019-08-27,1.2739,1.1019,0.2183,1.2767466678088413
2019-08-28,1.2735,1.1015,-0.0363,1.2762832087684266
2019-08-29,1.2741,1.1021,0.0545,1.2769787831172055
2019-08-30,1.2744,1.1024,0.0272,1.2773261213462135
2019-09-02,1.2767,1.1047,0.2086,1.2799906236353418
2019-09-03,1.2753,1.1033,-0.1267,1.2783688755151958
2019-09-04,1.2769,1.1049,0.145,1.280222510384693
2019-09-05,1.2778,1.1058,0.0815,1.2812658917306565
2019-09-06,1.2798,1.1078,0.1809,1.2835837017287972
2019-09-09,1.2821,1.1101,0.2076,1.286248421493586
2019-09-10,1.2807,1.1087,-0.1261,1.2846264622340828
2019-09-11,1.2786,1.1066,-0.1894,1.2821933797146114
2019-09-12,1.279,1.107,0.0361,1.2826562515246884
2019-09-16,1.2779,1.1059,-0.0994,1.2813812912106728
2019-09-17,1.2737,1.1017,-0.3798,1.2765146050666547
2019-09-18,1.2745,1.1025,0.0726,1.277441354669933
2019-09-19,1.2749,1.1029,0.0363,1.2779050658816782
2019-09-20,1.2761,1.1041,0.1088,1.2792954265933574
2019-09-23,1.2741,1.1021,-0.1811,1.2769786225757969
2019-09-24,1.2759,1.1039,0.1633,1.2790639286664631
2019-09-25,1.2752,1.1032,-0.0634,1.2782530021356886
2019-09-26,1.2716,1.0996,-0.3263,1.2740820625897198
2019-09-27,1.2724,1.1004,0.0728,1.2750095943312851
2019-09-30,1.2729,1.1009,0.0454,1.2755884486871114
2019-10-08,1.2733,1.1013,0.0363,1.2760514872939848
2019-10-09,1.2708,1.0988,-0.227,1.2731548504178274
2019-10-10,1.2749,1.1029,0.3731,1.2779049911647362
2019-10-11,1.2774,1.1054,0.2267,1.2808020017797066
2019-10-14,1.2793,1.1073,0.1719,1.283003700420766
2019-10-15,1.2772,1.1052,-0.1897,1.2805698424010676
2019-10-16,1.2761,1.1041,-0.0995,1.2792956754078786
2019-10-17,1.2767,1.1047,0.0543,1.279990332959625
