净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-21,0.755,1.231,-0.49,0.755
2022-07-22,0.752,1.225,-0.49,0.752
2022-07-25,0.747,1.211,-1.14,0.747
2022-07-26,0.748,1.215,0.33,0.748
2022-07-27,0.748,1.215,0.0,0.748
2022-07-28,0.747,1.212,-0.25,0.747
2022-07-29,0.741,1.197,-1.24,0.741
2022-08-01,0.752,1.224,2.26,0.752
2022-08-02,0.742,1.2,-1.96,0.742
2022-08-03,0.734,1.179,-1.75,0.734
2022-08-04,0.736,1.184,0.42,0.736
2022-08-05,0.743,1.203,1.6,0.743
2022-08-08,0.742,1.2,-0.25,0.742
2022-08-09,0.745,1.208,0.67,0.745
2022-08-10,0.739,1.193,-1.24,0.739
2022-08-11,0.75,1.219,2.18,0.75
2022-08-12,0.745,1.206,-1.07,0.745
2022-08-15,0.749,1.218,1.0,0.749
2022-08-16,0.751,1.223,0.41,0.751
2022-08-17,0.759,1.242,1.55,0.759
2022-08-18,0.759,1.242,0.0,0.759
2022-08-19,0.752,1.225,-1.37,0.752
2022-08-22,0.759,1.243,1.47,0.759
2022-08-23,0.76,1.244,0.08,0.76
2022-08-24,0.743,1.201,-3.46,0.743
2022-08-25,0.741,1.196,-0.42,0.741
2022-08-26,0.736,1.185,-0.92,0.736
2022-08-29,0.735,1.181,-0.34,0.735
2022-08-30,0.732,1.174,-0.59,0.732
2022-08-31,0.725,1.156,-1.53,0.725
2022-09-01,0.718,1.141,-1.3,0.718
2022-09-02,0.718,1.141,0.0,0.718
2022-09-05,0.719,1.143,0.18,0.719
2022-09-06,0.72,1.144,0.09,0.72
2022-09-07,0.725,1.156,1.05,0.725
2022-09-08,0.717,1.137,-1.64,0.717
2022-09-09,0.721,1.147,0.88,0.721
2022-09-13,0.721,1.148,0.09,0.721
2022-09-14,0.714,1.129,-1.66,0.714
2022-09-15,0.7,1.095,-3.01,0.7
2022-09-16,0.691,1.072,-2.1,0.691
2022-09-19,0.688,1.064,-0.75,0.688
2022-09-20,0.69,1.071,0.66,0.69
2022-09-21,0.685,1.057,-1.31,0.685
2022-09-22,0.683,1.052,-0.47,0.683
2022-09-23,0.68,1.045,-0.67,0.68
2022-09-26,0.683,1.053,0.77,0.683
2022-09-27,0.692,1.075,2.09,0.692
2022-09-28,0.682,1.049,-2.42,0.682
2022-09-29,0.685,1.057,0.76,0.685
2022-09-30,0.677,1.038,-1.8,0.677
2022-10-10,0.668,1.016,-2.12,0.668
2022-10-11,0.673,1.027,1.08,0.673
2022-10-12,0.686,1.061,3.31,0.686
2022-10-13,0.688,1.065,0.38,0.688
2022-10-14,0.702,1.1,3.29,0.702
2022-10-17,0.702,1.1,0.0,0.702
2022-10-18,0.704,1.105,0.45,0.704
2022-10-19,0.7,1.096,-0.81,0.7
2022-10-20,0.696,1.086,-0.91,0.696
2022-10-21,0.695,1.083,-0.28,0.695
2022-10-24,0.685,1.058,-2.31,0.685
2022-10-25,0.682,1.049,-0.85,0.682
2022-10-26,0.691,1.073,2.29,0.691
2022-10-27,0.685,1.058,-1.4,0.685
2022-10-28,0.671,1.022,-3.4,0.671
2022-10-31,0.673,1.028,0.59,0.673
