净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-05,1.642,1.486,0.41,1.6513218037940463
2020-11-06,1.639,1.483,-0.2,1.6480191601864582
2020-11-09,1.643,1.487,0.27,1.6524688119189614
2020-11-10,1.641,1.485,-0.13,1.650320602463467
2020-11-11,1.639,1.483,-0.13,1.6481751856802644
2020-11-12,1.64,1.484,0.07,1.6493289083102405
2020-11-13,1.637,1.481,-0.2,1.64603025049362
2020-11-16,1.64,1.484,0.2,1.6493223109946071
2020-11-17,1.639,1.483,-0.07,1.6481677853769108
2020-11-18,1.642,1.486,0.2,1.6514641209476646
2020-11-19,1.642,1.486,0.0,1.6514641209476646
2020-11-20,1.641,1.485,-0.07,1.6503080960630012
2020-11-23,1.648,1.492,0.47,1.6580645441144972
2020-11-24,1.649,1.493,0.07,1.6592251892953773
2020-11-25,1.648,1.492,-0.07,1.6580637316628706
2020-11-26,1.648,1.492,0.0,1.6580637316628706
2020-11-27,1.653,1.497,0.34,1.6637011483505244
2020-11-30,1.655,1.499,0.13,1.6658639598433802
2020-12-01,1.662,1.506,0.47,1.673693520454644
2020-12-02,1.66,1.504,-0.13,1.671517718878053
2020-12-03,1.657,1.501,-0.2,1.6681746834402968
2020-12-04,1.658,1.502,0.07,1.669342405718705
2020-12-07,1.657,1.501,-0.07,1.6681738660347019
2020-12-08,1.659,1.503,0.13,1.6703424920605472
2020-12-09,1.657,1.501,-0.13,1.6681710468208686
2020-12-10,1.656,1.5,-0.07,1.667003327088094
2020-12-11,1.653,1.497,-0.2,1.6636693204339177
2020-12-14,1.658,1.502,0.33,1.6691594291913499
2020-12-15,1.659,1.503,0.07,1.6703278407917836
2020-12-16,1.659,1.503,0.0,1.6703278407917836
2020-12-17,1.661,1.505,0.13,1.672499266984813
2020-12-18,1.66,1.504,-0.07,1.6713285174979238
2020-12-21,1.668,1.512,0.53,1.6801865586406628
2020-12-22,1.662,1.506,-0.4,1.6734658124061002
2020-12-23,1.667,1.511,0.33,1.6789882495870405
2020-12-24,1.665,1.509,-0.13,1.6768055648625775
2020-12-25,1.67,1.514,0.33,1.6823390232266242
2020-12-28,1.672,1.516,0.13,1.684526063956819
2020-12-29,1.669,1.513,-0.2,1.6811570118289052
2020-12-30,1.676,1.52,0.46,1.6888903340833181
2020-12-31,1.683,1.527,0.46,1.6966592296201013
2021-01-04,1.69,1.534,0.46,1.7044638620763537
2021-01-05,1.694,1.538,0.26,1.7088954681177522
2021-01-06,1.696,1.54,0.13,1.7111170322263054
2021-01-07,1.702,1.546,0.39,1.717790388651988
2021-01-08,1.699,1.543,-0.19,1.7145265869135493
2021-01-11,1.695,1.539,-0.26,1.710068817787574
2021-01-12,1.701,1.545,0.39,1.7167380861769457
2021-01-13,1.697,1.541,-0.26,1.7122745671528856
2021-01-14,1.694,1.538,-0.19,1.709021245475295
2021-01-15,1.698,1.542,0.26,1.7134647007135309
2021-01-18,1.706,1.55,0.52,1.7223747171572414
2021-01-19,1.699,1.543,-0.45,1.714624030930034
2021-01-20,1.707,1.551,0.52,1.7235400758908703
2021-01-21,1.711,1.555,0.26,1.7280212800881865
2021-01-22,1.711,1.555,0.0,1.7280212800881865
2021-01-25,1.711,1.555,0.0,1.7280212800881865
2021-01-26,1.705,1.549,-0.39,1.7212819970958424
2021-01-27,1.707,1.551,0.13,1.723519663692067
2021-01-28,1.699,1.543,-0.52,1.7145573614408685
2021-01-29,1.696,1.54,-0.19,1.7112997024541308
2021-02-01,1.698,1.542,0.13,1.7135243920673213
2021-02-02,1.702,1.546,0.26,1.7179795554866963
2021-02-03,1.7,1.544,-0.13,1.7157461820645636
2021-02-04,1.697,1.541,-0.19,1.712486264318641
2021-02-05,1.692,1.536,-0.32,1.7070063082728213
2021-02-08,1.697,1.541,0.33,1.7126394290901217
2021-02-09,1.703,1.547,0.39,1.7193187228635731
2021-02-10,1.705,1.549,0.13,1.721553837203296
2021-02-18,1.708,1.552,0.19,1.724824789493982
2021-02-19,1.708,1.552,0.0,1.724824789493982
2021-02-22,1.704,1.548,-0.26,1.7203402450412977
2021-02-23,1.703,1.547,-0.06,1.719308040894273
2021-02-24,1.697,1.541,-0.39,1.7126027395347851
2021-02-25,1.696,1.54,-0.06,1.7115751778910642
2021-02-26,1.69,1.534,-0.39,1.704900034697289
2021-03-01,1.696,1.54,0.39,1.7115491448326083
2021-03-02,1.694,1.538,-0.13,1.709324130944326
2021-03-03,1.699,1.543,0.33,1.7149649005764422
2021-03-04,1.691,1.535,-0.52,1.7060470830934449
2021-03-05,1.691,1.535,0.0,1.7060470830934449
2021-03-08,1.681,1.525,-0.65,1.6949577770533375
2021-03-09,1.674,1.518,-0.46,1.687160971278892
2021-03-10,1.677,1.521,0.2,1.6905352932214497
2021-03-11,1.684,1.528,0.46,1.6983117555702683
2021-03-12,1.684,1.528,0.0,1.6983117555702683
2021-03-15,1.678,1.522,-0.39,1.6916883397235443
2021-03-16,1.68,1.524,0.13,1.693887534565185
2021-03-17,1.682,1.526,0.13,1.6960895883601197
2021-03-18,1.685,1.529,0.2,1.6994817675368399
2021-03-19,1.681,1.525,-0.26,1.695063114941244
2021-03-22,1.683,1.527,0.13,1.6972666969906678
2021-03-23,1.681,1.525,-0.13,1.69506025028458
2021-03-24,1.677,1.521,-0.26,1.69065309363384
2021-03-25,1.678,1.522,0.07,1.6918365507993836
2021-03-26,1.685,1.529,0.46,1.6996189989330606
2021-03-29,1.686,1.53,0.07,1.7008087322323135
2021-03-30,1.688,1.532,0.13,1.7030197835842158
2021-03-31,1.686,1.53,-0.13,1.7008058578655563
2021-04-01,1.689,1.533,0.2,1.7042074695812874
2021-04-02,1.694,1.538,0.33,1.7098313542309058
2021-04-06,1.694,1.538,0.0,1.7098313542309058
2021-04-07,1.69,1.534,-0.26,1.7053857927099054
2021-04-08,1.691,1.535,0.07,1.7065795627648022
2021-04-09,1.688,1.532,-0.2,1.7031664036392726
2021-04-12,1.684,1.528,-0.26,1.6987381709898104
2021-04-13,1.686,1.53,0.13,1.7009465306120972
2021-04-14,1.69,1.534,0.26,1.7053689915916885
2021-04-15,1.69,1.534,0.0,1.7053689915916885
2021-04-16,1.692,1.536,0.13,1.707585971280758
2021-04-19,1.699,1.543,0.46,1.7154408667486494
2021-04-20,1.699,1.543,0.0,1.7154408667486494
2021-04-21,1.7,1.544,0.06,1.7164701312686985
2021-04-22,1.701,1.545,0.06,1.7175000133474596
2021-04-23,1.703,1.547,0.13,1.7197327633648114
2021-04-26,1.701,1.545,-0.13,1.7174971107724373
2021-04-27,1.7,1.544,-0.06,1.7164666125059738
2021-04-28,1.703,1.547,0.19,1.719727899069735
2021-04-29,1.705,1.549,0.13,1.7219635453385258
2021-04-30,1.707,1.551,0.13,1.724202097947466
2021-05-06,1.708,1.552,0.06,1.7252366192062343
2021-05-07,1.706,1.55,-0.13,1.7229938116012662
2021-05-10,1.707,1.551,0.06,1.7240276078882268
2021-05-11,1.708,1.552,0.06,1.7250620244529598
2021-05-12,1.709,1.553,0.06,1.7260970616676314
2021-05-13,1.707,1.551,-0.13,1.7238531354874636
2021-05-14,1.71,1.554,0.19,1.7271284564448897
2021-05-17,1.714,1.558,0.26,1.7316189904316464
2021-05-18,1.714,1.558,0.0,1.7316189904316464
2021-05-19,1.716,1.56,0.13,1.7338700951192076
2021-05-20,1.717,1.561,0.06,1.734910417176279
2021-05-21,1.717,1.561,0.0,1.734910417176279
2021-05-24,1.72,1.564,0.19,1.738206746968914
2021-05-25,1.724,1.568,0.26,1.742726084511033
2021-05-26,1.723,1.567,-0.06,1.7416804488603264
2021-05-27,1.724,1.568,0.06,1.7427254571296424
2021-05-28,1.725,1.569,0.06,1.74377109240392
2021-05-31,1.728,1.572,0.19,1.7470842574794876
2021-06-01,1.728,1.572,0.0,1.7470842574794876
2021-06-02,1.727,1.571,-0.06,1.7460360069249998
2021-06-03,1.727,1.571,0.0,1.7460360069249998
2021-06-04,1.729,1.573,0.13,1.7483058537340024
2021-06-07,1.728,1.572,-0.06,1.747256870221762
2021-06-08,1.726,1.57,-0.13,1.7449854362904738
2021-06-09,1.727,1.571,0.06,1.7460324275522479
2021-06-10,1.728,1.572,0.06,1.747080047008779
2021-06-11,1.727,1.571,-0.06,1.7460317989805738
2021-06-15,1.726,1.57,-0.06,1.7449841799011854
2021-06-16,1.721,1.565,-0.32,1.7394002305255016
2021-06-17,1.723,1.567,0.13,1.7416614508251849
2021-06-18,1.726,1.57,0.19,1.7449706075817528
2021-06-21,1.728,1.572,0.13,1.7472390693716093
2021-06-22,1.73,1.574,0.13,1.7495104801617927
2021-06-23,1.733,1.577,0.19,1.7528345500741
2021-06-24,1.732,1.576,-0.06,1.7517828493440555
2021-06-25,1.734,1.578,0.13,1.754060167048203
2021-06-28,1.736,1.58,0.13,1.7563404452653657
2021-06-29,1.736,1.58,0.0,1.7563404452653657
2021-06-30,1.739,1.583,0.19,1.7596774921113698
2021-07-01,1.739,1.583,0.0,1.7596774921113698
2021-07-02,1.738,1.582,-0.06,1.758621685616103
2021-07-05,1.742,1.586,0.25,1.763018239830143
2021-07-06,1.742,1.586,0.0,1.763018239830143
2021-07-07,1.745,1.589,0.19,1.7663679744858203
2021-07-08,1.747,1.591,0.13,1.768664252852652
2021-07-09,1.749,1.593,0.13,1.7709635163813606
2021-07-12,1.756,1.6,0.44,1.7787557558534386
2021-07-13,1.756,1.6,0.0,1.7787557558534386
2021-07-14,1.754,1.598,-0.12,1.7766212489464146
2021-07-15,1.756,1.6,0.13,1.778930856570045
2021-07-16,1.756,1.6,0.0,1.778930856570045
2021-07-19,1.757,1.601,0.06,1.779998215083987
2021-07-20,1.758,1.602,0.06,1.7810662140130373
2021-07-21,1.763,1.607,0.31,1.786587519276478
2021-07-22,1.764,1.608,0.06,1.7876594717880436
2021-07-23,1.764,1.608,0.0,1.7876594717880436
2021-07-26,1.764,1.608,0.0,1.7876594717880436
2021-07-27,1.759,1.603,-0.31,1.7821177274255007
2021-07-28,1.757,1.601,-0.12,1.7799791861525902
2021-07-29,1.764,1.608,0.44,1.7878110945716614
2021-07-30,1.766,1.61,0.12,1.7899564678851476
2021-08-02,1.771,1.615,0.31,1.7955053329355917
2021-08-03,1.767,1.611,-0.25,1.7910165696032527
2021-08-04,1.773,1.617,0.37,1.7976433309107849
2021-08-05,1.774,1.618,0.06,1.7987219169093311
2021-08-06,1.774,1.618,0.0,1.7987219169093311
2021-08-09,1.773,1.617,-0.06,1.7976426837591855
2021-08-10,1.775,1.619,0.12,1.7997998549796967
2021-08-11,1.777,1.621,0.12,1.8019596148056725
2021-08-12,1.779,1.623,0.12,1.8041219663434394
2021-08-13,1.779,1.623,0.0,1.8041219663434394
2021-08-16,1.775,1.619,-0.25,1.7996116614275808
2021-08-17,1.772,1.616,-0.19,1.7961923992708684
2021-08-18,1.775,1.619,0.19,1.799605164829483
2021-08-19,1.777,1.621,0.12,1.8017646910272787
2021-08-20,1.778,1.622,0.06,1.8028457498418948
2021-08-23,1.782,1.626,0.25,1.8073528642164995
2021-08-24,1.785,1.629,0.18,1.8106060993720894
2021-08-25,1.786,1.63,0.06,1.8116924630317126
2021-08-26,1.783,1.627,-0.18,1.8084314165982556
2021-08-27,1.785,1.629,0.12,1.8106015342981736
2021-08-30,1.788,1.632,0.18,1.8138606170599103
2021-08-31,1.788,1.632,0.0,1.8138606170599103
2021-09-01,1.787,1.631,-0.06,1.8127723006896743
2021-09-02,1.79,1.634,0.18,1.8160352908309159
2021-09-03,1.787,1.631,-0.18,1.8127664273074202
2021-09-06,1.789,1.633,0.12,1.8149417470201892
2021-09-07,1.793,1.637,0.24,1.8192976072130376
2021-09-08,1.791,1.635,-0.12,1.8171144500843819
2021-09-09,1.791,1.635,0.0,1.8171144500843819
2021-09-10,1.794,1.638,0.18,1.8203852560945337
2021-09-13,1.792,1.636,-0.12,1.8182007937872202
2021-09-14,1.788,1.632,-0.24,1.813837111882131
2021-09-15,1.789,1.633,0.06,1.8149254141492601
2021-09-16,1.783,1.627,-0.37,1.8082101901169079
2021-09-17,1.782,1.626,-0.06,1.8071252640028377
2021-09-22,1.784,1.628,0.12,1.8092938143196413
2021-09-23,1.786,1.63,0.12,1.811464966896825
2021-09-24,1.784,1.628,-0.12,1.809291208936549
2021-09-27,1.781,1.625,-0.18,1.806034484760463
2021-09-28,1.784,1.628,0.18,1.8092853468330319
2021-09-29,1.779,1.623,-0.31,1.8036765622578494
2021-09-30,1.783,1.627,0.25,1.808185753663494
2021-10-08,1.783,1.627,0.0,1.808185753663494
2021-10-11,1.784,1.628,0.06,1.809270665115692
2021-10-12,1.78,1.624,-0.25,1.804747488452903
2021-10-13,1.784,1.628,0.25,1.809259357174035
2021-10-14,1.784,1.628,0.0,1.809259357174035
2021-10-15,1.787,1.631,0.18,1.8125160240169482
2021-10-18,1.787,1.631,0.0,1.8125160240169482
2021-10-19,1.79,1.634,0.18,1.8157785528601789
2021-10-20,1.79,1.634,0.0,1.8157785528601789
2021-10-21,1.791,1.635,0.06,1.816868019991895
2021-10-22,1.79,1.634,-0.06,1.8157778991798998
2021-10-25,1.793,1.637,0.18,1.8190462993984238
2021-10-26,1.793,1.637,0.0,1.8190462993984238
2021-10-27,1.792,1.636,-0.06,1.8179548716187846
2021-10-28,1.788,1.632,-0.24,1.8135917799268995
2021-10-29,1.79,1.634,0.12,1.815768090062812
2021-11-01,1.791,1.635,0.06,1.8168575509168494
2021-11-02,1.789,1.633,-0.12,1.8146773218557493
2021-11-03,1.788,1.632,-0.06,1.8135885154626357
2021-11-04,1.791,1.635,0.18,1.8168529747904685
2021-11-05,1.788,1.632,-0.18,1.8135826394358456
2021-11-08,1.79,1.634,0.12,1.8157589386031687
2021-11-09,1.791,1.635,0.06,1.8168483939663305
2021-11-10,1.791,1.635,0.0,1.8168483939663305
2021-11-11,1.795,1.639,0.24,1.8212088301118496
2021-11-12,1.795,1.639,0.0,1.8212088301118496
2021-11-15,1.794,1.638,-0.06,1.8201161048137824
2021-11-16,1.791,1.635,-0.18,1.8168398958251175
2021-11-17,1.793,1.637,0.12,1.819020103700108
2021-11-18,1.792,1.636,-0.06,1.8179286916378878
2021-11-19,1.796,1.64,0.24,1.8222917204978186
2021-11-22,1.8,1.644,0.24,1.8266652206270133
2021-11-23,1.799,1.643,-0.06,1.825569221494637
2021-11-24,1.801,1.645,0.12,1.8277599045604307
2021-11-25,1.799,1.522,-0.12,1.8255665926749582
2021-11-26,1.798,1.521,-0.07,1.8242886960600857
2021-11-29,1.801,1.524,0.2,1.827937273452206
2021-11-30,1.8,1.523,-0.07,1.8266577173607894
2021-12-01,1.802,1.525,0.13,1.8290323723933586
2021-12-02,1.802,1.525,0.0,1.8290323723933586
2021-12-03,1.806,1.529,0.26,1.8337878565615813
2021-12-06,1.806,1.529,0.0,1.8337878565615813
2021-12-07,1.805,1.528,-0.07,1.8325042050619882
2021-12-08,1.808,1.531,0.2,1.8361692134721121
2021-12-09,1.81,1.533,0.13,1.838556233449626
2021-12-10,1.809,1.532,-0.07,1.837269244086211
2021-12-13,1.809,1.532,0.0,1.837269244086211
2021-12-14,1.806,1.529,-0.2,1.8335947055980386
2021-12-15,1.805,1.528,-0.07,1.83231118930412
2021-12-16,1.807,1.53,0.13,1.8346931938502156
2021-12-17,1.802,1.525,-0.33,1.8286387063105098
2021-12-20,1.799,1.522,-0.2,1.8249814288978887
2021-12-21,1.8,1.523,0.07,1.826258915898117
2021-12-22,1.8,1.523,0.0,1.826258915898117
2021-12-23,1.802,1.525,0.13,1.8286330524887848
2021-12-24,1.8,1.523,-0.13,1.8262558295205495
2021-12-27,1.8,1.523,0.0,1.8262558295205495
2021-12-28,1.802,1.525,0.13,1.8286299620989264
2021-12-29,1.798,1.521,-0.26,1.8238755241974691
2021-12-30,1.801,1.524,0.2,1.827523275245864
2021-12-31,1.803,1.526,0.13,1.8298990555036838
2022-01-04,1.802,1.525,-0.07,1.828618126164831
2022-01-05,1.799,1.522,-0.2,1.8249608899125014
2022-01-06,1.797,1.52,-0.13,1.8225884407556152
2022-01-07,1.798,1.521,0.07,1.823864252664144
2022-01-10,1.8,1.523,0.13,1.8262352761926075
2022-01-11,1.799,1.522,-0.07,1.8249569114992725
2022-01-12,1.802,1.525,0.2,1.8286068253222711
2022-01-13,1.797,1.52,-0.33,1.8225724227987077
2022-01-14,1.792,1.515,-0.33,1.816557933803472
2022-01-17,1.795,1.518,0.2,1.820191049671079
2022-01-18,1.802,1.525,0.46,1.8285639284995658
2022-01-19,1.801,1.524,-0.07,1.827283933749616
2022-01-20,1.803,1.526,0.13,1.8296594028634907
2022-01-21,1.802,1.525,-0.07,1.8283786412814862
2022-01-24,1.805,1.528,0.2,1.8320353985640492
2022-01-25,1.797,1.52,-0.52,1.8225088144915162
2022-01-26,1.799,1.522,0.13,1.8248780759503553
2022-01-27,1.794,1.517,-0.33,1.8188559782997191
2022-01-28,1.788,1.511,-0.4,1.8115805543865202
2022-02-07,1.797,1.52,0.6,1.8224500377128394
2022-02-08,1.799,1.522,0.13,1.8248192227618663
2022-02-09,1.802,1.525,0.2,1.82846886120739
2022-02-10,1.802,1.525,0.0,1.82846886120739
2022-02-11,1.802,1.525,0.0,1.82846886120739
2022-02-14,1.796,1.519,-0.39,1.821337832648681
2022-02-15,1.794,1.517,-0.13,1.8189700934662378
2022-02-16,1.796,1.519,0.13,1.821334754587744
2022-02-17,1.799,1.522,0.2,1.8249774240969197
2022-02-18,1.804,1.527,0.33,1.8309998495964397
2022-02-21,1.803,1.526,-0.07,1.829718149701722
2022-02-22,1.802,1.525,-0.07,1.8284373469969308
2022-02-23,1.803,1.526,0.07,1.8297172531398285
2022-02-24,1.8,1.523,-0.2,1.8260578186335488
2022-02-25,1.799,1.522,-0.07,1.8247795781605052
2022-02-28,1.801,1.524,0.13,1.827151791612114
2022-03-01,1.802,1.525,0.07,1.8284307978662424
2022-03-02,1.802,1.525,0.0,1.8284307978662424
2022-03-03,1.802,1.525,0.0,1.8284307978662424
2022-03-04,1.798,1.521,-0.26,1.82367687779179
2022-03-07,1.793,1.516,-0.33,1.817658744095077
2022-03-08,1.782,1.505,-0.73,1.804389835263183
2022-03-09,1.778,1.501,-0.27,1.7995179827079724
2022-03-10,1.782,1.505,0.27,1.8043766812612838
2022-03-11,1.782,1.505,0.0,1.8043766812612838
2022-03-14,1.773,1.496,-0.6,1.793550421173716
2022-03-15,1.755,1.478,-1.2,1.7720278161196314
2022-03-16,1.769,1.492,0.95,1.7888620803727682
2022-03-17,1.774,1.497,0.34,1.7949442114460357
2022-03-18,1.78,1.503,0.4,1.8021239882918199
2022-03-21,1.781,1.504,0.07,1.803385475083624
2022-03-22,1.785,1.508,0.27,1.8082546158663497
2022-03-23,1.784,1.507,-0.07,1.8069888376352432
2022-03-24,1.785,1.508,0.07,1.8082537298215877
2022-03-25,1.781,1.504,-0.27,1.8033714447510694
2022-03-28,1.78,1.503,-0.07,1.8021090847397436
2022-03-29,1.78,1.503,0.0,1.8021090847397436
2022-03-30,1.785,1.508,0.33,1.808056044719385
2022-03-31,1.783,1.506,-0.13,1.8057055718612498
2022-04-01,1.788,1.511,0.33,1.8116644002483921
2022-04-06,1.79,1.513,0.13,1.814019563968715
2022-04-07,1.787,1.51,-0.2,1.8103915248407776
2022-04-08,1.792,1.515,0.33,1.8163658168727523
2022-04-11,1.784,1.507,-0.53,1.8067390780433268
2022-04-12,1.789,1.512,0.33,1.81270131700087
2022-04-13,1.789,1.512,0.0,1.81270131700087
2022-04-14,1.795,1.518,0.4,1.8199521222688735
2022-04-15,1.794,1.517,-0.07,1.8186781557832852
2022-04-18,1.79,1.513,-0.26,1.8139495925782485
2022-04-19,1.79,1.513,0.0,1.8139495925782485
2022-04-20,1.783,1.506,-0.46,1.8056054244523885
2022-04-21,1.776,1.499,-0.46,1.7972996394999075
2022-04-22,1.779,1.502,0.2,1.8008942387789073
2022-04-25,1.764,1.487,-1.0,1.7828852963911181
2022-04-26,1.761,1.484,-0.2,1.7793195257983359
2022-04-27,1.771,1.494,0.67,1.7912409666211846
2022-04-28,1.774,1.497,0.2,1.794823448554427
2022-04-29,1.78,1.503,0.4,1.8020027423486447
2022-05-05,1.779,1.502,-0.07,1.8007413404290005
2022-05-06,1.771,1.494,-0.53,1.7911974113247269
2022-05-09,1.768,1.491,-0.2,1.7876150165020774
2022-05-10,1.769,1.492,0.07,1.7888663470136288
2022-05-11,1.774,1.497,0.34,1.7949484925934753
2022-05-12,1.772,1.495,-0.13,1.7926150595531039
2022-05-13,1.775,1.498,0.2,1.79620028967221
2022-05-16,1.775,1.498,0.0,1.79620028967221
2022-05-17,1.779,1.502,0.27,1.8010500304543249
2022-05-18,1.778,1.501,-0.07,1.7997892954330068
2022-05-19,1.777,1.5,-0.07,1.7985294429262035
2022-05-20,1.785,1.508,0.53,1.8080616489737125
2022-05-23,1.786,1.509,0.07,1.809327292127994
2022-05-24,1.778,1.501,-0.53,1.7997378574797156
2022-05-25,1.78,1.503,0.13,1.8020775166944394
2022-05-26,1.784,1.507,0.27,1.8069431259895143
2022-05-27,1.786,1.509,0.13,1.809292152053301
2022-05-30,1.788,1.511,0.13,1.8116442318509705
2022-05-31,1.789,1.512,0.07,1.812912382813266
2022-06-01,1.788,1.511,-0.07,1.8116433441452966
2022-06-02,1.787,1.51,-0.07,1.8103751938043948
2022-06-06,1.793,1.516,0.4,1.8176166945796124
2022-06-07,1.794,1.517,0.07,1.818889026265818
2022-06-08,1.799,1.522,0.33,1.8248913600524952
2022-06-09,1.799,1.522,0.0,1.8248913600524952
2022-06-10,1.803,1.526,0.26,1.8296360775886316
2022-06-13,1.798,1.521,-0.33,1.823598278532589
2022-06-14,1.801,1.524,0.2,1.8272454750896543
2022-06-15,1.804,1.527,0.2,1.8308999660398335
2022-06-16,1.8,1.523,-0.26,1.82613962612813
2022-06-17,1.802,1.525,0.13,1.8285136076420967
2022-06-20,1.798,1.521,-0.26,1.8237594722622272
2022-06-21,1.797,1.52,-0.07,1.8224828406316436
2022-06-22,1.793,1.516,-0.26,1.8177443852460011
2022-06-23,1.798,1.521,0.33,1.823742941717313
2022-06-24,1.8,1.523,0.13,1.8261138075415457
2022-06-27,1.805,1.528,0.33,1.832139983106433
2022-06-28,1.809,1.532,0.26,1.8369035470625095
2022-06-29,1.807,1.53,-0.13,1.8345155724513282
2022-06-30,1.812,1.535,0.33,1.8405694738404177
2022-07-01,1.811,1.534,-0.07,1.8392810752087294
2022-07-04,1.81,1.533,-0.07,1.8379935784560832
2022-07-05,1.811,1.534,0.07,1.8392801739610023
2022-07-06,1.804,1.527,-0.46,1.8308194851607815
2022-07-07,1.805,1.528,0.07,1.8321010588003939
2022-07-08,1.804,1.527,-0.07,1.8308185880592336
2022-07-11,1.799,1.522,-0.33,1.8247768867186382
2022-07-12,1.799,1.522,0.0,1.8247768867186382
2022-07-13,1.797,1.52,-0.13,1.8224046767659041
2022-07-14,1.795,1.518,-0.13,1.8200355506861086
2022-07-15,1.791,1.514,-0.26,1.8153034582543246
2022-07-18,1.795,1.518,0.26,1.8200232472457858
2022-07-19,1.795,1.518,0.0,1.8200232472457858
2022-07-20,1.797,1.52,0.13,1.8223892774672055
2022-07-21,1.794,1.517,-0.2,1.818744498912271
2022-07-22,1.792,1.515,-0.13,1.8163801310636851
2022-07-25,1.791,1.514,-0.07,1.8151086649719406
2022-07-26,1.796,1.519,0.33,1.8210985235663482
2022-07-27,1.794,1.517,-0.13,1.8187310954857119
2022-07-28,1.796,1.519,0.13,1.8210954459098434
2022-07-29,1.791,1.514,-0.33,1.815085830938341
2022-08-01,1.792,1.515,0.07,1.8163563910199978
2022-08-02,1.786,1.509,-0.4,1.8090909654559177
2022-08-03,1.785,1.508,-0.07,1.8078246017800985
2022-08-04,1.787,1.51,0.13,1.8101747737624128
2022-08-05,1.791,1.514,0.26,1.8148812281741948
2022-08-08,1.793,1.516,0.13,1.8172405737708215
2022-08-09,1.794,1.517,0.07,1.818512642172461
2022-08-10,1.792,1.515,-0.13,1.8161485757376368
2022-08-11,1.797,1.52,0.33,1.8221418660375712
2022-08-12,1.799,1.522,0.13,1.8245106504634203
2022-08-15,1.8,1.523,0.07,1.8257878079187446
2022-08-16,1.8,1.523,0.0,1.8257878079187446
2022-08-17,1.802,1.525,0.13,1.828161332069039
2022-08-18,1.798,1.521,-0.26,1.8234081126056596
2022-08-19,1.798,1.521,0.0,1.8234081126056596
2022-08-22,1.802,1.525,0.26,1.8281489736984342
2022-08-23,1.802,1.525,0.0,1.8281489736984342
2022-08-24,1.796,1.519,-0.39,1.8210191927010102
2022-08-25,1.803,1.526,0.46,1.8293958809874347
2022-08-26,1.799,1.522,-0.26,1.8246394516968671
2022-08-29,1.8,1.523,0.07,1.825916699313055
2022-08-30,1.796,1.519,-0.26,1.8211693158948408
2022-08-31,1.794,1.517,-0.13,1.8188017957841776
2022-09-01,1.794,1.517,0.0,1.8188017957841776
2022-09-02,1.793,1.516,-0.07,1.8175286345271287
2022-09-05,1.798,1.521,0.33,1.8235264790210683
2022-09-06,1.804,1.527,0.39,1.8306382322892505
2022-09-07,1.805,1.528,0.07,1.8319196790518528
2022-09-08,1.805,1.528,0.0,1.8319196790518528
2022-09-09,1.809,1.532,0.26,1.8366826702173875
2022-09-13,1.809,1.532,0.0,1.8366826702173875
2022-09-14,1.807,1.53,-0.13,1.834294982746105
2022-09-15,1.807,1.53,0.0,1.834294982746105
2022-09-16,1.797,1.52,-0.65,1.8223720653582554
2022-09-19,1.797,1.52,0.0,1.8223720653582554
2022-09-20,1.797,1.52,0.0,1.8223720653582554
2022-09-21,1.798,1.521,0.07,1.823647725804006
2022-09-22,1.799,1.522,0.07,1.8249242792120688
2022-09-23,1.797,1.52,-0.13,1.8225518776490932
2022-09-26,1.788,1.511,-0.59,1.8117988215709635
2022-09-27,1.791,1.514,0.2,1.8154224192141055
2022-09-28,1.785,1.508,-0.4,1.808160729537249
2022-09-29,1.786,1.509,0.07,1.809426442047925
2022-09-30,1.786,1.509,0.0,1.809426442047925
2022-10-10,1.782,1.505,-0.27,1.8045409906543954
2022-10-11,1.782,1.505,0.0,1.8045409906543954
2022-10-12,1.785,1.508,0.2,1.8081500726357043
2022-10-13,1.778,1.501,-0.46,1.79983258230158
2022-10-14,1.784,1.507,0.4,1.8070319126307863
2022-10-17,1.785,1.508,0.07,1.8082968349696278
2022-10-18,1.783,1.506,-0.13,1.8059460490841672
2022-10-19,1.779,1.502,-0.27,1.80106999475164
2022-10-20,1.778,1.501,-0.07,1.7998092457553139
2022-10-21,1.778,1.501,0.0,1.7998092457553139
2022-10-24,1.772,1.495,-0.4,1.7926100087722927
2022-10-25,1.769,1.492,-0.2,1.7890247887547481
2022-10-26,1.768,1.491,-0.07,1.7877724714026197
2022-10-27,1.768,1.491,0.0,1.7877724714026197
2022-10-28,1.764,1.487,-0.27,1.7829454857298326
2022-10-31,1.757,1.48,-0.47,1.7745656419469023
