净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-29,1.2163,1.0783,0.05,1.2248099991295989
2021-12-30,1.2169,1.0789,0.06,1.2255448851290764
2021-12-31,1.2174,1.0794,0.05,1.2261576575716409
2022-01-04,1.2173,1.0793,-0.01,1.2260350418058836
2022-01-05,1.2174,1.0794,0.01,1.2261576453100642
2022-01-06,1.2171,1.0791,-0.03,1.2257897980164711
2022-01-07,1.217,1.079,-0.01,1.2256672190366695
2022-01-10,1.2176,1.0796,0.06,1.2264026193680915
2022-01-11,1.2179,1.0799,0.03,1.226770540153902
2022-01-12,1.2185,1.0805,0.06,1.2275066024779941
2022-01-13,1.2184,1.0804,-0.01,1.2273838518177465
2022-01-14,1.2186,1.0806,0.02,1.22762932858811
2022-01-17,1.2191,1.0811,0.05,1.228243143252404
2022-01-18,1.22,1.082,0.08,1.2292257377670057
2022-01-19,1.2217,1.0837,0.16,1.231192498947433
2022-01-20,1.2217,1.0837,0.0,1.231192498947433
2022-01-21,1.222,1.084,0.03,1.2315618566971172
2022-01-24,1.2233,1.0853,0.12,1.2330397309251537
2022-01-25,1.2232,1.0852,-0.01,1.2329164269520612
2022-01-26,1.2222,1.0842,-0.09,1.2318068021678044
2022-01-27,1.2215,1.0835,-0.06,1.2310677180865037
2022-01-28,1.2225,1.0845,0.09,1.2321756790327814
2022-02-07,1.2228,1.0848,0.03,1.2325453317364912
2022-02-08,1.2228,1.0848,0.0,1.2325453317364912
2022-02-09,1.2224,1.0844,-0.04,1.2320523136037966
2022-02-10,1.2224,1.0844,0.0,1.2320523136037966
2022-02-11,1.2204,1.0824,-0.18,1.2298346194393097
2022-02-14,1.2198,1.0818,-0.06,1.229096718667646
2022-02-15,1.2198,1.0818,0.0,1.229096718667646
2022-02-16,1.2201,1.0821,0.03,1.2294654476832463
2022-02-17,1.2209,1.0829,0.07,1.2303260734966244
2022-02-18,1.2206,1.0826,-0.03,1.2299569756745754
2022-02-21,1.2197,1.0817,-0.08,1.2289730100940357
2022-02-22,1.2187,1.0807,-0.09,1.227866934384951
2022-02-23,1.2189,1.0809,0.02,1.228112507771828
2022-02-24,1.2192,1.0812,0.03,1.2284809415241595
2022-02-25,1.2192,1.0812,0.0,1.2284809415241595
2022-02-28,1.2196,1.0816,0.04,1.2289723339007692
2022-03-01,1.2193,1.0813,-0.03,1.228603642200599
2022-03-02,1.2185,1.0805,-0.07,1.2277436196510585
2022-03-03,1.2176,1.0796,-0.08,1.2267614247553376
2022-03-04,1.2174,1.0794,-0.02,1.2265160724703865
2022-03-07,1.2172,1.0792,-0.02,1.2262707692558925
2022-03-08,1.2173,1.0793,0.01,1.2263933963328182
2022-03-09,1.2165,1.0785,-0.07,1.2255349209553852
2022-03-10,1.2157,1.0777,-0.07,1.2246770465107164
2022-03-11,1.2164,1.0784,0.06,1.2254118527386229
2022-03-14,1.2178,1.0798,0.13,1.2270048881471831
2022-03-15,1.216,1.078,-0.17,1.2249189798373328
2022-03-16,1.2159,1.0779,-0.01,1.2247964879393491
2022-03-17,1.2156,1.0776,-0.03,1.2244290489929675
2022-03-18,1.2158,1.0778,0.02,1.224673934802766
2022-03-21,1.2161,1.0781,0.03,1.2250413369832067
2022-03-22,1.2158,1.0778,-0.03,1.2246738245821118
2022-03-23,1.2161,1.0781,0.03,1.2250412267294863
2022-03-24,1.2164,1.0784,0.03,1.2254087390975053
2022-03-25,1.2171,1.0791,0.06,1.2261439843409636
2022-03-28,1.2175,1.0795,0.04,1.2266344419347
2022-03-29,1.2179,1.0799,0.04,1.2271250957114739
2022-03-30,1.2187,1.0807,0.07,1.2279840832784719
2022-03-31,1.2187,1.0807,0.0,1.2279840832784719
2022-04-01,1.2197,1.0817,0.09,1.2290892689534223
2022-04-06,1.2206,1.0826,0.08,1.2300725403685848
2022-04-07,1.2215,1.0835,0.08,1.2310565984008797
2022-04-08,1.2215,1.0835,0.0,1.2310565984008797
2022-04-11,1.2213,1.0833,-0.02,1.2308103870811995
2022-04-12,1.2213,1.0833,0.0,1.2308103870811995
2022-04-13,1.2216,1.0836,0.03,1.231179630197324
2022-04-14,1.2224,1.0844,0.07,1.232041455938462
2022-04-15,1.2227,1.0847,0.03,1.2324110683752436
2022-04-18,1.2217,1.0837,-0.09,1.2313018984137059
2022-04-19,1.2217,1.0837,0.0,1.2313018984137059
2022-04-20,1.2215,1.0835,-0.02,1.2310556380340232
2022-04-21,1.2218,1.0838,0.03,1.2314249547254335
2022-04-22,1.222,1.084,0.02,1.2316712397163785
2022-04-25,1.2227,1.0847,0.06,1.2324102424602081
2022-04-26,1.2231,1.0851,0.04,1.232903206557192
2022-04-27,1.2231,1.0851,0.0,1.232903206557192
2022-04-28,1.2229,1.0849,-0.02,1.2326566259158807
2022-04-29,1.223,1.085,0.01,1.2327798915784722
2022-05-05,1.2236,1.0856,0.06,1.2335195595134192
2022-05-06,1.2237,1.0857,0.01,1.2336429114693706
2022-05-09,1.2247,1.0867,0.09,1.2347531900896929
2022-05-10,1.2256,1.0876,0.08,1.2357409926417644
2022-05-11,1.2256,1.0876,0.0,1.2357409926417644
2022-05-12,1.226,1.088,0.04,1.236235289038821
2022-05-13,1.2265,1.0885,0.05,1.2368534066833403
2022-05-16,1.2265,1.0885,0.0,1.2368534066833403
2022-05-17,1.2272,1.0892,0.06,1.2375955187273502
2022-05-18,1.228,1.09,0.07,1.2384618355904593
2022-05-19,1.2282,1.0902,0.02,1.2387095279575773
2022-05-20,1.2281,1.0901,-0.01,1.2385856570047815
2022-05-23,1.229,1.091,0.08,1.2395765255303852
2022-05-24,1.2291,1.0911,0.01,1.2397004831829384
2022-05-25,1.2291,1.0911,0.0,1.2397004831829384
2022-05-26,1.2302,1.0922,0.1,1.2409401836661211
2022-05-27,1.2305,1.0925,0.03,1.241312465721221
2022-05-30,1.23,1.092,-0.05,1.2406918094883603
2022-05-31,1.2286,1.0906,-0.13,1.2390789101360256
2022-06-01,1.2281,1.0901,-0.05,1.2384593706809577
2022-06-02,1.2276,1.0896,-0.05,1.2378401409956172
2022-06-06,1.2267,1.0887,-0.08,1.2368498688828207
2022-06-07,1.2268,1.0888,0.01,1.2369735538697089
2022-06-08,1.2268,1.0888,0.0,1.2369735538697089
2022-06-09,1.2275,1.0895,0.06,1.2377157380020305
2022-06-10,1.2278,1.0898,0.03,1.2380870527234311
2022-06-13,1.2277,1.0897,-0.01,1.2379632440181587
2022-06-14,1.2276,1.0896,-0.01,1.2378394476937569
2022-06-15,1.2275,1.0895,-0.01,1.2377156637489874
2022-06-16,1.228,1.09,0.05,1.2383345215808619
2022-06-17,1.2287,1.0907,0.06,1.2390775222938104
2022-06-20,1.2287,1.0907,0.0,1.2390775222938104
2022-06-21,1.2287,1.0907,0.0,1.2390775222938104
2022-06-22,1.229,1.091,0.03,1.2394492455504984
2022-06-23,1.2294,1.0914,0.04,1.2399450252487185
2022-06-24,1.2296,1.0916,0.02,1.2401930142537683
2022-06-27,1.2284,1.0904,-0.11,1.238828801938089
2022-06-28,1.2284,1.0904,0.0,1.238828801938089
2022-06-29,1.2284,1.0904,0.0,1.238828801938089
2022-06-30,1.2289,1.0909,0.05,1.239448216339058
2022-07-01,1.2291,1.0911,0.02,1.239696105982326
2022-07-04,1.2285,1.0905,-0.05,1.2390762579293348
2022-07-05,1.2281,1.0901,-0.04,1.2385806274261633
2022-07-06,1.2285,1.0905,0.04,1.2390760596771337
2022-07-07,1.2288,1.0908,0.03,1.239447782495037
2022-07-08,1.2292,1.0912,0.04,1.239943561608035
2022-07-11,1.23,1.092,0.07,1.2408115221011604
2022-07-12,1.2307,1.0927,0.06,1.241556009014421
2022-07-13,1.2313,1.0933,0.05,1.2421767870189282
2022-07-14,1.2321,1.0941,0.07,1.2430463107698413
2022-07-15,1.2325,1.0945,0.04,1.2435435292941492
2022-07-18,1.2329,1.0949,0.04,1.2440409467058668
2022-07-19,1.2331,1.0951,0.02,1.244289754895208
2022-07-20,1.2343,1.0963,0.11,1.245658473625593
2022-07-21,1.2356,1.0976,0.12,1.2471532637939438
2022-07-22,1.2354,1.0974,-0.02,1.246903833141185
2022-07-25,1.2358,1.0978,0.04,1.2474025946744414
2022-07-26,1.2365,1.0985,0.06,1.248151036231246
2022-07-27,1.2369,1.0989,0.04,1.2486502966457385
2022-07-28,1.2365,1.0985,-0.04,1.2481508365270801
2022-07-29,1.2374,1.0994,0.08,1.2491493571963017
2022-08-01,1.2385,1.1005,0.1,1.250398506553498
2022-08-02,1.2389,1.1009,0.04,1.2508986659561192
2022-08-03,1.2391,1.1011,0.02,1.2511488456893105
2022-08-04,1.2395,1.1015,0.04,1.251649305227586
2022-08-05,1.2393,1.1013,-0.02,1.2513989753665407
2022-08-08,1.239,1.101,-0.03,1.2510235556739306
2022-08-09,1.2386,1.1006,-0.04,1.250523146251661
2022-08-10,1.2386,1.1006,0.0,1.250523146251661
2022-08-11,1.2384,1.1004,-0.02,1.2502730416224108
2022-08-12,1.2383,1.1003,-0.01,1.2501480143182486
2022-08-15,1.2406,1.1026,0.21,1.2527733251483169
2022-08-16,1.2414,1.1034,0.07,1.2536502664759206
2022-08-17,1.2414,1.1034,0.0,1.2536502664759206
2022-08-18,1.2421,1.1041,0.06,1.254402456635806
2022-08-19,1.2421,1.1041,0.0,1.254402456635806
2022-08-22,1.2421,1.1041,0.0,1.254402456635806
2022-08-23,1.2417,1.1037,-0.04,1.2539006956531518
2022-08-24,1.2415,1.1035,-0.02,1.253649915514021
2022-08-25,1.2408,1.1028,-0.06,1.2528977255647127
2022-08-26,1.2406,1.1026,-0.02,1.2526471460195998
2022-08-29,1.2413,1.1033,0.06,1.2533987343072115
2022-08-30,1.2416,1.1036,0.03,1.2537747539275037
2022-08-31,1.2419,1.1039,0.03,1.2541508863536819
2022-09-01,1.2423,1.1043,0.04,1.2546525467082232
2022-09-02,1.2426,1.1046,0.03,1.2550289424722356
2022-09-05,1.2432,1.1052,0.05,1.2556564569434716
2022-09-06,1.2436,1.1056,0.04,1.256158719526249
2022-09-07,1.2437,1.1057,0.01,1.2562843353982016
2022-09-08,1.2438,1.1058,0.01,1.2564099638317414
2022-09-09,1.2437,1.1057,-0.01,1.2562843228353582
2022-09-13,1.2437,1.1057,0.0,1.2562843228353582
2022-09-14,1.2436,1.1056,-0.01,1.2561586944030747
2022-09-15,1.2438,1.1058,0.02,1.2564099261419552
2022-09-16,1.2435,1.1055,-0.03,1.2560330031641127
2022-09-19,1.2438,1.1058,0.03,1.2564098130650618
2022-09-20,1.2442,1.1062,0.04,1.256912376990288
2022-09-21,1.2449,1.1069,0.06,1.257666524416482
2022-09-22,1.2451,1.1071,0.02,1.2579180577213653
2022-09-23,1.2448,1.1068,-0.03,1.257540682304049
2022-09-26,1.2438,1.1058,-0.09,1.2564088956899753
2022-09-27,1.244,1.106,0.02,1.2566601774691133
2022-09-28,1.2433,1.1053,-0.06,1.2559061813626318
2022-09-29,1.2431,1.1051,-0.02,1.2556550001263593
2022-09-30,1.2429,1.1049,-0.02,1.255403869126334
2022-10-10,1.2448,1.1068,0.17,1.257538055703849
2022-10-11,1.2448,1.1068,0.0,1.257538055703849
2022-10-12,1.2451,1.1071,0.03,1.25791531712056
2022-10-13,1.2455,1.1075,0.04,1.2584184832474081
2022-10-14,1.2461,1.1081,0.05,1.2590476924890317
2022-10-17,1.2462,1.1082,0.01,1.2591735972582805
2022-10-18,1.2464,1.1084,0.02,1.259425431977732
2022-10-19,1.2466,1.1086,0.02,1.2596773170641276
2022-10-20,1.2466,1.1086,0.0,1.2596773170641276
2022-10-21,1.2465,1.1085,-0.01,1.259551349332421
2022-10-24,1.2466,1.1086,0.01,1.2596773044673544
2022-10-25,1.2461,1.1081,-0.05,1.2590474658151207
2022-10-26,1.2465,1.1085,0.04,1.2595510848014466
2022-10-27,1.2467,1.1087,0.02,1.2598029950184069
2022-10-28,1.247,1.109,0.03,1.2601809359169123
2022-10-31,1.2473,1.1093,0.03,1.2605589901976872
