净值日期,累计净值,单位净值,日增长率,复权净值
2017-05-11,4.802,2.329,0.6048,8.815649370239449
2017-05-12,4.809,2.336,0.3006,8.842149212246389
2017-05-15,4.824,2.351,0.6421,8.898924652338223
2017-05-16,4.862,2.389,1.6163,9.042757971493966
2017-05-17,4.861,2.388,-0.0419,9.03896905590391
2017-05-18,4.847,2.374,-0.5863,8.985973580329146
2017-05-19,4.847,2.374,0.0,8.985973580329146
2017-05-22,4.838,2.365,-0.3791,8.951907754486118
2017-05-23,4.82,2.347,-0.7611,8.883774784566723
2017-05-24,4.818,2.345,-0.0852,8.876205808450273
2017-05-25,4.823,2.35,0.2132,8.895129879233888
2017-05-26,4.825,2.352,0.0851,8.902699634761115
2017-05-31,4.824,2.351,-0.0425,8.898915987416341
2017-06-01,4.799,2.326,-1.0634,8.804284914806155
2017-06-02,4.798,2.325,-0.043,8.800499072292789
2017-06-05,4.809,2.336,0.4731,8.842134233403806
2017-06-06,4.827,2.354,0.7705,8.910262877672183
2017-06-07,4.86,2.387,1.4019,9.03517585295427
2017-06-08,4.877,2.404,0.7122,9.09952437537901
2017-06-09,4.884,2.411,0.2912,9.126022190360114
2017-06-12,4.88,2.407,-0.1659,9.110882119546307
2017-06-13,4.889,2.416,0.3739,9.14494770779129
2017-06-14,4.871,2.398,-0.745,9.076817847368245
2017-06-15,4.874,2.401,0.1251,9.088172946495302
2017-06-16,4.869,2.396,-0.2082,9.069251370420698
2017-06-19,4.878,2.405,0.3756,9.103315478568
2017-06-20,4.875,2.402,-0.1247,9.091963644166226
2017-06-21,4.89,2.417,0.6245,9.148742957124044
2017-06-22,4.875,2.402,-0.6206,9.091965858332133
2017-06-23,4.883,2.41,0.3331,9.122251196606237
2017-06-26,4.911,2.438,1.1618,9.228233511008408
2017-06-27,4.914,2.441,0.1231,9.239593466460459
2017-06-28,4.898,2.425,-0.6555,9.179027931287811
2017-06-29,4.906,2.433,0.3299,9.209309544433129
2017-06-30,4.916,2.443,0.411,9.24715980666075
2017-07-03,4.916,2.443,0.0,9.24715980666075
2017-07-04,4.901,2.428,-0.614,9.190382245447854
2017-07-05,4.913,2.44,0.4942,9.235801114504858
2017-07-06,4.909,2.436,-0.1639,9.220663636478184
2017-07-07,4.902,2.429,-0.2874,9.194163449186945
2017-07-10,4.887,2.414,-0.6175,9.137389489888216
2017-07-11,4.885,2.412,-0.0829,9.129814594001099
2017-07-12,4.877,2.404,-0.3317,9.099530998992797
2017-07-13,4.882,2.409,0.208,9.118458023470703
2017-07-14,4.881,2.408,-0.0415,9.114673863390962
2017-07-17,4.839,2.366,-1.7442,8.955695721865697
2017-07-18,4.844,2.371,0.2113,8.974619106926
2017-07-19,4.864,2.391,0.8435,9.05032001909292
2017-07-20,4.873,2.4,0.3764,9.084385423644786
2017-07-21,4.87,2.397,-0.125,9.073029941865231
2017-07-24,4.879,2.406,0.3755,9.107099169296935
2017-07-25,4.869,2.396,-0.4156,9.069250065149337
2017-07-26,4.854,2.381,-0.626,9.012476559741502
2017-07-27,4.863,2.39,0.378,9.046543721137324
2017-07-28,4.877,2.404,0.5858,9.099538374255745
2017-07-31,4.892,2.419,0.624,9.156319493711102
2017-08-01,4.897,2.424,0.2067,9.175245606104603
2017-08-02,4.885,2.412,-0.495,9.129828140354386
2017-08-03,4.876,2.403,-0.3731,9.095764751562724
2017-08-04,4.866,2.393,-0.4161,9.057917274431471
2017-08-07,4.883,2.41,0.7104,9.122264718749033
2017-08-08,4.884,2.411,0.0415,9.126050458607315
2017-08-09,4.903,2.43,0.7881,9.1979728622716
2017-08-10,4.896,2.423,-0.2881,9.171473502455395
2017-08-11,4.855,2.382,-1.6921,9.016282999320348
2017-08-14,4.875,2.402,0.8396,9.091983711382642
2017-08-15,4.876,2.403,0.0416,9.095765976606577
2017-08-16,4.875,2.402,-0.0416,9.09198213796031
2017-08-17,4.879,2.406,0.1665,9.107120288220013
2017-08-18,4.875,2.402,-0.1663,9.091975147180703
2017-08-21,4.886,2.413,0.458,9.13361639335479
2017-08-22,4.878,2.405,-0.3315,9.10333845501082
2017-08-23,4.871,2.398,-0.2911,9.076838636768283
2017-08-24,4.858,2.385,-0.5421,9.027633094518363
2017-08-25,4.879,2.406,0.8805,9.107121403915597
2017-08-28,4.895,2.422,0.665,9.167683761251636
2017-08-29,4.891,2.418,-0.1652,9.152538747678049
2017-08-30,4.896,2.423,0.2068,9.171466197808247
2017-08-31,4.897,2.424,0.0413,9.175254013347942
2017-09-01,4.903,2.43,0.2475,9.197962767030978
2017-09-04,4.904,2.431,0.0412,9.201752327690995
2017-09-05,4.91,2.437,0.2468,9.224462252435735
2017-09-06,4.91,2.437,0.0,9.224462252435735
2017-09-07,4.899,2.426,-0.4514,9.18282302982824
2017-09-08,4.898,2.425,-0.0412,9.179039706739951
2017-09-11,4.908,2.435,0.4124,9.216894066490546
2017-09-12,4.91,2.437,0.0821,9.224461136519135
2017-09-13,4.917,2.444,0.2872,9.250953788903217
2017-09-14,4.914,2.441,-0.1227,9.239602868604234
2017-09-15,4.912,2.439,-0.0819,9.232035633854846
2017-09-18,4.927,2.454,0.615,9.288812653003054
2017-09-19,4.915,2.442,-0.489,9.24339035912987
2017-09-20,4.929,2.456,0.5733,9.296382716058762
2017-09-21,4.921,2.448,-0.3257,9.266104397552558
2017-09-22,4.92,2.447,-0.0408,9.262323826958358
2017-09-25,4.912,2.439,-0.3269,9.232045290368031
2017-09-26,4.914,2.441,0.082,9.239615567506133
2017-09-27,4.921,2.448,0.2868,9.266114784953741
2017-09-28,4.926,2.453,0.2042,9.285036191344618
2017-09-29,4.938,2.465,0.4892,9.330458588392675
2017-10-09,4.96,2.487,0.8925,9.41373293129408
2017-10-10,4.963,2.49,0.1206,9.425085893209221
2017-10-11,4.967,2.494,0.1606,9.440222581153716
2017-10-12,4.97,2.497,0.1203,9.451579168918844
2017-10-13,4.98,2.507,0.4005,9.489432743490365
2017-10-16,4.961,2.488,-0.7579,9.417512332727451
2017-10-17,4.967,2.494,0.2412,9.440227372473991
2017-10-18,4.976,2.503,0.3609,9.474297153061249
2017-10-19,4.971,2.498,-0.1998,9.455367507349433
2017-10-20,4.977,2.504,0.2402,9.478079300102086
2017-10-23,4.987,2.514,0.3994,9.515934748826695
2017-10-24,4.991,2.518,0.1591,9.531074601012078
2017-10-25,4.998,2.525,0.278,9.557570988402892
2017-10-26,5.003,2.53,0.198,9.57649497895993
2017-10-27,5.006,2.533,0.1186,9.587852702004977
2017-10-30,4.984,2.511,-0.8685,9.504582201288063
2017-10-31,4.978,2.505,-0.2389,9.481875754409186
2017-11-01,4.974,2.501,-0.1597,9.466733198829395
2017-11-02,4.966,2.493,-0.3199,9.43644911932634
2017-11-03,4.958,2.485,-0.3209,9.406167554102423
2017-11-06,4.985,2.512,1.0865,9.508365564577744
2017-11-07,4.991,2.518,0.2389,9.53108104991152
2017-11-08,4.987,2.514,-0.1589,9.51593616212321
2017-11-09,5.002,2.529,0.5967,9.5727177532026
2017-11-10,5.026,2.553,0.949,9.663562844680492
2017-11-13,5.022,2.549,-0.1567,9.648420041702877
2017-11-14,4.997,2.524,-0.9808,9.553788337933856
2017-11-15,4.983,2.51,-0.5547,9.500793474023338
2017-11-16,4.991,2.518,0.3187,9.531072502825051
2017-11-17,4.965,2.492,-1.0326,9.43265464816088
2017-11-20,4.968,2.495,0.1204,9.444011564357266
2017-11-21,4.981,2.508,0.521,9.493214864607568
2017-11-22,4.973,2.5,-0.319,9.462931509189469
2017-11-23,4.915,2.442,-2.32,9.243391498176273
2017-11-24,4.916,2.443,0.041,9.247181288690525
2017-11-27,4.89,2.417,-1.0643,9.148763538234991
2017-11-28,4.895,2.422,0.2069,9.167692329995601
2017-11-29,4.88,2.407,-0.6193,9.110916811395938
2017-11-30,4.867,2.394,-0.5401,9.061708749697589
2017-12-01,4.872,2.399,0.2089,9.080638659275706
2017-12-04,4.875,2.402,0.1251,9.091998538238458
2017-12-05,4.856,2.383,-0.791,9.020080829800992
2017-12-06,4.858,2.385,0.0839,9.027648677617195
2017-12-07,4.839,2.366,-0.7966,8.955734428251297
2017-12-08,4.86,2.387,0.8876,9.035225527036456
2017-12-11,4.889,2.416,1.2149,9.14499448196442
2017-12-12,4.871,2.398,-0.745,9.076864273073786
2017-12-13,4.903,2.43,1.3344,9.197985949933683
2017-12-14,4.9,2.427,-0.1235,9.186626437285515
2017-12-15,4.882,2.409,-0.7417,9.118489229000168
2017-12-18,4.883,2.41,0.0415,9.122273402030205
2017-12-19,4.896,2.423,0.5394,9.171478944760755
2017-12-20,4.899,2.426,0.1238,9.18283323569437
2017-12-21,4.911,2.438,0.4946,9.228251528878113
2017-12-22,4.904,2.431,-0.2871,9.201757218738704
2017-12-25,4.889,2.416,-0.617,9.144982376699087
2017-12-26,4.888,2.415,-0.0414,9.141196353995133
2017-12-27,4.863,2.39,-1.0352,9.046566689338574
2017-12-28,4.88,2.407,0.7113,9.110914918199839
2017-12-29,4.889,2.416,0.3739,9.144980629078988
2017-12-31,4.889,2.416,0.0,9.144980629078988
2018-01-02,4.908,2.435,0.7864,9.216896756746067
2018-01-03,4.923,2.45,0.616,9.273672840767622
2018-01-04,4.936,2.463,0.5306,9.322878948860735
2018-01-05,4.929,2.456,-0.2842,9.296383326888073
2018-01-08,4.939,2.466,0.4072,9.334238199795161
2018-01-09,4.948,2.475,0.365,9.368308169224413
2018-01-10,4.949,2.476,0.0404,9.37209296572478
2018-01-11,4.947,2.474,-0.0808,9.364520314608475
2018-01-12,4.948,2.475,0.0404,9.368303580815578
2018-01-15,4.927,2.454,-0.8485,9.288813524932358
2018-01-16,4.933,2.46,0.2445,9.311524674000818
2018-01-17,4.91,2.437,-0.935,9.22446191829891
2018-01-18,4.917,2.444,0.2872,9.250954572928265
2018-01-19,4.904,2.431,-0.5319,9.201748745554859
2018-01-22,4.942,2.469,1.5631,9.345581280196626
2018-01-23,4.948,2.475,0.243,9.368291042707503
2018-01-24,4.948,2.475,0.0,9.368291042707503
2018-01-25,4.952,2.479,0.1616,9.38343020103252
2018-01-26,4.955,2.482,0.121,9.394784151575768
2018-01-29,4.928,2.455,-1.0878,9.292587689574926
2018-01-30,4.908,2.435,-0.8147,9.216880977667959
2018-01-31,4.895,2.422,-0.5339,9.16767205012819
2018-02-01,4.849,2.376,-1.8993,8.993550454880104
2018-02-02,4.86,2.387,0.463,9.035190593486199
2018-02-05,4.838,2.365,-0.9217,8.951913241786036
2018-02-06,4.765,2.292,-3.0867,8.675594535751827
2018-02-07,4.74,2.267,-1.0908,8.580961150555845
2018-02-08,4.746,2.273,0.2647,8.603674954721367
2018-02-09,4.674,2.201,-3.1676,8.331144946855613
2018-02-12,4.724,2.251,2.2717,8.520403566613332
2018-02-13,4.742,2.269,0.7996,8.588532713531972
2018-02-14,4.758,2.285,0.7052,8.6490990462278
2018-02-22,4.816,2.343,2.5383,8.8686391273182
2018-02-23,4.818,2.345,0.0854,8.876212945132929
2018-02-26,4.857,2.384,1.6631,9.023833242623436
2018-02-27,4.837,2.364,-0.8389,8.948132305551068
2018-02-28,4.824,2.351,-0.5499,8.898926526002843
2018-03-01,4.843,2.37,0.8082,8.970847650185997
2018-03-02,4.829,2.356,-0.5907,8.917856853116348
2018-03-05,4.829,2.356,0.0,8.917856853116348
2018-03-06,4.846,2.373,0.7216,8.982208108168436
2018-03-07,4.828,2.355,-0.7585,8.914078059667979
2018-03-08,4.849,2.376,0.8917,8.993564893726038
2018-03-09,4.874,2.401,1.0522,9.088195183537822
2018-03-12,4.9,2.427,1.0829,9.186611249180354
2018-03-13,4.882,2.409,-0.7417,9.118474153545183
2018-03-14,4.872,2.399,-0.4151,9.080623367333816
2018-03-15,4.88,2.407,0.3335,9.110907246263874
2018-03-16,4.855,2.382,-1.0386,9.016281363604177
2018-03-19,4.863,2.39,0.3359,9.046567052704523
2018-03-20,4.861,2.388,-0.0837,9.03899507608141
2018-03-21,4.848,2.375,-0.5444,8.989786786887223
2018-03-22,4.835,2.362,-0.5474,8.940576694015801
2018-03-23,4.762,2.289,-3.0906,8.664259230710549
2018-03-26,4.769,2.296,0.3058,8.690754535438062
2018-03-27,4.795,2.322,1.1324,8.789168639797364
2018-03-28,4.765,2.292,-1.292,8.675612580971181
2018-03-29,4.785,2.312,0.8726,8.751315976352736
2018-03-30,4.808,2.335,0.9948,8.838374067685493
2018-04-02,4.796,2.323,-0.5139,8.792953663351657
2018-04-03,4.785,2.312,-0.4735,8.751319027755686
2018-04-04,4.782,2.309,-0.1298,8.73995981565766
2018-04-09,4.782,2.309,0.0,8.73995981565766
2018-04-10,4.804,2.331,0.9528,8.823234152781245
2018-04-11,4.81,2.337,0.2574,8.845945157490505
2018-04-12,4.794,2.321,-0.6846,8.785385816942325
2018-04-13,4.783,2.31,-0.4739,8.743751873555835
2018-04-16,4.765,2.292,-0.7792,8.675620558957087
2018-04-17,4.733,2.26,-1.3962,8.554491544712928
2018-04-18,4.75,2.277,0.7522,8.618838430112259
2018-04-19,4.773,2.3,1.0101,8.705897317094822
2018-04-20,4.745,2.272,-1.2174,8.59991172315651
2018-04-23,4.726,2.253,-0.8363,8.527990661415751
2018-04-24,4.766,2.293,1.7754,8.679396607618527
2018-04-25,4.759,2.286,-0.3053,8.652898409775467
2018-04-26,4.725,2.252,-1.4873,8.524203851726877
2018-04-27,4.725,2.252,0.0,8.524203851726877
2018-05-02,4.73,2.257,0.222,8.543127584277713
2018-05-03,4.747,2.274,0.7532,8.607474421242493
2018-05-04,4.74,2.267,-0.3078,8.580980614973909
2018-05-07,4.769,2.296,1.2792,8.690748519000653
2018-05-08,4.773,2.3,0.1742,8.705887802920751
2018-05-09,4.767,2.294,-0.2609,8.683174141642931
2018-05-10,4.771,2.298,0.1744,8.698317597345957
2018-05-11,4.76,2.287,-0.4787,8.656678751007462
2018-05-14,4.767,2.294,0.3061,8.683176844664295
2018-05-15,4.784,2.311,0.7411,8.747527868260104
2018-05-16,4.776,2.303,-0.3462,8.717243926780187
2018-05-17,4.756,2.283,-0.8684,8.641543380520027
2018-05-18,4.769,2.296,0.5694,8.690748328528707
2018-05-21,4.785,2.312,0.6969,8.751314153630224
2018-05-22,4.78,2.307,-0.2163,8.732385061115922
2018-05-23,4.755,2.282,-1.0837,8.637752204208608
2018-05-24,4.743,2.27,-0.5259,8.592326265366674
2018-05-25,4.725,2.252,-0.793,8.524189118082317
2018-05-28,4.733,2.26,0.3552,8.554467037829745
2018-05-29,4.724,2.251,-0.3982,8.520403150085107
2018-05-30,4.691,2.218,-1.466,8.39549403990486
2018-05-31,4.725,2.252,1.5329,8.52418856804256
2018-06-01,4.698,2.225,-1.1989,8.421992071300297
2018-06-04,4.702,2.229,0.1798,8.437134813044494
2018-06-05,4.729,2.256,1.2113,8.539333827034902
2018-06-06,4.732,2.259,0.133,8.550691141024858
2018-06-07,4.727,2.254,-0.2213,8.53176846152977
2018-06-08,4.712,2.239,-0.6655,8.47498954241829
2018-06-11,4.702,2.229,-0.4466,8.43714023912185
2018-06-12,4.724,2.251,0.987,8.520414813281983
2018-06-13,4.702,2.229,-0.9773,8.437144799311778
2018-06-14,4.691,2.218,-0.4935,8.395507489727175
2018-06-15,4.672,2.199,-0.8566,8.323591572570171
2018-06-19,4.599,2.126,-3.3197,8.047273303135558
2018-06-20,4.614,2.141,0.7056,8.104054863562482
2018-06-21,4.577,2.104,-1.7282,7.9640005874103945
2018-06-22,4.592,2.119,0.7129,8.020775947598043
2018-06-25,4.577,2.104,-0.7079,7.963996874664997
2018-06-26,4.57,2.097,-0.3327,7.937500657062987
2018-06-27,4.539,2.066,-1.4783,7.820160584849625
2018-06-28,4.515,2.042,-1.1617,7.729313779335427
2018-06-29,4.57,2.097,2.6934,7.937495116668047
2018-06-30,4.57,2.097,0.0,7.937495116668047
2018-07-02,4.532,2.059,-1.8121,7.793659767658905
2018-07-03,4.534,2.061,0.0971,7.801227411293302
2018-07-04,4.505,2.032,-1.4071,7.691456340388995
2018-07-05,4.476,2.003,-1.4272,7.581683875498963
2018-07-06,4.485,2.012,0.4493,7.6157483811515805
2018-07-09,4.53,2.057,2.2366,7.786082209444418
2018-07-10,4.54,2.067,0.4861,7.823930355064527
2018-07-11,4.506,2.033,-1.6449,7.6952345246540705
2018-07-12,4.546,2.073,1.9675,7.84663826392664
2018-07-13,4.555,2.082,0.4342,7.8807083672686105
2018-07-16,4.55,2.077,-0.2402,7.861778905770431
2018-07-17,4.547,2.074,-0.1444,7.850426497030499
2018-07-18,4.541,2.068,-0.2893,7.8277152131745895
2018-07-19,4.543,2.07,0.0967,7.835284613785729
2018-07-20,4.56,2.087,0.8213,7.899635806318751
2018-07-23,4.576,2.103,0.7667,7.960202314045798
2018-07-24,4.598,2.125,1.0461,8.043473990453032
2018-07-25,4.6,2.127,0.0941,8.051042899478048
2018-07-26,4.575,2.102,-1.1754,7.956410941237583
2018-07-27,4.566,2.093,-0.4282,7.922341589587203
2018-07-30,4.553,2.08,-0.6211,7.873135925974277
2018-07-31,4.554,2.081,0.0481,7.876922904354671
2018-08-01,4.522,2.049,-1.5377,7.755799460854409
2018-08-02,4.482,2.009,-1.9522,7.604390743779609
2018-08-03,4.444,1.971,-1.8915,7.460553692861017
2018-08-06,4.414,1.941,-1.5221,7.34699660510198
2018-08-07,4.463,1.99,2.5245,7.5324715343977795
2018-08-08,4.426,1.953,-1.8593,7.392420291158722
2018-08-09,4.471,1.998,2.3041,7.56274904708731
2018-08-10,4.481,2.008,0.5005,7.600600606067982
2018-08-13,4.481,2.008,0.0,7.600600606067982
2018-08-14,4.47,1.997,-0.5478,7.558964515947942
2018-08-15,4.426,1.953,-2.2033,7.392417850768061
2018-08-16,4.413,1.94,-0.6656,7.343213917553349
2018-08-17,4.389,1.916,-1.2371,7.252371018179296
2018-08-20,4.407,1.934,0.9395,7.320507043895091
2018-08-21,4.438,1.965,1.6029,7.437847451301686
2018-08-22,4.42,1.947,-0.916,7.369716768647764
2018-08-23,4.43,1.957,0.5136,7.407567633971539
2018-08-24,4.426,1.953,-0.2044,7.392426565727701
2018-08-27,4.468,1.995,2.1505,7.5514006990236755
2018-08-28,4.472,1.999,0.2005,7.566541257425218
2018-08-29,4.458,1.985,-0.7004,7.513545202458212
2018-08-30,4.439,1.966,-0.9572,7.441625547780282
2018-08-31,4.427,1.954,-0.6104,7.396201865436631
2018-09-03,4.432,1.959,0.2559,7.415128746010283
2018-09-04,4.446,1.973,0.7147,7.4681246711580185
2018-09-05,4.411,1.938,-1.7739,7.335647607616346
2018-09-06,4.397,1.924,-0.7224,7.282654889298926
2018-09-07,4.396,1.923,-0.052,7.2788679087564905
2018-09-10,4.364,1.891,-1.6641,7.157740267886874
2018-09-11,4.36,1.887,-0.2115,7.142601647220293
2018-09-12,4.353,1.88,-0.371,7.116102595109106
2018-09-13,4.369,1.896,0.8511,7.176667744296079
2018-09-14,4.357,1.884,-0.6329,7.131246614142429
2018-09-17,4.339,1.866,-0.9554,7.0631146839909125
2018-09-18,4.369,1.896,1.6077,7.1766683787654335
2018-09-19,4.394,1.921,1.3186,7.271299928007834
2018-09-20,4.399,1.926,0.2603,7.290227121720438
2018-09-21,4.436,1.963,1.9211,7.43027967495581
2018-09-25,4.426,1.953,-0.5094,7.392429830291585
2018-09-26,4.445,1.972,0.9729,7.464350780110492
2018-09-27,4.434,1.961,-0.5578,7.422714631459036
2018-09-28,4.447,1.974,0.6629,7.471919806750978
2018-10-08,4.385,1.912,-3.1408,7.237241749460543
2018-10-09,4.381,1.908,-0.2092,7.222101439720672
2018-10-10,4.372,1.899,-0.4717,7.188034787229509
2018-10-11,4.292,1.819,-4.2127,6.885224445747891
2018-10-12,4.316,1.843,1.3194,6.976068097085088
2018-10-15,4.292,1.819,-1.3022,6.885225738324846
2018-10-16,4.269,1.796,-1.2644,6.798168944089467
2018-10-17,4.273,1.8,0.2227,6.813308466327953
2018-10-18,4.239,1.766,-1.8889,6.684611882707484
2018-10-19,4.287,1.814,2.718,6.866299633679474
2018-10-22,4.361,1.888,4.0794,7.146403460935795
2018-10-23,4.323,1.85,-2.0127,7.00256779847754
2018-10-24,4.319,1.846,-0.2162,6.987428246897232
2018-10-25,4.315,1.842,-0.2167,6.972286489886206
2018-10-26,4.302,1.829,-0.7058,6.9230760918405885
2018-10-29,4.258,1.785,-2.4057,6.756527650299179
2018-10-30,4.273,1.8,0.8403,6.813302752144643
2018-10-31,4.292,1.819,1.0556,6.885223975996282
2018-11-01,4.307,1.834,0.8246,6.941999532902347
2018-11-02,4.363,1.89,3.0534,7.153966546639988
2018-11-05,4.356,1.883,-0.3704,7.127468254551233
2018-11-06,4.351,1.878,-0.2655,7.108544826335399
2018-11-07,4.345,1.872,-0.3195,7.085833025615258
2018-11-08,4.332,1.859,-0.6944,7.0366290010853865
2018-11-09,4.321,1.848,-0.5917,6.994993267285965
2018-11-12,4.354,1.881,1.7857,7.119902862059891
2018-11-13,4.37,1.897,0.8506,7.1804647558045716
2018-11-14,4.36,1.887,-0.5271,7.142616526076726
2018-11-15,4.381,1.908,1.1129,7.222106705395433
2018-11-16,4.39,1.917,0.4717,7.256173382724784
2018-11-19,4.398,1.925,0.4173,7.286453394250894
2018-11-20,4.36,1.887,-1.974,7.142618804248381
2018-11-21,4.363,1.89,0.159,7.153975568147136
2018-11-22,4.36,1.887,-0.1587,7.1426222089204865
2018-11-23,4.318,1.845,-2.2258,6.983641723794334
2018-11-26,4.315,1.842,-0.1626,6.972286322351445
2018-11-27,4.32,1.847,0.2714,6.991209107430307
2018-11-28,4.337,1.864,0.9204,7.055556196055095
2018-11-29,4.317,1.844,-1.073,6.979850078071424
2018-11-30,4.329,1.856,0.6508,7.025274942379513
2018-12-03,4.38,1.907,2.7478,7.2183154472462165
2018-12-04,4.389,1.916,0.4719,7.2523786778417705
2018-12-05,4.379,1.906,-0.5219,7.214528513522114
2018-12-06,4.348,1.875,-1.6264,7.09719142177819
2018-12-07,4.35,1.877,0.1067,7.104764125025227
2018-12-10,4.334,1.861,-0.8524,7.044203115623512
2018-12-11,4.346,1.873,0.6448,7.089624137313052
2018-12-12,4.347,1.874,0.0534,7.093409996602378
2018-12-13,4.37,1.897,1.2273,7.180467417490679
2018-12-14,4.341,1.868,-1.5287,7.0706996120794985
2018-12-17,4.329,1.856,-0.6424,7.0252774377715
2018-12-18,4.32,1.847,-0.4849,6.991211867475746
2018-12-19,4.3,1.827,-1.0828,6.915511025374719
2018-12-20,4.296,1.823,-0.2189,6.900372971740174
2018-12-21,4.289,1.816,-0.384,6.873875539528692
2018-12-24,4.304,1.831,0.826,6.930653751485198
2018-12-25,4.301,1.828,-0.1638,6.919301340640265
2018-12-26,4.294,1.821,-0.3829,6.892807335806954
2018-12-27,4.283,1.81,-0.6041,6.851167886691345
2018-12-28,4.288,1.815,0.2762,6.870090812394386
2018-12-31,4.287,1.814,0.0,6.870090812394386
2019-01-02,4.265,1.792,-1.2672,6.783033021619724
2019-01-03,4.259,1.786,-0.3348,6.760323427063342
2019-01-04,4.289,1.816,1.6797,6.873876579667725
2019-01-07,4.303,1.83,0.7709,6.926867294220383
2019-01-08,4.294,1.821,-0.4918,6.892800960867407
2019-01-09,4.303,1.83,0.4942,6.926865183216014
2019-01-10,4.302,1.829,-0.0546,6.923083114825978
2019-01-11,4.309,1.836,0.3827,6.949577753906417
2019-01-14,4.294,1.821,-0.817,6.892799703657001
2019-01-15,4.315,1.842,1.1532,6.972287469839574
2019-01-16,4.32,1.847,0.2714,6.991210258032719
2019-01-17,4.312,1.839,-0.4331,6.96093132640518
2019-01-18,4.326,1.853,0.7613,7.013924896593103
2019-01-21,4.341,1.868,0.8095,7.0707026186310244
2019-01-22,4.321,1.848,-1.0707,6.994996605693342
2019-01-23,4.322,1.849,0.0541,6.998780898857022
2019-01-24,4.329,1.856,0.3786,7.025278283340095
2019-01-25,4.338,1.865,0.4849,7.059343857736011
2019-01-28,4.341,1.868,0.1609,7.070702342003108
2019-01-29,4.342,1.869,0.0535,7.074485167756079
2019-01-30,4.326,1.853,-0.8561,7.013920500234919
2019-01-31,4.332,1.859,0.3238,7.03663157481468
2019-02-01,4.357,1.884,1.3448,7.1312601962327875
2019-02-11,4.391,1.918,1.8047,7.2599580489942
2019-02-12,4.403,1.93,0.6257,7.305383606506757
2019-02-13,4.426,1.953,1.1917,7.392441862945497
2019-02-14,4.433,1.96,0.3584,7.418936374582294
2019-02-15,4.407,1.934,-1.3265,7.320524183573459
2019-02-18,4.455,1.982,2.4819,7.5022122732855685
2019-02-19,4.452,1.979,-0.1514,7.490853923903814
2019-02-20,4.455,1.982,0.1516,7.502210058452453
2019-02-21,4.455,1.982,0.0,7.502210058452453
2019-02-22,4.486,2.013,1.5641,7.619552125976709
2019-02-25,4.57,2.097,4.1729,7.93750841664159
2019-02-26,4.546,2.073,-1.1445,7.846663632813127
2019-02-27,4.544,2.071,-0.0965,7.839091602407462
2019-02-28,4.549,2.076,0.2414,7.8580151695356735
2019-03-01,4.572,2.099,1.1079,7.94507411959896
2019-03-04,4.596,2.123,1.1434,8.035918097082455
2019-03-05,4.619,2.146,1.0834,8.122979233746246
2019-03-06,4.634,2.161,0.699,8.179758858590134
2019-03-07,4.625,2.152,-0.4165,8.145690162944106
2019-03-08,4.579,2.106,-2.1375,7.971576035711176
2019-03-11,4.623,2.15,2.0893,8.13812617382529
2019-03-12,4.652,2.179,1.3488,8.247893219657845
2019-03-13,4.616,2.143,-1.6521,8.111629775775878
2019-03-14,4.592,2.119,-1.1199,8.020787633916964
2019-03-15,4.614,2.141,1.0382,8.104059451132288
2019-03-18,4.665,2.192,2.3821,8.297106251317711
2019-03-19,4.662,2.189,-0.1369,8.285747512859658
2019-03-20,4.656,2.183,-0.2741,8.26303627892691
2019-03-21,4.667,2.194,0.5039,8.304673718736423
2019-03-22,4.67,2.197,0.1367,8.316026207709934
2019-03-25,4.635,2.162,-1.5931,8.183543594194907
2019-03-26,4.612,2.139,-1.0638,8.09648705743986
2019-03-27,4.635,2.162,1.0753,8.18354858276851
2019-03-28,4.632,2.159,-0.1388,8.172189817335628
2019-03-29,4.696,2.223,2.9643,8.414438040090909
2019-04-01,4.749,2.276,2.3842,8.615055071842756
2019-04-02,4.75,2.277,0.0439,8.618837081019295
2019-04-03,4.767,2.294,0.7466,8.683185318666185
2019-04-04,4.791,2.318,1.0462,8.77402880347007
2019-04-08,4.764,2.291,-1.1648,8.671828915967252
2019-04-09,4.765,2.292,0.0436,8.675609833374615
2019-04-10,4.771,2.298,0.2618,8.69832257991839
2019-04-11,4.731,2.258,-1.7406,8.54691957709233
2019-04-12,4.729,2.256,-0.0886,8.539347006347025
2019-04-15,4.718,2.245,-0.4876,8.497709150344077
2019-04-16,4.753,2.28,1.559,8.63018843599794
2019-04-17,4.766,2.293,0.5702,8.679397770460001
2019-04-18,4.761,2.288,-0.2181,8.660468003922627
2019-04-19,4.773,2.3,0.5245,8.7058921586032
2019-04-22,4.736,2.263,-1.6087,8.565840471447752
2019-04-23,4.73,2.257,-0.2651,8.543132428357945
2019-04-24,4.742,2.269,0.5317,8.588556263479523
2019-04-25,4.702,2.229,-1.7629,8.437148605110643
2019-04-26,4.69,2.217,-0.5384,8.391722997020727
2019-04-29,4.688,2.215,-0.0902,8.384153662877415
2019-04-30,4.689,2.216,0.0451,8.387934916179372
2019-05-06,4.582,2.109,-4.8285,7.982923478751651
2019-05-07,4.6,2.127,0.8535,8.051057730642796
2019-05-08,4.579,2.106,-0.9873,7.97156963766816
2019-05-09,4.548,2.075,-1.472,7.854228132601685
2019-05-10,4.617,2.144,3.3253,8.115404780695089
2019-05-13,4.598,2.125,-0.8862,8.043486063528569
2019-05-14,4.586,2.113,-0.5647,7.998064497727824
