净值日期,累计净值,单位净值,日增长率,复权净值
2022-05-12,1.1218,1.1218,-0.35,1.1218
2022-05-13,1.1245,1.1245,0.24,1.1245
2022-05-16,1.121,1.121,-0.31,1.121
2022-05-17,1.1292,1.1292,0.73,1.1292
2022-05-18,1.1292,1.1292,0.0,1.1292
2022-05-19,1.1348,1.1348,0.5,1.1348
2022-05-20,1.1381,1.1381,0.29,1.1381
2022-05-23,1.1364,1.1364,-0.15,1.1364
2022-05-24,1.1283,1.1283,-0.71,1.1283
2022-05-25,1.1289,1.1289,0.05,1.1289
2022-05-26,1.129,1.129,0.01,1.129
2022-05-27,1.1301,1.1301,0.1,1.1301
2022-05-30,1.1322,1.1322,0.19,1.1322
2022-05-31,1.136,1.136,0.34,1.136
2022-06-01,1.1376,1.1376,0.14,1.1376
2022-06-02,1.1431,1.1431,0.48,1.1431
2022-06-06,1.1535,1.1535,0.91,1.1535
2022-06-07,1.1522,1.1522,-0.11,1.1522
2022-06-08,1.1533,1.1533,0.1,1.1533
2022-06-09,1.1475,1.1475,-0.5,1.1475
2022-06-10,1.1519,1.1519,0.38,1.1519
2022-06-13,1.1507,1.1507,-0.1,1.1507
2022-06-14,1.1479,1.1479,-0.24,1.1479
2022-06-15,1.1482,1.1482,0.03,1.1482
2022-06-16,1.1512,1.1512,0.26,1.1512
2022-06-17,1.1593,1.1593,0.7,1.1593
2022-06-20,1.1627,1.1627,0.29,1.1627
2022-06-21,1.1602,1.1602,-0.22,1.1602
2022-06-22,1.16,1.16,-0.02,1.16
2022-06-23,1.1652,1.1652,0.45,1.1652
2022-06-24,1.1714,1.1714,0.53,1.1714
2022-06-27,1.1699,1.1699,-0.13,1.1699
2022-06-28,1.1713,1.1713,0.12,1.1713
2022-06-29,1.163,1.163,-0.71,1.163
2022-06-30,1.1678,1.1678,0.41,1.1678
2022-07-01,1.1646,1.1646,-0.27,1.1646
2022-07-04,1.165,1.165,0.03,1.165
2022-07-05,1.1624,1.1624,-0.22,1.1624
2022-07-06,1.1613,1.1613,-0.09,1.1613
2022-07-07,1.1659,1.1659,0.4,1.1659
2022-07-08,1.1612,1.1612,-0.4,1.1612
2022-07-11,1.1544,1.1544,-0.59,1.1544
2022-07-12,1.151,1.151,-0.29,1.151
2022-07-13,1.1582,1.1582,0.63,1.1582
2022-07-14,1.1638,1.1638,0.48,1.1638
2022-07-15,1.1606,1.1606,-0.27,1.1606
2022-07-18,1.1627,1.1627,0.18,1.1627
2022-07-19,1.1569,1.1569,-0.5,1.1569
2022-07-20,1.1572,1.1572,0.03,1.1572
2022-07-21,1.1553,1.1553,-0.16,1.1553
2022-07-22,1.1552,1.1552,-0.01,1.1552
2022-07-25,1.1517,1.1517,-0.3,1.1517
2022-07-26,1.155,1.155,0.29,1.155
2022-07-27,1.1554,1.1554,0.03,1.1554
2022-07-28,1.1553,1.1553,-0.01,1.1553
2022-07-29,1.1538,1.1538,-0.13,1.1538
2022-08-01,1.1577,1.1577,0.34,1.1577
2022-08-02,1.1534,1.1534,-0.37,1.1534
2022-08-03,1.1475,1.1475,-0.51,1.1475
2022-08-04,1.1452,1.1452,-0.2,1.1452
2022-08-05,1.1485,1.1485,0.29,1.1485
2022-08-08,1.148,1.148,-0.04,1.148
2022-08-09,1.1526,1.1526,0.4,1.1526
2022-08-10,1.1496,1.1496,-0.26,1.1496
2022-08-11,1.152,1.152,0.21,1.152
2022-08-12,1.1502,1.1502,-0.16,1.1502
2022-08-15,1.1552,1.1552,0.43,1.1552
2022-08-16,1.1559,1.1559,0.06,1.1559
2022-08-17,1.1577,1.1577,0.16,1.1577
2022-08-18,1.1557,1.1557,-0.17,1.1557
2022-08-19,1.1472,1.1472,-0.74,1.1472
2022-08-22,1.1481,1.1481,0.08,1.1481
2022-08-23,1.1475,1.1475,-0.05,1.1475
2022-08-24,1.1393,1.1393,-0.71,1.1393
2022-08-25,1.1381,1.1381,-0.11,1.1381
2022-08-26,1.1367,1.1367,-0.12,1.1367
2022-08-29,1.1362,1.1362,-0.04,1.1362
2022-08-30,1.1331,1.1331,-0.27,1.1331
2022-08-31,1.1289,1.1289,-0.37,1.1289
2022-09-01,1.1275,1.1275,-0.12,1.1275
2022-09-02,1.1259,1.1259,-0.14,1.1259
2022-09-05,1.1256,1.1256,-0.03,1.1256
2022-09-06,1.1278,1.1278,0.2,1.1278
2022-09-07,1.1311,1.1311,0.29,1.1311
2022-09-08,1.1263,1.1263,-0.42,1.1263
2022-09-09,1.1285,1.1285,0.2,1.1285
2022-09-13,1.1289,1.1289,0.04,1.1289
2022-09-14,1.1239,1.1239,-0.44,1.1239
2022-09-15,1.1154,1.1154,-0.76,1.1154
2022-09-16,1.1116,1.1116,-0.34,1.1116
2022-09-19,1.1113,1.1113,-0.03,1.1113
2022-09-20,1.1156,1.1156,0.39,1.1156
2022-09-21,1.1139,1.1139,-0.15,1.1139
2022-09-22,1.1117,1.1117,-0.2,1.1117
2022-09-23,1.1105,1.1105,-0.11,1.1105
2022-09-26,1.113,1.113,0.23,1.113
2022-09-27,1.1135,1.1135,0.04,1.1135
2022-09-28,1.1056,1.1056,-0.71,1.1056
2022-09-29,1.1081,1.1081,0.23,1.1081
2022-09-30,1.1012,1.1012,-0.62,1.1012
2022-10-10,1.0958,1.0958,-0.49,1.0958
2022-10-11,1.0997,1.0997,0.36,1.0997
2022-10-12,1.106,1.106,0.57,1.106
2022-10-13,1.1052,1.1052,-0.07,1.1052
2022-10-14,1.11,1.11,0.43,1.11
2022-10-17,1.108,1.108,-0.18,1.108
2022-10-18,1.1085,1.1085,0.05,1.1085
2022-10-19,1.1077,1.1077,-0.07,1.1077
2022-10-20,1.1012,1.1012,-0.59,1.1012
2022-10-21,1.1015,1.1015,0.03,1.1015
2022-10-24,1.0962,1.0962,-0.48,1.0962
2022-10-25,1.1005,1.1005,0.39,1.1005
2022-10-26,1.1034,1.1034,0.26,1.1034
2022-10-27,1.1029,1.1029,-0.05,1.1029
2022-10-28,1.0958,1.0958,-0.64,1.0958
2022-10-31,1.0946,1.0946,-0.11,1.0946
