净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-07,1.295,1.295,0.47,1.295
2021-07-08,1.296,1.296,0.08,1.296
2021-07-09,1.296,1.296,0.0,1.296
2021-07-12,1.301,1.301,0.39,1.301
2021-07-13,1.303,1.303,0.15,1.303
2021-07-14,1.298,1.298,-0.38,1.298
2021-07-15,1.301,1.301,0.23,1.301
2021-07-16,1.3,1.3,-0.08,1.3
2021-07-19,1.3,1.3,0.0,1.3
2021-07-20,1.3,1.3,0.0,1.3
2021-07-21,1.309,1.309,0.69,1.309
2021-07-22,1.311,1.311,0.15,1.311
2021-07-23,1.309,1.309,-0.15,1.309
2021-07-26,1.305,1.305,-0.31,1.305
2021-07-27,1.295,1.295,-0.77,1.295
2021-07-28,1.292,1.292,-0.23,1.292
2021-07-29,1.305,1.305,1.01,1.305
2021-07-30,1.307,1.307,0.15,1.307
2021-08-02,1.316,1.316,0.69,1.316
2021-08-03,1.31,1.31,-0.46,1.31
2021-08-04,1.318,1.318,0.61,1.318
2021-08-05,1.317,1.317,-0.08,1.317
2021-08-06,1.32,1.32,0.23,1.32
2021-08-09,1.322,1.322,0.15,1.322
2021-08-10,1.327,1.327,0.38,1.327
2021-08-11,1.334,1.334,0.53,1.334
2021-08-12,1.336,1.336,0.15,1.336
2021-08-13,1.336,1.336,0.0,1.336
2021-08-16,1.333,1.333,-0.22,1.333
2021-08-17,1.325,1.325,-0.6,1.325
2021-08-18,1.327,1.327,0.15,1.327
2021-08-19,1.327,1.327,0.0,1.327
2021-08-20,1.326,1.326,-0.08,1.326
2021-08-23,1.332,1.332,0.45,1.332
2021-08-24,1.333,1.333,0.08,1.333
2021-08-25,1.332,1.332,-0.08,1.332
2021-08-26,1.329,1.329,-0.23,1.329
2021-08-27,1.331,1.331,0.15,1.331
2021-08-30,1.329,1.329,-0.15,1.329
2021-08-31,1.332,1.332,0.23,1.332
2021-09-01,1.33,1.33,-0.15,1.33
2021-09-02,1.34,1.34,0.75,1.34
2021-09-03,1.337,1.337,-0.22,1.337
2021-09-06,1.341,1.341,0.3,1.341
2021-09-07,1.351,1.351,0.75,1.351
2021-09-08,1.353,1.353,0.15,1.353
2021-09-09,1.357,1.357,0.3,1.357
2021-09-10,1.355,1.355,-0.15,1.355
2021-09-13,1.359,1.359,0.3,1.359
2021-09-14,1.353,1.353,-0.44,1.353
2021-09-15,1.352,1.352,-0.07,1.352
2021-09-16,1.345,1.345,-0.52,1.345
2021-09-17,1.338,1.338,-0.52,1.338
2021-09-22,1.342,1.342,0.3,1.342
2021-09-23,1.341,1.341,-0.07,1.341
2021-09-24,1.327,1.327,-1.04,1.327
2021-09-27,1.313,1.313,-1.06,1.313
2021-09-28,1.317,1.317,0.3,1.317
2021-09-29,1.307,1.307,-0.76,1.307
2021-09-30,1.316,1.316,0.69,1.316
2021-10-08,1.312,1.312,-0.3,1.312
2021-10-11,1.316,1.316,0.3,1.316
2021-10-12,1.308,1.308,-0.61,1.308
2021-10-13,1.304,1.304,-0.31,1.304
2021-10-14,1.305,1.305,0.08,1.305
2021-10-15,1.309,1.309,0.31,1.309
2021-10-18,1.317,1.317,0.61,1.317
2021-10-19,1.321,1.321,0.3,1.321
2021-10-20,1.318,1.318,-0.23,1.318
2021-10-21,1.319,1.319,0.08,1.319
2021-10-22,1.316,1.316,-0.23,1.316
2021-10-25,1.323,1.323,0.53,1.323
2021-10-26,1.324,1.324,0.08,1.324
2021-10-27,1.32,1.32,-0.3,1.32
2021-10-28,1.314,1.314,-0.45,1.314
2021-10-29,1.318,1.318,0.3,1.318
2021-11-01,1.325,1.325,0.53,1.325
2021-11-02,1.321,1.321,-0.3,1.321
2021-11-03,1.322,1.322,0.08,1.322
2021-11-04,1.33,1.33,0.61,1.33
2021-11-05,1.325,1.325,-0.38,1.325
2021-11-08,1.328,1.328,0.23,1.328
2021-11-09,1.332,1.332,0.3,1.332
2021-11-10,1.331,1.331,-0.08,1.331
2021-11-11,1.336,1.336,0.38,1.336
2021-11-12,1.344,1.344,0.6,1.344
2021-11-15,1.341,1.341,-0.22,1.341
2021-11-16,1.338,1.338,-0.22,1.338
2021-11-17,1.343,1.343,0.37,1.343
2021-11-18,1.343,1.343,0.0,1.343
2021-11-19,1.35,1.35,0.52,1.35
2021-11-22,1.356,1.356,0.44,1.356
2021-11-23,1.356,1.356,0.0,1.356
2021-11-24,1.356,1.356,0.0,1.356
2021-11-25,1.355,1.355,-0.07,1.355
2021-11-26,1.354,1.354,-0.07,1.354
2021-11-29,1.357,1.357,0.22,1.357
2021-11-30,1.358,1.358,0.07,1.358
2021-12-01,1.358,1.358,0.0,1.358
2021-12-02,1.356,1.356,-0.15,1.356
2021-12-03,1.359,1.359,0.22,1.359
2021-12-06,1.355,1.355,-0.29,1.355
2021-12-07,1.35,1.35,-0.37,1.35
2021-12-08,1.357,1.357,0.52,1.357
2021-12-09,1.358,1.358,0.07,1.358
2021-12-10,1.358,1.358,0.0,1.358
2021-12-13,1.362,1.362,0.29,1.362
2021-12-14,1.358,1.358,-0.29,1.358
2021-12-15,1.359,1.359,0.07,1.359
2021-12-16,1.363,1.363,0.29,1.363
2021-12-17,1.358,1.358,-0.37,1.358
2021-12-20,1.35,1.35,-0.59,1.35
2021-12-21,1.354,1.354,0.3,1.354
2021-12-22,1.357,1.357,0.22,1.357
2021-12-23,1.363,1.363,0.44,1.363
2021-12-24,1.359,1.359,-0.29,1.359
2021-12-27,1.358,1.358,-0.07,1.358
2021-12-28,1.356,1.356,-0.15,1.356
2021-12-29,1.352,1.352,-0.29,1.352
2021-12-30,1.357,1.357,0.37,1.357
2021-12-31,1.357,1.357,0.0,1.357
2022-01-04,1.355,1.355,-0.15,1.355
2022-01-05,1.351,1.351,-0.3,1.351
2022-01-06,1.352,1.352,0.07,1.352
2022-01-07,1.347,1.347,-0.37,1.347
2022-01-10,1.35,1.35,0.22,1.35
2022-01-11,1.343,1.343,-0.52,1.343
2022-01-12,1.348,1.348,0.37,1.348
2022-01-13,1.34,1.34,-0.59,1.34
2022-01-14,1.338,1.338,-0.15,1.338
2022-01-17,1.342,1.342,0.3,1.342
2022-01-18,1.347,1.347,0.37,1.347
2022-01-19,1.346,1.346,-0.07,1.346
2022-01-20,1.342,1.342,-0.3,1.342
2022-01-21,1.339,1.339,-0.22,1.339
2022-01-24,1.34,1.34,0.07,1.34
2022-01-25,1.328,1.328,-0.9,1.328
2022-01-26,1.33,1.33,0.15,1.33
2022-01-27,1.324,1.324,-0.45,1.324
2022-01-28,1.323,1.323,-0.08,1.323
2022-02-07,1.331,1.331,0.6,1.331
2022-02-08,1.334,1.334,0.23,1.334
2022-02-09,1.339,1.339,0.37,1.339
2022-02-10,1.339,1.339,0.0,1.339
2022-02-11,1.334,1.334,-0.37,1.334
2022-02-14,1.323,1.323,-0.82,1.323
2022-02-15,1.322,1.322,-0.08,1.322
2022-02-16,1.324,1.324,0.15,1.324
2022-02-17,1.326,1.326,0.15,1.326
2022-02-18,1.33,1.33,0.3,1.33
2022-02-21,1.331,1.331,0.08,1.331
2022-02-22,1.327,1.327,-0.3,1.327
2022-02-23,1.328,1.328,0.08,1.328
2022-02-24,1.323,1.323,-0.38,1.323
2022-02-25,1.325,1.325,0.15,1.325
2022-02-28,1.328,1.328,0.23,1.328
2022-03-01,1.329,1.329,0.08,1.329
2022-03-02,1.329,1.329,0.0,1.329
2022-03-03,1.33,1.33,0.08,1.33
2022-03-04,1.326,1.326,-0.3,1.326
2022-03-07,1.32,1.32,-0.45,1.32
2022-03-08,1.309,1.309,-0.83,1.309
2022-03-09,1.307,1.307,-0.15,1.307
2022-03-10,1.313,1.313,0.46,1.313
2022-03-11,1.313,1.313,0.0,1.313
2022-03-14,1.305,1.305,-0.61,1.305
2022-03-15,1.288,1.288,-1.3,1.288
2022-03-16,1.299,1.299,0.85,1.299
2022-03-17,1.3,1.3,0.08,1.3
2022-03-18,1.306,1.306,0.46,1.306
2022-03-21,1.307,1.307,0.08,1.307
2022-03-22,1.309,1.309,0.15,1.309
2022-03-23,1.308,1.308,-0.08,1.308
2022-03-24,1.305,1.305,-0.23,1.305
2022-03-25,1.299,1.299,-0.46,1.299
2022-03-28,1.299,1.299,0.0,1.299
2022-03-29,1.3,1.3,0.08,1.3
2022-03-30,1.305,1.305,0.38,1.305
2022-03-31,1.305,1.305,0.0,1.305
2022-04-01,1.311,1.311,0.46,1.311
2022-04-06,1.313,1.313,0.15,1.313
2022-04-07,1.309,1.309,-0.3,1.309
2022-04-08,1.312,1.312,0.23,1.312
2022-04-11,1.306,1.306,-0.46,1.306
2022-04-12,1.308,1.308,0.15,1.308
2022-04-13,1.306,1.306,-0.15,1.306
2022-04-14,1.308,1.308,0.15,1.308
2022-04-15,1.307,1.307,-0.08,1.307
2022-04-18,1.304,1.304,-0.23,1.304
2022-04-19,1.306,1.306,0.15,1.306
2022-04-20,1.299,1.299,-0.54,1.299
2022-04-21,1.29,1.29,-0.69,1.29
2022-04-22,1.294,1.294,0.31,1.294
2022-04-25,1.278,1.278,-1.24,1.278
2022-04-26,1.274,1.274,-0.31,1.274
2022-04-27,1.283,1.283,0.71,1.283
2022-04-28,1.289,1.289,0.47,1.289
2022-04-29,1.293,1.293,0.31,1.293
2022-05-05,1.296,1.296,0.23,1.296
2022-05-06,1.287,1.287,-0.69,1.287
2022-05-09,1.284,1.284,-0.23,1.284
2022-05-10,1.292,1.292,0.62,1.292
2022-05-11,1.295,1.295,0.23,1.295
2022-05-12,1.293,1.293,-0.15,1.293
2022-05-13,1.3,1.3,0.54,1.3
2022-05-16,1.299,1.299,-0.08,1.299
2022-05-17,1.303,1.303,0.31,1.303
2022-05-18,1.302,1.302,-0.08,1.302
2022-05-19,1.306,1.306,0.31,1.306
2022-05-20,1.313,1.313,0.54,1.313
2022-05-23,1.314,1.314,0.08,1.314
2022-05-24,1.302,1.302,-0.91,1.302
2022-05-25,1.31,1.31,0.61,1.31
2022-05-26,1.316,1.316,0.46,1.316
2022-05-27,1.316,1.316,0.0,1.316
2022-05-30,1.32,1.32,0.3,1.32
2022-05-31,1.323,1.323,0.23,1.323
2022-06-01,1.32,1.32,-0.23,1.32
2022-06-02,1.319,1.319,-0.08,1.319
2022-06-06,1.324,1.324,0.38,1.324
2022-06-07,1.324,1.324,0.0,1.324
2022-06-08,1.328,1.328,0.3,1.328
2022-06-09,1.328,1.328,0.0,1.328
2022-06-10,1.336,1.336,0.6,1.336
2022-06-13,1.331,1.331,-0.37,1.331
2022-06-14,1.336,1.336,0.38,1.336
2022-06-15,1.337,1.337,0.07,1.337
2022-06-16,1.335,1.335,-0.15,1.335
2022-06-17,1.341,1.341,0.45,1.341
2022-06-20,1.34,1.34,-0.07,1.34
2022-06-21,1.338,1.338,-0.15,1.338
2022-06-22,1.333,1.333,-0.37,1.333
2022-06-23,1.339,1.339,0.45,1.339
2022-06-24,1.343,1.343,0.3,1.343
2022-06-27,1.35,1.21,0.52,1.35
2022-06-28,1.354,1.214,0.33,1.354
2022-06-29,1.347,1.207,-0.58,1.347
2022-06-30,1.352,1.212,0.41,1.352
2022-07-01,1.354,1.214,0.17,1.354
2022-07-04,1.358,1.218,0.33,1.358
2022-07-05,1.357,1.217,-0.08,1.357
2022-07-06,1.349,1.209,-0.66,1.349
2022-07-07,1.353,1.213,0.33,1.353
2022-07-08,1.352,1.212,-0.08,1.352
2022-07-11,1.349,1.209,-0.25,1.349
2022-07-12,1.35,1.21,0.08,1.35
2022-07-13,1.352,1.212,0.17,1.352
2022-07-14,1.352,1.212,0.0,1.352
2022-07-15,1.347,1.207,-0.41,1.347
2022-07-18,1.356,1.216,0.75,1.356
2022-07-19,1.355,1.215,-0.08,1.355
2022-07-20,1.359,1.219,0.33,1.359
2022-07-21,1.353,1.213,-0.49,1.353
2022-07-22,1.352,1.212,-0.08,1.352
2022-07-25,1.348,1.208,-0.33,1.348
2022-07-26,1.353,1.213,0.41,1.353
2022-07-27,1.354,1.214,0.08,1.354
2022-07-28,1.356,1.216,0.16,1.356
2022-07-29,1.355,1.215,-0.08,1.355
2022-08-01,1.358,1.218,0.25,1.358
2022-08-02,1.349,1.209,-0.74,1.349
2022-08-03,1.346,1.206,-0.25,1.346
2022-08-04,1.351,1.211,0.41,1.351
2022-08-05,1.355,1.215,0.33,1.355
2022-08-08,1.359,1.219,0.33,1.359
2022-08-09,1.359,1.219,0.0,1.359
2022-08-10,1.357,1.217,-0.16,1.357
2022-08-11,1.363,1.223,0.49,1.363
2022-08-12,1.367,1.227,0.33,1.367
2022-08-15,1.369,1.229,0.16,1.369
2022-08-16,1.371,1.231,0.16,1.371
2022-08-17,1.373,1.233,0.16,1.373
2022-08-18,1.368,1.228,-0.41,1.368
2022-08-19,1.369,1.229,0.08,1.369
2022-08-22,1.372,1.232,0.24,1.372
2022-08-23,1.374,1.234,0.16,1.374
2022-08-24,1.364,1.224,-0.81,1.364
2022-08-25,1.369,1.229,0.41,1.369
2022-08-26,1.368,1.228,-0.08,1.368
2022-08-29,1.365,1.225,-0.24,1.365
2022-08-30,1.362,1.222,-0.24,1.362
2022-08-31,1.357,1.217,-0.41,1.357
2022-09-01,1.356,1.216,-0.08,1.356
2022-09-02,1.356,1.216,0.0,1.356
2022-09-05,1.36,1.22,0.33,1.36
2022-09-06,1.367,1.146,0.57,1.367
2022-09-07,1.368,1.147,0.09,1.368
2022-09-08,1.369,1.148,0.09,1.369
2022-09-09,1.372,1.151,0.26,1.372
2022-09-13,1.372,1.151,0.0,1.372
2022-09-14,1.367,1.146,-0.43,1.367
2022-09-15,1.362,1.141,-0.44,1.362
2022-09-16,1.353,1.132,-0.79,1.353
2022-09-19,1.351,1.13,-0.18,1.351
2022-09-20,1.352,1.131,0.09,1.352
2022-09-21,1.354,1.133,0.18,1.354
2022-09-22,1.353,1.132,-0.09,1.353
2022-09-23,1.349,1.128,-0.35,1.349
2022-09-26,1.343,1.122,-0.53,1.343
2022-09-27,1.347,1.126,0.36,1.347
2022-09-28,1.339,1.118,-0.71,1.339
2022-09-29,1.336,1.115,-0.27,1.336
2022-09-30,1.334,1.113,-0.18,1.334
2022-10-10,1.333,1.112,-0.09,1.333
2022-10-11,1.337,1.116,0.36,1.337
2022-10-12,1.342,1.121,0.45,1.342
2022-10-13,1.344,1.123,0.18,1.344
2022-10-14,1.352,1.131,0.71,1.352
2022-10-17,1.353,1.132,0.09,1.353
2022-10-18,1.353,1.132,0.0,1.353
2022-10-19,1.35,1.129,-0.27,1.35
2022-10-20,1.345,1.124,-0.44,1.345
2022-10-21,1.347,1.126,0.18,1.347
2022-10-24,1.338,1.117,-0.8,1.338
2022-10-25,1.336,1.115,-0.18,1.336
2022-10-26,1.339,1.118,0.27,1.339
2022-10-27,1.337,1.116,-0.18,1.337
2022-10-28,1.327,1.106,-0.9,1.327
2022-10-31,1.319,1.098,-0.72,1.319
