净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-18,1.239,1.239,0.08,1.239
2021-06-21,1.24,1.24,0.08,1.24
2021-06-22,1.243,1.243,0.24,1.243
2021-06-23,1.245,1.245,0.16,1.245
2021-06-24,1.244,1.244,-0.08,1.244
2021-06-25,1.247,1.247,0.24,1.247
2021-06-28,1.251,1.251,0.32,1.251
2021-06-29,1.249,1.249,-0.16,1.249
2021-06-30,1.252,1.252,0.24,1.252
2021-07-01,1.25,1.25,-0.16,1.25
2021-07-02,1.245,1.245,-0.4,1.245
2021-07-05,1.245,1.245,0.0,1.245
2021-07-06,1.245,1.245,0.0,1.245
2021-07-07,1.249,1.249,0.32,1.249
2021-07-08,1.251,1.251,0.16,1.251
2021-07-09,1.252,1.252,0.08,1.252
2021-07-12,1.258,1.258,0.48,1.258
2021-07-13,1.262,1.262,0.32,1.262
2021-07-14,1.26,1.26,-0.16,1.26
2021-07-15,1.262,1.262,0.16,1.262
2021-07-16,1.259,1.259,-0.24,1.259
2021-07-19,1.257,1.257,-0.16,1.257
2021-07-20,1.257,1.257,0.0,1.257
2021-07-21,1.264,1.264,0.56,1.264
2021-07-22,1.27,1.27,0.47,1.27
2021-07-23,1.267,1.267,-0.24,1.267
2021-07-26,1.262,1.262,-0.39,1.262
2021-07-27,1.255,1.255,-0.55,1.255
2021-07-28,1.253,1.253,-0.16,1.253
2021-07-29,1.263,1.263,0.8,1.263
2021-07-30,1.265,1.265,0.16,1.265
2021-08-02,1.272,1.272,0.55,1.272
2021-08-03,1.271,1.271,-0.08,1.271
2021-08-04,1.278,1.278,0.55,1.278
2021-08-05,1.274,1.274,-0.31,1.274
2021-08-06,1.273,1.273,-0.08,1.273
2021-08-09,1.275,1.275,0.16,1.275
2021-08-10,1.278,1.278,0.24,1.278
2021-08-11,1.28,1.28,0.16,1.28
2021-08-12,1.281,1.281,0.08,1.281
2021-08-13,1.282,1.282,0.08,1.282
2021-08-16,1.283,1.283,0.08,1.283
2021-08-17,1.273,1.273,-0.78,1.273
2021-08-18,1.273,1.273,0.0,1.273
2021-08-19,1.274,1.274,0.08,1.274
2021-08-20,1.271,1.271,-0.24,1.271
2021-08-23,1.278,1.278,0.55,1.278
2021-08-24,1.283,1.283,0.39,1.283
2021-08-25,1.284,1.284,0.08,1.284
2021-08-26,1.277,1.277,-0.55,1.277
2021-08-27,1.283,1.283,0.47,1.283
2021-08-30,1.286,1.286,0.23,1.286
2021-08-31,1.29,1.29,0.31,1.29
2021-09-01,1.291,1.291,0.08,1.291
2021-09-02,1.301,1.301,0.77,1.301
2021-09-03,1.3,1.3,-0.08,1.3
2021-09-06,1.304,1.304,0.31,1.304
2021-09-07,1.312,1.312,0.61,1.312
2021-09-08,1.317,1.317,0.38,1.317
2021-09-09,1.318,1.318,0.08,1.318
2021-09-10,1.319,1.319,0.08,1.319
2021-09-13,1.32,1.32,0.08,1.32
2021-09-14,1.313,1.313,-0.53,1.313
2021-09-15,1.311,1.311,-0.15,1.311
2021-09-16,1.306,1.306,-0.38,1.306
2021-09-17,1.307,1.307,0.08,1.307
2021-09-22,1.312,1.312,0.38,1.312
2021-09-23,1.313,1.313,0.08,1.313
2021-09-24,1.309,1.309,-0.3,1.309
2021-09-27,1.304,1.304,-0.38,1.304
2021-09-28,1.307,1.307,0.23,1.307
2021-09-29,1.304,1.304,-0.23,1.304
2021-09-30,1.306,1.306,0.15,1.306
2021-10-08,1.304,1.304,-0.15,1.304
2021-10-11,1.3,1.3,-0.31,1.3
2021-10-12,1.293,1.293,-0.54,1.293
2021-10-13,1.292,1.292,-0.08,1.292
2021-10-14,1.293,1.293,0.08,1.293
2021-10-15,1.295,1.295,0.15,1.295
2021-10-18,1.297,1.297,0.15,1.297
2021-10-19,1.302,1.302,0.39,1.302
2021-10-20,1.302,1.302,0.0,1.302
2021-10-21,1.303,1.303,0.08,1.303
2021-10-22,1.301,1.301,-0.15,1.301
2021-10-25,1.304,1.304,0.23,1.304
2021-10-26,1.305,1.305,0.08,1.305
2021-10-27,1.304,1.304,-0.08,1.304
2021-10-28,1.3,1.3,-0.31,1.3
2021-10-29,1.302,1.302,0.15,1.302
2021-11-01,1.305,1.305,0.23,1.305
2021-11-02,1.303,1.303,-0.15,1.303
2021-11-03,1.305,1.305,0.15,1.305
2021-11-04,1.306,1.306,0.08,1.306
2021-11-05,1.302,1.302,-0.31,1.302
2021-11-08,1.302,1.302,0.0,1.302
2021-11-09,1.304,1.304,0.15,1.304
2021-11-10,1.304,1.304,0.0,1.304
2021-11-11,1.317,1.317,1.0,1.317
2021-11-12,1.32,1.32,0.23,1.32
2021-11-15,1.317,1.317,-0.23,1.317
2021-11-16,1.314,1.314,-0.23,1.314
2021-11-17,1.316,1.316,0.15,1.316
2021-11-18,1.315,1.315,-0.08,1.315
2021-11-19,1.32,1.32,0.38,1.32
2021-11-22,1.325,1.325,0.38,1.325
2021-11-23,1.325,1.325,0.0,1.325
2021-11-24,1.324,1.324,-0.08,1.324
2021-11-25,1.325,1.325,0.08,1.325
2021-11-26,1.325,1.325,0.0,1.325
2021-11-29,1.328,1.328,0.23,1.328
2021-11-30,1.327,1.327,-0.08,1.327
2021-12-01,1.33,1.33,0.23,1.33
2021-12-02,1.33,1.33,0.0,1.33
2021-12-03,1.334,1.334,0.3,1.334
2021-12-06,1.331,1.331,-0.22,1.331
2021-12-07,1.327,1.327,-0.3,1.327
2021-12-08,1.331,1.331,0.3,1.331
2021-12-09,1.335,1.335,0.3,1.335
2021-12-10,1.335,1.335,0.0,1.335
2021-12-13,1.337,1.337,0.15,1.337
2021-12-14,1.335,1.335,-0.15,1.335
2021-12-15,1.334,1.334,-0.07,1.334
2021-12-16,1.337,1.337,0.22,1.337
2021-12-17,1.334,1.334,-0.22,1.334
2021-12-20,1.33,1.33,-0.3,1.33
2021-12-21,1.332,1.332,0.15,1.332
2021-12-22,1.334,1.334,0.15,1.334
2021-12-23,1.336,1.336,0.15,1.336
2021-12-24,1.335,1.335,-0.07,1.335
2021-12-27,1.336,1.336,0.07,1.336
2021-12-28,1.338,1.338,0.15,1.338
2021-12-29,1.335,1.335,-0.22,1.335
2021-12-30,1.337,1.337,0.15,1.337
2021-12-31,1.339,1.339,0.15,1.339
2022-01-04,1.335,1.335,-0.3,1.335
2022-01-05,1.328,1.328,-0.52,1.328
2022-01-06,1.325,1.325,-0.23,1.325
2022-01-07,1.323,1.323,-0.15,1.323
2022-01-10,1.325,1.325,0.15,1.325
2022-01-11,1.321,1.321,-0.3,1.321
2022-01-12,1.326,1.326,0.38,1.326
2022-01-13,1.322,1.322,-0.3,1.322
2022-01-14,1.321,1.321,-0.08,1.321
2022-01-17,1.325,1.325,0.3,1.325
2022-01-18,1.328,1.328,0.23,1.328
2022-01-19,1.326,1.326,-0.15,1.326
2022-01-20,1.325,1.325,-0.08,1.325
2022-01-21,1.323,1.323,-0.15,1.323
2022-01-24,1.326,1.326,0.23,1.326
2022-01-25,1.32,1.32,-0.45,1.32
2022-01-26,1.321,1.321,0.08,1.321
2022-01-27,1.316,1.316,-0.38,1.316
2022-01-28,1.315,1.315,-0.08,1.315
2022-02-07,1.318,1.318,0.23,1.318
2022-02-08,1.314,1.314,-0.3,1.314
2022-02-09,1.317,1.317,0.23,1.317
2022-02-10,1.315,1.315,-0.15,1.315
2022-02-11,1.31,1.31,-0.38,1.31
2022-02-14,1.307,1.307,-0.23,1.307
2022-02-15,1.31,1.31,0.23,1.31
2022-02-16,1.311,1.311,0.08,1.311
2022-02-17,1.312,1.312,0.08,1.312
2022-02-18,1.312,1.312,0.0,1.312
2022-02-21,1.31,1.31,-0.15,1.31
2022-02-22,1.307,1.307,-0.23,1.307
2022-02-23,1.313,1.313,0.46,1.313
2022-02-24,1.309,1.309,-0.3,1.309
2022-02-25,1.314,1.314,0.38,1.314
2022-02-28,1.316,1.316,0.15,1.316
2022-03-01,1.317,1.317,0.08,1.317
2022-03-02,1.314,1.314,-0.23,1.314
2022-03-03,1.31,1.31,-0.3,1.31
2022-03-04,1.307,1.307,-0.23,1.307
2022-03-07,1.301,1.301,-0.46,1.301
2022-03-08,1.296,1.296,-0.38,1.296
2022-03-09,1.295,1.295,-0.08,1.295
2022-03-10,1.299,1.299,0.31,1.299
2022-03-11,1.298,1.298,-0.08,1.298
2022-03-14,1.29,1.29,-0.62,1.29
2022-03-15,1.28,1.28,-0.78,1.28
2022-03-16,1.291,1.291,0.86,1.291
2022-03-17,1.295,1.295,0.31,1.295
2022-03-18,1.296,1.296,0.08,1.296
2022-03-21,1.297,1.297,0.08,1.297
2022-03-22,1.296,1.296,-0.08,1.296
2022-03-23,1.298,1.298,0.15,1.298
2022-03-24,1.296,1.296,-0.15,1.296
2022-03-25,1.291,1.291,-0.39,1.291
2022-03-28,1.289,1.289,-0.15,1.289
2022-03-29,1.288,1.288,-0.08,1.288
2022-03-30,1.297,1.297,0.7,1.297
2022-03-31,1.293,1.293,-0.31,1.293
2022-04-01,1.297,1.297,0.31,1.297
2022-04-06,1.294,1.294,-0.23,1.294
2022-04-07,1.29,1.29,-0.31,1.29
2022-04-08,1.29,1.29,0.0,1.29
2022-04-11,1.281,1.281,-0.7,1.281
2022-04-12,1.284,1.284,0.23,1.284
2022-04-13,1.281,1.281,-0.23,1.281
2022-04-14,1.284,1.284,0.23,1.284
2022-04-15,1.284,1.284,0.0,1.284
2022-04-18,1.285,1.285,0.08,1.285
2022-04-19,1.285,1.285,0.0,1.285
2022-04-20,1.279,1.279,-0.47,1.279
2022-04-21,1.273,1.273,-0.47,1.273
2022-04-22,1.274,1.274,0.08,1.274
2022-04-25,1.261,1.261,-1.02,1.261
2022-04-26,1.258,1.258,-0.24,1.258
2022-04-27,1.269,1.269,0.87,1.269
2022-04-28,1.272,1.272,0.24,1.272
2022-04-29,1.281,1.281,0.71,1.281
2022-05-05,1.281,1.281,0.0,1.281
2022-05-06,1.276,1.276,-0.39,1.276
2022-05-09,1.275,1.275,-0.08,1.275
2022-05-10,1.281,1.281,0.47,1.281
2022-05-11,1.286,1.286,0.39,1.286
2022-05-12,1.285,1.285,-0.08,1.285
2022-05-13,1.288,1.288,0.23,1.288
2022-05-16,1.287,1.287,-0.08,1.287
2022-05-17,1.293,1.293,0.47,1.293
2022-05-18,1.294,1.294,0.08,1.294
2022-05-19,1.296,1.296,0.15,1.296
2022-05-20,1.3,1.3,0.31,1.3
2022-05-23,1.299,1.299,-0.08,1.299
2022-05-24,1.291,1.291,-0.62,1.291
2022-05-25,1.293,1.293,0.15,1.293
2022-05-26,1.294,1.294,0.08,1.294
2022-05-27,1.294,1.294,0.0,1.294
2022-05-30,1.295,1.295,0.08,1.295
2022-05-31,1.299,1.299,0.31,1.299
2022-06-01,1.299,1.299,0.0,1.299
2022-06-02,1.301,1.301,0.15,1.301
2022-06-06,1.308,1.308,0.54,1.308
2022-06-07,1.307,1.307,-0.08,1.307
2022-06-08,1.309,1.309,0.15,1.309
2022-06-09,1.304,1.304,-0.38,1.304
2022-06-10,1.309,1.309,0.38,1.309
2022-06-13,1.305,1.305,-0.31,1.305
2022-06-14,1.304,1.304,-0.08,1.304
2022-06-15,1.305,1.305,0.08,1.305
2022-06-16,1.306,1.306,0.08,1.306
2022-06-17,1.31,1.31,0.31,1.31
2022-06-20,1.312,1.312,0.15,1.312
2022-06-21,1.311,1.311,-0.08,1.311
2022-06-22,1.307,1.307,-0.31,1.307
2022-06-23,1.314,1.314,0.54,1.314
2022-06-24,1.318,1.318,0.3,1.318
2022-06-27,1.319,1.319,0.08,1.319
2022-06-28,1.323,1.323,0.3,1.323
2022-06-29,1.317,1.317,-0.45,1.317
2022-06-30,1.322,1.322,0.38,1.322
2022-07-01,1.319,1.319,-0.23,1.319
2022-07-04,1.32,1.32,0.08,1.32
2022-07-05,1.318,1.318,-0.15,1.318
2022-07-06,1.315,1.315,-0.23,1.315
2022-07-07,1.318,1.318,0.23,1.318
2022-07-08,1.317,1.317,-0.08,1.317
2022-07-11,1.312,1.312,-0.38,1.312
2022-07-12,1.309,1.309,-0.23,1.309
2022-07-13,1.308,1.308,-0.08,1.308
2022-07-14,1.31,1.31,0.15,1.31
2022-07-15,1.308,1.308,-0.15,1.308
2022-07-18,1.309,1.309,0.08,1.309
2022-07-19,1.308,1.308,-0.08,1.308
2022-07-20,1.309,1.309,0.08,1.309
2022-07-21,1.308,1.308,-0.08,1.308
2022-07-22,1.306,1.306,-0.15,1.306
2022-07-25,1.303,1.303,-0.23,1.303
2022-07-26,1.305,1.305,0.15,1.305
2022-07-27,1.305,1.305,0.0,1.305
2022-07-28,1.308,1.308,0.23,1.308
2022-07-29,1.305,1.305,-0.23,1.305
2022-08-01,1.308,1.308,0.23,1.308
2022-08-02,1.304,1.304,-0.31,1.304
2022-08-03,1.3,1.3,-0.31,1.3
2022-08-04,1.302,1.302,0.15,1.302
2022-08-05,1.307,1.307,0.38,1.307
2022-08-08,1.306,1.306,-0.08,1.306
2022-08-09,1.306,1.306,0.0,1.306
2022-08-10,1.304,1.304,-0.15,1.304
2022-08-11,1.309,1.309,0.38,1.309
2022-08-12,1.308,1.308,-0.08,1.308
2022-08-15,1.311,1.311,0.23,1.311
2022-08-16,1.313,1.313,0.15,1.313
2022-08-17,1.318,1.318,0.38,1.318
2022-08-18,1.317,1.317,-0.08,1.317
2022-08-19,1.314,1.314,-0.23,1.314
2022-08-22,1.317,1.317,0.23,1.317
2022-08-23,1.316,1.316,-0.08,1.316
2022-08-24,1.309,1.309,-0.53,1.309
2022-08-25,1.311,1.311,0.15,1.311
2022-08-26,1.308,1.308,-0.23,1.308
2022-08-29,1.308,1.308,0.0,1.308
2022-08-30,1.306,1.306,-0.15,1.306
2022-08-31,1.301,1.301,-0.38,1.301
2022-09-01,1.298,1.298,-0.23,1.298
2022-09-02,1.299,1.299,0.08,1.299
2022-09-05,1.301,1.301,0.15,1.301
2022-09-06,1.305,1.305,0.31,1.305
2022-09-07,1.308,1.308,0.23,1.308
2022-09-08,1.307,1.307,-0.08,1.307
2022-09-09,1.308,1.308,0.08,1.308
2022-09-13,1.309,1.309,0.08,1.309
2022-09-14,1.306,1.306,-0.23,1.306
2022-09-15,1.298,1.298,-0.61,1.298
2022-09-16,1.293,1.293,-0.39,1.293
2022-09-19,1.292,1.292,-0.08,1.292
2022-09-20,1.292,1.292,0.0,1.292
2022-09-21,1.29,1.29,-0.15,1.29
2022-09-22,1.289,1.289,-0.08,1.289
2022-09-23,1.286,1.286,-0.23,1.286
2022-09-26,1.286,1.286,0.0,1.286
2022-09-27,1.289,1.289,0.23,1.289
2022-09-28,1.282,1.282,-0.54,1.282
2022-09-29,1.282,1.282,0.0,1.282
2022-09-30,1.277,1.277,-0.39,1.277
2022-10-10,1.273,1.273,-0.31,1.273
2022-10-11,1.275,1.275,0.16,1.275
2022-10-12,1.283,1.283,0.63,1.283
2022-10-13,1.281,1.281,-0.16,1.281
2022-10-14,1.287,1.287,0.47,1.287
2022-10-17,1.288,1.288,0.08,1.288
2022-10-18,1.288,1.288,0.0,1.288
2022-10-19,1.285,1.285,-0.23,1.285
2022-10-20,1.283,1.283,-0.16,1.283
2022-10-21,1.282,1.282,-0.08,1.282
2022-10-24,1.277,1.277,-0.39,1.277
2022-10-25,1.277,1.277,0.0,1.277
2022-10-26,1.281,1.281,0.31,1.281
2022-10-27,1.277,1.277,-0.31,1.277
2022-10-28,1.268,1.268,-0.7,1.268
2022-10-31,1.266,1.266,-0.16,1.266
