净值日期,累计净值,单位净值,日增长率,复权净值
2018-03-21,1.251,1.251,0.08,1.251
2018-03-22,1.252,1.252,0.0799,1.252
2018-03-23,1.254,1.254,0.1597,1.254
2018-03-26,1.255,1.255,0.0797,1.255
2018-03-27,1.254,1.254,-0.0797,1.254
2018-03-28,1.255,1.255,0.0797,1.255
2018-03-29,1.255,1.255,0.0,1.255
2018-03-30,1.256,1.256,0.0797,1.256
2018-04-02,1.257,1.257,0.0796,1.257
2018-04-03,1.258,1.258,0.0796,1.258
2018-04-04,1.26,1.26,0.159,1.26
2018-04-09,1.262,1.262,0.1587,1.262
2018-04-10,1.262,1.262,0.0,1.262
2018-04-11,1.263,1.263,0.0792,1.263
2018-04-12,1.263,1.263,0.0,1.263
2018-04-13,1.263,1.263,0.0,1.263
2018-04-16,1.264,1.264,0.0792,1.264
2018-04-17,1.265,1.265,0.0791,1.265
2018-04-18,1.271,1.271,0.4743,1.271
2018-04-19,1.27,1.27,-0.0787,1.27
2018-04-20,1.27,1.27,0.0,1.27
2018-04-23,1.269,1.269,-0.0787,1.269
2018-04-24,1.269,1.269,0.0,1.269
2018-04-25,1.268,1.268,-0.0788,1.268
2018-04-26,1.268,1.268,0.0,1.268
2018-04-27,1.268,1.268,0.0,1.268
2018-05-02,1.267,1.267,-0.0789,1.267
2018-05-03,1.267,1.267,0.0,1.267
2018-05-04,1.267,1.267,0.0,1.267
2018-05-07,1.268,1.268,0.0789,1.268
2018-05-08,1.268,1.268,0.0,1.268
2018-05-09,1.267,1.267,-0.0789,1.267
2018-05-10,1.267,1.267,0.0,1.267
2018-05-11,1.266,1.266,-0.0789,1.266
2018-05-14,1.267,1.267,0.079,1.267
2018-05-15,1.267,1.267,0.0,1.267
2018-05-16,1.266,1.266,-0.0789,1.266
2018-05-17,1.266,1.266,0.0,1.266
2018-05-18,1.265,1.265,-0.079,1.265
2018-05-21,1.265,1.265,0.0,1.265
2018-05-22,1.266,1.266,0.0791,1.266
2018-05-23,1.266,1.266,0.0,1.266
2018-05-24,1.266,1.266,0.0,1.266
2018-05-25,1.267,1.267,0.079,1.267
2018-05-28,1.267,1.267,0.0,1.267
2018-05-29,1.266,1.266,-0.0789,1.266
2018-05-30,1.267,1.267,0.079,1.267
2018-05-31,1.266,1.266,-0.0789,1.266
2018-06-01,1.266,1.266,0.0,1.266
2018-06-04,1.266,1.266,0.0,1.266
2018-06-05,1.266,1.266,0.0,1.266
2018-06-06,1.267,1.267,0.079,1.267
2018-06-07,1.267,1.267,0.0,1.267
2018-06-08,1.267,1.267,0.0,1.267
2018-06-11,1.267,1.267,0.0,1.267
2018-06-12,1.267,1.267,0.0,1.267
2018-06-13,1.268,1.268,0.0789,1.268
2018-06-14,1.268,1.268,0.0,1.268
2018-06-15,1.268,1.268,0.0,1.268
2018-06-19,1.269,1.269,0.0789,1.269
2018-06-20,1.27,1.27,0.0788,1.27
2018-06-21,1.271,1.271,0.0787,1.271
2018-06-22,1.271,1.271,0.0,1.271
2018-06-25,1.272,1.272,0.0787,1.272
2018-06-26,1.271,1.271,-0.0786,1.271
2018-06-27,1.273,1.273,0.1574,1.273
2018-06-28,1.274,1.274,0.0786,1.274
2018-06-29,1.275,1.275,0.0785,1.275
2018-06-30,1.275,1.275,0.0,1.275
2018-07-02,1.278,1.278,0.2353,1.278
2018-07-03,1.278,1.278,0.0,1.278
2018-07-04,1.279,1.279,0.0782,1.279
2018-07-05,1.281,1.281,0.1564,1.281
2018-07-06,1.281,1.281,0.0,1.281
2018-07-09,1.281,1.281,0.0,1.281
2018-07-10,1.281,1.281,0.0,1.281
2018-07-11,1.281,1.281,0.0,1.281
2018-07-12,1.282,1.282,0.0781,1.282
2018-07-13,1.282,1.282,0.0,1.282
2018-07-16,1.282,1.282,0.0,1.282
2018-07-17,1.283,1.283,0.078,1.283
2018-07-18,1.284,1.284,0.0779,1.284
2018-07-19,1.286,1.286,0.1558,1.286
2018-07-20,1.286,1.286,0.0,1.286
2018-07-23,1.288,1.288,0.1555,1.288
2018-07-24,1.288,1.288,0.0,1.288
2018-07-25,1.289,1.289,0.0776,1.289
2018-07-26,1.29,1.29,0.0776,1.29
2018-07-27,1.291,1.291,0.0775,1.291
2018-07-30,1.293,1.293,0.1549,1.293
2018-07-31,1.295,1.295,0.1547,1.295
2018-08-01,1.295,1.295,0.0,1.295
2018-08-02,1.296,1.296,0.0772,1.296
2018-08-03,1.298,1.298,0.1543,1.298
2018-08-06,1.299,1.299,0.077,1.299
2018-08-07,1.301,1.301,0.154,1.301
2018-08-08,1.301,1.301,0.0,1.301
2018-08-09,1.299,1.299,-0.1537,1.299
2018-08-10,1.297,1.297,-0.154,1.297
2018-08-13,1.296,1.296,-0.0771,1.296
2018-08-14,1.295,1.295,-0.0772,1.295
2018-08-15,1.296,1.296,0.0772,1.296
2018-08-16,1.295,1.295,-0.0772,1.295
2018-08-17,1.294,1.294,-0.0772,1.294
2018-08-20,1.292,1.292,-0.1546,1.292
2018-08-21,1.291,1.291,-0.0774,1.291
2018-08-22,1.292,1.292,0.0775,1.292
2018-08-23,1.293,1.293,0.0774,1.293
2018-08-24,1.294,1.294,0.0773,1.294
2018-08-27,1.294,1.294,0.0,1.294
2018-08-28,1.294,1.294,0.0,1.294
2018-08-29,1.293,1.293,-0.0773,1.293
2018-08-30,1.293,1.293,0.0,1.293
2018-08-31,1.294,1.294,0.0773,1.294
2018-09-03,1.294,1.294,0.0,1.294
2018-09-04,1.294,1.294,0.0,1.294
2018-09-05,1.294,1.294,0.0,1.294
2018-09-06,1.294,1.294,0.0,1.294
2018-09-07,1.293,1.293,-0.0773,1.293
2018-09-10,1.293,1.293,0.0,1.293
2018-09-11,1.293,1.293,0.0,1.293
2018-09-12,1.292,1.292,-0.0773,1.292
2018-09-13,1.293,1.293,0.0774,1.293
2018-09-14,1.294,1.294,0.0773,1.294
2018-09-17,1.294,1.294,0.0,1.294
2018-09-18,1.295,1.295,0.0773,1.295
2018-09-19,1.295,1.295,0.0,1.295
2018-09-20,1.294,1.294,-0.0772,1.294
2018-09-21,1.295,1.295,0.0773,1.295
2018-09-25,1.295,1.295,0.0,1.295
2018-09-26,1.296,1.296,0.0772,1.296
2018-09-27,1.297,1.297,0.0772,1.297
2018-09-28,1.297,1.297,0.0,1.297
2018-10-08,1.3,1.3,0.2313,1.3
2018-10-09,1.301,1.301,0.0769,1.301
2018-10-10,1.302,1.302,0.0769,1.302
2018-10-11,1.304,1.304,0.1536,1.304
2018-10-12,1.305,1.305,0.0767,1.305
2018-10-15,1.306,1.306,0.0766,1.306
2018-10-16,1.307,1.307,0.0766,1.307
2018-10-17,1.307,1.307,0.0,1.307
2018-10-18,1.308,1.308,0.0765,1.308
2018-10-19,1.308,1.308,0.0,1.308
2018-10-22,1.308,1.308,0.0,1.308
2018-10-23,1.309,1.309,0.0765,1.309
2018-10-24,1.309,1.309,0.0,1.309
2018-10-25,1.31,1.31,0.0764,1.31
2018-10-26,1.31,1.31,0.0,1.31
2018-10-29,1.312,1.312,0.1527,1.312
2018-10-30,1.312,1.312,0.0,1.312
2018-10-31,1.312,1.312,0.0,1.312
2018-11-01,1.313,1.313,0.0762,1.313
2018-11-02,1.312,1.312,-0.0762,1.312
2018-11-05,1.313,1.313,0.0762,1.313
2018-11-06,1.314,1.314,0.0762,1.314
2018-11-07,1.314,1.314,0.0,1.314
2018-11-08,1.315,1.315,0.0761,1.315
2018-11-09,1.316,1.316,0.076,1.316
2018-11-12,1.316,1.316,0.0,1.316
2018-11-13,1.316,1.316,0.0,1.316
2018-11-14,1.319,1.319,0.228,1.319
2018-11-15,1.32,1.32,0.0758,1.32
2018-11-16,1.323,1.323,0.2273,1.323
2018-11-19,1.324,1.324,0.0756,1.324
2018-11-20,1.325,1.325,0.0755,1.325
2018-11-21,1.325,1.325,0.0,1.325
2018-11-22,1.325,1.325,0.0,1.325
2018-11-23,1.325,1.325,0.0,1.325
2018-11-26,1.325,1.325,0.0,1.325
2018-11-27,1.325,1.325,0.0,1.325
2018-11-28,1.325,1.325,0.0,1.325
2018-11-29,1.326,1.326,0.0755,1.326
2018-11-30,1.326,1.326,0.0,1.326
2018-12-03,1.327,1.327,0.0754,1.327
2018-12-04,1.328,1.328,0.0754,1.328
2018-12-05,1.329,1.329,0.0753,1.329
2018-12-06,1.33,1.33,0.0752,1.33
2018-12-07,1.331,1.331,0.0752,1.331
2018-12-10,1.332,1.332,0.0751,1.332
2018-12-11,1.332,1.332,0.0,1.332
2018-12-12,1.333,1.333,0.0751,1.333
2018-12-13,1.332,1.332,-0.075,1.332
2018-12-14,1.331,1.331,-0.0751,1.331
2018-12-17,1.329,1.329,-0.1503,1.329
2018-12-18,1.328,1.328,-0.0752,1.328
2018-12-19,1.329,1.329,0.0753,1.329
2018-12-20,1.331,1.331,0.1505,1.331
2018-12-21,1.331,1.331,0.0,1.331
2018-12-24,1.332,1.332,0.0751,1.332
2018-12-25,1.332,1.332,0.0,1.332
2018-12-26,1.332,1.332,0.0,1.332
2018-12-27,1.334,1.334,0.1502,1.334
2018-12-28,1.336,1.336,0.1499,1.336
2018-12-31,1.336,1.336,0.0,1.336
2019-01-02,1.339,1.339,0.2246,1.339
2019-01-03,1.341,1.341,0.1494,1.341
2019-01-04,1.342,1.342,0.0746,1.342
2019-01-07,1.344,1.344,0.149,1.344
2019-01-08,1.346,1.346,0.1488,1.346
2019-01-09,1.347,1.347,0.0743,1.347
2019-01-10,1.348,1.348,0.0742,1.348
2019-01-11,1.348,1.348,0.0,1.348
2019-01-14,1.348,1.348,0.0,1.348
2019-01-15,1.348,1.348,0.0,1.348
2019-01-16,1.348,1.348,0.0,1.348
2019-01-17,1.349,1.349,0.0742,1.349
2019-01-18,1.35,1.35,0.0741,1.35
2019-01-21,1.35,1.35,0.0,1.35
2019-01-22,1.349,1.349,-0.0741,1.349
2019-01-23,1.349,1.349,0.0,1.349
2019-01-24,1.349,1.349,0.0,1.349
2019-01-25,1.348,1.348,-0.0741,1.348
2019-01-28,1.348,1.348,0.0,1.348
2019-01-29,1.348,1.348,0.0,1.348
2019-01-30,1.348,1.348,0.0,1.348
2019-01-31,1.349,1.349,0.0742,1.349
2019-02-01,1.35,1.35,0.0741,1.35
2019-02-11,1.351,1.351,0.0741,1.351
2019-02-12,1.352,1.352,0.074,1.352
2019-02-13,1.352,1.352,0.0,1.352
2019-02-14,1.353,1.353,0.074,1.353
2019-02-15,1.354,1.354,0.0739,1.354
2019-02-18,1.354,1.354,0.0,1.354
2019-02-19,1.354,1.354,0.0,1.354
2019-02-20,1.354,1.354,0.0,1.354
2019-02-21,1.354,1.354,0.0,1.354
2019-02-22,1.354,1.354,0.0,1.354
2019-02-25,1.354,1.354,0.0,1.354
2019-02-26,1.352,1.352,-0.1477,1.352
2019-02-27,1.351,1.351,-0.074,1.351
2019-02-28,1.352,1.352,0.074,1.352
2019-03-01,1.351,1.351,-0.074,1.351
2019-03-04,1.35,1.35,-0.074,1.35
2019-03-05,1.35,1.187,0.0,1.35
2019-03-06,1.35,1.187,0.0,1.35
2019-03-07,1.35,1.187,0.0,1.35
2019-03-08,1.351,1.188,0.0842,1.3511367
2019-03-11,1.352,1.189,0.0842,1.3522743571014
2019-03-12,1.352,1.189,0.0,1.3522743571014
2019-03-13,1.352,1.189,0.0,1.3522743571014
2019-03-14,1.351,1.188,-0.0841,1.3511370943670777
2019-03-15,1.351,1.188,0.0,1.3511370943670777
2019-03-18,1.351,1.188,0.0,1.3511370943670777
2019-03-19,1.351,1.188,0.0,1.3511370943670777
2019-03-20,1.351,1.188,0.0,1.3511370943670777
2019-03-21,1.352,1.189,0.0842,1.352274751800535
2019-03-22,1.352,1.189,0.0,1.352274751800535
2019-03-25,1.353,1.19,0.0841,1.3534120148667992
2019-03-26,1.353,1.19,0.0,1.3534120148667992
2019-03-27,1.354,1.191,0.084,1.3545488809592872
2019-03-28,1.354,1.191,0.0,1.3545488809592872
2019-03-29,1.354,1.191,0.0,1.3545488809592872
2019-04-01,1.355,1.192,0.084,1.3556867020192929
2019-04-02,1.354,1.191,-0.0839,1.3545492808762987
2019-04-03,1.353,1.19,-0.084,1.3534114594803626
2019-04-04,1.353,1.19,0.0,1.3534114594803626
2019-04-08,1.353,1.19,0.0,1.3534114594803626
2019-04-09,1.352,1.189,-0.084,1.3522745938543992
2019-04-10,1.352,1.189,0.0,1.3522745938543992
2019-04-11,1.352,1.189,0.0,1.3522745938543992
2019-04-12,1.352,1.189,0.0,1.3522745938543992
2019-04-15,1.351,1.188,-0.0841,1.3511373309209678
2019-04-16,1.35,1.187,-0.0842,1.3499996732883324
2019-04-17,1.35,1.187,0.0,1.3499996732883324
2019-04-18,1.35,1.187,0.0,1.3499996732883324
2019-04-19,1.35,1.187,0.0,1.3499996732883324
2019-04-22,1.351,1.188,0.0842,1.351136373013241
2019-04-23,1.351,1.188,0.0,1.351136373013241
2019-04-24,1.351,1.188,0.0,1.351136373013241
2019-04-25,1.351,1.188,0.0,1.351136373013241
2019-04-26,1.351,1.188,0.0,1.351136373013241
2019-04-29,1.351,1.188,0.0,1.351136373013241
2019-04-30,1.351,1.188,0.0,1.351136373013241
2019-05-06,1.353,1.19,0.1684,1.3534116866653954
2019-05-07,1.353,1.19,0.0,1.3534116866653954
2019-05-08,1.354,1.191,0.084,1.3545485524821943
2019-05-09,1.355,1.192,0.084,1.3556863732662794
2019-05-10,1.356,1.193,0.0839,1.3568237941334498
2019-05-13,1.357,1.194,0.0838,1.3579608124729334
2019-05-14,1.357,1.194,0.0,1.3579608124729334
2019-05-15,1.358,1.195,0.0838,1.3590987836337856
2019-05-16,1.358,1.195,0.0,1.3590987836337856
2019-05-17,1.358,1.195,0.0,1.3590987836337856
2019-05-20,1.359,1.196,0.0837,1.360236349315687
2019-05-21,1.359,1.196,0.0,1.360236349315687
2019-05-22,1.359,1.196,0.0,1.360236349315687
2019-05-23,1.359,1.196,0.0,1.360236349315687
2019-05-24,1.359,1.196,0.0,1.360236349315687
2019-05-27,1.359,1.196,0.0,1.360236349315687
2019-05-28,1.358,1.195,-0.0836,1.3590991917276591
2019-05-29,1.359,1.196,0.0837,1.3602367577511352
2019-05-30,1.359,1.196,0.0,1.3602367577511352
2019-05-31,1.36,1.197,0.0836,1.3613739156806153
2019-06-03,1.36,1.197,0.0,1.3613739156806153
2019-06-04,1.361,1.198,0.0835,1.3625106629002084
2019-06-05,1.361,1.198,0.0,1.3625106629002084
2019-06-06,1.361,1.198,0.0,1.3625106629002084
2019-06-10,1.361,1.198,0.0,1.3625106629002084
2019-06-11,1.361,1.198,0.0,1.3625106629002084
2019-06-12,1.361,1.198,0.0,1.3625106629002084
2019-06-13,1.361,1.198,0.0,1.3625106629002084
2019-06-14,1.36,1.197,-0.0835,1.3613729664966867
2019-06-17,1.361,1.198,0.0835,1.3625097129237114
2019-06-18,1.361,1.198,0.0,1.3625097129237114
2019-06-19,1.361,1.198,0.0,1.3625097129237114
2019-06-20,1.362,1.199,0.0835,1.3636474085340025
2019-06-21,1.363,1.2,0.0834,1.3647846904727199
2019-06-24,1.363,1.2,0.0,1.3647846904727199
2019-06-25,1.364,1.201,0.0833,1.3659215561198839
2019-06-26,1.364,1.201,0.0,1.3659215561198839
2019-06-27,1.364,1.201,0.0,1.3659215561198839
2019-06-28,1.365,1.202,0.0833,1.3670593687761319
2019-06-30,1.365,1.202,0.0,1.3670593687761319
2019-07-01,1.365,1.202,0.0,1.3670593687761319
2019-07-02,1.366,1.203,0.0832,1.3681967621709537
2019-07-03,1.367,1.204,0.0831,1.3693337336803177
2019-07-04,1.368,1.205,0.0831,1.370471650013006
2019-07-05,1.368,1.205,0.0,1.370471650013006
2019-07-08,1.368,1.205,0.0,1.370471650013006
2019-07-09,1.368,1.205,0.0,1.370471650013006
2019-07-10,1.369,1.206,0.083,1.3716091414825171
2019-07-11,1.369,1.206,0.0,1.3716091414825171
2019-07-12,1.369,1.206,0.0,1.3716091414825171
2019-07-15,1.369,1.206,0.0,1.3716091414825171
2019-07-16,1.369,1.206,0.0,1.3716091414825171
2019-07-17,1.369,1.206,0.0,1.3716091414825171
2019-07-18,1.369,1.206,0.0,1.3716091414825171
2019-07-19,1.369,1.206,0.0,1.3716091414825171
2019-07-22,1.37,1.207,0.0829,1.3727462054608062
2019-07-23,1.37,1.207,0.0,1.3727462054608062
2019-07-24,1.37,1.207,0.0,1.3727462054608062
2019-07-25,1.371,1.208,0.0829,1.3738842120651331
2019-07-26,1.371,1.118,0.0,1.3738842120651331
2019-07-29,1.371,1.118,0.0,1.3738842120651331
2019-07-30,1.372,1.119,0.0894,1.3751124645507193
2019-07-31,1.372,1.119,0.0,1.3751124645507193
2019-08-01,1.373,1.12,0.0894,1.3763418150940276
2019-08-02,1.374,1.121,0.0893,1.3775708883349067
2019-08-05,1.375,1.122,0.0892,1.3787996815673014
2019-08-06,1.376,1.123,0.0891,1.3800281920835777
2019-08-07,1.376,1.123,0.0,1.3800281920835777
2019-08-08,1.377,1.124,0.089,1.3812564171745323
2019-08-09,1.378,1.125,0.089,1.3824857353858178
2019-08-12,1.378,1.125,0.0,1.3824857353858178
2019-08-13,1.379,1.126,0.0889,1.3837147652045756
2019-08-14,1.379,1.126,0.0,1.3837147652045756
2019-08-15,1.38,1.127,0.0888,1.3849435039160773
2019-08-16,1.38,1.127,0.0,1.3849435039160773
2019-08-19,1.38,1.127,0.0,1.3849435039160773
2019-08-20,1.38,1.127,0.0,1.3849435039160773
2019-08-21,1.38,1.127,0.0,1.3849435039160773
2019-08-22,1.38,1.127,0.0,1.3849435039160773
2019-08-23,1.38,1.127,0.0,1.3849435039160773
2019-08-26,1.38,1.127,0.0,1.3849435039160773
2019-08-27,1.38,1.127,0.0,1.3849435039160773
2019-08-28,1.38,1.127,0.0,1.3849435039160773
2019-08-29,1.38,1.127,0.0,1.3849435039160773
2019-08-30,1.38,1.127,0.0,1.3849435039160773
2019-09-02,1.38,1.127,0.0,1.3849435039160773
2019-09-03,1.38,1.127,0.0,1.3849435039160773
2019-09-04,1.38,1.127,0.0,1.3849435039160773
2019-09-05,1.381,1.128,0.0887,1.386171948804051
2019-09-06,1.381,1.128,0.0,1.386171948804051
2019-09-09,1.382,1.129,0.0887,1.3874014833226402
2019-09-10,1.382,1.129,0.0,1.3874014833226402
2019-09-11,1.382,1.129,0.0,1.3874014833226402
2019-09-12,1.382,1.129,0.0,1.3874014833226402
2019-09-16,1.382,1.129,0.0,1.3874014833226402
2019-09-17,1.382,1.129,0.0,1.3874014833226402
2019-09-18,1.382,1.129,0.0,1.3874014833226402
2019-09-19,1.382,1.129,0.0,1.3874014833226402
2019-09-20,1.381,1.128,-0.0886,1.3861722456084162
2019-09-23,1.381,1.128,0.0,1.3861722456084162
2019-09-24,1.381,1.128,0.0,1.3861722456084162
2019-09-25,1.381,1.128,0.0,1.3861722456084162
2019-09-26,1.381,1.128,0.0,1.3861722456084162
2019-09-27,1.381,1.128,0.0,1.3861722456084162
2019-09-30,1.382,1.129,0.0887,1.387401780390271
2019-10-08,1.383,1.13,0.0886,1.3886310183676966
2019-10-09,1.383,1.13,0.0,1.3886310183676966
2019-10-10,1.383,1.13,0.0,1.3886310183676966
2019-10-11,1.383,1.13,0.0,1.3886310183676966
2019-10-14,1.383,1.13,0.0,1.3886310183676966
2019-10-15,1.383,1.13,0.0,1.3886310183676966
2019-10-16,1.383,1.13,0.0,1.3886310183676966
2019-10-17,1.383,1.13,0.0,1.3886310183676966
2019-10-18,1.383,1.13,0.0,1.3886310183676966
2019-10-21,1.382,1.129,-0.0885,1.3874020799164413
2019-10-22,1.382,1.129,0.0,1.3874020799164413
2019-10-23,1.382,1.129,0.0,1.3874020799164413
2019-10-24,1.382,1.129,0.0,1.3874020799164413
2019-10-25,1.382,1.129,0.0,1.3874020799164413
2019-10-28,1.382,1.129,0.0,1.3874020799164413
2019-10-29,1.382,1.129,0.0,1.3874020799164413
2019-10-30,1.381,1.128,-0.0886,1.3861728416736352
2019-10-31,1.38,1.127,-0.0887,1.3849433063630707
2019-11-01,1.38,1.127,0.0,1.3849433063630707
2019-11-04,1.381,1.128,0.0887,1.386171751075815
2019-11-05,1.381,1.128,0.0,1.386171751075815
2019-11-06,1.381,1.128,0.0,1.386171751075815
2019-11-07,1.382,1.129,0.0887,1.3874012854190192
2019-11-08,1.382,1.129,0.0,1.3874012854190192
2019-11-11,1.383,1.13,0.0886,1.3886305229579003
2019-11-12,1.383,1.13,0.0,1.3886305229579003
2019-11-13,1.383,1.13,0.0,1.3886305229579003
2019-11-14,1.383,1.13,0.0,1.3886305229579003
2019-11-15,1.383,1.13,0.0,1.3886305229579003
2019-11-18,1.384,1.131,0.0885,1.3898594609707182
2019-11-19,1.384,1.131,0.0,1.3898594609707182
2019-11-20,1.385,1.132,0.0884,1.3910880967342165
2019-11-21,1.385,1.132,0.0,1.3910880967342165
2019-11-22,1.385,1.132,0.0,1.3910880967342165
2019-11-25,1.386,1.133,0.0883,1.3923164275236328
2019-11-26,1.386,1.133,0.0,1.3923164275236328
2019-11-27,1.386,1.133,0.0,1.3923164275236328
2019-11-28,1.386,1.105,0.0,1.3923164275236328
2019-11-29,1.386,1.105,0.0,1.3923164275236328
2019-12-02,1.387,1.106,0.0905,1.3935764738905416
2019-12-03,1.387,1.106,0.0,1.3935764738905416
2019-12-04,1.387,1.106,0.0,1.3935764738905416
2019-12-05,1.387,1.106,0.0,1.3935764738905416
2019-12-06,1.387,1.106,0.0,1.3935764738905416
2019-12-09,1.387,1.106,0.0,1.3935764738905416
2019-12-10,1.388,1.107,0.0904,1.3948362670229386
2019-12-11,1.388,1.107,0.0,1.3948362670229386
2019-12-12,1.388,1.107,0.0,1.3948362670229386
2019-12-13,1.388,1.107,0.0,1.3948362670229386
2019-12-16,1.388,1.107,0.0,1.3948362670229386
2019-12-17,1.388,1.107,0.0,1.3948362670229386
2019-12-18,1.388,1.107,0.0,1.3948362670229386
2019-12-19,1.388,1.107,0.0,1.3948362670229386
2019-12-20,1.388,1.107,0.0,1.3948362670229386
2019-12-23,1.389,1.108,0.0903,1.3960958041720604
2019-12-24,1.389,1.108,0.0,1.3960958041720604
2019-12-25,1.389,1.108,0.0,1.3960958041720604
2019-12-26,1.39,1.109,0.0903,1.3973564786832278
2019-12-27,1.39,1.109,0.0,1.3973564786832278
2019-12-30,1.391,1.11,0.0902,1.398616894227
2019-12-31,1.391,1.11,0.0,1.398616894227
2020-01-02,1.391,1.11,0.0,1.398616894227
2020-01-03,1.391,1.11,0.0,1.398616894227
2020-01-06,1.392,1.111,0.0901,1.3998770480486986
2020-01-07,1.392,1.111,0.0,1.3998770480486986
2020-01-08,1.393,1.112,0.09,1.4011369373919422
2020-01-09,1.393,1.112,0.0,1.4011369373919422
2020-01-10,1.394,1.113,0.0899,1.4023965594986576
2020-01-13,1.394,1.113,0.0,1.4023965594986576
2020-01-14,1.394,1.113,0.0,1.4023965594986576
2020-01-15,1.394,1.113,0.0,1.4023965594986576
2020-01-16,1.395,1.114,0.0898,1.4036559116090874
2020-01-17,1.395,1.114,0.0,1.4036559116090874
2020-01-20,1.395,1.114,0.0,1.4036559116090874
2020-01-21,1.396,1.115,0.0898,1.4049163946177126
2020-01-22,1.396,1.115,0.0,1.4049163946177126
2020-01-23,1.396,1.115,0.0,1.4049163946177126
2020-02-03,1.4,1.119,0.3587,1.4099558297252064
2020-02-04,1.4,1.119,0.0,1.4099558297252064
2020-02-05,1.4,1.119,0.0,1.4099558297252064
2020-02-06,1.401,1.12,0.0894,1.4112163302369807
2020-02-07,1.401,1.12,0.0,1.4112163302369807
2020-02-10,1.402,1.121,0.0893,1.4124765464198823
2020-02-11,1.402,1.121,0.0,1.4124765464198823
2020-02-12,1.403,1.122,0.0892,1.4137364754992887
2020-02-13,1.403,1.122,0.0,1.4137364754992887
2020-02-14,1.404,1.123,0.0891,1.4149961146989585
2020-02-17,1.405,1.124,0.089,1.4162554612410407
2020-02-18,1.405,1.124,0.0,1.4162554612410407
2020-02-19,1.405,1.124,0.0,1.4162554612410407
2020-02-20,1.405,1.124,0.0,1.4162554612410407
2020-02-21,1.406,1.125,0.089,1.4175159286015453
2020-02-24,1.406,1.125,0.0,1.4175159286015453
2020-02-25,1.407,1.126,0.0889,1.418776100262072
2020-02-26,1.407,1.126,0.0,1.418776100262072
2020-02-27,1.408,1.127,0.0888,1.4200359734391048
2020-02-28,1.408,1.127,0.0,1.4200359734391048
2020-03-02,1.409,1.128,0.0887,1.4212955453475453
2020-03-03,1.409,1.128,0.0,1.4212955453475453
2020-03-04,1.41,1.129,0.0887,1.4225562344962688
2020-03-05,1.411,1.13,0.0886,1.4238166193200323
2020-03-06,1.411,1.13,0.0,1.4238166193200323
2020-03-09,1.414,1.133,0.2655,1.4275968524443272
2020-03-10,1.413,1.132,-0.0883,1.426336284423619
2020-03-11,1.412,1.131,-0.0883,1.425076829484473
2020-03-12,1.412,1.131,0.0,1.425076829484473
2020-03-13,1.41,1.129,-0.1768,1.4225572936499444
2020-03-16,1.41,1.129,0.0,1.4225572936499444
2020-03-17,1.408,1.127,-0.1771,1.4200379446828904
2020-03-18,1.408,1.127,0.0,1.4200379446828904
2020-03-19,1.408,1.127,0.0,1.4200379446828904
2020-03-20,1.409,1.128,0.0887,1.4212975183398242
2020-03-23,1.411,1.13,0.1773,1.4238174788398408
2020-03-24,1.412,1.131,0.0885,1.425077557308614
2020-03-25,1.412,1.131,0.0,1.425077557308614
2020-03-26,1.413,1.132,0.0884,1.426337325869275
2020-03-27,1.414,1.133,0.0883,1.4275967817280175
2020-03-30,1.414,1.133,0.0,1.4275967817280175
2020-03-31,1.415,1.134,0.0883,1.4288573496862833
2020-04-01,1.416,1.135,0.0882,1.4301176018687067
2020-04-02,1.416,1.116,0.0,1.4301176018687067
2020-04-03,1.416,1.116,0.0,1.4301176018687067
2020-04-07,1.421,1.121,0.448,1.4365245287250785
2020-04-08,1.424,1.124,0.2676,1.4403686683639467
2020-04-09,1.425,1.125,0.089,1.4416505964787907
2020-04-10,1.424,1.124,-0.0889,1.440368969098521
2020-04-13,1.424,1.124,0.0,1.440368969098521
2020-04-14,1.424,1.124,0.0,1.440368969098521
2020-04-15,1.425,1.125,0.089,1.441650897481019
2020-04-16,1.426,1.126,0.0889,1.4429325251288794
2020-04-17,1.426,1.126,0.0,1.4429325251288794
2020-04-20,1.426,1.126,0.0,1.4429325251288794
2020-04-21,1.426,1.126,0.0,1.4429325251288794
2020-04-22,1.427,1.127,0.0888,1.4442138492111938
2020-04-23,1.429,1.129,0.1775,1.4467773287935437
2020-04-24,1.43,1.13,0.0886,1.4480591735068546
2020-04-27,1.43,1.13,0.0,1.4480591735068546
2020-04-28,1.43,1.13,0.0,1.4480591735068546
2020-04-29,1.431,1.131,0.0885,1.4493407058754082
2020-04-30,1.431,1.131,0.0,1.4493407058754082
2020-05-06,1.431,1.131,0.0,1.4493407058754082
2020-05-07,1.429,1.129,-0.1768,1.4467782715074204
2020-05-08,1.428,1.128,-0.0886,1.4454964259588647
2020-05-11,1.426,1.126,-0.1773,1.4429335607956397
2020-05-12,1.425,1.125,-0.0888,1.4416522357936532
2020-05-13,1.425,1.125,0.0,1.4416522357936532
2020-05-14,1.425,1.125,0.0,1.4416522357936532
2020-05-15,1.425,1.125,0.0,1.4416522357936532
2020-05-18,1.425,1.125,0.0,1.4416522357936532
2020-05-19,1.425,1.125,0.0,1.4416522357936532
2020-05-20,1.425,1.125,0.0,1.4416522357936532
2020-05-21,1.425,1.125,0.0,1.4416522357936532
2020-05-22,1.426,1.126,0.0889,1.4429338646312737
2020-05-25,1.426,1.126,0.0,1.4429338646312737
2020-05-26,1.424,1.124,-0.1776,1.4403712140876885
