净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-21,1.1571,1.0421,0.01,1.1595601171172514
2020-10-22,1.1571,1.0421,0.0,1.1595601171172514
2020-10-23,1.1572,1.0422,0.01,1.159676073128963
2020-10-26,1.1574,1.0424,0.02,1.1599080083435889
2020-10-27,1.1574,1.0424,0.0,1.1599080083435889
2020-10-28,1.1574,1.0424,0.0,1.1599080083435889
2020-10-29,1.1575,1.0325,0.01,1.1600239991444232
2020-10-30,1.1575,1.0325,0.0,1.1600239991444232
2020-11-02,1.1577,1.0327,0.02,1.160256003944252
2020-11-03,1.1578,1.0328,0.01,1.1603720295446465
2020-11-04,1.1579,1.0329,0.01,1.160488066747601
2020-11-05,1.158,1.033,0.01,1.1606041155542757
2020-11-06,1.1581,1.0331,0.01,1.160720175965831
2020-11-09,1.1583,1.0333,0.02,1.160952320001024
2020-11-10,1.1584,1.0334,0.01,1.1610684152330242
2020-11-11,1.1584,1.0334,0.0,1.1610684152330242
2020-11-12,1.1583,1.0333,-0.01,1.160952308391501
2020-11-13,1.1581,1.0331,-0.02,1.1607201179298228
2020-11-16,1.1583,1.0333,0.02,1.1609522619534087
2020-11-17,1.1582,1.0332,-0.01,1.1608361667272133
2020-11-18,1.1583,1.0333,0.01,1.160952250343886
2020-11-19,1.1582,1.0332,-0.01,1.1608361551188517
2020-11-20,1.1581,1.0331,-0.01,1.16072007150334
2020-11-23,1.1584,1.0334,0.03,1.1610682875247909
2020-11-24,1.1584,1.0334,0.0,1.1610682875247909
2020-11-25,1.1585,1.0335,0.01,1.1611843943535434
2020-11-26,1.1585,1.0335,0.0,1.1611843943535434
2020-11-27,1.1587,1.0337,0.02,1.1614166312324141
2020-11-30,1.1592,1.0342,0.05,1.1619973395480303
2020-12-01,1.1594,1.0344,0.02,1.16222973901594
2020-12-02,1.1596,1.0346,0.02,1.162462184963743
2020-12-03,1.1598,1.0348,0.02,1.1626946774007358
2020-12-04,1.1599,1.0349,0.01,1.162810946868476
2020-12-07,1.1603,1.0353,0.04,1.1632760712472232
2020-12-08,1.1605,1.0355,0.02,1.1635087264614725
2020-12-09,1.1608,1.0358,0.03,1.163857779079411
2020-12-10,1.161,1.036,0.02,1.1640905506352268
2020-12-11,1.1611,1.0361,0.01,1.1642069596902904
2020-12-14,1.1615,1.0365,0.04,1.1646726424741665
2020-12-15,1.1617,1.0367,0.02,1.1649055770026613
2020-12-16,1.1619,1.0369,0.02,1.1651385581180618
2020-12-17,1.1622,1.0372,0.03,1.165488099685497
2020-12-18,1.1623,1.0373,0.01,1.1656046484954656
2020-12-21,1.1627,1.0377,0.04,1.1660708903548638
2020-12-22,1.1629,1.0379,0.02,1.1663041045329348
2020-12-23,1.1632,1.0382,0.03,1.1666539957642945
2020-12-24,1.1634,1.0384,0.02,1.1668873265634474
2020-12-25,1.1636,1.0386,0.02,1.1671207040287601
2020-12-28,1.164,1.039,0.04,1.1675875523103716
2020-12-29,1.1642,1.0392,0.02,1.1678210698208336
2020-12-30,1.1643,1.0293,0.01,1.1679378519278156
2020-12-31,1.1647,1.0297,0.04,1.1684050270685866
2021-01-04,1.1652,1.0302,0.05,1.168989229582121
2021-01-05,1.1655,1.0305,0.03,1.1693399263509956
2021-01-06,1.1658,1.0308,0.03,1.1696907283289009
2021-01-07,1.1661,1.0311,0.03,1.1700416355473995
2021-01-08,1.1663,1.0313,0.02,1.170275643874509
2021-01-11,1.1667,1.0317,0.04,1.1707437541320587
2021-01-12,1.1668,1.0318,0.01,1.1708608285074718
2021-01-13,1.167,1.032,0.02,1.1710950006731733
2021-01-14,1.1673,1.0323,0.03,1.1714463291733752
2021-01-15,1.1674,1.0324,0.01,1.1715634738062926
2021-01-18,1.1675,1.0325,0.01,1.171680630153673
2021-01-19,1.1674,1.0324,-0.01,1.1715634620906576
2021-01-20,1.1674,1.0324,0.0,1.1715634620906576
2021-01-21,1.1675,1.0325,0.01,1.1716806184368667
2021-01-22,1.1677,1.0327,0.02,1.171914954560554
2021-01-25,1.168,1.033,0.03,1.172266529046922
2021-01-26,1.1677,1.0327,-0.03,1.171914849088208
2021-01-27,1.1675,1.0325,-0.02,1.1716804661183904
2021-01-28,1.1669,1.0319,-0.06,1.1709774578387193
2021-01-29,1.1666,1.0316,-0.03,1.1706261646013678
2021-02-01,1.167,1.032,0.04,1.1710944150672082
2021-02-02,1.1675,1.0325,0.05,1.1716799622747418
2021-02-03,1.1676,1.0326,0.01,1.1717971302709693
2021-02-04,1.1677,1.0327,0.01,1.1719143099839964
2021-02-05,1.1676,1.0326,-0.01,1.171797118552998
2021-02-08,1.1679,1.0329,0.03,1.172148657688564
2021-02-09,1.1681,1.0331,0.02,1.1723830874201018
2021-02-10,1.1684,1.0334,0.03,1.1727348023463278
2021-02-18,1.1692,1.0342,0.08,1.1736729901882048
2021-02-19,1.1693,1.0343,0.01,1.1737903574872237
2021-02-22,1.1697,1.0347,0.04,1.1742598736302186
2021-02-23,1.1699,1.0349,0.02,1.1744947256049445
2021-02-24,1.1701,1.0351,0.02,1.1747296245500654
2021-02-25,1.1702,1.0352,0.01,1.1748470975125203
2021-02-26,1.1704,1.0354,0.02,1.1750820669320228
2021-03-01,1.1707,1.0357,0.03,1.1754345915521023
2021-03-02,1.1709,1.0359,0.02,1.1756696784704126
2021-03-03,1.1711,1.0361,0.02,1.1759048124061067
2021-03-04,1.1712,1.0362,0.01,1.1760224028873472
2021-03-05,1.1714,1.0364,0.02,1.1762576073679245
2021-03-08,1.1717,1.0367,0.03,1.1766104846501348
2021-03-09,1.1718,1.0368,0.01,1.1767281456985998
2021-03-10,1.172,1.037,0.02,1.1769634913277396
2021-03-11,1.1721,1.0371,0.01,1.1770811876768723
2021-03-12,1.1722,1.0372,0.01,1.17719889579564
2021-03-15,1.1725,1.0375,0.03,1.1775520554643788
2021-03-16,1.1726,1.0376,0.01,1.1776698106699253
2021-03-17,1.1727,1.0377,0.01,1.1777875776509923
2021-03-18,1.1728,1.0378,0.01,1.1779053564087574
2021-03-19,1.1729,1.0379,0.01,1.1780231469443982
2021-03-22,1.1733,1.0383,0.04,1.178494356203176
2021-03-23,1.1734,1.0384,0.01,1.1786122056387962
2021-03-24,1.1738,1.0388,0.04,1.1790836505210516
2021-03-25,1.1739,1.0389,0.01,1.1792015588861036
2021-03-26,1.174,1.039,0.01,1.179319479041992
2021-03-29,1.1743,1.0393,0.03,1.1796732748857046
2021-03-30,1.1743,1.0393,0.0,1.1796732748857046
2021-03-31,1.1745,1.0395,0.02,1.1799092095406818
2021-04-01,1.1746,1.0396,0.01,1.180027200461636
2021-04-02,1.1748,1.0398,0.02,1.1802632059017282
2021-04-06,1.1752,1.0402,0.04,1.1807353111840888
2021-04-07,1.1752,1.0402,0.0,1.1807353111840888
2021-04-08,1.1753,1.0403,0.01,1.1808533847152072
2021-04-09,1.1755,1.0405,0.02,1.18108955539215
2021-04-12,1.1758,1.0408,0.03,1.1814438822587676
2021-04-13,1.176,1.041,0.02,1.1816801710352194
2021-04-14,1.1761,1.0411,0.01,1.1817983390523228
2021-04-15,1.1763,1.0413,0.02,1.1820346987201333
2021-04-16,1.1764,1.0414,0.01,1.1821529021900052
2021-04-19,1.1766,1.0416,0.02,1.1823893327704431
2021-04-20,1.1768,1.0418,0.02,1.1826258106369971
2021-04-21,1.1769,1.0419,0.01,1.1827440732180607
2021-04-22,1.177,1.042,0.01,1.1828623476253826
2021-04-23,1.1772,1.0422,0.02,1.1830989200949076
2021-04-26,1.1774,1.0424,0.02,1.1833355398789265
2021-04-27,1.1775,1.0425,0.01,1.1834538734329143
2021-04-28,1.1777,1.0427,0.02,1.1836905642076008
2021-04-29,1.1778,1.0428,0.01,1.1838089332640216
2021-04-30,1.1779,1.0429,0.01,1.183927314157348
2021-05-06,1.1784,1.0434,0.05,1.1845192778144267
2021-05-07,1.1786,1.0436,0.02,1.1847561816699896
2021-05-10,1.1789,1.0439,0.03,1.1851116085244906
2021-05-11,1.1791,1.0441,0.02,1.1853486308461956
2021-05-12,1.1794,1.0444,0.03,1.1857042354354494
2021-05-13,1.1794,1.0444,0.0,1.1857042354354494
2021-05-14,1.1796,1.0446,0.02,1.1859413762825366
2021-05-17,1.18,1.045,0.04,1.1864157528330495
2021-05-18,1.18,1.045,0.0,1.1864157528330495
2021-05-19,1.1802,1.0452,0.02,1.186653035983616
2021-05-20,1.1804,1.0454,0.02,1.1868903665908128
2021-05-21,1.1806,1.0456,0.02,1.1871277446641308
2021-05-24,1.1809,1.0459,0.03,1.18748388298753
2021-05-25,1.1809,1.0459,0.0,1.18748388298753
2021-05-26,1.1811,1.0461,0.02,1.1877213797641275
2021-05-27,1.1812,1.0462,0.01,1.187840151902104
2021-05-28,1.1812,1.0462,0.0,1.187840151902104
2021-05-31,1.1814,1.0464,0.02,1.1880777199324843
2021-06-01,1.1815,1.0465,0.01,1.1881965277044775
2021-06-02,1.1817,1.0467,0.02,1.1884341670100182
2021-06-03,1.1818,1.0468,0.01,1.1885530104267192
2021-06-04,1.1818,1.0468,0.0,1.1885530104267192
2021-06-07,1.1819,1.0469,0.01,1.188671865727762
2021-06-08,1.1819,1.0469,0.0,1.188671865727762
2021-06-09,1.1819,1.0469,0.0,1.188671865727762
2021-06-10,1.182,1.047,0.01,1.1887907329143348
2021-06-11,1.1821,1.0471,0.01,1.1889096119876261
2021-06-15,1.1824,1.0474,0.03,1.1892662848712223
2021-06-16,1.1824,1.0474,0.0,1.1892662848712223
2021-06-17,1.1825,1.0475,0.01,1.1893852114997094
2021-06-18,1.1826,1.0476,0.01,1.1895041500208594
2021-06-21,1.1828,1.0478,0.02,1.1897420508508636
2021-06-22,1.1829,1.0479,0.01,1.1898610250559487
2021-06-23,1.183,1.048,0.01,1.1899800111584542
2021-06-24,1.1831,1.0481,0.01,1.19009900915957
2021-06-25,1.1833,1.0483,0.02,1.190337028961402
2021-06-28,1.1835,1.0485,0.02,1.1905750963671942
2021-06-29,1.1836,1.0486,0.01,1.190694153876831
2021-06-30,1.1837,1.0487,0.01,1.1908132232922186
2021-07-01,1.1839,1.0489,0.02,1.191051385936877
2021-07-02,1.1841,1.0491,0.02,1.1912895962140644
2021-07-05,1.1844,1.0494,0.03,1.1916469830929286
2021-07-06,1.1847,1.0497,0.03,1.1920044771878564
2021-07-07,1.1848,1.0498,0.01,1.1921236776355753
2021-07-08,1.1851,1.0501,0.03,1.192481314738866
2021-07-09,1.1852,1.0502,0.01,1.1926005628703398
2021-07-12,1.1856,1.0506,0.04,1.193077603095488
2021-07-13,1.1857,1.0507,0.01,1.1931969108557974
2021-07-14,1.1859,1.0509,0.02,1.1934355502379685
2021-07-15,1.186,1.051,0.01,1.1935548937929923
2021-07-16,1.1861,1.0511,0.01,1.1936742492823715
2021-07-19,1.1864,1.0514,0.03,1.1940323515571563
2021-07-20,1.1865,1.0515,0.01,1.194151754792312
2021-07-21,1.1866,1.0516,0.01,1.1942711699677913
2021-07-22,1.1867,1.0517,0.01,1.1943905970847881
2021-07-23,1.1869,1.0519,0.02,1.194629475204205
2021-07-26,1.1872,1.0522,0.03,1.1949878640467662
2021-07-27,1.1872,1.0522,0.0,1.1949878640467662
2021-07-28,1.1872,1.0522,0.0,1.1949878640467662
2021-07-29,1.1873,1.0523,0.01,1.1951073628331708
2021-07-30,1.1875,1.0525,0.02,1.1953463843057375
2021-08-02,1.1878,1.0528,0.03,1.195704988221029
2021-08-03,1.1879,1.0529,0.01,1.1958245587198513
2021-08-04,1.188,1.053,0.01,1.1959441411757232
2021-08-05,1.1884,1.0534,0.04,1.1964225188321935
2021-08-06,1.1885,1.0535,0.01,1.1965421610840767
2021-08-09,1.1885,1.0535,0.0,1.1965421610840767
2021-08-10,1.1885,1.0535,0.0,1.1965421610840767
2021-08-11,1.1887,1.0537,0.02,1.1967814695162935
2021-08-12,1.1888,1.0538,0.01,1.1969011476632452
2021-08-13,1.1889,1.0539,0.01,1.1970208377780114
2021-08-16,1.1892,1.0542,0.03,1.1973799440293447
2021-08-17,1.1894,1.0544,0.02,1.1976194200181505
2021-08-18,1.1897,1.0547,0.03,1.1979787058441558
2021-08-19,1.1899,1.0549,0.02,1.1982183015853245
2021-08-20,1.19,1.055,0.01,1.198338123415483
2021-08-23,1.1903,1.0553,0.03,1.1986976248525076
2021-08-24,1.1903,1.0553,0.0,1.1986976248525076
2021-08-25,1.1904,1.0554,0.01,1.198817494614993
2021-08-26,1.1904,1.0554,0.0,1.198817494614993
2021-08-27,1.1905,1.0555,0.01,1.1989373763644544
2021-08-30,1.1907,1.0557,0.02,1.1991771638397273
2021-08-31,1.1908,1.0558,0.01,1.1992970815561113
2021-09-01,1.1909,1.0559,0.01,1.1994170112642668
2021-09-02,1.191,1.056,0.01,1.1995369529653932
2021-09-03,1.191,1.056,0.0,1.1995369529653932
2021-09-06,1.1913,1.0563,0.03,1.1998968140512827
2021-09-07,1.1913,1.0563,0.0,1.1998968140512827
2021-09-08,1.1913,1.0563,0.0,1.1998968140512827
2021-09-09,1.1913,1.0563,0.0,1.1998968140512827
2021-09-10,1.1914,1.0564,0.01,1.2000168037326877
2021-09-13,1.1916,1.0566,0.02,1.2002568070934343
2021-09-14,1.1916,1.0566,0.0,1.2002568070934343
2021-09-15,1.1916,1.0566,0.0,1.2002568070934343
2021-09-16,1.1917,1.0567,0.01,1.2003768327741435
2021-09-17,1.1918,1.0568,0.01,1.200496870457421
2021-09-22,1.1922,1.0572,0.04,1.2009770692056039
2021-09-23,1.1922,1.0572,0.0,1.2009770692056039
2021-09-24,1.1922,1.0572,0.0,1.2009770692056039
2021-09-27,1.1923,1.0573,0.01,1.2010971669125243
2021-09-28,1.1923,1.0573,0.0,1.2010971669125243
2021-09-29,1.1923,1.0573,0.0,1.2010971669125243
2021-09-30,1.1927,1.0577,0.04,1.2015776057792893
2021-10-08,1.1933,1.0583,0.06,1.2022985523427567
2021-10-11,1.1934,1.0584,0.01,1.202418782197991
2021-10-12,1.1934,1.0584,0.0,1.202418782197991
2021-10-13,1.1935,1.0585,0.01,1.2025390240762108
2021-10-14,1.1935,1.0585,0.0,1.2025390240762108
2021-10-15,1.1937,1.0587,0.02,1.2027795318810262
2021-10-18,1.1939,1.0589,0.02,1.2030200877874024
2021-10-19,1.1939,1.0589,0.0,1.2030200877874024
2021-10-20,1.194,1.059,0.01,1.2031403897961812
2021-10-21,1.1942,1.0592,0.02,1.2033810178741404
2021-10-22,1.1943,1.0593,0.01,1.2035013559759278
2021-10-25,1.1946,1.0596,0.03,1.2038624063827206
2021-10-26,1.1947,1.0597,0.01,1.2039827926233588
2021-10-27,1.1948,1.0598,0.01,1.2041031909026212
2021-10-28,1.1949,1.0599,0.01,1.2042236012217113
2021-10-29,1.1951,1.0601,0.02,1.2044644459419556
2021-11-01,1.1954,1.0604,0.03,1.204825785275738
2021-11-02,1.1956,1.0606,0.02,1.2050667504327932
2021-11-03,1.1957,1.0607,0.01,1.2051872571078366
2021-11-04,1.1959,1.0609,0.02,1.205428294559258
2021-11-05,1.1961,1.0611,0.02,1.20566938021817
2021-11-08,1.1964,1.0614,0.03,1.2060310810322354
2021-11-09,1.1964,1.0614,0.0,1.2060310810322354
2021-11-10,1.1965,1.0615,0.01,1.2061516841403386
2021-11-11,1.1966,1.0616,0.01,1.2062722993087527
2021-11-12,1.1966,1.0616,0.0,1.2062722993087527
2021-11-15,1.1969,1.0619,0.03,1.2066341809985452
2021-11-16,1.1971,1.0621,0.02,1.2068755078347448
2021-11-17,1.1973,1.0623,0.02,1.2071168829363117
2021-11-18,1.1974,1.0624,0.01,1.2072375946246052
2021-11-19,1.1976,1.0626,0.02,1.2074790421435302
2021-11-22,1.1978,1.0628,0.02,1.2077205379519589
2021-11-23,1.1979,1.0629,0.01,1.2078413100057541
2021-11-24,1.198,1.063,0.01,1.2079620941367546
2021-11-25,1.1982,1.0632,0.02,1.2082036865555819
2021-11-26,1.1984,1.0634,0.02,1.208445327292893
2021-11-29,1.1986,1.0636,0.02,1.2086870163583516
2021-11-30,1.1986,1.0636,0.0,1.2086870163583516
2021-12-01,1.1986,1.0636,0.0,1.2086870163583516
2021-12-02,1.1987,1.0637,0.01,1.2088078850599875
2021-12-03,1.1988,1.0638,0.01,1.2089287658484935
2021-12-06,1.1992,1.0642,0.04,1.209412337354833
2021-12-07,1.1993,1.0443,0.01,1.2095332785885684
2021-12-08,1.1993,1.0443,0.0,1.2095332785885684
2021-12-09,1.1994,1.0444,0.01,1.2096542319164272
2021-12-10,1.1995,1.0445,0.01,1.209775197339619
2021-12-13,1.1998,1.0448,0.03,1.2101381298988207
2021-12-14,1.1999,1.0449,0.01,1.2102591437118106
2021-12-15,1.2,1.045,0.01,1.2103801696261818
2021-12-16,1.2001,1.0451,0.01,1.2105012076431443
2021-12-17,1.2001,1.0451,0.0,1.2105012076431443
2021-12-20,1.2002,1.0452,0.01,1.2106222577639085
2021-12-21,1.2001,1.0451,-0.01,1.2105011955381322
2021-12-22,1.2001,1.0451,0.0,1.2105011955381322
2021-12-23,1.2002,1.0452,0.01,1.210622245657686
2021-12-24,1.2003,1.0453,0.01,1.2107433078822518
2021-12-27,1.2006,1.0456,0.03,1.2111065308746165
2021-12-28,1.2007,1.0457,0.01,1.211227641527704
2021-12-29,1.2009,1.0459,0.02,1.2114698870560094
2021-12-30,1.2011,1.0461,0.02,1.2117121810334206
2021-12-31,1.2013,1.0463,0.02,1.2119545234696272
2022-01-04,1.2018,1.0468,0.05,1.212560500731362
2022-01-05,1.2019,1.0469,0.01,1.2126817567814352
2022-01-06,1.202,1.047,0.01,1.2128030249571133
2022-01-07,1.2021,1.0471,0.01,1.212924305259609
2022-01-10,1.2025,1.0475,0.04,1.2134094749817128
2022-01-11,1.2026,1.0476,0.01,1.2135308159292109
2022-01-12,1.2027,1.0477,0.01,1.2136521690108037
2022-01-13,1.2029,1.0479,0.02,1.213894899444606
2022-01-14,1.203,1.048,0.01,1.2140162889345505
2022-01-17,1.2034,1.0484,0.04,1.2145018954501243
2022-01-18,1.2038,1.0488,0.04,1.2149876962083044
2022-01-19,1.2042,1.0492,0.04,1.2154736912867876
2022-01-20,1.2044,1.0494,0.02,1.2157167860250448
2022-01-21,1.2046,1.0496,0.02,1.2159599293822498
2022-01-24,1.205,1.05,0.04,1.2164463133540027
2022-01-25,1.2052,1.0502,0.02,1.2166896026166734
2022-01-26,1.2053,1.0503,0.01,1.216811271576935
2022-01-27,1.2053,1.0503,0.0,1.216811271576935
2022-01-28,1.2055,1.0505,0.02,1.2170546338312505
2022-02-07,1.2064,1.0514,0.09,1.2181499830016984
2022-02-08,1.2065,1.0515,0.01,1.2182717979999986
2022-02-09,1.2067,1.0517,0.02,1.2185154523595987
2022-02-10,1.2069,1.0519,0.02,1.2187591554500705
2022-02-11,1.2069,1.0519,0.0,1.2187591554500705
2022-02-14,1.2071,1.0521,0.02,1.2190029072811606
2022-02-15,1.2072,1.0522,0.01,1.2191248075718886
2022-02-16,1.2073,1.0523,0.01,1.2192467200526458
2022-02-17,1.2074,1.0524,0.01,1.219368644724651
2022-02-18,1.2075,1.0525,0.01,1.2194905815891235
2022-02-21,1.2076,1.0526,0.01,1.2196125306472825
2022-02-22,1.2076,1.0526,0.0,1.2196125306472825
2022-02-23,1.2076,1.0526,0.0,1.2196125306472825
2022-02-24,1.2077,1.0527,0.01,1.2197344919003472
2022-02-25,1.2077,1.0527,0.0,1.2197344919003472
2022-02-28,1.208,1.053,0.03,1.2201004122479173
2022-03-01,1.208,1.053,0.0,1.2201004122479173
2022-03-02,1.208,1.053,0.0,1.2201004122479173
2022-03-03,1.208,1.053,0.0,1.2201004122479173
2022-03-04,1.2079,1.0529,-0.01,1.2199784022066926
2022-03-07,1.2081,1.0531,0.02,1.220222397887134
2022-03-08,1.2081,1.0531,0.0,1.220222397887134
2022-03-09,1.208,1.053,-0.01,1.2201003756473454
2022-03-10,1.2079,1.0529,-0.01,1.2199783656097807
2022-03-11,1.2079,1.0529,0.0,1.2199783656097807
2022-03-14,1.2083,1.0533,0.04,1.2204663569560246
2022-03-15,1.2082,1.0532,-0.01,1.220344310320329
2022-03-16,1.2082,1.0532,0.0,1.220344310320329
2022-03-17,1.2082,1.0532,0.0,1.220344310320329
2022-03-18,1.2083,1.0433,0.01,1.220466344751361
2022-03-21,1.2085,1.0435,0.02,1.2207104380203113
2022-03-22,1.2085,1.0435,0.0,1.2207104380203113
2022-03-23,1.2086,1.0436,0.01,1.2208325090641132
2022-03-24,1.2087,1.0437,0.01,1.2209545923150196
2022-03-25,1.2087,1.0437,0.0,1.2209545923150196
2022-03-28,1.209,1.044,0.03,1.221320878692714
2022-03-29,1.209,1.044,0.0,1.221320878692714
2022-03-30,1.2091,1.0441,0.01,1.2214430107805834
2022-03-31,1.2093,1.0443,0.02,1.2216872993827395
2022-04-01,1.2096,1.0446,0.03,1.2220538055725543
2022-04-06,1.2102,1.0452,0.06,1.2227870378558978
2022-04-07,1.2104,1.0454,0.02,1.223031595263469
2022-04-08,1.2106,1.0456,0.02,1.2232762015825216
2022-04-11,1.2109,1.0459,0.03,1.2236431844429962
2022-04-12,1.2111,1.0461,0.02,1.2238879130798848
2022-04-13,1.2112,1.0462,0.01,1.2240103018711928
2022-04-14,1.2115,1.0465,0.03,1.224377504961754
2022-04-15,1.2117,1.0467,0.02,1.2246223804627463
2022-04-18,1.2119,1.0469,0.02,1.2248673049388388
2022-04-19,1.212,1.047,0.01,1.2249897916693326
2022-04-20,1.2122,1.0472,0.02,1.2252347896276665
2022-04-21,1.2123,1.0473,0.01,1.2253573131066293
2022-04-22,1.2125,1.0475,0.02,1.2256023845692505
2022-04-25,1.213,1.048,0.05,1.226215185761535
2022-04-26,1.2131,1.0481,0.01,1.2263378072801112
2022-04-27,1.2132,1.0482,0.01,1.2264604410608393
2022-04-28,1.2133,1.0483,0.01,1.2265830871049455
2022-04-29,1.2134,1.0484,0.01,1.2267057454136558
2022-05-05,1.2139,1.0489,0.05,1.2273190982863627
2022-05-06,1.214,1.049,0.01,1.2274418301961914
2022-05-09,1.2142,1.0492,0.02,1.2276873185622306
2022-05-10,1.2144,1.0494,0.02,1.227932856025943
2022-05-11,1.2146,1.0496,0.02,1.2281784425971483
2022-05-12,1.2148,1.0498,0.02,1.2284240782856677
2022-05-13,1.215,1.05,0.02,1.2286697631013248
2022-05-16,1.2153,1.0503,0.03,1.2290383640302551
2022-05-17,1.2155,1.0505,0.02,1.2292841717030611
2022-05-18,1.2157,1.0507,0.02,1.2295300285374018
2022-05-19,1.2159,1.0509,0.02,1.2297759345431092
2022-05-20,1.216,1.051,0.01,1.2298989121365635
2022-05-23,1.2163,1.0513,0.03,1.2302678818102044
2022-05-24,1.2164,1.0514,0.01,1.2303909085983855
2022-05-25,1.2164,1.0514,0.0,1.2303909085983855
2022-05-26,1.2165,1.0515,0.01,1.2305139476892453
2022-05-27,1.2166,1.0516,0.01,1.2306369990840142
2022-05-30,1.2167,1.0517,0.01,1.2307600627839226
2022-05-31,1.2166,1.0516,-0.01,1.230636986777644
2022-06-01,1.2166,1.0516,0.0,1.230636986777644
2022-06-02,1.2166,1.0516,0.0,1.230636986777644
2022-06-06,1.2166,1.0516,0.0,1.230636986777644
2022-06-07,1.2164,1.0514,-0.02,1.2303908593802886
2022-06-08,1.2164,1.0514,0.0,1.2303908593802886
2022-06-09,1.2165,1.0515,0.01,1.2305138984662265
2022-06-10,1.2166,1.0516,0.01,1.2306369498560732
2022-06-13,1.2168,1.0518,0.02,1.2308830772460444
2022-06-14,1.2168,1.0518,0.0,1.2308830772460444
2022-06-15,1.2169,1.0519,0.01,1.231006165553769
2022-06-16,1.217,1.052,0.01,1.2311292661703244
2022-06-17,1.2171,1.0521,0.01,1.2312523790969414
2022-06-20,1.2173,1.0523,0.02,1.2314986295727608
2022-06-21,1.2174,1.0424,0.01,1.231621779435718
2022-06-22,1.2175,1.0425,0.01,1.2317449416136617
2022-06-23,1.2176,1.0426,0.01,1.231868116107823
2022-06-24,1.2177,1.0427,0.01,1.2319913029194338
2022-06-27,1.2177,1.0427,0.0,1.2319913029194338
2022-06-28,1.2177,1.0427,0.0,1.2319913029194338
2022-06-29,1.2178,1.0428,0.01,1.2321145020497257
2022-06-30,1.2179,1.0429,0.01,1.2322377134999307
2022-07-01,1.2181,1.0431,0.02,1.2324841610426307
2022-07-04,1.2182,1.0432,0.01,1.232607409458735
2022-07-05,1.2181,1.0431,-0.01,1.232484148717789
2022-07-06,1.2182,1.0432,0.01,1.2326073971326608
2022-07-07,1.2183,1.0433,0.01,1.232730657872374
2022-07-08,1.2185,1.0435,0.02,1.2329772040039484
2022-07-11,1.2187,1.0437,0.02,1.2332237994447492
2022-07-12,1.2189,1.0439,0.02,1.2334704442046382
2022-07-13,1.219,1.044,0.01,1.2335937912490587
2022-07-14,1.2192,1.0442,0.02,1.2338405100073084
2022-07-15,1.2195,1.0445,0.03,1.2342106621603106
2022-07-18,1.2198,1.0448,0.03,1.2345809253589586
2022-07-19,1.22,1.045,0.02,1.2348278415440304
2022-07-20,1.2202,1.0452,0.02,1.2350748071123392
2022-07-21,1.2204,1.0454,0.02,1.2353218220737616
2022-07-22,1.2205,1.0455,0.01,1.235445354255969
2022-07-25,1.2207,1.0457,0.02,1.2356924433268202
2022-07-26,1.2209,1.0459,0.02,1.2359395818154855
2022-07-27,1.221,1.046,0.01,1.236063175773667
2022-07-28,1.221,1.046,0.0,1.236063175773667
2022-07-29,1.2212,1.0462,0.02,1.2363103884088218
2022-08-01,1.2216,1.0466,0.04,1.2368049125641853
2022-08-02,1.2218,1.0468,0.02,1.2370522735466982
2022-08-03,1.222,1.047,0.02,1.2372996840014074
2022-08-04,1.2222,1.0472,0.02,1.2375471439382077
2022-08-05,1.2222,1.0472,0.0,1.2375471439382077
2022-08-08,1.2224,1.0474,0.02,1.2377946533669955
2022-08-09,1.2222,1.0472,-0.02,1.237547094436322
2022-08-10,1.2222,1.0472,0.0,1.237547094436322
2022-08-11,1.2221,1.0471,-0.01,1.2374233397268783
2022-08-12,1.2221,1.0471,0.0,1.2374233397268783
2022-08-15,1.2226,1.0476,0.05,1.2380420513967416
2022-08-16,1.2228,1.0478,0.02,1.238289659807021
2022-08-17,1.2228,1.0478,0.0,1.238289659807021
2022-08-18,1.2229,1.0479,0.01,1.2384134887730016
2022-08-19,1.2229,1.0479,0.0,1.2384134887730016
2022-08-22,1.223,1.048,0.01,1.238537330121879
2022-08-23,1.223,1.048,0.0,1.238537330121879
2022-08-24,1.2229,1.0479,-0.01,1.2384134763888668
2022-08-25,1.2228,1.0478,-0.01,1.238289635041228
2022-08-26,1.2226,1.0476,-0.02,1.2380419771142197
2022-08-29,1.2229,1.0479,0.03,1.238413389707354
2022-08-30,1.223,1.048,0.01,1.2385372310463247
2022-08-31,1.2231,1.0481,0.01,1.2386610847694293
2022-09-01,1.2233,1.0483,0.02,1.238908816986383
2022-09-02,1.2234,1.0484,0.01,1.2390327078680818
2022-09-05,1.2236,1.0486,0.02,1.2392805144096555
2022-09-06,1.2237,1.0487,0.01,1.2394044424610964
2022-09-07,1.2237,1.0487,0.0,1.2394044424610964
2022-09-08,1.2238,1.0488,0.01,1.2395283829053425
2022-09-09,1.2238,1.0488,0.0,1.2395283829053425
2022-09-13,1.224,1.049,0.02,1.2397762885819235
2022-09-14,1.2239,1.0489,-0.01,1.2396523109530653
2022-09-15,1.2239,1.0489,0.0,1.2396523109530653
2022-09-16,1.2239,1.0489,0.0,1.2396523109530653
2022-09-19,1.2239,1.0389,0.0,1.2396523109530653
2022-09-20,1.2239,1.0389,0.0,1.2396523109530653
2022-09-21,1.224,1.039,0.01,1.2397762761841606
2022-09-22,1.2241,1.0391,0.01,1.2399002538117792
