净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-08,1.2586,1.1136,0.0,1.2638759202252832
2021-11-09,1.2585,1.1135,-0.01,1.2637495326332606
2021-11-10,1.2585,1.1135,0.0,1.2637495326332606
2021-11-11,1.2584,1.1134,-0.01,1.2636231576799972
2021-11-12,1.2585,1.1135,0.01,1.2637495199957651
2021-11-15,1.2591,1.1141,0.05,1.264381394755763
2021-11-16,1.2592,1.1142,0.01,1.2645078328952386
2021-11-17,1.2592,1.1142,0.0,1.2645078328952386
2021-11-18,1.2594,1.1144,0.02,1.2647607344618177
2021-11-19,1.2593,1.1143,-0.01,1.2646342583883716
2021-11-22,1.2597,1.1147,0.04,1.265140112091727
2021-11-23,1.2598,1.1148,0.01,1.2652666261029362
2021-11-24,1.2604,1.1154,0.05,1.2658992594159875
2021-11-25,1.2605,1.1155,0.01,1.266025849341929
2021-11-26,1.261,1.116,0.04,1.2665322596816657
2021-11-29,1.261,1.116,0.0,1.2665322596816657
2021-11-30,1.261,1.116,0.0,1.2665322596816657
2021-12-01,1.2607,1.1157,-0.03,1.2661523000037613
2021-12-02,1.2606,1.1156,-0.01,1.266025684773761
2021-12-03,1.2605,1.1155,-0.01,1.2658990822052836
2021-12-06,1.2617,1.1167,0.11,1.2672915711957096
2021-12-07,1.2612,1.1162,-0.04,1.2667846545672314
2021-12-08,1.2612,1.1162,0.0,1.2667846545672314
2021-12-09,1.2614,1.1164,0.02,1.2670380114981448
2021-12-10,1.2618,1.1168,0.04,1.267544826702744
2021-12-13,1.2623,1.1173,0.04,1.268051844633425
2021-12-14,1.2625,1.1175,0.02,1.2683054550023516
2021-12-15,1.263,1.118,0.04,1.2688127771843525
2021-12-16,1.263,1.118,0.0,1.2688127771843525
2021-12-17,1.263,1.118,0.0,1.2688127771843525
2021-12-20,1.2626,1.1176,-0.04,1.2683052520734788
2021-12-21,1.2626,1.1176,0.0,1.2683052520734788
2021-12-22,1.263,1.118,0.04,1.2688125741743081
2021-12-23,1.2634,1.1184,0.04,1.269320099203978
2021-12-24,1.2635,1.1185,0.01,1.2694470312138983
2021-12-27,1.2638,1.1188,0.03,1.2698278653232624
2021-12-28,1.2643,1.1193,0.04,1.2703357964693918
2021-12-29,1.265,1.12,0.06,1.2710979979472734
2021-12-30,1.2654,1.1204,0.04,1.2716064371464522
2021-12-31,1.2657,1.1207,0.03,1.271987919077596
2022-01-04,1.2659,1.1209,0.02,1.2722423166614114
2022-01-05,1.2656,1.1206,-0.03,1.271860643966413
2022-01-06,1.2653,1.1203,-0.03,1.2714790857732232
2022-01-07,1.2656,1.1206,0.03,1.2718605294989551
2022-01-10,1.2662,1.1212,0.05,1.2724964597637045
2022-01-11,1.2666,1.1216,0.04,1.27300545834761
2022-01-12,1.2666,1.1216,0.0,1.27300545834761
2022-01-13,1.2667,1.1217,0.01,1.2731327588934447
2022-01-14,1.2666,1.1216,-0.01,1.2730054456175552
2022-01-17,1.2673,1.0723,0.06,1.2737692488849257
2022-01-18,1.2687,1.0737,0.13,1.2754251489084762
2022-01-19,1.2691,1.0741,0.04,1.2759353189680396
2022-01-20,1.2696,1.0746,0.05,1.2765732866275235
2022-01-21,1.2702,1.0752,0.06,1.2773392305995
2022-01-24,1.2713,1.0763,0.1,1.2786165698300993
2022-01-25,1.2707,1.0757,-0.06,1.2778493998882012
2022-01-26,1.2702,1.0752,-0.05,1.2772104751882571
2022-01-27,1.27,1.075,-0.02,1.2769550330932196
2022-01-28,1.2708,1.0758,0.07,1.2778489016163848
2022-02-07,1.2713,1.0763,0.05,1.2784878260671928
2022-02-08,1.2714,1.0764,0.01,1.2786156748497994
2022-02-09,1.2713,1.0763,-0.01,1.2784878132823145
2022-02-10,1.2715,1.0765,0.02,1.278743510844971
2022-02-11,1.2702,1.0752,-0.12,1.2772090186319571
2022-02-14,1.27,1.075,-0.02,1.2769535768282307
2022-02-15,1.2702,1.0752,0.02,1.2772089675435963
2022-02-16,1.2705,1.0755,0.03,1.2775921302338593
2022-02-17,1.2709,1.0759,0.04,1.2781031670859528
2022-02-18,1.2706,1.0756,-0.03,1.277719736135827
2022-02-21,1.2694,1.0744,-0.11,1.2763142444260775
2022-02-22,1.2686,1.0736,-0.07,1.2754208244549792
2022-02-23,1.2691,1.0741,0.05,1.2760585348672067
2022-02-24,1.2691,1.0741,0.0,1.2760585348672067
2022-02-25,1.2695,1.0745,0.04,1.2765689582811535
2022-02-28,1.2696,1.0746,0.01,1.2766966151769816
2022-03-01,1.2691,1.0741,-0.05,1.2760582668693932
2022-03-02,1.2686,1.0736,-0.05,1.2754202377359585
2022-03-03,1.2678,1.0728,-0.07,1.2745274435695433
2022-03-04,1.2682,1.0732,0.04,1.275037254546971
2022-03-07,1.2686,1.0736,0.04,1.2755472694487897
2022-03-08,1.2687,1.0737,0.01,1.2756748241757345
2022-03-09,1.2683,1.0733,-0.04,1.2751645542460643
2022-03-10,1.268,1.073,-0.03,1.2747820048797907
2022-03-11,1.269,1.074,0.09,1.2759293086841823
2022-03-14,1.2701,1.0751,0.1,1.2772052379928664
2022-03-15,1.2685,1.0735,-0.15,1.2752894301358773
2022-03-16,1.2691,1.0741,0.06,1.2760546037939586
2022-03-17,1.2693,1.0743,0.02,1.2763098147147174
2022-03-18,1.2696,1.0746,0.03,1.2766927076591317
2022-03-21,1.2694,1.0744,-0.02,1.2764373691175999
2022-03-22,1.2689,1.0739,-0.05,1.275799150433041
2022-03-23,1.2689,1.0739,0.0,1.275799150433041
2022-03-24,1.2692,1.0742,0.03,1.276181890178171
2022-03-25,1.2695,1.0745,0.03,1.2765647447452244
2022-03-28,1.2695,1.0745,0.0,1.2765647447452244
2022-03-29,1.2697,1.0747,0.02,1.2768200576941735
2022-03-30,1.2701,1.0751,0.04,1.2773307857172511
2022-03-31,1.2702,1.0752,0.01,1.2774585187958227
2022-04-01,1.2711,1.0761,0.08,1.2784804856108594
2022-04-06,1.2719,1.0769,0.07,1.279375421950787
2022-04-07,1.2724,1.0774,0.05,1.2800151096617622
2022-04-08,1.2721,1.0771,-0.03,1.2796311051288638
2022-04-11,1.2717,1.0767,-0.04,1.2791192526868123
2022-04-12,1.2715,1.0765,-0.02,1.278863428836275
2022-04-13,1.272,1.077,0.05,1.279502860550693
2022-04-14,1.2726,1.0476,0.06,1.2802705622670234
2022-04-15,1.273,1.048,0.04,1.28078267049193
2022-04-18,1.2723,1.0473,-0.07,1.2798861226225857
2022-04-19,1.2723,1.0473,0.0,1.2798861226225857
2022-04-20,1.2721,1.0471,-0.02,1.2796301453980612
2022-04-21,1.2723,1.0473,0.02,1.2798860714271407
2022-04-22,1.2721,1.0471,-0.02,1.2796300942128553
2022-04-25,1.273,1.048,0.09,1.2807817612976469
2022-04-26,1.2729,1.0479,-0.01,1.2806536831215172
2022-04-27,1.2725,1.0475,-0.04,1.2801414216482687
2022-04-28,1.2722,1.0472,-0.03,1.2797573792217742
2022-04-29,1.2725,1.0475,0.03,1.2801413064355407
2022-05-05,1.273,1.048,0.05,1.2807813770887584
2022-05-06,1.273,1.048,0.0,1.2807813770887584
2022-05-09,1.2739,1.0489,0.09,1.281934080328138
2022-05-10,1.2744,1.0494,0.05,1.282575047368302
2022-05-11,1.2743,1.0493,-0.01,1.2824467898635652
2022-05-12,1.2745,1.0495,0.02,1.2827032792215378
2022-05-13,1.2746,1.0496,0.01,1.28283154954946
2022-05-16,1.2748,1.0498,0.02,1.2830881158593699
2022-05-17,1.2752,1.0502,0.04,1.2836013511057136
2022-05-18,1.2758,1.0508,0.06,1.284371511916377
2022-05-19,1.2758,1.0508,0.0,1.284371511916377
2022-05-20,1.2757,1.0507,-0.01,1.2842430747651854
2022-05-23,1.2762,1.0512,0.05,1.2848851963025678
2022-05-24,1.276,1.051,-0.02,1.2846282192633074
2022-05-25,1.2757,1.0507,-0.03,1.2842428307975284
2022-05-26,1.2766,1.0516,0.09,1.285398649345246
2022-05-27,1.2767,1.0517,0.01,1.2855271892101805
2022-05-30,1.2766,1.0516,-0.01,1.2853986364912595
2022-05-31,1.2761,1.0511,-0.05,1.284755937173014
2022-06-01,1.2759,1.0509,-0.02,1.2844989859855793
2022-06-02,1.2755,1.0505,-0.04,1.283985186391185
2022-06-06,1.2746,1.0496,-0.09,1.282829599723433
2022-06-07,1.2748,1.0498,0.02,1.2830861656433776
2022-06-08,1.2749,1.0499,0.01,1.283214474259942
2022-06-09,1.2753,1.0503,0.04,1.283727760049646
2022-06-10,1.2755,1.0505,0.02,1.283984505601656
2022-06-13,1.2755,1.0505,0.0,1.283984505601656
2022-06-14,1.2755,1.0505,0.0,1.283984505601656
2022-06-15,1.2756,1.0506,0.01,1.2841129040522161
2022-06-16,1.2758,1.0441,0.02,1.2843697266330265
2022-06-17,1.2761,1.0444,0.03,1.2847550375510164
2022-06-20,1.2758,1.0441,-0.03,1.2843696110397511
2022-06-21,1.2759,1.0442,0.01,1.284498048000855
2022-06-22,1.2762,1.0445,0.03,1.2848833974152551
2022-06-23,1.2766,1.0449,0.04,1.2853973507742211
2022-06-24,1.2764,1.0447,-0.02,1.2851402713040663
2022-06-27,1.2756,1.0439,-0.08,1.284112159087023
2022-06-28,1.2753,1.0436,-0.03,1.283726925439297
2022-06-29,1.2756,1.0439,0.03,1.2841120435169286
2022-06-30,1.2761,1.0444,0.05,1.284754099538687
2022-07-01,1.2762,1.0445,0.01,1.2848825749486408
2022-07-04,1.2753,1.0436,-0.09,1.283726180631187
2022-07-05,1.275,1.0433,-0.03,1.2833410627769977
2022-07-06,1.2753,1.0436,0.03,1.2837260650958306
2022-07-07,1.2752,1.0435,-0.01,1.283597692489321
2022-07-08,1.2754,1.0437,0.02,1.283854412027819
2022-07-11,1.2761,1.0444,0.07,1.2847531101162384
2022-07-12,1.2767,1.045,0.06,1.285523961982308
2022-07-13,1.2768,1.0451,0.01,1.2856525143785063
2022-07-14,1.2775,1.0458,0.07,1.2865524711385712
2022-07-15,1.2778,1.0461,0.03,1.2869384368799126
2022-07-18,1.2783,1.0466,0.05,1.2875819060983524
2022-07-19,1.2782,1.0465,-0.01,1.2874531479077427
2022-07-20,1.2788,1.0471,0.06,1.2882256197964872
2022-07-21,1.2792,1.0475,0.04,1.2887409100444058
2022-07-22,1.2788,1.0471,-0.04,1.2882254136803881
2022-07-25,1.2794,1.0477,0.06,1.2889983489285963
2022-07-26,1.2802,1.0485,0.08,1.290029547607739
2022-07-27,1.2802,1.0485,0.0,1.290029547607739
2022-07-28,1.2798,1.0481,-0.04,1.289513535788696
2022-07-29,1.2808,1.0491,0.1,1.2908030493244846
2022-08-01,1.2819,1.0502,0.1,1.292093852373809
2022-08-02,1.2824,1.0507,0.05,1.2927398992999959
2022-08-03,1.2832,1.0515,0.08,1.2937740912194358
2022-08-04,1.2835,1.0518,0.03,1.2941622234468015
2022-08-05,1.2831,1.0514,-0.04,1.2936445585574228
2022-08-08,1.283,1.0513,-0.01,1.293515194101567
2022-08-09,1.2824,1.0507,-0.06,1.292739084985106
2022-08-10,1.2821,1.0504,-0.03,1.2923512632596104
2022-08-11,1.2818,1.0501,-0.03,1.2919635578806326
2022-08-12,1.2819,1.0502,0.01,1.2920927542364207
2022-08-15,1.2836,1.0519,0.16,1.294160102643199
2022-08-16,1.2839,1.0522,0.03,1.2945483506739919
2022-08-17,1.2838,1.0521,-0.01,1.2944188958389244
2022-08-18,1.2842,1.0525,0.04,1.2949366633972599
2022-08-19,1.2841,1.0524,-0.01,1.2948071697309202
2022-08-22,1.284,1.0523,-0.01,1.294677689013947
2022-08-23,1.2836,1.0519,-0.04,1.2941598179383416
2022-08-24,1.2836,1.0519,0.0,1.2941598179383416
2022-08-25,1.283,1.0513,-0.06,1.2933833220475786
2022-08-26,1.283,1.0513,0.0,1.2933833220475786
2022-08-29,1.2837,1.052,0.07,1.2942886903730118
2022-08-30,1.2841,1.0524,0.04,1.2948064058491608
2022-08-31,1.2843,1.0526,0.02,1.2950653671303307
2022-09-01,1.2846,1.0529,0.03,1.2954538867404697
2022-09-02,1.2848,1.0531,0.02,1.2957129775178178
2022-09-05,1.2852,1.0535,0.04,1.2962312627088248
2022-09-06,1.2853,1.0536,0.01,1.2963608858350957
2022-09-07,1.2853,1.0536,0.0,1.2963608858350957
2022-09-08,1.2852,1.0535,-0.01,1.2962312497465123
2022-09-09,1.2852,1.0535,0.0,1.2962312497465123
2022-09-13,1.2851,1.0534,-0.01,1.2961016266215377
2022-09-14,1.285,1.0533,-0.01,1.2959720164588755
2022-09-15,1.2851,1.0534,0.01,1.2961016136605215
2022-09-16,1.2848,1.0531,-0.03,1.2957127831764232
2022-09-19,1.2848,1.0531,0.0,1.2957127831764232
2022-09-20,1.285,1.0533,0.02,1.2959719257330584
2022-09-21,1.2853,1.0536,0.03,1.2963607173107783
2022-09-22,1.2856,1.0539,0.03,1.2967496255259714
2022-09-23,1.2854,1.0537,-0.02,1.2964902756008663
2022-09-26,1.2848,1.0531,-0.06,1.2957123814355056
2022-09-27,1.2848,1.0531,0.0,1.2957123814355056
2022-09-28,1.2846,1.0529,-0.02,1.2954532389592186
2022-09-29,1.2845,1.0528,-0.01,1.2953236936353227
2022-09-30,1.2846,1.0529,0.01,1.2954532260046863
2022-10-10,1.2856,1.0539,0.09,1.2966191339080904
2022-10-11,1.2855,1.0538,-0.01,1.2964894719946995
2022-10-12,1.2856,1.0539,0.01,1.296619120941899
2022-10-13,1.2857,1.054,0.01,1.296748782853993
2022-10-14,1.286,1.0543,0.03,1.297137807488849
2022-10-17,1.286,1.0543,0.0,1.297137807488849
2022-10-18,1.2861,1.0544,0.01,1.2972675212695979
2022-10-19,1.2863,1.0546,0.02,1.2975269747738518
2022-10-20,1.2863,1.0546,0.0,1.2975269747738518
2022-10-21,1.2862,1.0545,-0.01,1.2973972220763745
2022-10-24,1.2863,1.0546,0.01,1.297526961798582
2022-10-25,1.286,1.0543,-0.03,1.2971377037100424
2022-10-26,1.2864,1.0547,0.04,1.2976565587915263
2022-10-27,1.2865,1.0548,0.01,1.2977863244474055
2022-10-28,1.2867,1.055,0.02,1.2980458817122948
2022-10-31,1.287,1.0553,0.03,1.2984352954768086
