净值日期,累计净值,单位净值,日增长率,复权净值
2017-04-19,1.2528,1.0746,-0.0279,1.2710644133675222
2017-04-20,1.2593,1.0811,0.6049,1.2787530820039823
2017-04-21,1.2576,1.0794,-0.1572,1.276742882159072
2017-04-24,1.2375,1.0593,-1.8621,1.252968652950388
2017-04-25,1.2574,1.0792,1.8786,1.276506922064714
2017-04-26,1.256,1.0778,-0.1297,1.274851292586796
2017-04-27,1.2521,1.0739,-0.3618,1.270238880610217
2017-04-28,1.2433,1.0651,-0.8194,1.2598305432224968
2017-05-02,1.2413,1.0631,-0.1878,1.2574645814623249
2017-05-03,1.2373,1.0591,-0.3763,1.2527327422422823
2017-05-04,1.2366,1.0584,-0.0661,1.25190468589966
2017-05-05,1.2314,1.0532,-0.4913,1.2457540781778351
2017-05-08,1.2112,1.033,-1.918,1.2218605149583843
2017-05-09,1.2147,1.0365,0.3388,1.2260001783830632
2017-05-10,1.2147,1.0365,0.0,1.2260001783830632
2017-05-11,1.2296,1.0514,1.4375,1.2436239309473198
2017-05-12,1.2369,1.0587,0.6943,1.252258411899887
2017-05-15,1.2404,1.0622,0.3306,1.256398378209628
2017-05-16,1.2528,1.0746,1.1674,1.2710655728768472
2017-05-17,1.2423,1.0641,-0.9771,1.2586459911642676
2017-05-18,1.2381,1.0599,-0.3947,1.2536781154371421
2017-05-19,1.2451,1.0669,0.6604,1.261957405711489
2017-05-22,1.2461,1.0679,0.0937,1.2631398598006407
2017-05-23,1.2511,1.0729,0.4682,1.2690538806242273
2017-05-24,1.2503,1.0721,-0.0746,1.2681071664292816
2017-05-25,1.2634,1.0852,1.2219,1.2836021678958809
2017-05-26,1.2649,1.0867,0.1382,1.2853761060919129
2017-05-31,1.2723,1.0941,0.681,1.2941295173743987
2017-06-01,1.2693,1.0911,-0.2742,1.290581014237758
2017-06-02,1.2665,1.0883,-0.2566,1.287269383355224
2017-06-05,1.2634,1.0852,-0.2848,1.2836032401514283
2017-06-06,1.2786,1.1004,1.4007,1.3015826707362295
2017-06-07,1.2953,1.1171,1.5176,1.3213354893473226
2017-06-08,1.3106,1.1324,1.3696,1.3394325002094234
2017-06-09,1.3129,1.1347,0.2031,1.3421528876173485
2017-06-12,1.326,1.1478,1.1545,1.3576480427048907
2017-06-13,1.3275,1.1493,0.1307,1.359422488696706
2017-06-14,1.3112,1.133,-1.4183,1.3401417995395206
2017-06-15,1.3088,1.1306,-0.2118,1.337303379208096
2017-06-16,1.3034,1.1252,-0.4776,1.330916418268998
2017-06-19,1.3197,1.1415,1.4486,1.3501960735040428
2017-06-20,1.32,1.1418,0.0263,1.3505511750713743
2017-06-21,1.343,1.1648,2.0144,1.377756677942012
2017-06-22,1.3429,1.1647,-0.0086,1.3776381908677091
2017-06-23,1.3683,1.1901,2.1808,1.4076817245341522
2017-06-26,1.3945,1.2163,2.2015,1.4386718376997714
2017-06-27,1.3951,1.2169,0.0493,1.4393811029157575
2017-06-28,1.3795,1.2013,-1.2819,1.4209296765574804
2017-06-29,1.3836,1.2054,0.3413,1.4257793095435711
2017-06-30,1.3841,1.2059,0.0415,1.4263710079570318
2017-07-03,1.3681,1.1899,-1.3268,1.407445917423458
2017-07-04,1.354,1.1758,-1.185,1.39076768330199
2017-07-05,1.3735,1.1953,1.6584,1.41383217456187
2017-07-06,1.3701,1.1919,-0.2844,1.4098112358574162
2017-07-07,1.3638,1.1856,-0.5286,1.4023589736646738
2017-07-10,1.3639,1.1857,0.0084,1.4024767718184616
2017-07-11,1.3868,1.2086,1.9313,1.4295628057125915
2017-07-12,1.3788,1.2006,-0.6619,1.4201005295015798
2017-07-13,1.3846,1.2064,0.4831,1.426961035159602
2017-07-14,1.3902,1.212,0.4642,1.433584988284813
2017-07-17,1.3719,1.1937,-1.5099,1.4119392885467008
2017-07-18,1.3732,1.195,0.1089,1.413476890431928
2017-07-19,1.3905,1.2123,1.4477,1.433939795374711
2017-07-20,1.4039,1.2257,1.1053,1.4497891319329876
2017-07-21,1.3999,1.2217,-0.3263,1.4450584699954903
2017-07-24,1.4091,1.2309,0.753,1.4559397602745563
2017-07-25,1.3976,1.2194,-0.9343,1.442336915094311
2017-07-26,1.3827,1.2045,-1.2219,1.4247130003287738
2017-07-27,1.3746,1.1964,-0.6725,1.415131805401563
2017-07-28,1.3891,1.2109,1.212,1.4322832028830297
2017-07-31,1.3903,1.2121,0.0991,1.4337025955370868
2017-08-01,1.3988,1.2206,0.7013,1.4437571518395882
2017-08-02,1.3926,1.2144,-0.5079,1.4364243092653948
2017-08-03,1.3793,1.2011,-1.0952,1.4206925902303202
2017-08-04,1.3685,1.1903,-0.8992,1.4079177224589692
2017-08-07,1.379,1.2008,0.8821,1.4203369646887798
2017-08-08,1.3787,1.2005,-0.025,1.4199818804476076
2017-08-09,1.3878,1.2096,0.758,1.4307453431014003
2017-08-10,1.3825,1.2043,-0.4382,1.42447581700793
2017-08-11,1.3518,1.1736,-2.5492,1.3881630794807638
2017-08-14,1.3639,1.1857,1.031,1.4024750408302105
2017-08-15,1.366,1.1878,0.1771,1.4049588241275208
2017-08-16,1.3596,1.1814,-0.5388,1.3973889059831217
2017-08-17,1.3632,1.185,0.3047,1.4016467499796523
2017-08-18,1.3682,1.19,0.4219,1.4075602976178165
2017-08-21,1.3754,1.1972,0.605,1.4160760374184045
2017-08-22,1.3765,1.1983,0.0919,1.4173774112967918
2017-08-23,1.3819,1.2037,0.4506,1.4237641139120951
2017-08-24,1.379,1.2008,-0.2409,1.420334266161681
2017-08-25,1.3903,1.2121,0.941,1.4336996116062621
2017-08-28,1.4082,1.23,1.4768,1.4548724874704633
2017-08-29,1.4049,1.2267,-0.2683,1.45096906458658
2017-08-30,1.4087,1.2305,0.3098,1.4554641667486694
2017-08-31,1.3982,1.22,-0.8533,1.443044691013803
2017-09-01,1.3952,1.217,-0.2459,1.4394962441186
2017-09-04,1.4013,1.2231,0.5012,1.4467109992941225
2017-09-05,1.4044,1.2262,0.2535,1.450378411677333
2017-09-06,1.4031,1.2249,-0.106,1.4488410105609553
2017-09-07,1.4047,1.2265,0.1306,1.450733196920748
2017-09-08,1.4001,1.2219,-0.3751,1.4452914966990984
2017-09-11,1.3987,1.2205,-0.1146,1.4436351926438813
2017-09-12,1.3994,1.2212,0.0574,1.444463839244459
2017-09-13,1.4105,1.2323,0.9089,1.4575925710793518
2017-09-14,1.4159,1.2377,0.4382,1.4639797417258218
2017-09-15,1.4298,1.2516,1.1231,1.4804216982051446
2017-09-18,1.4334,1.2552,0.2876,1.4846793910091827
2017-09-19,1.4284,1.2502,-0.3983,1.4787659129947932
2017-09-20,1.4424,1.2642,1.1198,1.495325133688509
2017-09-21,1.4396,1.2614,-0.2215,1.492012988517389
2017-09-22,1.4487,1.2705,0.7214,1.5027763702165535
2017-09-25,1.4321,1.2539,-1.3066,1.483141094163304
2017-09-26,1.4292,1.251,-0.2313,1.4797105888125044
2017-09-27,1.4356,1.2574,0.5116,1.487280788184869
2017-09-28,1.4332,1.255,-0.1909,1.4844415691602242
2017-09-29,1.4374,1.2592,0.3347,1.4894099950922035
2017-10-09,1.4627,1.2845,2.0092,1.5193352207135962
2017-10-10,1.4689,1.2907,0.4827,1.5266690518239805
2017-10-11,1.4769,1.2987,0.6198,1.5361313466071853
2017-10-12,1.4793,1.3011,0.1848,1.5389701173357155
2017-10-13,1.4812,1.303,0.146,1.5412170137070258
2017-10-16,1.4696,1.2914,-0.8903,1.5274955586339922
2017-10-17,1.4793,1.3011,0.7511,1.5389685777748923
2017-10-18,1.4912,1.313,0.9146,1.5530439843872217
2017-10-19,1.485,1.3068,-0.4722,1.5457105106929452
2017-10-20,1.4792,1.301,-0.4438,1.5388506474464898
2017-10-23,1.4806,1.3024,0.1076,1.5405064507431423
2017-10-24,1.4963,1.3181,1.2055,1.5590772560068509
2017-10-25,1.5067,1.3285,0.789,1.5713783755567448
2017-10-26,1.5151,1.3369,0.6323,1.5813142010253902
2017-10-27,1.5302,1.352,1.1295,1.5991751449259721
2017-10-30,1.531,1.3528,0.0592,1.600121856611768
2017-10-31,1.5243,1.3461,-0.4953,1.59219645305597
2017-11-01,1.5209,1.3427,-0.2526,1.5881745648155505
2017-11-02,1.5311,1.3529,0.7597,1.6002399269844543
2017-11-03,1.5204,1.3422,-0.7909,1.587583629401934
2017-11-06,1.5434,1.3652,1.7136,1.6147884624753657
2017-11-07,1.5577,1.3795,1.0475,1.631703371619795
2017-11-08,1.5489,1.3707,-0.6379,1.6212947358122323
2017-11-09,1.5645,1.3863,1.1381,1.6397466912005114
2017-11-10,1.586,1.4078,1.5509,1.6651775226343402
2017-11-13,1.5929,1.4147,0.4901,1.673338557672771
2017-11-14,1.5783,1.4001,-1.032,1.656069703757588
2017-11-15,1.5822,1.404,0.2786,1.6606835139522567
2017-11-16,1.5982,1.42,1.1396,1.6796086632772564
2017-11-17,1.5891,1.4109,-0.6408,1.6688457309629758
2017-11-20,1.6042,1.426,1.0702,1.6867057179757416
2017-11-21,1.6505,1.4723,3.2468,1.741469679226978
2017-11-22,1.6406,1.4624,-0.6724,1.7297600371038557
2017-11-23,1.5862,1.408,-3.7199,1.6654146934836294
2017-11-24,1.5981,1.4199,0.8452,1.679490778472953
2017-11-27,1.5647,1.3865,-2.3523,1.6399841168909337
2017-11-28,1.5648,1.3866,0.0072,1.64010219574735
2017-11-29,1.5583,1.3801,-0.4688,1.6324133966536865
2017-11-30,1.5373,1.3591,-1.5216,1.607574594410204
2017-12-01,1.5265,1.3483,-0.7946,1.5948008066830206
2017-12-04,1.5389,1.3607,0.9197,1.6094681897020842
2017-12-05,1.541,1.3628,0.1543,1.6119515991187945
2017-12-06,1.5337,1.3555,-0.5357,1.6033163744023151
2017-12-07,1.5066,1.3284,-1.9993,1.5712612701288895
2017-12-08,1.5249,1.3467,1.3776,1.5929069653861851
2017-12-11,1.5654,1.3872,3.0074,1.6408120494632092
2017-12-12,1.5537,1.3755,-0.8434,1.6269734406380365
2017-12-13,1.5779,1.3997,1.7594,1.6555984113526223
2017-12-14,1.5739,1.3957,-0.2858,1.6508667110929764
2017-12-15,1.5506,1.3724,-1.6694,1.6233071422179903
2017-12-18,1.5585,1.3803,0.5756,1.6326508981285972
2017-12-19,1.5776,1.3994,1.3838,1.6552435212569008
2017-12-20,1.5783,1.4001,0.05,1.6560711430175292
2017-12-21,1.5996,1.4214,1.5213,1.6812649533162547
2017-12-22,1.5982,1.42,-0.0985,1.6796089073372382
2017-12-25,1.6027,1.4245,0.3169,1.6849315879645899
2017-12-26,1.5977,1.4195,-0.351,1.6790174780908342
2017-12-27,1.5726,1.3944,-1.7682,1.649329091043232
2017-12-28,1.5888,1.4106,1.1618,1.6684909964229722
2017-12-29,1.5908,1.4126,0.1418,1.6708569166558997
2017-12-31,1.5908,1.4126,0.0,1.6708569166558997
2018-01-02,1.6179,1.4397,1.9184,1.7029106357450268
2018-01-03,1.62,1.4418,0.1459,1.705395182362579
2018-01-04,1.638,1.4598,1.2484,1.7266853358191934
2018-01-05,1.6506,1.4724,0.8631,1.741588356952649
2018-01-08,1.6562,1.478,0.3803,1.7482116174741398
2018-01-09,1.6792,1.501,1.5562,1.7754172866652724
2018-01-10,1.6972,1.519,1.1992,1.7967080907669624
2018-01-11,1.6852,1.507,-0.79,1.7825140968499034
2018-01-12,1.7081,1.5299,1.5196,1.8096011810656345
2018-01-15,1.7234,1.5452,1.0001,1.8276990024774717
2018-01-16,1.7482,1.57,1.605,1.857033571467235
2018-01-17,1.7217,1.5435,-1.6879,1.8256887018144397
2018-01-18,1.7305,1.5523,0.5701,1.8360969531034836
2018-01-19,1.7206,1.5424,-0.6378,1.8243863267365896
2018-01-22,1.7636,1.5854,2.7879,1.875248393139679
2018-01-23,1.7776,1.5994,0.8831,1.8918087116994957
2018-01-24,1.762,1.5838,-0.9754,1.8733560095255788
2018-01-25,1.7526,1.5744,-0.5935,1.8622376416090445
2018-01-26,1.7615,1.5833,0.5653,1.8727648709970601
2018-01-29,1.7189,1.5407,-2.6906,1.8223762593780133
2018-01-30,1.6917,1.5135,-1.7654,1.790204028894954
2018-01-31,1.7126,1.5344,1.3809,1.8149249563299643
2018-02-01,1.6893,1.5111,-1.5185,1.7873653208680937
2018-02-02,1.6967,1.5185,0.4897,1.7961180488443846
2018-02-05,1.6758,1.4976,-1.3764,1.7713962800200906
2018-02-06,1.6351,1.4569,-2.7177,1.7232550433179847
2018-02-07,1.5727,1.3945,-4.2831,1.6494463065576321
2018-02-08,1.5823,1.4041,0.6884,1.6608010949319747
2018-02-09,1.5295,1.3513,-3.7604,1.5983483305581527
2018-02-12,1.5639,1.3857,2.5457,1.6390374840091717
2018-02-13,1.582,1.4038,1.3062,1.6604465916252993
2018-02-14,1.603,1.4248,1.4959,1.685285212189422
2018-02-22,1.6352,1.457,2.26,1.723372657984903
2018-02-23,1.6331,1.4549,-0.1441,1.7208892779847467
2018-02-26,1.6402,1.462,0.488,1.7292872176613123
2018-02-27,1.5995,1.4213,-2.7839,1.681145590808839
2018-02-28,1.5908,1.4126,-0.6121,1.670855298647498
2018-03-01,1.5946,1.4164,0.269,1.67534989940086
2018-03-02,1.5919,1.4137,-0.1906,1.672156682492602
2018-03-05,1.5825,1.4043,-0.6649,1.6610385127107086
2018-03-06,1.604,1.4258,1.531,1.6864690123403094
2018-03-07,1.5933,1.4151,-0.7505,1.6738120624026955
2018-03-08,1.6248,1.4466,2.226,1.7110711189117795
2018-03-09,1.633,1.4548,0.5668,1.7207694700137715
2018-03-12,1.6324,1.4542,-0.0412,1.7200605129921258
2018-03-13,1.621,1.4428,-0.7839,1.7065769586307804
2018-03-14,1.6166,1.4384,-0.305,1.7013718989069566
2018-03-15,1.6305,1.4523,0.9664,1.7178139569379933
2018-03-16,1.6158,1.4376,-1.0122,1.700426244065867
2018-03-19,1.6097,1.4315,-0.4243,1.6932113355122955
2018-03-20,1.6009,1.4227,-0.6147,1.6828031654329014
2018-03-21,1.5942,1.416,-0.4709,1.674878845326878
2018-03-22,1.567,1.3888,-1.9209,1.6427060975869938
2018-03-23,1.5371,1.3589,-2.1529,1.6073402780120434
2018-03-26,1.5182,1.34,-1.3908,1.5849853894254518
2018-03-27,1.5211,1.3429,0.2164,1.5884152978081685
2018-03-28,1.4945,1.3163,-1.9808,1.5569519675891843
2018-03-29,1.5374,1.3592,3.2591,1.6076945891648835
2018-03-30,1.5296,1.3514,-0.5739,1.5984680299176661
2018-04-02,1.5183,1.3401,-0.8362,1.5851016402514946
2018-04-03,1.5135,1.3353,-0.3582,1.5794238061761137
2018-04-04,1.525,1.3468,0.8612,1.5930258039949026
2018-04-09,1.5095,1.3313,-1.1509,1.5746916700167253
2018-04-10,1.5386,1.3604,2.1858,1.6091112805399508
2018-04-11,1.548,1.3698,0.691,1.6202302394884818
2018-04-12,1.5317,1.3535,-1.19,1.6009494996385687
2018-04-13,1.5215,1.3433,-0.7536,1.5888847442092924
2018-04-16,1.4964,1.3182,-1.8685,1.5591964327637418
2018-04-17,1.4846,1.3064,-0.8952,1.5452385062976408
2018-04-18,1.4853,1.3071,0.0536,1.5460667541370166
2018-04-19,1.5152,1.337,2.2875,1.5814330311379008
2018-04-20,1.5052,1.327,-0.7479,1.5696054934980204
2018-04-23,1.5133,1.3351,0.6104,1.5791863654303324
2018-04-24,1.5425,1.3643,2.1871,1.6137247504286591
2018-04-25,1.5326,1.3544,-0.7256,1.6020155636395488
2018-04-26,1.4917,1.3135,-3.0198,1.5536378976487617
2018-04-27,1.4834,1.3052,-0.6319,1.5438204597735192
2018-05-02,1.4874,1.3092,0.3065,1.5485522694827252
2018-05-03,1.5035,1.3253,1.2298,1.5675963652928235
2018-05-04,1.4981,1.3199,-0.4075,1.5612084101042552
2018-05-07,1.5238,1.3456,1.9471,1.5916066990573952
2018-05-08,1.5446,1.3664,1.5458,1.6162097554114243
2018-05-09,1.5429,1.3647,-0.1244,1.6141991904756925
2018-05-10,1.5496,1.3714,0.491,1.6221249085009282
2018-05-11,1.5395,1.3613,-0.7365,1.6101779585498188
2018-05-14,1.5553,1.3771,1.1607,1.6288672941147064
2018-05-15,1.5568,1.3786,0.1089,1.630641130597997
2018-05-16,1.5459,1.3677,-0.7907,1.6177476511783588
2018-05-17,1.5332,1.355,-0.9286,1.6027252464895165
2018-05-18,1.5438,1.3656,0.7823,1.615263366092804
2018-05-21,1.5429,1.3647,-0.0659,1.6141989075345489
2018-05-22,1.5311,1.3529,-0.8647,1.6002409295810978
2018-05-23,1.5164,1.3382,-1.0866,1.5828527116402695
2018-05-24,1.5035,1.3253,-0.964,1.5675940115000573
2018-05-25,1.5006,1.3224,-0.2188,1.5641641158028952
2018-05-28,1.5202,1.342,1.4822,1.5873481563273255
2018-05-29,1.5059,1.3277,-1.0656,1.5704333743735015
2018-05-30,1.4871,1.3089,-1.416,1.5481960377923727
2018-05-31,1.5223,1.3441,2.6893,1.589831673836723
2018-06-01,1.5121,1.3339,-0.7589,1.5777664412639762
2018-06-04,1.5355,1.3573,1.7543,1.6054451979430704
2018-06-05,1.549,1.3708,0.9946,1.6214129558818122
2018-06-06,1.5421,1.3639,-0.5034,1.6132507630619033
2018-06-07,1.5411,1.3629,-0.0733,1.612068250252579
2018-06-08,1.5297,1.3515,-0.8365,1.5985832993392162
2018-06-11,1.542,1.3638,0.9101,1.6131320059465024
2018-06-12,1.5686,1.3904,1.9504,1.644594532590483
2018-06-13,1.5522,1.374,-1.1795,1.6251965400785782
2018-06-14,1.5321,1.3539,-1.4629,1.6014215398937686
2018-06-15,1.5289,1.3507,-0.2364,1.5976357793734597
2018-06-19,1.4761,1.2979,-3.9091,1.5351825991219719
2018-06-20,1.4854,1.3072,0.7165,1.5461821824446809
2018-06-21,1.4741,1.2959,-0.8644,1.532816983659629
2018-06-22,1.475,1.2968,0.0694,1.5338807586462888
2018-06-25,1.4575,1.2793,-1.3495,1.513181037808357
2018-06-26,1.4403,1.2621,-1.3445,1.4928363187550235
2018-06-27,1.4024,1.2242,-3.0029,1.448007936939129
2018-06-28,1.3867,1.2085,-1.2825,1.4294372351478848
2018-06-29,1.4202,1.242,2.772,1.469061235306184
2018-06-30,1.4202,1.242,0.0,1.469061235306184
2018-07-02,1.3794,1.2012,-3.285,1.4208025737263759
2018-07-03,1.3721,1.1939,-0.6077,1.4121683564858407
2018-07-04,1.3448,1.1666,-2.2866,1.3798777148464354
2018-07-05,1.3398,1.1616,-0.4286,1.3739635589606036
2018-07-06,1.3502,1.172,0.8953,1.3862646547039779
2018-07-09,1.3896,1.2114,3.3618,1.432868099865816
2018-07-10,1.3911,1.2129,0.1238,1.43464199057345
2018-07-11,1.3693,1.1911,-1.7973,1.4088571700768733
2018-07-12,1.3935,1.2153,2.0317,1.437480921201325
2018-07-13,1.4018,1.2236,0.683,1.44729891589313
2018-07-16,1.3981,1.2199,-0.3024,1.442922283971469
2018-07-17,1.3893,1.2111,-0.7214,1.4325130426148989
2018-07-18,1.3766,1.1984,-1.0486,1.417491710850039
2018-07-19,1.3811,1.2029,0.3755,1.4228143922242809
2018-07-20,1.3925,1.2143,0.9477,1.4362984042193903
2018-07-23,1.3963,1.2181,0.3129,1.4407925819261926
2018-07-24,1.4215,1.2433,2.0688,1.4705996988610817
2018-07-25,1.4117,1.2335,-0.7882,1.4590084320346588
2018-07-26,1.4009,1.2227,-0.8756,1.4462333542037633
2018-07-27,1.3942,1.216,-0.548,1.4383079954227267
2018-07-30,1.3893,1.2111,-0.403,1.4325116142011731
2018-07-31,1.3911,1.2129,0.1486,1.4346403264598762
2018-08-01,1.3625,1.1843,-2.358,1.4008115075619523
2018-08-02,1.3254,1.1472,-3.1327,1.356928285464559
2018-08-03,1.2963,1.1181,-2.5366,1.322508442575465
2018-08-06,1.2818,1.1036,-1.2968,1.3053581530921463
2018-08-07,1.3159,1.1377,3.0899,1.3456924146645406
2018-08-08,1.2965,1.1183,-1.7052,1.322745667609681
2018-08-09,1.3286,1.1504,2.8704,1.3607137592527494
2018-08-10,1.3322,1.154,0.3129,1.3649714326054512
2018-08-13,1.3239,1.1457,-0.7192,1.355154558062153
2018-08-14,1.319,1.1408,-0.4277,1.3493585620173212
2018-08-15,1.2939,1.1157,-2.2002,1.319669974935816
2018-08-16,1.2844,1.1062,-0.8515,1.3084329850992376
2018-08-17,1.2727,1.0945,-1.0577,1.294593689415843
2018-08-20,1.2847,1.1065,1.0964,1.3087876146265982
2018-08-21,1.3088,1.1306,2.178,1.3372930088731654
2018-08-22,1.2995,1.1213,-0.8226,1.3262924365821749
2018-08-23,1.3004,1.1222,0.0803,1.3273574494087506
2018-08-24,1.2994,1.1212,-0.0891,1.3261747739213274
2018-08-27,1.3337,1.1555,3.0592,1.3667451126051287
2018-08-28,1.3319,1.1537,-0.1558,1.3646157237196899
2018-08-29,1.329,1.1508,-0.2514,1.3611850797902585
2018-08-30,1.3181,1.1399,-0.9472,1.348291934714485
2018-08-31,1.3109,1.1327,-0.6316,1.3397761228548284
2018-09-03,1.3044,1.1262,-0.5739,1.3320871476857645
2018-09-04,1.318,1.1398,1.2076,1.3481734320812178
2018-09-05,1.2968,1.1186,-1.86,1.3230974062445071
2018-09-06,1.279,1.1008,-1.5913,1.3020429572189383
2018-09-07,1.2814,1.1032,0.218,1.3048814108656757
2018-09-10,1.2717,1.0935,-0.8793,1.2934075886199337
2018-09-11,1.2735,1.0953,0.1646,1.295536537510802
2018-09-12,1.2592,1.081,-1.3056,1.278622012477061
2018-09-13,1.2701,1.0919,1.0083,1.2915143582288673
2018-09-14,1.277,1.0988,0.6319,1.2996754374585155
2018-09-17,1.2707,1.0925,-0.5734,1.2922230985001284
2018-09-18,1.2844,1.1062,1.254,1.30842757615532
2018-09-19,1.3041,1.1259,1.7809,1.3317293628590698
2018-09-20,1.3027,1.1245,-0.1243,1.330074023261036
2018-09-21,1.336,1.1578,2.9613,1.3694615053118648
2018-09-25,1.3224,1.1442,-1.1746,1.3533758104704716
2018-09-26,1.3355,1.1573,1.1449,1.368870610124548
2018-09-27,1.3317,1.1535,-0.3284,1.364375239040899
2018-09-28,1.3381,1.1599,0.5548,1.371944792867098
2018-10-08,1.2885,1.1103,-4.2762,1.3132776896345153
2018-10-09,1.2882,1.11,-0.027,1.312923104658314
2018-10-10,1.2794,1.1012,-0.7928,1.302514250284583
2018-10-11,1.2372,1.059,-3.8322,1.2525992991851773
2018-10-12,1.2564,1.0782,1.813,1.2753089244794045
2018-10-15,1.2418,1.0636,-1.3541,1.2580399663330288
2018-10-16,1.2339,1.0557,-0.7428,1.248695245463107
2018-10-17,1.2404,1.0622,0.6157,1.2563834620894234
2018-10-18,1.2198,1.0416,-1.9394,1.2320171612256612
2018-10-19,1.2461,1.0679,2.525,1.263125594546609
2018-10-22,1.2878,1.1096,3.9049,1.3124493858880595
2018-10-23,1.2591,1.0809,-2.5865,1.2785028825220648
2018-10-24,1.2607,1.0825,0.148,1.2803950667881974
2018-10-25,1.2629,1.0847,0.2032,1.282996829563911
2018-10-26,1.2601,1.0819,-0.2581,1.2796854147468066
2018-10-29,1.2145,1.0363,-4.2148,1.2257492338860583
2018-10-30,1.2203,1.0421,0.5597,1.2326097523481185
2018-10-31,1.2349,1.0567,1.401,1.2498786149785157
2018-11-01,1.2519,1.0737,1.6088,1.2699866621362903
2018-11-02,1.2935,1.1153,3.8745,1.3191922953607609
2018-11-05,1.2859,1.1077,-0.6814,1.3102033190601727
2018-11-06,1.278,1.0998,-0.7132,1.3008589489886355
2018-11-07,1.2746,1.0964,-0.3091,1.2968379939773118
2018-11-08,1.273,1.0948,-0.1459,1.294945907344099
2018-11-09,1.2583,1.0801,-1.3427,1.2775586686461897
2018-11-12,1.2734,1.0952,1.398,1.2954189388338635
2018-11-13,1.2913,1.1131,1.6344,1.316591265970164
2018-11-14,1.281,1.1028,-0.9253,1.3044088469861421
2018-11-15,1.2894,1.1112,0.7617,1.3143445291736355
2018-11-16,1.3031,1.1249,1.2329,1.3305490828738173
2018-11-19,1.3185,1.1403,1.369,1.3487642998183598
2018-11-20,1.2858,1.1076,-2.8677,1.3100857859924688
2018-11-21,1.2894,1.1112,0.325,1.3143435647969444
2018-11-22,1.2871,1.1089,-0.207,1.3116228736178146
2018-11-23,1.2657,1.0875,-1.9298,1.2863111754027379
2018-11-26,1.2677,1.0895,0.1839,1.2886767016543035
2018-11-27,1.2612,1.083,-0.5966,1.2809884564522338
2018-11-28,1.2819,1.1037,1.9114,1.3054732698088618
2018-11-29,1.2657,1.0875,-1.4678,1.2863115331546073
2018-11-30,1.2769,1.0987,1.0299,1.2995592556345668
2018-12-03,1.3127,1.1345,3.2584,1.3419040944201635
2018-12-04,1.3087,1.1305,-0.3526,1.337172540583238
2018-12-05,1.3044,1.1262,-0.3804,1.3320859362388593
2018-12-06,1.2794,1.1012,-2.2199,1.3025149605402928
2018-12-07,1.2811,1.1029,0.1544,1.304526043639367
2018-12-10,1.2635,1.0853,-1.5958,1.28370841703497
2018-12-11,1.2706,1.0924,0.6542,1.2921064374992128
2018-12-12,1.2787,1.1005,0.7415,1.3016874067332693
2018-12-13,1.301,1.1228,2.0264,1.3280648003433124
2018-12-14,1.284,1.1058,-1.5141,1.3079565712013144
2018-12-17,1.2807,1.1025,-0.2984,1.3040536287928497
2018-12-18,1.2699,1.0917,-0.9796,1.291279119445195
2018-12-19,1.2595,1.0813,-0.9526,1.27897839455336
2018-12-20,1.2579,1.0797,-0.148,1.2770855065294209
2018-12-21,1.2415,1.0633,-1.5189,1.2576878547707455
2018-12-24,1.2455,1.0673,0.3762,1.2624192764803932
2018-12-25,1.241,1.0628,-0.4216,1.257096916810752
2018-12-26,1.2362,1.058,-0.4516,1.2514198671344348
2018-12-27,1.2312,1.053,-0.4726,1.2455056568423575
2018-12-28,1.2383,1.0601,0.6743,1.2539041014864454
2018-12-31,1.2382,1.06,0.0,1.2539041014864454
2019-01-02,1.2277,1.0495,-0.9999,1.2413663143756823
2019-01-03,1.2246,1.0464,-0.2954,1.2376993182830165
2019-01-04,1.2515,1.0733,2.5707,1.269516854658118
2019-01-07,1.261,1.0828,0.8851,1.2807533483386968
2019-01-08,1.2591,1.0809,-0.1755,1.2785056262123624
2019-01-09,1.2803,1.1021,1.9613,1.3035809570592656
2019-01-10,1.2798,1.1016,-0.0454,1.3029891313047608
2019-01-11,1.2881,1.1099,0.7534,1.3128058514200107
2019-01-14,1.2792,1.101,-0.8019,1.3022784612974736
2019-01-15,1.3061,1.1279,2.4432,1.3340957286638935
2019-01-16,1.3057,1.1275,-0.0355,1.3336221246802178
2019-01-17,1.2974,1.1192,-0.7361,1.3238053322204468
2019-01-18,1.3158,1.1376,1.644,1.345568691882151
2019-01-21,1.3197,1.1415,0.3428,1.350181301357923
2019-01-22,1.3034,1.1252,-1.4279,1.330902062555833
2019-01-23,1.306,1.1278,0.2311,1.3339777772223995
2019-01-24,1.3137,1.1355,0.6827,1.3430848435074967
2019-01-25,1.3258,1.1476,1.0656,1.3573967555999125
2019-01-28,1.331,1.1528,0.4531,1.3635471202995357
2019-01-29,1.3405,1.1623,0.8241,1.374784112117924
2019-01-30,1.3312,1.153,-0.8001,1.3637844644368684
2019-01-31,1.3503,1.1721,1.6565,1.3863755540902651
2019-02-01,1.3677,1.1895,1.4845,1.4069562991907352
2019-02-11,1.3984,1.2202,2.5809,1.4432684343165487
2019-02-12,1.4053,1.2271,0.5655,1.4514301173126087
2019-02-13,1.4241,1.2459,1.5321,1.473667478139955
2019-02-14,1.4298,1.2516,0.4575,1.4804095068524452
2019-02-15,1.4049,1.2267,-1.9895,1.450956759713616
2019-02-18,1.4475,1.2693,3.4727,1.5013441351081906
2019-02-19,1.4447,1.2665,-0.2206,1.4980321699461419
