净值日期,累计净值,单位净值,日增长率,复权净值
2022-05-18,1.0525,1.0525,0.03,1.0525
2022-05-19,1.0527,1.0527,0.02,1.0527
2022-05-20,1.0529,1.0529,0.02,1.0529
2022-05-23,1.0532,1.0532,0.03,1.0532
2022-05-24,1.0534,1.0534,0.02,1.0534
2022-05-25,1.0534,1.0534,0.0,1.0534
2022-05-26,1.0536,1.0536,0.02,1.0536
2022-05-27,1.0539,1.0539,0.03,1.0539
2022-05-30,1.0541,1.0541,0.02,1.0541
2022-05-31,1.0552,1.0552,0.1,1.0552
2022-06-01,1.0553,1.0553,0.01,1.0553
2022-06-02,1.0555,1.0555,0.02,1.0555
2022-06-06,1.0557,1.0557,0.02,1.0557
2022-06-07,1.0555,1.0555,-0.02,1.0555
2022-06-08,1.0554,1.0554,-0.01,1.0554
2022-06-09,1.0554,1.0554,0.0,1.0554
2022-06-10,1.0554,1.0554,0.0,1.0554
2022-06-13,1.0554,1.0554,0.0,1.0554
2022-06-14,1.0553,1.0553,-0.01,1.0553
2022-06-15,1.0552,1.0552,-0.01,1.0552
2022-06-16,1.0553,1.0553,0.01,1.0553
2022-06-17,1.0553,1.0553,0.0,1.0553
2022-06-20,1.0554,1.0554,0.01,1.0554
2022-06-21,1.0554,1.0554,0.0,1.0554
2022-06-22,1.0554,1.0554,0.0,1.0554
2022-06-23,1.0555,1.0555,0.01,1.0555
2022-06-24,1.0556,1.0556,0.01,1.0556
2022-06-27,1.0555,1.0555,-0.01,1.0555
2022-06-28,1.0556,1.0556,0.01,1.0556
2022-06-29,1.0556,1.0556,0.0,1.0556
2022-06-30,1.0557,1.0557,0.01,1.0557
2022-07-01,1.0557,1.0557,0.0,1.0557
2022-07-04,1.0557,1.0557,0.0,1.0557
2022-07-05,1.0557,1.0557,0.0,1.0557
2022-07-06,1.0558,1.0558,0.01,1.0558
2022-07-07,1.0559,1.0559,0.01,1.0559
2022-07-08,1.056,1.056,0.01,1.056
2022-07-11,1.0559,1.0559,-0.01,1.0559
2022-07-12,1.056,1.056,0.01,1.056
2022-07-13,1.056,1.056,0.0,1.056
2022-07-14,1.056,1.056,0.0,1.056
2022-07-15,1.0561,1.0561,0.01,1.0561
2022-07-18,1.0561,1.0561,0.0,1.0561
2022-07-19,1.0562,1.0562,0.01,1.0562
2022-07-20,1.0562,1.0562,0.0,1.0562
2022-07-21,1.0562,1.0562,0.0,1.0562
2022-07-22,1.0563,1.0563,0.01,1.0563
2022-07-25,1.0564,1.0564,0.01,1.0564
2022-07-26,1.0564,1.0564,0.0,1.0564
2022-07-27,1.0565,1.0565,0.01,1.0565
2022-07-28,1.0564,1.0564,-0.01,1.0564
2022-07-29,1.0566,1.0566,0.02,1.0566
2022-08-01,1.0568,1.0568,0.02,1.0568
2022-08-02,1.0569,1.0569,0.01,1.0569
2022-08-03,1.0568,1.0568,-0.01,1.0568
2022-08-04,1.0569,1.0569,0.01,1.0569
2022-08-05,1.0568,1.0568,-0.01,1.0568
2022-08-08,1.0568,1.0568,0.0,1.0568
2022-08-09,1.0567,1.0567,-0.01,1.0567
2022-08-10,1.0567,1.0567,0.0,1.0567
2022-08-11,1.0567,1.0567,0.0,1.0567
2022-08-12,1.0566,1.0566,-0.01,1.0566
2022-08-15,1.0569,1.0569,0.03,1.0569
2022-08-16,1.057,1.057,0.01,1.057
2022-08-17,1.0569,1.0569,-0.01,1.0569
2022-08-18,1.0569,1.0569,0.0,1.0569
2022-08-19,1.0568,1.0568,-0.01,1.0568
2022-08-22,1.0569,1.0569,0.01,1.0569
2022-08-23,1.0568,1.0568,-0.01,1.0568
2022-08-24,1.0568,1.0568,0.0,1.0568
2022-08-25,1.0568,1.0568,0.0,1.0568
2022-08-26,1.0568,1.0568,0.0,1.0568
2022-08-29,1.0568,1.0568,0.0,1.0568
2022-08-30,1.0568,1.0568,0.0,1.0568
2022-08-31,1.0567,1.0567,-0.01,1.0567
2022-09-01,1.0566,1.0566,-0.01,1.0566
2022-09-02,1.0567,1.0567,0.01,1.0567
2022-09-05,1.0567,1.0567,0.0,1.0567
2022-09-06,1.0567,1.0567,0.0,1.0567
2022-09-07,1.0567,1.0567,0.0,1.0567
2022-09-08,1.0567,1.0567,0.0,1.0567
2022-09-09,1.0567,1.0567,0.0,1.0567
2022-09-13,1.0566,1.0566,-0.01,1.0566
2022-09-14,1.0566,1.0566,0.0,1.0566
2022-09-15,1.0565,1.0565,-0.01,1.0565
2022-09-16,1.0566,1.0566,0.01,1.0566
2022-09-19,1.0565,1.0565,-0.01,1.0565
2022-09-20,1.0565,1.0565,0.0,1.0565
2022-09-21,1.0564,1.0564,-0.01,1.0564
2022-09-22,1.0564,1.0564,0.0,1.0564
2022-09-23,1.0565,1.0565,0.01,1.0565
2022-09-26,1.0564,1.0564,-0.01,1.0564
2022-09-27,1.0564,1.0564,0.0,1.0564
2022-09-28,1.0564,1.0564,0.0,1.0564
2022-09-29,1.0564,1.0564,0.0,1.0564
2022-09-30,1.0564,1.0564,0.0,1.0564
2022-10-10,1.0565,1.0565,0.01,1.0565
2022-10-11,1.0564,1.0564,-0.01,1.0564
2022-10-12,1.0565,1.0565,0.01,1.0565
2022-10-13,1.0565,1.0565,0.0,1.0565
2022-10-14,1.0565,1.0565,0.0,1.0565
2022-10-17,1.0564,1.0564,-0.01,1.0564
2022-10-18,1.0563,1.0563,-0.01,1.0563
2022-10-19,1.0564,1.0564,0.01,1.0564
2022-10-20,1.0563,1.0563,-0.01,1.0563
2022-10-21,1.0564,1.0564,0.01,1.0564
2022-10-24,1.0563,1.0563,-0.01,1.0563
2022-10-25,1.0562,1.0562,-0.01,1.0562
2022-10-26,1.0562,1.0562,0.0,1.0562
2022-10-27,1.0562,1.0562,0.0,1.0562
2022-10-28,1.0563,1.0563,0.01,1.0563
2022-10-31,1.0564,1.0564,0.01,1.0564
