净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-01,1.3856,1.2656,0.39,1.4079507489335723
2021-02-02,1.3911,1.2711,0.43,1.4140049371539867
2021-02-03,1.3907,1.2707,-0.03,1.4135807356728405
2021-02-04,1.3909,1.2709,0.02,1.413863451819975
2021-02-05,1.3921,1.2721,0.09,1.415135928926613
2021-02-08,1.3973,1.2773,0.41,1.420937986235212
2021-02-09,1.403,1.283,0.45,1.4273322071732704
2021-02-10,1.4081,1.2881,0.4,1.4330415360019635
2021-02-18,1.4039,1.2839,-0.33,1.428312498933157
2021-02-19,1.3983,1.2783,-0.44,1.4220279239378513
2021-02-22,1.3881,1.2681,-0.8,1.4106517005463484
2021-02-23,1.3884,1.2684,0.02,1.4109338308864576
2021-02-24,1.3803,1.2603,-0.64,1.4019038543687843
2021-02-25,1.3816,1.2616,0.1,1.403305758223153
2021-02-26,1.3765,1.2565,-0.4,1.3976925351902603
2021-03-01,1.3805,1.2605,0.32,1.4021651513028692
2021-03-02,1.3781,1.2581,-0.19,1.3995010375153938
2021-03-03,1.3811,1.2611,0.24,1.4028598400054306
2021-03-04,1.3696,1.2496,-0.91,1.390093815461381
2021-03-05,1.3669,1.2469,-0.22,1.3870356090673661
2021-03-08,1.3572,1.2372,-0.78,1.3762167313166407
2021-03-09,1.3511,1.2311,-0.49,1.369473269333189
2021-03-10,1.3553,1.2353,0.34,1.374129478448922
2021-03-11,1.3614,1.2414,0.49,1.3808627128933215
2021-03-12,1.3642,1.2442,0.23,1.3840386971329761
2021-03-15,1.3551,1.2351,-0.73,1.3739352146439054
2021-03-16,1.3587,1.2387,0.29,1.3779196267663727
2021-03-17,1.3603,1.2403,0.13,1.379710922281169
2021-03-18,1.3641,1.2441,0.31,1.3839880261402409
2021-03-19,1.3554,1.2354,-0.7,1.3743001099572592
2021-03-22,1.3562,1.2362,0.06,1.3751246900232335
2021-03-23,1.3543,1.2343,-0.15,1.3730620029881986
2021-03-24,1.3498,1.2298,-0.36,1.368118979777441
2021-03-25,1.3523,1.2323,0.2,1.3708552177369957
2021-03-26,1.3598,1.2398,0.61,1.3792174345651913
2021-03-29,1.3602,1.2402,0.03,1.3796311997955608
2021-03-30,1.3653,1.2453,0.41,1.3852876877147227
2021-03-31,1.3612,1.2412,-0.33,1.380716238345264
2021-04-01,1.3651,1.2451,0.31,1.3849964586841346
2021-04-02,1.3684,1.2484,0.27,1.3887359491225817
2021-04-06,1.366,1.246,-0.19,1.3860973508192487
2021-04-07,1.3632,1.2432,-0.22,1.3830479366474464
2021-04-08,1.3648,1.2448,0.13,1.3848458989650883
2021-04-09,1.3595,1.2395,-0.43,1.3788910615995384
2021-04-12,1.3555,1.2355,-0.32,1.37447861020242
2021-04-13,1.3593,1.2393,0.31,1.3787394938940476
2021-04-14,1.3628,1.2428,0.28,1.3825999644769509
2021-04-15,1.3634,1.2434,0.05,1.3832912644591893
2021-04-16,1.3642,1.2442,0.06,1.3841212392178648
2021-04-19,1.3707,1.2507,0.52,1.3913186696617978
2021-04-20,1.3721,1.2521,0.11,1.3928491201984259
2021-04-21,1.375,1.255,0.23,1.3960526731748821
2021-04-22,1.376,1.256,0.08,1.3971695153134218
2021-04-23,1.379,1.259,0.24,1.400522722150174
2021-04-26,1.3741,1.2541,-0.39,1.3950606835337882
2021-04-27,1.3787,1.2587,0.37,1.4002224080628634
2021-04-28,1.3824,1.2624,0.29,1.4042830530462456
2021-04-29,1.3797,1.2597,-0.21,1.4013340586348484
2021-04-30,1.3804,1.2604,0.06,1.4021748590700291
2021-05-06,1.378,1.258,-0.19,1.399510726837796
2021-05-07,1.3726,1.2526,-0.43,1.3934928307123935
2021-05-10,1.3718,1.2518,-0.06,1.392656735013966
2021-05-11,1.3731,1.2531,0.1,1.3940493917489798
2021-05-12,1.3743,1.2543,0.1,1.3954434411407286
2021-05-13,1.3721,1.2521,-0.18,1.3929316429466752
2021-05-14,1.3763,1.2563,0.34,1.397667610532694
2021-05-17,1.3829,1.2629,0.53,1.4050752488685174
2021-05-18,1.3825,1.2625,-0.03,1.404653726293857
2021-05-19,1.3825,1.2625,0.0,1.404653726293857
2021-05-20,1.3863,1.2663,0.3,1.4088676874727384
2021-05-21,1.3852,1.2652,-0.09,1.407599706554013
2021-05-24,1.3873,1.2673,0.17,1.4099926260551547
2021-05-25,1.3944,1.2744,0.56,1.4178885847610636
2021-05-26,1.3945,1.2745,0.01,1.4180303736195397
2021-05-27,1.3957,1.2757,0.09,1.419306600955797
2021-05-28,1.3947,1.2747,-0.08,1.4181711556750325
2021-05-31,1.3963,1.2763,0.13,1.4200147781774102
2021-06-01,1.3975,1.2775,0.09,1.4212927914777698
2021-06-02,1.3954,1.2754,-0.16,1.4190187230114053
2021-06-03,1.3931,1.2731,-0.18,1.4164644893099847
2021-06-04,1.3958,1.2758,0.21,1.4194390647375357
2021-06-07,1.3942,1.2742,-0.13,1.417593793953377
2021-06-08,1.3899,1.2699,-0.34,1.4127739750539354
2021-06-09,1.3901,1.2701,0.02,1.4130565298489461
2021-06-10,1.3936,1.2736,0.28,1.4170130881325231
2021-06-11,1.3927,1.2727,-0.07,1.4160211789708304
2021-06-15,1.3909,1.2709,-0.14,1.4140387493202713
2021-06-16,1.3847,1.2647,-0.49,1.4071099594486018
2021-06-17,1.3884,1.2684,0.29,1.4111905783310026
2021-06-18,1.3881,1.2681,-0.02,1.4109083402153364
2021-06-21,1.389,1.269,0.07,1.411895976053487
2021-06-22,1.3924,1.2724,0.27,1.4157080951888315
2021-06-23,1.3935,1.2735,0.09,1.4169822324745012
2021-06-24,1.3949,1.2749,0.11,1.4185409129302233
2021-06-25,1.4,1.28,0.4,1.4242150765819441
2021-06-28,1.4008,1.2808,0.06,1.4250696056278933
2021-06-29,1.4013,1.2813,0.04,1.4256396334701444
2021-06-30,1.404,1.284,0.21,1.4286334767004318
2021-07-01,1.4079,1.2879,0.3,1.432919377130533
2021-07-02,1.3993,1.2793,-0.67,1.4233188173037585
2021-07-05,1.4017,1.2817,0.19,1.4260231230566356
2021-07-06,1.4,1.28,-0.13,1.424169292996662
2021-07-07,1.405,1.285,0.39,1.429723553239349
2021-07-08,1.4029,1.2829,-0.16,1.427435995554166
2021-07-09,1.4012,1.2812,-0.13,1.4255803287599456
2021-07-12,1.4057,1.2857,0.35,1.4305698599106054
2021-07-13,1.4062,1.2862,0.04,1.4311420878545695
2021-07-14,1.406,1.286,-0.02,1.4308558594369987
2021-07-15,1.4126,1.2926,0.51,1.4381532243201276
2021-07-16,1.4078,1.2878,-0.37,1.432832057390143
2021-07-19,1.411,1.291,0.25,1.4364141375336184
2021-07-20,1.411,1.291,0.0,1.4364141375336184
2021-07-21,1.414,1.294,0.23,1.4397178900499457
2021-07-22,1.4131,1.2931,-0.07,1.4387100875269105
2021-07-23,1.4085,1.2885,-0.36,1.4335307312118135
2021-07-26,1.3985,1.2785,-0.78,1.4223491915083613
2021-07-27,1.3868,1.2668,-0.92,1.4092635789464842
2021-07-28,1.391,1.271,0.33,1.4139141487570077
2021-07-29,1.3955,1.2755,0.35,1.4188628482776573
2021-07-30,1.3888,1.2688,-0.53,1.4113428751817858
2021-08-02,1.3977,1.2777,0.7,1.4212222753080581
2021-08-03,1.3998,1.2798,0.16,1.423496230948551
2021-08-04,1.4013,1.2813,0.12,1.4252044264256893
2021-08-05,1.4009,1.2809,-0.03,1.4247768650977617
2021-08-06,1.3971,1.2771,-0.3,1.4205025345024684
2021-08-09,1.4013,1.2813,0.33,1.4251901928663266
2021-08-10,1.405,1.285,0.29,1.429323244425639
2021-08-11,1.4037,1.2837,-0.1,1.4278939211812134
2021-08-12,1.3999,1.2799,-0.3,1.4236102394176697
2021-08-13,1.3991,1.2791,-0.06,1.422756073274019
2021-08-16,1.3976,1.2776,-0.12,1.4210487659860902
2021-08-17,1.3925,1.2725,-0.4,1.4153645709221458
2021-08-18,1.395,1.275,0.2,1.4181953000639902
2021-08-19,1.3921,1.2721,-0.23,1.4149334508738431
2021-08-20,1.3835,1.2635,-0.68,1.405311903407901
2021-08-23,1.3883,1.2683,0.38,1.410652088640851
2021-08-24,1.3908,1.2708,0.2,1.4134733928181327
2021-08-25,1.3919,1.2719,0.09,1.4147455188716689
2021-08-26,1.3857,1.2657,-0.49,1.4078132658291977
2021-08-27,1.388,1.268,0.18,1.4103473297076903
2021-08-30,1.3868,1.2668,-0.09,1.4090780171109534
2021-08-31,1.3841,1.2641,-0.21,1.4061189532750205
2021-09-01,1.3881,1.2681,0.32,1.4106185339255006
2021-09-02,1.3876,1.2676,-0.04,1.4100542865119305
2021-09-03,1.3858,1.2658,-0.14,1.408080210510814
2021-09-06,1.3926,1.2726,0.54,1.4156838436475725
2021-09-07,1.3941,1.2741,0.12,1.4173826642599496
2021-09-08,1.3908,1.2708,-0.26,1.4136974693328737
2021-09-09,1.3893,1.2693,-0.12,1.4120010323696743
2021-09-10,1.3905,1.2705,0.09,1.413271833298807
2021-09-13,1.3888,1.2688,-0.13,1.4114345799155186
2021-09-14,1.3868,1.2668,-0.16,1.4091762845876536
2021-09-15,1.3836,1.2636,-0.25,1.4056533438761847
2021-09-16,1.3801,1.2601,-0.28,1.4017175145133314
2021-09-17,1.3831,1.2631,0.24,1.4050816365481633
2021-09-22,1.3809,1.2609,-0.17,1.4026929977660314
2021-09-23,1.3809,1.2609,0.0,1.4026929977660314
2021-09-24,1.3821,1.2621,0.1,1.4040956907637974
2021-09-27,1.3852,1.2652,0.25,1.4076059299907069
2021-09-28,1.3858,1.2658,0.05,1.4083097329557022
2021-09-29,1.3868,1.2668,0.08,1.4094363807420667
2021-09-30,1.3885,1.2685,0.13,1.4112686480370316
2021-10-08,1.3922,1.2722,0.29,1.4153613271163388
2021-10-11,1.3917,1.2717,-0.04,1.4147951825854923
2021-10-12,1.3899,1.2699,-0.14,1.4128144693298728
2021-10-13,1.3948,1.2748,0.39,1.4183244457602593
2021-10-14,1.3934,1.2734,-0.11,1.416764288869923
2021-10-15,1.3954,1.2754,0.16,1.419031111732115
2021-10-18,1.3902,1.2702,-0.41,1.4132130841740134
2021-10-19,1.3934,1.2734,0.25,1.4167461168844484
2021-10-20,1.3929,1.2729,-0.04,1.4161794184376948
2021-10-21,1.3942,1.2742,0.1,1.4175955978561323
2021-10-22,1.3964,1.2764,0.17,1.4200055103724878
2021-10-25,1.3977,1.2777,0.1,1.4214255158828601
2021-10-26,1.3975,1.2775,-0.02,1.4211412307796836
2021-10-27,1.395,1.275,-0.2,1.4182989483181243
2021-10-28,1.3945,1.2745,-0.04,1.417731628738797
2021-10-29,1.3984,1.2784,0.31,1.4221265967878876
2021-11-01,1.4,1.28,0.13,1.4239753613637118
2021-11-02,1.4008,1.2808,0.06,1.42482974658053
2021-11-03,1.3993,1.2793,-0.12,1.4231199508846333
2021-11-04,1.4018,1.2818,0.2,1.4259661907864025
2021-11-05,1.4009,1.2809,-0.07,1.424968014452852
2021-11-08,1.3996,1.2796,-0.1,1.4235430464383991
2021-11-09,1.3989,1.2789,-0.05,1.42283127491518
2021-11-10,1.3976,1.2776,-0.1,1.4214084436402648
2021-11-11,1.401,1.281,0.27,1.4252462464380933
2021-11-12,1.3999,1.2799,-0.09,1.423963524816299
2021-11-15,1.4005,1.2805,0.05,1.4246755065787071
2021-11-16,1.4019,1.2819,0.11,1.426242649635944
2021-11-17,1.4018,1.2818,-0.01,1.4261000253709804
2021-11-18,1.3992,1.2792,-0.2,1.4232478253202383
2021-11-19,1.4025,1.2825,0.26,1.426948269666071
2021-11-22,1.4042,1.2842,0.13,1.4288033024166369
2021-11-23,1.405,1.285,0.06,1.4296605843980867
2021-11-24,1.4055,1.2855,0.04,1.4302324486318458
2021-11-25,1.4042,1.2842,-0.1,1.428802216183214
2021-11-26,1.403,1.283,-0.09,1.427516294188649
2021-11-29,1.4035,1.2835,0.04,1.4280873007063244
2021-11-30,1.4017,1.2817,-0.14,1.4260879784853355
2021-12-01,1.4009,1.2809,-0.06,1.4252323256982442
2021-12-02,1.4006,1.2806,-0.02,1.4249472792331046
2021-12-03,1.4031,1.2831,0.2,1.427797173791571
2021-12-06,1.4026,1.2826,-0.04,1.4272260549220543
2021-12-07,1.4052,1.2852,0.2,1.4300805070318985
2021-12-08,1.4091,1.2891,0.3,1.434370748552994
2021-12-09,1.4141,1.2941,0.39,1.4399647944723506
2021-12-10,1.4131,1.2931,-0.08,1.4388128226367727
2021-12-13,1.4144,1.2944,0.1,1.4402516354594093
2021-12-14,1.4123,1.2923,-0.16,1.4379472328426741
2021-12-15,1.4084,1.2884,-0.3,1.4336333911441461
2021-12-16,1.4093,1.2893,0.07,1.4346369345179468
2021-12-17,1.4054,1.2854,-0.3,1.430333023714393
2021-12-20,1.4024,1.2824,-0.23,1.42704325775985
2021-12-21,1.4038,1.2838,0.11,1.4286130053433859
2021-12-22,1.4034,1.2834,-0.03,1.428184421441783
2021-12-23,1.4047,1.2847,0.1,1.4296126058632246
2021-12-24,1.4035,1.2835,-0.09,1.4283259545179476
2021-12-27,1.4039,1.2839,0.03,1.428754452304303
2021-12-28,1.4059,1.2859,0.16,1.43104045942799
2021-12-29,1.4031,1.2831,-0.22,1.4278921704172485
2021-12-30,1.4047,1.2847,0.12,1.4296056410217493
2021-12-31,1.4065,1.2865,0.14,1.4316070889191799
2022-01-04,1.4034,1.2834,-0.24,1.428171231905774
2022-01-05,1.4007,1.2807,-0.21,1.425172072318772
2022-01-06,1.3986,1.2786,-0.16,1.422891797003062
2022-01-07,1.3992,1.2792,0.05,1.4236032429015633
2022-01-10,1.4011,1.2811,0.15,1.4257386477659157
2022-01-11,1.3973,1.2773,-0.3,1.421461431822618
2022-01-12,1.3997,1.2797,0.19,1.424162208543081
2022-01-13,1.3954,1.2754,-0.34,1.4193200570340345
2022-01-14,1.3937,1.2737,-0.13,1.4174749409598904
2022-01-17,1.3971,1.2771,0.27,1.421302123300482
2022-01-18,1.4,1.28,0.23,1.424571118184073
2022-01-19,1.3991,1.2791,-0.07,1.423573918401344
2022-01-20,1.4005,1.2805,0.11,1.4251398497115857
2022-01-21,1.3982,1.2782,-0.18,1.4225745979821047
2022-01-24,1.3999,1.2799,0.13,1.4244239449594815
2022-01-25,1.3948,1.2748,-0.4,1.4187262491796435
2022-01-26,1.3957,1.2757,0.07,1.4197193575540692
2022-01-27,1.3911,1.2711,-0.36,1.4146083678668744
2022-01-28,1.3886,1.2686,-0.2,1.4117791511311406
2022-02-07,1.3915,1.2715,0.23,1.4150262431787421
2022-02-08,1.3871,1.2671,-0.35,1.4100736513276166
2022-02-09,1.3881,1.2681,0.08,1.4112017102486787
2022-02-10,1.3865,1.2665,-0.13,1.4093671480253553
2022-02-11,1.3828,1.2628,-0.29,1.4052799832960818
2022-02-14,1.3808,1.2608,-0.16,1.403031535322808
2022-02-15,1.3859,1.2659,0.4,1.4086436614640991
2022-02-16,1.3872,1.2672,0.1,1.4100523051255631
2022-02-17,1.3879,1.2679,0.06,1.4108983365086383
2022-02-18,1.3877,1.2677,-0.02,1.4106161568413367
2022-02-21,1.3861,1.2661,-0.13,1.408782355837443
2022-02-22,1.3823,1.2623,-0.3,1.4045560087699307
2022-02-23,1.3862,1.2662,0.31,1.4089101323971176
2022-02-24,1.3817,1.2617,-0.36,1.403838055920488
2022-02-25,1.3846,1.2646,0.23,1.407066883449105
2022-02-28,1.3852,1.2652,0.05,1.4077704168908294
2022-03-01,1.3867,1.2667,0.12,1.4094597413910985
2022-03-02,1.3831,1.2631,-0.28,1.4055132541152033
2022-03-03,1.3795,1.2595,-0.29,1.4014372656782692
2022-03-04,1.3758,1.2558,-0.29,1.3973730976078023
2022-03-07,1.3673,1.2473,-0.68,1.387870960544069
2022-03-08,1.3628,1.2428,-0.36,1.3828746250861104
2022-03-09,1.3603,1.2403,-0.2,1.380108875835938
2022-03-10,1.3648,1.2448,0.36,1.3850772677889476
2022-03-11,1.3647,1.2447,-0.01,1.3849387600621688
2022-03-14,1.3578,1.2378,-0.55,1.3773215968818269
2022-03-15,1.3488,1.2288,-0.73,1.3672671492245896
2022-03-16,1.3565,1.2365,0.63,1.3758809322647045
2022-03-17,1.363,1.243,0.53,1.3831731012057076
2022-03-18,1.3633,1.2433,0.02,1.3834497358259488
2022-03-21,1.364,1.244,0.06,1.3842798056674444
2022-03-22,1.3623,1.2423,-0.14,1.38234181393951
2022-03-23,1.3639,1.2439,0.13,1.3841388582976315
2022-03-24,1.363,1.243,-0.07,1.383169961096823
2022-03-25,1.3581,1.2381,-0.39,1.3777755982485456
2022-03-28,1.3562,1.2362,-0.15,1.3757089348511728
2022-03-29,1.3544,1.2344,-0.15,1.373645371448896
2022-03-30,1.3617,1.2417,0.59,1.3817498791404446
2022-03-31,1.3593,1.2393,-0.19,1.3791245543700776
2022-04-01,1.362,1.242,0.22,1.3821586283896918
2022-04-06,1.3595,1.2395,-0.2,1.3793943111329126
2022-04-07,1.3571,1.2371,-0.19,1.37677346194176
2022-04-08,1.3584,1.2384,0.11,1.3782879127498961
2022-04-11,1.3529,1.2329,-0.44,1.3722234459337967
2022-04-12,1.357,1.237,0.33,1.3767517833053784
2022-04-13,1.3557,1.2357,-0.11,1.3752373563437426
2022-04-14,1.361,1.241,0.43,1.3811508769760206
2022-04-15,1.3618,1.2418,0.06,1.3819795675022062
2022-04-18,1.3621,1.2421,0.02,1.3822559634157066
2022-04-19,1.3587,1.2387,-0.27,1.3785238723144841
2022-04-20,1.3559,1.2359,-0.23,1.3753532674081608
2022-04-21,1.3521,1.2321,-0.31,1.3710896722791954
2022-04-22,1.3525,1.2325,0.03,1.371500999180879
2022-04-25,1.3409,1.2209,-0.94,1.3586088897885789
2022-04-26,1.341,1.221,0.01,1.3587447506775576
2022-04-27,1.3482,1.2282,0.59,1.3667613447065552
2022-04-28,1.35,1.23,0.15,1.3688114867236152
2022-04-29,1.3554,1.2354,0.44,1.374834257265199
2022-05-05,1.3567,1.2367,0.11,1.376346574948191
2022-05-06,1.3504,1.2304,-0.51,1.369327207415955
2022-05-09,1.3478,1.2278,-0.21,1.3664516202803816
2022-05-10,1.3515,1.2315,0.3,1.3705509751412226
2022-05-11,1.3571,1.2371,0.45,1.376718454529358
2022-05-12,1.3575,1.2375,0.03,1.377131470065717
2022-05-13,1.3592,1.2392,0.14,1.379059454123809
2022-05-16,1.3569,1.2369,-0.19,1.3764392411609738
2022-05-17,1.3596,1.2396,0.22,1.3794674074915279
2022-05-18,1.3584,1.2384,-0.1,1.3780879400840362
2022-05-19,1.3595,1.2395,0.09,1.3793282192301117
2022-05-20,1.3645,1.2445,0.4,1.384845532107032
2022-05-23,1.3626,1.2426,-0.15,1.3827682638088716
2022-05-24,1.3566,1.2366,-0.48,1.376130976142589
2022-05-25,1.357,1.237,0.03,1.3765438154354317
2022-05-26,1.3577,1.2377,0.06,1.3773697417246928
2022-05-27,1.3584,1.2384,0.06,1.3781961635697275
2022-05-30,1.361,1.241,0.21,1.381090375513224
2022-05-31,1.3654,1.2454,0.35,1.3859241918275205
2022-06-01,1.3653,1.2453,-0.01,1.3857855994083377
2022-06-02,1.3662,1.2462,0.07,1.3867556493279234
2022-06-06,1.3717,1.2517,0.44,1.3928573741849661
2022-06-07,1.3721,1.2521,0.03,1.3932752313972216
2022-06-08,1.3737,1.2537,0.13,1.3950864891980381
2022-06-09,1.3707,1.2507,-0.24,1.391738281623963
2022-06-10,1.3743,1.2543,0.29,1.3957743226406722
2022-06-13,1.3698,1.2498,-0.36,1.3907495350791657
2022-06-14,1.3718,1.2518,0.16,1.3929747343352923
2022-06-15,1.3747,1.2547,0.23,1.3961785762242633
2022-06-16,1.3746,1.2546,-0.01,1.3960389583666408
2022-06-17,1.3785,1.2585,0.31,1.4003666791375775
2022-06-20,1.3811,1.2611,0.21,1.4033074491637665
2022-06-21,1.3802,1.2602,-0.07,1.4023251339493519
2022-06-22,1.3766,1.2566,-0.29,1.3982583910608988
2022-06-23,1.382,1.262,0.43,1.4042709021424606
2022-06-24,1.3864,1.2664,0.35,1.4091858502999592
2022-06-27,1.392,1.272,0.44,1.415386268041279
2022-06-28,1.393,1.273,0.08,1.4165185770557118
2022-06-29,1.3906,1.2706,-0.19,1.413827191759306
2022-06-30,1.3968,1.2768,0.49,1.4207549449989263
2022-07-01,1.3947,1.2747,-0.16,1.418481737086928
2022-07-04,1.3963,1.2763,0.13,1.4203257633451412
2022-07-05,1.393,1.273,-0.26,1.4166329163604436
2022-07-06,1.389,1.269,-0.31,1.4122413543197263
2022-07-07,1.3901,1.2701,0.09,1.413512371538614
2022-07-08,1.3895,1.2695,-0.05,1.4128056153528448
2022-07-11,1.3854,1.2654,-0.32,1.4082846373837157
2022-07-12,1.3823,1.2623,-0.24,1.4049047542539947
2022-07-13,1.3838,1.2638,0.12,1.4065906399590997
2022-07-14,1.3847,1.2647,0.07,1.407575253407071
2022-07-15,1.383,1.263,-0.13,1.4057454055776417
2022-07-18,1.3851,1.2651,0.17,1.4081351727671239
2022-07-19,1.3835,1.2635,-0.13,1.4063045970425267
2022-07-20,1.3855,1.2655,0.16,1.408554684397795
2022-07-21,1.3853,1.2653,-0.02,1.4082729734609154
2022-07-22,1.3839,1.2639,-0.11,1.4067238731901084
2022-07-25,1.3833,1.2633,-0.05,1.4060205112535133
2022-07-26,1.3864,1.2664,0.25,1.409535562531647
2022-07-27,1.3846,1.2646,-0.14,1.4075622127441028
2022-07-28,1.3851,1.2651,0.04,1.4081252376292004
2022-07-29,1.3827,1.2627,-0.19,1.405449799677705
2022-08-01,1.3849,1.2649,0.17,1.407839064337157
2022-08-02,1.3822,1.2622,-0.21,1.404882602302049
2022-08-03,1.379,1.259,-0.25,1.401370395796294
2022-08-04,1.3808,1.2608,0.14,1.4033323143504088
2022-08-05,1.3847,1.2647,0.31,1.4076826445248953
2022-08-08,1.3833,1.2633,-0.11,1.406134193615918
2022-08-09,1.3824,1.2624,-0.07,1.4051498996803868
2022-08-10,1.3777,1.2577,-0.37,1.3999508450515694
2022-08-11,1.3825,1.2625,0.38,1.4052706582627654
2022-08-12,1.3824,1.2624,-0.01,1.405130131196939
2022-08-15,1.382,1.262,-0.03,1.4047085921575801
2022-08-16,1.3825,1.2625,0.04,1.4052704755944432
2022-08-17,1.3839,1.2639,0.11,1.4068162731175973
2022-08-18,1.3819,1.2619,-0.16,1.404565367080609
2022-08-19,1.3796,1.2596,-0.18,1.402037149419864
2022-08-22,1.3818,1.2618,0.17,1.4044206125738778
2022-08-23,1.3809,1.2609,-0.07,1.403437518145076
2022-08-24,1.3757,1.2557,-0.41,1.3976834243206813
2022-08-25,1.3774,1.2574,0.14,1.3996401811147303
2022-08-26,1.377,1.257,-0.03,1.399220289060396
2022-08-29,1.3757,1.2557,-0.1,1.3978210687713355
2022-08-30,1.3746,1.2546,-0.09,1.3965630298094414
2022-08-31,1.3767,1.2567,0.17,1.3989371869601175
2022-09-01,1.3745,1.2545,-0.18,1.3964191000235893
2022-09-02,1.3739,1.2539,-0.05,1.3957208904735776
2022-09-05,1.3729,1.2529,-0.08,1.3946043137611988
2022-09-06,1.375,1.255,0.17,1.3969751410945928
2022-09-07,1.3749,1.2549,-0.01,1.3968354435804833
2022-09-08,1.3744,1.2544,-0.04,1.396276709403051
2022-09-09,1.3774,1.2574,0.24,1.3996277735056184
2022-09-13,1.3777,1.2577,0.02,1.3999076990603194
2022-09-14,1.3749,1.2549,-0.22,1.3968279021223868
2022-09-15,1.3725,1.2525,-0.19,1.3941739291083544
2022-09-16,1.368,1.248,-0.36,1.3891549029635641
2022-09-19,1.3689,1.2489,0.07,1.3901273113956385
2022-09-20,1.3686,1.2486,-0.02,1.3898492859333593
2022-09-21,1.365,1.245,-0.29,1.3858187230041525
2022-09-22,1.363,1.243,-0.16,1.3836014130473457
2022-09-23,1.3611,1.2411,-0.15,1.3815260109277747
2022-09-26,1.3629,1.2429,0.15,1.3835982999441665
2022-09-27,1.3679,1.2479,0.4,1.3891326931439432
2022-09-28,1.3642,1.2442,-0.3,1.3849652950645113
2022-09-29,1.3658,1.2458,0.13,1.3867657499480952
2022-09-30,1.3639,1.2439,-0.15,1.3846856013231732
2022-10-10,1.3569,1.2369,-0.56,1.3769313619557633
2022-10-11,1.357,1.237,0.01,1.3770690550919589
2022-10-12,1.3609,1.2409,0.32,1.3814756760682532
2022-10-13,1.3611,1.2411,0.02,1.3817519712034667
2022-10-14,1.3678,1.2478,0.54,1.3892134318479656
2022-10-17,1.3673,1.2473,-0.04,1.3886577464752266
2022-10-18,1.3665,1.2465,-0.06,1.3878245518273413
2022-10-19,1.3626,1.2426,-0.31,1.3835222957166766
2022-10-20,1.3619,1.2419,-0.06,1.3826921823392466
2022-10-21,1.3618,1.2418,-0.01,1.3825539131210127
2022-10-24,1.3552,1.2352,-0.53,1.3752263773814715
2022-10-25,1.3549,1.2349,-0.02,1.3749513321059952
2022-10-26,1.3559,1.2359,0.08,1.37605129317168
2022-10-27,1.3534,1.2334,-0.2,1.3732991905853367
2022-10-28,1.3486,1.2286,-0.39,1.3679433237420537
2022-10-31,1.347,1.227,-0.13,1.3661649974211891
