净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-22,1.1419,1.0609,0.0,1.1506033612165978
2022-08-23,1.1415,1.0605,-0.04,1.1501431198721113
2022-08-24,1.1414,1.0604,-0.01,1.150028105560124
2022-08-25,1.1405,1.0595,-0.08,1.149108083075676
2022-08-26,1.1404,1.0594,-0.01,1.1489931722673683
2022-08-29,1.1414,1.0604,0.09,1.150027266122409
2022-08-30,1.142,1.061,0.06,1.1507172824820824
2022-08-31,1.1424,1.0614,0.04,1.1511775693950752
2022-09-01,1.1428,1.0618,0.04,1.1516380404228332
2022-09-02,1.143,1.062,0.02,1.1518683680309179
2022-09-05,1.1437,1.0627,0.07,1.1526746758885393
2022-09-06,1.144,1.063,0.03,1.1530204782913058
2022-09-07,1.1439,1.0629,-0.01,1.1529051762434768
2022-09-08,1.1439,1.0629,0.0,1.1529051762434768
2022-09-09,1.1435,1.0625,-0.04,1.1524440141729795
2022-09-13,1.1436,1.0626,0.01,1.1525592585743967
2022-09-14,1.1433,1.0623,-0.03,1.1522134907968244
2022-09-15,1.1434,1.0624,0.01,1.152328712145904
2022-09-16,1.143,1.062,-0.04,1.1518677806610458
2022-09-19,1.143,1.062,0.0,1.1518677806610458
2022-09-20,1.1432,1.0622,0.02,1.152098154217178
2022-09-21,1.1436,1.0626,0.04,1.1525589934788647
2022-09-22,1.1438,1.0628,0.02,1.1527895052775605
2022-09-23,1.1435,1.0625,-0.03,1.1524436684259773
2022-09-26,1.1425,1.0465,-0.09,1.151406469124394
2022-09-27,1.1426,1.0466,0.01,1.1515216097713064
2022-09-28,1.142,1.046,-0.06,1.1508306968054436
2022-09-29,1.1418,1.0458,-0.02,1.1506005306660825
2022-09-30,1.1417,1.0457,-0.01,1.1504854706130159
2022-10-10,1.1436,1.0476,0.18,1.1525563444601192
2022-10-11,1.1436,1.0476,0.0,1.1525563444601192
2022-10-12,1.1436,1.0476,0.0,1.1525563444601192
2022-10-13,1.1438,1.0478,0.02,1.1527868557290113
2022-10-14,1.1444,1.0484,0.06,1.1534785278424486
2022-10-17,1.1446,1.0486,0.02,1.153709223548017
2022-10-18,1.1447,1.0487,0.01,1.1538245944703718
2022-10-19,1.145,1.049,0.03,1.1541707418487128
2022-10-20,1.1449,1.0489,-0.01,1.154055324774528
2022-10-21,1.1449,1.0489,0.0,1.154055324774528
2022-10-24,1.145,1.049,0.01,1.1541707303070055
2022-10-25,1.1446,1.0486,-0.04,1.1537090620148827
2022-10-26,1.1449,1.0489,0.03,1.154055174733487
2022-10-27,1.1452,1.0492,0.03,1.154401391285907
2022-10-28,1.1455,1.0495,0.03,1.1547477117032927
2022-10-31,1.146,1.05,0.05,1.1553250855591444
