净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-03,1.2206,1.1466,1.3345,1.2206
2020-07-06,1.2488,1.1731,2.3112,1.2488
2020-07-07,1.2436,1.1682,-0.4177,1.2436
2020-07-08,1.2454,1.1699,0.1455,1.2454
2020-07-09,1.2504,1.1746,0.4017,1.2504
2020-07-10,1.2399,1.1647,-0.8428,1.2399
2020-07-13,1.2417,1.1664,0.146,1.2417
2020-07-14,1.2367,1.1617,-0.4029,1.2367
2020-07-15,1.2289,1.1544,-0.6284,1.2289
2020-07-16,1.2197,1.1457,-0.7536,1.2197
2020-07-17,1.2176,1.1438,-0.1658,1.2176
2020-07-20,1.2382,1.1631,1.6874,1.2382
2020-07-21,1.2374,1.1624,-0.0602,1.2374
2020-07-22,1.239,1.1639,0.129,1.239
2020-07-23,1.2338,1.159,-0.421,1.2338
2020-07-24,1.2217,1.1476,-0.9836,1.2217
2020-07-27,1.2171,1.1433,-0.3747,1.2171
2020-07-28,1.2187,1.1448,0.1312,1.2187
2020-07-29,1.2263,1.1519,0.6202,1.2263
2020-07-30,1.2293,1.1548,0.2518,1.2293
2020-07-31,1.2345,1.1596,0.4157,1.2345
2020-08-03,1.246,1.1704,0.9314,1.246
2020-08-04,1.2496,1.1738,0.2905,1.2496
2020-08-05,1.2482,1.1725,-0.1108,1.2482
2020-08-06,1.2462,1.1706,-0.162,1.2462
2020-08-07,1.2415,1.1662,-0.3759,1.2415
2020-08-10,1.2484,1.1727,0.5574,1.2484
2020-08-11,1.2498,1.174,0.1109,1.2498
2020-08-12,1.2484,1.1727,-0.1107,1.2484
2020-08-13,1.2528,1.1768,0.3496,1.2528
2020-08-14,1.2553,1.1792,0.2039,1.2553
2020-08-17,1.2635,1.1869,0.653,1.2635
2020-08-18,1.2667,1.1899,0.2528,1.2667
2020-08-19,1.2618,1.1853,-0.3866,1.2618
2020-08-20,1.2538,1.1778,-0.6328,1.2538
2020-08-21,1.2549,1.1788,0.0849,1.2549
2020-08-24,1.2548,1.1787,-0.01,1.2548
2020-08-25,1.2526,1.1766,-0.18,1.2526
2020-08-26,1.246,1.1704,-0.53,1.246
2020-08-27,1.2453,1.1698,-0.05,1.2453
2020-08-28,1.2474,1.1718,0.17,1.2474
2020-08-31,1.2477,1.172,0.02,1.2477
2020-09-01,1.2473,1.1717,-0.03,1.2473
2020-09-02,1.2481,1.1724,0.06,1.2481
2020-09-03,1.2489,1.1732,0.07,1.2489
2020-09-04,1.2475,1.1719,-0.11,1.2475
2020-09-07,1.244,1.1686,-0.28,1.244
2020-09-08,1.2473,1.1717,0.27,1.2473
2020-09-09,1.2417,1.1664,-0.45,1.2417
2020-09-10,1.2357,1.1608,-0.48,1.2357
2020-09-11,1.2361,1.1611,0.03,1.2361
2020-09-14,1.2349,1.16,-0.09,1.2349
2020-09-15,1.2337,1.1589,-0.09,1.2337
2020-09-16,1.232,1.1573,-0.14,1.232
2020-09-17,1.2295,1.1549,-0.21,1.2295
2020-09-18,1.2333,1.1585,0.31,1.2333
2020-09-21,1.2291,1.1546,-0.34,1.2291
2020-09-22,1.2254,1.1511,-0.3,1.2254
2020-09-23,1.2227,1.1486,-0.22,1.2227
2020-09-24,1.2143,1.1407,-0.69,1.2143
2020-09-25,1.212,1.1385,-0.19,1.212
2020-09-28,1.2127,1.1392,0.06,1.2127
2020-09-29,1.2178,1.144,0.42,1.2178
2020-09-30,1.22,1.146,0.17,1.22
2020-10-09,1.2206,1.1466,0.05,1.2206
2020-10-12,1.228,1.1535,0.6,1.228
2020-10-13,1.23,1.1554,0.16,1.23
2020-10-14,1.2315,1.1568,0.12,1.2315
2020-10-15,1.2335,1.1587,0.16,1.2335
2020-10-16,1.2351,1.1602,0.13,1.2351
2020-10-19,1.2341,1.1593,-0.08,1.2341
2020-10-20,1.2329,1.1581,-0.1,1.2329
2020-10-21,1.2357,1.1608,0.23,1.2357
2020-10-22,1.2386,1.1635,0.23,1.2386
2020-10-23,1.2371,1.1621,-0.12,1.2371
2020-10-26,1.2326,1.1579,-0.36,1.2326
2020-10-27,1.2325,1.1578,-0.01,1.2325
2020-10-28,1.2324,1.1577,-0.01,1.2324
2020-10-29,1.2341,1.1593,0.14,1.2341
2020-10-30,1.2301,1.1555,-0.33,1.2301
2020-11-02,1.2269,1.1525,-0.26,1.2269
2020-11-03,1.2309,1.1563,0.33,1.2309
2020-11-04,1.232,1.1573,0.09,1.232
2020-11-05,1.2378,1.1627,0.47,1.2378
2020-11-06,1.2342,1.1594,-0.28,1.2342
2020-11-09,1.2396,1.1644,0.43,1.2396
2020-11-10,1.2394,1.1642,-0.02,1.2394
2020-11-11,1.2395,1.1643,0.01,1.2395
2020-11-12,1.2361,1.1611,-0.27,1.2361
2020-11-13,1.2247,1.1504,-0.92,1.2247
2020-11-16,1.2263,1.1519,0.13,1.2263
2020-11-17,1.2252,1.1509,-0.09,1.2252
2020-11-18,1.2269,1.1525,0.14,1.2269
2020-11-19,1.227,1.1526,0.01,1.227
2020-11-20,1.226,1.1517,-0.08,1.226
2020-11-23,1.2341,1.1593,0.66,1.2341
2020-11-24,1.2343,1.1595,0.02,1.2343
2020-11-25,1.234,1.1592,-0.03,1.234
2020-11-26,1.2335,1.1587,-0.04,1.2335
2020-11-27,1.2355,1.1606,0.16,1.2355
2020-11-30,1.2372,1.1622,0.14,1.2372
2020-12-01,1.242,1.1667,0.39,1.242
2020-12-02,1.2428,1.1674,0.06,1.2428
2020-12-03,1.2406,1.1654,-0.17,1.2406
2020-12-04,1.2388,1.1637,-0.15,1.2388
2020-12-07,1.2346,1.1597,-0.34,1.2346
2020-12-08,1.2331,1.1583,-0.12,1.2331
2020-12-09,1.2318,1.1571,-0.1,1.2318
2020-12-10,1.2265,1.1521,-0.43,1.2265
2020-12-11,1.2222,1.1481,-0.35,1.2222
2020-12-14,1.2209,1.1469,-0.1,1.2209
2020-12-15,1.2154,1.1417,-0.45,1.2154
2020-12-16,1.2119,1.1384,-0.29,1.2119
2020-12-17,1.2131,1.1395,0.1,1.2131
2020-12-18,1.2135,1.1399,0.04,1.2135
2020-12-21,1.2128,1.1393,-0.05,1.2128
2020-12-22,1.207,1.1338,-0.48,1.207
2020-12-23,1.205,1.1319,-0.17,1.205
2020-12-24,1.1956,1.1231,-0.78,1.1956
2020-12-25,1.2005,1.1277,0.41,1.2005
2020-12-28,1.1949,1.1224,-0.47,1.1949
2020-12-29,1.2011,1.1283,0.53,1.2011
2020-12-30,1.2065,1.1333,0.44,1.2065
2020-12-31,1.2221,1.148,1.3,1.2221
2021-01-04,1.2173,1.1435,-0.39,1.2173
2021-01-05,1.2157,1.142,-0.13,1.2157
2021-01-06,1.2163,1.1425,0.04,1.2163
2021-01-07,1.2104,1.137,-0.48,1.2104
2021-01-08,1.2094,1.1361,-0.08,1.2094
2021-01-11,1.2167,1.1429,0.6,1.2167
2021-01-12,1.2298,1.1552,1.08,1.2298
2021-01-13,1.219,1.1451,-0.87,1.219
2021-01-14,1.2201,1.1461,0.09,1.2201
2021-01-15,1.2239,1.1497,0.31,1.2239
2021-01-18,1.2379,1.1628,1.14,1.2379
2021-01-19,1.2351,1.1602,-0.22,1.2351
2021-01-20,1.235,1.1601,-0.01,1.235
2021-01-21,1.2479,1.1722,1.04,1.2479
2021-01-22,1.2458,1.1703,-0.16,1.2458
2021-01-25,1.2477,1.172,0.15,1.2477
2021-01-26,1.2425,1.1672,-0.41,1.2425
2021-01-27,1.2477,1.172,0.41,1.2477
2021-01-28,1.2241,1.1499,-1.89,1.2241
2021-01-29,1.2124,1.1389,-0.96,1.2124
2021-02-01,1.2241,1.1499,0.97,1.2241
2021-02-02,1.2318,1.1571,0.63,1.2318
2021-02-03,1.2217,1.1476,-0.82,1.2217
2021-02-04,1.2123,1.1388,-0.77,1.2123
2021-02-05,1.2067,1.1335,-0.47,1.2067
2021-02-08,1.214,1.1404,0.61,1.214
2021-02-09,1.2363,1.1613,1.83,1.2363
2021-02-10,1.2431,1.1677,0.55,1.2431
2021-02-18,1.2508,1.175,0.63,1.2508
2021-02-19,1.2587,1.1824,0.63,1.2587
2021-02-22,1.2533,1.1773,-0.43,1.2533
2021-02-23,1.2452,1.1697,-0.65,1.2452
2021-02-24,1.2275,1.1531,-1.42,1.2275
2021-02-25,1.2264,1.152,-0.1,1.2264
2021-02-26,1.2194,1.1455,-0.56,1.2194
2021-03-01,1.2262,1.1518,0.55,1.2262
2021-03-02,1.221,1.147,-0.42,1.221
2021-03-03,1.2341,1.1593,1.07,1.2341
2021-03-04,1.2235,1.1493,-0.86,1.2235
2021-03-05,1.2197,1.1457,-0.31,1.2197
2021-03-08,1.2152,1.1415,-0.37,1.2152
2021-03-09,1.214,1.1404,-0.1,1.214
2021-03-10,1.2136,1.14,-0.04,1.2136
2021-03-11,1.2264,1.152,1.05,1.2264
2021-03-12,1.2285,1.154,0.17,1.2285
2021-03-15,1.232,1.1573,0.29,1.232
2021-03-16,1.2322,1.1575,0.02,1.2322
2021-03-17,1.2313,1.1566,-0.08,1.2313
2021-03-18,1.2362,1.1612,0.4,1.2362
2021-03-19,1.2298,1.1552,-0.52,1.2298
2021-03-22,1.2369,1.1619,0.58,1.2369
2021-03-23,1.2297,1.1551,-0.59,1.2297
2021-03-24,1.2159,1.1422,-1.12,1.2159
2021-03-25,1.2145,1.1409,-0.11,1.2145
2021-03-26,1.2276,1.1532,1.08,1.2276
2021-03-29,1.23,1.1554,0.19,1.23
2021-03-30,1.2308,1.1562,0.07,1.2308
2021-03-31,1.2293,1.1548,-0.12,1.2293
2021-04-01,1.2304,1.1558,0.09,1.2304
2021-04-02,1.2302,1.1556,-0.02,1.2302
2021-04-06,1.2285,1.154,-0.14,1.2285
2021-04-07,1.228,1.1535,-0.04,1.228
2021-04-08,1.2273,1.1529,-0.05,1.2273
2021-04-09,1.2224,1.1483,-0.4,1.2224
2021-04-12,1.2168,1.143,-0.46,1.2168
2021-04-13,1.2147,1.141,-0.17,1.2147
2021-04-14,1.2198,1.1458,0.42,1.2198
2021-04-15,1.2185,1.1446,-0.1,1.2185
2021-04-16,1.2204,1.1464,0.16,1.2204
2021-04-19,1.2281,1.1536,0.63,1.2281
2021-04-20,1.2257,1.1514,-0.19,1.2257
2021-04-21,1.2229,1.1487,-0.23,1.2229
2021-04-22,1.2214,1.1473,-0.12,1.2214
2021-04-23,1.2172,1.1434,-0.34,1.2172
2021-04-26,1.213,1.1394,-0.35,1.213
2021-04-27,1.2138,1.1402,0.07,1.2138
2021-04-28,1.2142,1.1406,0.04,1.2142
2021-04-29,1.2189,1.145,0.39,1.2189
2021-04-30,1.2204,1.1464,0.12,1.2204
2021-05-06,1.2207,1.1467,0.03,1.2207
2021-05-07,1.2188,1.1449,-0.16,1.2188
2021-05-10,1.2171,1.1433,-0.14,1.2171
2021-05-11,1.2151,1.1414,-0.17,1.2151
2021-05-12,1.2191,1.1452,0.33,1.2191
2021-05-13,1.2138,1.1402,-0.44,1.2138
2021-05-14,1.2197,1.1457,0.48,1.2197
2021-05-17,1.2215,1.1474,0.15,1.2215
2021-05-18,1.224,1.1498,0.21,1.224
2021-05-19,1.2221,1.148,-0.16,1.2221
2021-05-20,1.2226,1.1485,0.04,1.2226
2021-05-21,1.2258,1.1515,0.26,1.2258
2021-05-24,1.23,1.1554,0.34,1.23
2021-05-25,1.2371,1.1621,0.58,1.2371
2021-05-26,1.2429,1.1675,0.46,1.2429
2021-05-27,1.2469,1.1713,0.33,1.2469
2021-05-28,1.2457,1.1702,-0.09,1.2457
2021-05-31,1.2491,1.1734,0.27,1.2491
2021-06-01,1.2511,1.1752,0.15,1.2511
2021-06-02,1.2513,1.1754,0.02,1.2513
2021-06-03,1.2521,1.1762,0.07,1.2521
2021-06-04,1.2514,1.1755,-0.06,1.2514
2021-06-07,1.255,1.1789,0.29,1.255
2021-06-08,1.2552,1.1791,0.02,1.2552
2021-06-09,1.2519,1.176,-0.26,1.2519
2021-06-10,1.2567,1.1805,0.38,1.2567
2021-06-11,1.248,1.1723,-0.69,1.248
2021-06-15,1.2382,1.1631,-0.78,1.2382
2021-06-16,1.2297,1.1551,-0.69,1.2297
2021-06-17,1.2354,1.1605,0.47,1.2354
2021-06-18,1.2407,1.1655,0.43,1.2407
2021-06-21,1.2534,1.1774,1.02,1.2534
2021-06-22,1.2645,1.1878,0.88,1.2645
2021-06-23,1.272,1.1949,0.6,1.272
2021-06-24,1.272,1.1949,0.0,1.272
2021-06-25,1.276,1.1986,0.31,1.276
2021-06-28,1.2779,1.2004,0.15,1.2779
2021-06-29,1.2728,1.1956,-0.4,1.2728
2021-06-30,1.2795,1.2019,0.53,1.2795
2021-07-01,1.2731,1.1959,-0.5,1.2731
2021-07-02,1.2643,1.1876,-0.69,1.2643
2021-07-05,1.2702,1.1932,0.47,1.2702
2021-07-06,1.272,1.1949,0.14,1.272
2021-07-07,1.2897,1.2115,1.39,1.2897
2021-07-08,1.2968,1.2182,0.55,1.2968
2021-07-09,1.3015,1.2226,0.36,1.3015
2021-07-12,1.3106,1.2311,0.7,1.3106
2021-07-13,1.3246,1.2443,1.07,1.3246
2021-07-14,1.32,1.24,-0.35,1.32
2021-07-15,1.3173,1.2374,-0.21,1.3173
2021-07-16,1.3177,1.2378,0.03,1.3177
2021-07-19,1.3103,1.2308,-0.57,1.3103
2021-07-20,1.318,1.2381,0.59,1.318
2021-07-21,1.3323,1.2515,1.08,1.3323
2021-07-22,1.3389,1.2577,0.5,1.3389
2021-07-23,1.3454,1.2638,0.49,1.3454
2021-07-26,1.3458,1.2642,0.03,1.3458
2021-07-27,1.336,1.255,-0.73,1.336
2021-07-28,1.3261,1.2457,-0.74,1.3261
2021-07-29,1.3538,1.2717,2.09,1.3538
2021-07-30,1.3509,1.269,-0.21,1.3509
2021-08-02,1.3638,1.2811,0.95,1.3638
2021-08-03,1.3487,1.2669,-1.11,1.3487
2021-08-04,1.3722,1.289,1.74,1.3722
2021-08-05,1.3754,1.292,0.23,1.3754
2021-08-06,1.3751,1.2917,-0.02,1.3751
2021-08-09,1.3747,1.2913,-0.03,1.3747
2021-08-10,1.3736,1.2903,-0.08,1.3736
2021-08-11,1.378,1.2944,0.32,1.378
2021-08-12,1.3879,1.3037,0.72,1.3879
2021-08-13,1.3872,1.3031,-0.05,1.3872
2021-08-16,1.3777,1.2942,-0.68,1.3777
2021-08-17,1.3565,1.2742,-1.55,1.3565
2021-08-18,1.3496,1.2678,-0.5,1.3496
2021-08-19,1.3572,1.2749,0.56,1.3572
2021-08-20,1.3548,1.2726,-0.18,1.3548
2021-08-23,1.3737,1.2904,1.4,1.3737
2021-08-24,1.3837,1.2998,0.73,1.3837
2021-08-25,1.3859,1.3019,0.16,1.3859
2021-08-26,1.3832,1.2993,-0.2,1.3832
2021-08-27,1.3833,1.2994,0.01,1.3833
2021-08-30,1.3829,1.299,-0.03,1.3829
2021-08-31,1.379,1.2954,-0.28,1.379
2021-09-01,1.3796,1.2959,0.04,1.3796
2021-09-02,1.3879,1.3037,0.6,1.3879
2021-09-03,1.3846,1.3006,-0.24,1.3846
2021-09-06,1.3999,1.315,1.11,1.3999
2021-09-07,1.4109,1.3253,0.78,1.4109
2021-09-08,1.4091,1.3237,-0.12,1.4091
2021-09-09,1.4105,1.325,0.1,1.4105
2021-09-10,1.4132,1.3275,0.19,1.4132
2021-09-13,1.4083,1.3229,-0.35,1.4083
2021-09-14,1.4025,1.3175,-0.41,1.4025
2021-09-15,1.3957,1.3111,-0.49,1.3957
2021-09-16,1.3717,1.2885,-1.72,1.3717
2021-09-17,1.3676,1.2847,-0.29,1.3676
2021-09-22,1.3687,1.2857,0.08,1.3687
2021-09-23,1.372,1.2888,0.24,1.372
2021-09-24,1.3668,1.2839,-0.38,1.3668
2021-09-27,1.3528,1.2708,-1.02,1.3528
2021-09-28,1.35,1.2681,-0.21,1.35
2021-09-29,1.3349,1.254,-1.11,1.3349
2021-09-30,1.3534,1.2713,1.38,1.3534
2021-10-08,1.3533,1.2712,-0.01,1.3533
2021-10-11,1.3588,1.2764,0.41,1.3588
2021-10-12,1.3352,1.2542,-1.74,1.3352
2021-10-13,1.3417,1.2603,0.49,1.3417
2021-10-14,1.3471,1.2654,0.4,1.3471
2021-10-15,1.3542,1.2721,0.53,1.3542
2021-10-18,1.3585,1.2761,0.31,1.3585
2021-10-19,1.3624,1.2798,0.29,1.3624
2021-10-20,1.3685,1.2855,0.45,1.3685
2021-10-21,1.3665,1.2836,-0.15,1.3665
2021-10-22,1.366,1.2832,-0.03,1.366
2021-10-25,1.3735,1.2902,0.55,1.3735
2021-10-26,1.3735,1.2902,0.0,1.3735
2021-10-27,1.3766,1.2931,0.22,1.3766
2021-10-28,1.3738,1.2905,-0.2,1.3738
2021-10-29,1.3774,1.2939,0.26,1.3774
2021-11-01,1.3821,1.2983,0.34,1.3821
2021-11-02,1.3779,1.2943,-0.31,1.3779
2021-11-03,1.3823,1.2985,0.32,1.3823
2021-11-04,1.3891,1.3049,0.49,1.3891
2021-11-05,1.3846,1.3006,-0.33,1.3846
2021-11-08,1.3862,1.3021,0.12,1.3862
2021-11-09,1.3953,1.3107,0.66,1.3953
2021-11-10,1.3988,1.314,0.25,1.3988
2021-11-11,1.4074,1.3221,0.62,1.4074
2021-11-12,1.4149,1.3291,0.53,1.4149
2021-11-15,1.4097,1.3242,-0.37,1.4097
2021-11-16,1.3981,1.3133,-0.82,1.3981
2021-11-17,1.3985,1.3137,0.03,1.3985
2021-11-18,1.3999,1.315,0.1,1.3999
2021-11-19,1.4129,1.3272,0.93,1.4129
2021-11-22,1.4354,1.3484,1.6,1.4354
2021-11-23,1.428,1.3414,-0.52,1.428
2021-11-24,1.4337,1.3468,0.4,1.4337
2021-11-25,1.4327,1.3458,-0.07,1.4327
2021-11-26,1.4345,1.3475,0.13,1.4345
2021-11-29,1.4341,1.3471,-0.03,1.4341
2021-11-30,1.4358,1.3487,0.12,1.4358
2021-12-01,1.4412,1.3538,0.38,1.4412
2021-12-02,1.4406,1.3532,-0.04,1.4406
2021-12-03,1.4419,1.3545,0.1,1.4419
2021-12-06,1.428,1.3414,-0.97,1.428
2021-12-07,1.3978,1.313,-2.12,1.3978
2021-12-08,1.4106,1.3251,0.92,1.4106
2021-12-09,1.4204,1.3343,0.69,1.4204
2021-12-10,1.4282,1.3416,0.55,1.4282
2021-12-13,1.4301,1.3434,0.13,1.4301
2021-12-14,1.4277,1.3411,-0.17,1.4277
2021-12-15,1.4277,1.3411,0.0,1.4277
2021-12-16,1.4332,1.3463,0.39,1.4332
2021-12-17,1.4294,1.3427,-0.27,1.4294
2021-12-20,1.419,1.333,-0.72,1.419
2021-12-21,1.4246,1.3382,0.39,1.4246
2021-12-22,1.4327,1.3458,0.57,1.4327
2021-12-23,1.4365,1.3494,0.27,1.4365
2021-12-24,1.4367,1.3496,0.01,1.4367
2021-12-27,1.435,1.348,-0.12,1.435
2021-12-28,1.4348,1.3478,-0.01,1.4348
2021-12-29,1.431,1.3442,-0.27,1.431
2021-12-30,1.4427,1.3552,0.82,1.4427
2021-12-31,1.4477,1.3599,0.35,1.4477
2022-01-04,1.4481,1.3603,0.03,1.4481
2022-01-05,1.432,1.3452,-1.11,1.432
2022-01-06,1.434,1.347,0.13,1.434
2022-01-07,1.4312,1.3444,-0.19,1.4312
2022-01-10,1.4293,1.3426,-0.13,1.4293
2022-01-11,1.42,1.3339,-0.65,1.42
2022-01-12,1.4283,1.3417,0.58,1.4283
2022-01-13,1.4232,1.3369,-0.36,1.4232
2022-01-14,1.4246,1.3382,0.1,1.4246
2022-01-17,1.437,1.3499,0.87,1.437
2022-01-18,1.4319,1.3451,-0.36,1.4319
2022-01-19,1.4315,1.3447,-0.03,1.4315
2022-01-20,1.433,1.3461,0.1,1.433
2022-01-21,1.4262,1.3397,-0.48,1.4262
2022-01-24,1.4349,1.3479,0.61,1.4349
2022-01-25,1.42,1.3339,-1.04,1.42
2022-01-26,1.4288,1.3422,0.62,1.4288
2022-01-27,1.4156,1.3298,-0.92,1.4156
2022-01-28,1.4173,1.3314,0.12,1.4173
2022-02-07,1.4263,1.3398,0.63,1.4263
2022-02-08,1.4227,1.3364,-0.25,1.4227
2022-02-09,1.4276,1.341,0.34,1.4276
2022-02-10,1.427,1.3405,-0.04,1.427
2022-02-11,1.4124,1.3268,-1.02,1.4124
2022-02-14,1.3808,1.2971,-2.24,1.3808
2022-02-15,1.3583,1.2759,-1.63,1.3583
2022-02-16,1.3645,1.2818,0.46,1.3645
2022-02-17,1.3643,1.2816,-0.02,1.3643
2022-02-18,1.377,1.2935,0.93,1.377
2022-02-21,1.3824,1.2986,0.39,1.3824
2022-02-22,1.3723,1.2891,-0.73,1.3723
2022-02-23,1.3864,1.3023,1.02,1.3864
2022-02-24,1.3803,1.2966,-0.44,1.3803
2022-02-25,1.3934,1.3089,0.95,1.3934
2022-02-28,1.4044,1.3192,0.79,1.4044
2022-03-01,1.3989,1.3141,-0.39,1.3989
2022-03-02,1.3934,1.3089,-0.4,1.3934
2022-03-03,1.3816,1.2978,-0.85,1.3816
2022-03-04,1.3669,1.284,-1.06,1.3669
2022-03-07,1.3379,1.2568,-2.12,1.3379
2022-03-08,1.32,1.24,-1.34,1.32
2022-03-09,1.3144,1.2347,-0.43,1.3144
2022-03-10,1.3322,1.2514,1.35,1.3322
2022-03-11,1.3305,1.2498,-0.13,1.3305
2022-03-14,1.3277,1.2472,-0.21,1.3277
2022-03-15,1.3095,1.2301,-1.37,1.3095
2022-03-16,1.3308,1.2501,1.63,1.3308
2022-03-17,1.3455,1.2639,1.1,1.3455
2022-03-18,1.3512,1.2693,0.43,1.3512
2022-03-21,1.352,1.27,0.06,1.352
2022-03-22,1.3442,1.2627,-0.57,1.3442
2022-03-23,1.3406,1.2593,-0.27,1.3406
2022-03-24,1.3278,1.2473,-0.95,1.3278
2022-03-25,1.3167,1.2369,-0.83,1.3167
2022-03-28,1.3084,1.2291,-0.63,1.3084
2022-03-29,1.3028,1.2238,-0.43,1.3028
2022-03-30,1.3205,1.2404,1.36,1.3205
2022-03-31,1.31,1.2306,-0.79,1.31
2022-04-01,1.3153,1.2355,0.4,1.3153
2022-04-06,1.3089,1.2295,-0.49,1.3089
2022-04-07,1.3051,1.226,-0.28,1.3051
2022-04-08,1.3106,1.2311,0.42,1.3106
2022-04-11,1.29,1.2118,-1.57,1.29
2022-04-12,1.2986,1.2199,0.67,1.2986
2022-04-13,1.2922,1.2138,-0.5,1.2922
2022-04-14,1.2949,1.2164,0.21,1.2949
2022-04-15,1.2913,1.213,-0.28,1.2913
2022-04-18,1.2959,1.2173,0.35,1.2959
2022-04-19,1.2955,1.2169,-0.03,1.2955
2022-04-20,1.2907,1.2124,-0.37,1.2907
2022-04-21,1.2811,1.2034,-0.74,1.2811
2022-04-22,1.2818,1.2041,0.06,1.2818
2022-04-25,1.254,1.178,-2.17,1.254
2022-04-26,1.2452,1.1697,-0.7,1.2452
2022-04-27,1.261,1.1845,1.27,1.261
2022-04-28,1.2547,1.1786,-0.5,1.2547
2022-04-29,1.2711,1.194,1.31,1.2711
2022-05-05,1.2796,1.202,0.67,1.2796
2022-05-06,1.2733,1.1961,-0.49,1.2733
2022-05-09,1.2785,1.201,0.41,1.2785
2022-05-10,1.2891,1.2109,0.82,1.2891
2022-05-11,1.3015,1.2226,0.97,1.3015
2022-05-12,1.3021,1.2231,0.04,1.3021
2022-05-13,1.3061,1.2269,0.31,1.3061
2022-05-16,1.3062,1.227,0.01,1.3062
2022-05-17,1.3111,1.2316,0.37,1.3111
2022-05-18,1.3123,1.2327,0.09,1.3123
2022-05-19,1.3165,1.2367,0.32,1.3165
2022-05-20,1.323,1.2428,0.49,1.323
2022-05-23,1.3263,1.2459,0.25,1.3263
2022-05-24,1.3071,1.2278,-1.45,1.3071
2022-05-25,1.3123,1.2327,0.4,1.3123
2022-05-26,1.315,1.2353,0.21,1.315
2022-05-27,1.3192,1.2392,0.32,1.3192
2022-05-30,1.3244,1.2441,0.4,1.3244
2022-05-31,1.3263,1.2459,0.14,1.3263
2022-06-01,1.3248,1.2445,-0.11,1.3248
2022-06-02,1.3305,1.2498,0.43,1.3305
2022-06-06,1.3434,1.2619,0.97,1.3434
2022-06-07,1.3391,1.2579,-0.32,1.3391
2022-06-08,1.3381,1.257,-0.07,1.3381
2022-06-09,1.3287,1.2481,-0.71,1.3287
2022-06-10,1.3396,1.2584,0.83,1.3396
2022-06-13,1.3413,1.26,0.13,1.3413
2022-06-14,1.3387,1.2575,-0.2,1.3387
2022-06-15,1.3478,1.2661,0.68,1.3478
2022-06-16,1.3479,1.2662,0.01,1.3479
2022-06-17,1.3523,1.2703,0.32,1.3523
2022-06-20,1.3484,1.2666,-0.29,1.3484
2022-06-21,1.3443,1.2628,-0.3,1.3443
2022-06-22,1.3441,1.2626,-0.02,1.3441
2022-06-23,1.3628,1.2802,1.39,1.3628
2022-06-24,1.3707,1.2876,0.58,1.3707
2022-06-27,1.3802,1.2965,0.69,1.3802
2022-06-28,1.3832,1.2993,0.22,1.3832
2022-06-29,1.3754,1.292,-0.56,1.3754
2022-06-30,1.3873,1.3032,0.87,1.3873
2022-07-01,1.3821,1.2983,-0.38,1.3821
2022-07-04,1.3878,1.3036,0.41,1.3878
2022-07-05,1.3809,1.2972,-0.49,1.3809
2022-07-06,1.3715,1.2883,-0.69,1.3715
2022-07-07,1.3782,1.2946,0.49,1.3782
2022-07-08,1.3794,1.2958,0.09,1.3794
2022-07-11,1.3673,1.2844,-0.88,1.3673
2022-07-12,1.3566,1.2743,-0.79,1.3566
2022-07-13,1.3622,1.2796,0.42,1.3622
2022-07-14,1.37,1.2869,0.57,1.37
2022-07-15,1.3713,1.2881,0.09,1.3713
2022-07-18,1.378,1.2944,0.49,1.378
2022-07-19,1.3804,1.2967,0.18,1.3804
2022-07-20,1.3897,1.3054,0.67,1.3897
2022-07-21,1.3901,1.3058,0.03,1.3901
2022-07-22,1.3886,1.3044,-0.11,1.3886
2022-07-25,1.3786,1.295,-0.72,1.3786
2022-07-26,1.3866,1.3025,0.58,1.3866
2022-07-27,1.392,1.3076,0.39,1.392
2022-07-28,1.3922,1.3078,0.02,1.3922
2022-07-29,1.3947,1.3101,0.18,1.3947
2022-08-01,1.4036,1.3185,0.64,1.4036
2022-08-02,1.3972,1.3125,-0.46,1.3972
2022-08-03,1.3935,1.309,-0.27,1.3935
2022-08-04,1.3946,1.31,0.08,1.3946
2022-08-05,1.3974,1.3127,0.21,1.3974
2022-08-08,1.403,1.3179,0.4,1.403
2022-08-09,1.4102,1.3247,0.52,1.4102
2022-08-10,1.4073,1.322,-0.2,1.4073
2022-08-11,1.4194,1.3333,0.85,1.4194
2022-08-12,1.4164,1.3305,-0.21,1.4164
2022-08-15,1.4233,1.337,0.49,1.4233
2022-08-16,1.4308,1.344,0.52,1.4308
2022-08-17,1.4298,1.3431,-0.07,1.4298
2022-08-18,1.4226,1.3363,-0.51,1.4226
2022-08-19,1.409,1.3236,-0.95,1.409
2022-08-22,1.4138,1.3281,0.34,1.4138
2022-08-23,1.4159,1.33,0.14,1.4159
2022-08-24,1.3948,1.3102,-1.49,1.3948
2022-08-25,1.3857,1.3017,-0.65,1.3857
2022-08-26,1.3846,1.3006,-0.08,1.3846
2022-08-29,1.384,1.3001,-0.04,1.384
2022-08-30,1.3796,1.2959,-0.32,1.3796
2022-08-31,1.359,1.2766,-1.49,1.359
2022-09-01,1.3579,1.2756,-0.08,1.3579
2022-09-02,1.364,1.2813,0.45,1.364
2022-09-05,1.3714,1.2882,0.54,1.3714
2022-09-06,1.3829,1.299,0.84,1.3829
2022-09-07,1.3867,1.3026,0.28,1.3867
2022-09-08,1.3805,1.2968,-0.45,1.3805
