净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-20,1.187,1.187,0.17,1.187
2020-10-21,1.187,1.187,0.0,1.187
2020-10-22,1.186,1.186,-0.08,1.186
2020-10-23,1.186,1.186,0.0,1.186
2020-10-26,1.186,1.186,0.0,1.186
2020-10-27,1.185,1.185,-0.08,1.185
2020-10-28,1.185,1.185,0.0,1.185
2020-10-29,1.186,1.186,0.08,1.186
2020-10-30,1.183,1.183,-0.25,1.183
2020-11-02,1.183,1.183,0.0,1.183
2020-11-03,1.186,1.186,0.25,1.186
2020-11-04,1.188,1.188,0.17,1.188
2020-11-05,1.189,1.189,0.08,1.189
2020-11-06,1.187,1.187,-0.17,1.187
2020-11-09,1.188,1.188,0.08,1.188
2020-11-10,1.186,1.186,-0.17,1.186
2020-11-11,1.181,1.181,-0.42,1.181
2020-11-12,1.179,1.179,-0.17,1.179
2020-11-13,1.177,1.177,-0.17,1.177
2020-11-16,1.18,1.18,0.25,1.18
2020-11-17,1.181,1.181,0.08,1.181
2020-11-18,1.181,1.181,0.0,1.181
2020-11-19,1.18,1.18,-0.08,1.18
2020-11-20,1.18,1.18,0.0,1.18
2020-11-23,1.183,1.183,0.25,1.183
2020-11-24,1.183,1.183,0.0,1.183
2020-11-25,1.183,1.183,0.0,1.183
2020-11-26,1.183,1.183,0.0,1.183
2020-11-27,1.185,1.185,0.17,1.185
2020-11-30,1.185,1.185,0.0,1.185
2020-12-01,1.189,1.189,0.34,1.189
2020-12-02,1.188,1.188,-0.08,1.188
2020-12-03,1.187,1.187,-0.08,1.187
2020-12-04,1.187,1.187,0.0,1.187
2020-12-07,1.186,1.186,-0.08,1.186
2020-12-08,1.186,1.186,0.0,1.186
2020-12-09,1.184,1.184,-0.17,1.184
2020-12-10,1.185,1.185,0.08,1.185
2020-12-11,1.182,1.182,-0.25,1.182
2020-12-14,1.184,1.184,0.17,1.184
2020-12-15,1.184,1.184,0.0,1.184
2020-12-16,1.184,1.184,0.0,1.184
2020-12-17,1.185,1.185,0.08,1.185
2020-12-18,1.186,1.186,0.08,1.186
2020-12-21,1.187,1.187,0.08,1.187
2020-12-22,1.185,1.185,-0.17,1.185
2020-12-23,1.187,1.187,0.17,1.187
2020-12-24,1.186,1.186,-0.08,1.186
2020-12-25,1.189,1.189,0.25,1.189
2020-12-28,1.188,1.188,-0.08,1.188
2020-12-29,1.188,1.188,0.0,1.188
2020-12-30,1.191,1.191,0.25,1.191
2020-12-31,1.194,1.194,0.25,1.194
2021-01-04,1.2,1.2,0.5,1.2
2021-01-05,1.205,1.205,0.42,1.205
2021-01-06,1.206,1.206,0.08,1.206
2021-01-07,1.211,1.211,0.41,1.211
2021-01-08,1.207,1.207,-0.33,1.207
2021-01-11,1.204,1.204,-0.25,1.204
2021-01-12,1.212,1.212,0.66,1.212
2021-01-13,1.21,1.21,-0.17,1.21
2021-01-14,1.206,1.206,-0.33,1.206
2021-01-15,1.207,1.207,0.08,1.207
2021-01-18,1.211,1.211,0.33,1.211
2021-01-19,1.207,1.207,-0.33,1.207
2021-01-20,1.214,1.214,0.58,1.214
2021-01-21,1.22,1.22,0.49,1.22
2021-01-22,1.219,1.219,-0.08,1.219
2021-01-25,1.221,1.221,0.16,1.221
2021-01-26,1.216,1.216,-0.41,1.216
2021-01-27,1.219,1.219,0.25,1.219
2021-01-28,1.203,1.203,-1.31,1.203
2021-01-29,1.199,1.199,-0.33,1.199
2021-02-01,1.204,1.204,0.42,1.204
2021-02-02,1.204,1.204,0.0,1.204
2021-02-03,1.199,1.199,-0.42,1.199
2021-02-04,1.198,1.198,-0.08,1.198
2021-02-05,1.191,1.191,-0.58,1.191
2021-02-08,1.194,1.194,0.25,1.194
2021-02-09,1.202,1.202,0.67,1.202
2021-02-10,1.207,1.207,0.42,1.207
2021-02-18,1.213,1.213,0.5,1.213
2021-02-19,1.213,1.213,0.0,1.213
2021-02-22,1.208,1.208,-0.41,1.208
2021-02-23,1.206,1.206,-0.17,1.206
2021-02-24,1.197,1.197,-0.75,1.197
2021-02-25,1.194,1.194,-0.25,1.194
2021-02-26,1.189,1.189,-0.42,1.189
2021-03-01,1.197,1.197,0.67,1.197
2021-03-02,1.192,1.192,-0.42,1.192
2021-03-03,1.198,1.198,0.5,1.198
2021-03-04,1.187,1.187,-0.92,1.187
2021-03-05,1.184,1.184,-0.25,1.184
2021-03-08,1.179,1.179,-0.42,1.179
2021-03-09,1.173,1.173,-0.51,1.173
2021-03-10,1.176,1.176,0.26,1.176
2021-03-11,1.183,1.183,0.6,1.183
2021-03-12,1.184,1.184,0.08,1.184
2021-03-15,1.181,1.181,-0.25,1.181
2021-03-16,1.181,1.181,0.0,1.181
2021-03-17,1.181,1.181,0.0,1.181
2021-03-18,1.184,1.184,0.25,1.184
2021-03-19,1.178,1.178,-0.51,1.178
2021-03-22,1.179,1.179,0.08,1.179
2021-03-23,1.177,1.177,-0.17,1.177
2021-03-24,1.173,1.173,-0.34,1.173
2021-03-25,1.174,1.174,0.09,1.174
2021-03-26,1.178,1.178,0.34,1.178
2021-03-29,1.179,1.179,0.08,1.179
2021-03-30,1.179,1.179,0.0,1.179
2021-03-31,1.179,1.179,0.0,1.179
2021-04-01,1.179,1.179,0.0,1.179
2021-04-02,1.18,1.18,0.08,1.18
2021-04-06,1.179,1.179,-0.08,1.179
2021-04-07,1.179,1.179,0.0,1.179
2021-04-08,1.179,1.179,0.0,1.179
2021-04-09,1.176,1.176,-0.25,1.176
2021-04-12,1.173,1.173,-0.26,1.173
2021-04-13,1.173,1.173,0.0,1.173
2021-04-14,1.174,1.174,0.09,1.174
2021-04-15,1.175,1.175,0.09,1.175
2021-04-16,1.176,1.176,0.09,1.176
2021-04-19,1.177,1.177,0.09,1.177
2021-04-20,1.178,1.178,0.08,1.178
2021-04-21,1.177,1.177,-0.08,1.177
2021-04-22,1.177,1.177,0.0,1.177
2021-04-23,1.178,1.178,0.08,1.178
2021-04-26,1.175,1.175,-0.25,1.175
2021-04-27,1.176,1.176,0.09,1.176
2021-04-28,1.176,1.176,0.0,1.176
2021-04-29,1.178,1.178,0.17,1.178
2021-04-30,1.177,1.177,-0.08,1.177
2021-05-06,1.177,1.177,0.0,1.177
2021-05-07,1.177,1.177,0.0,1.177
2021-05-10,1.177,1.177,0.0,1.177
2021-05-11,1.178,1.178,0.08,1.178
2021-05-12,1.179,1.179,0.08,1.179
2021-05-13,1.177,1.177,-0.17,1.177
2021-05-14,1.179,1.179,0.17,1.179
2021-05-17,1.18,1.18,0.08,1.18
2021-05-18,1.18,1.18,0.0,1.18
2021-05-19,1.179,1.179,-0.08,1.179
2021-05-20,1.181,1.181,0.17,1.181
2021-05-21,1.18,1.18,-0.08,1.18
2021-05-24,1.181,1.181,0.08,1.181
2021-05-25,1.184,1.184,0.25,1.184
2021-05-26,1.187,1.187,0.25,1.187
2021-05-27,1.187,1.187,0.0,1.187
2021-05-28,1.186,1.186,-0.08,1.186
2021-05-31,1.187,1.187,0.08,1.187
2021-06-01,1.187,1.187,0.0,1.187
2021-06-02,1.186,1.186,-0.08,1.186
2021-06-03,1.185,1.185,-0.08,1.185
2021-06-04,1.185,1.185,0.0,1.185
2021-06-07,1.183,1.183,-0.17,1.183
2021-06-08,1.182,1.182,-0.08,1.182
2021-06-09,1.182,1.182,0.0,1.182
2021-06-10,1.183,1.183,0.08,1.183
2021-06-11,1.182,1.182,-0.08,1.182
2021-06-15,1.182,1.182,0.0,1.182
2021-06-16,1.18,1.18,-0.17,1.18
2021-06-17,1.18,1.18,0.0,1.18
2021-06-18,1.18,1.18,0.0,1.18
2021-06-21,1.18,1.18,0.0,1.18
2021-06-22,1.18,1.18,0.0,1.18
2021-06-23,1.18,1.18,0.0,1.18
2021-06-24,1.181,1.181,0.08,1.181
2021-06-25,1.182,1.182,0.08,1.182
2021-06-28,1.183,1.183,0.08,1.183
2021-06-29,1.182,1.182,-0.08,1.182
2021-06-30,1.182,1.182,0.0,1.182
2021-07-01,1.184,1.184,0.17,1.184
2021-07-02,1.18,1.18,-0.34,1.18
2021-07-05,1.179,1.179,-0.08,1.179
2021-07-06,1.179,1.179,0.0,1.179
2021-07-07,1.179,1.179,0.0,1.179
2021-07-08,1.181,1.181,0.17,1.181
2021-07-09,1.183,1.183,0.17,1.183
2021-07-12,1.19,1.19,0.59,1.19
2021-07-13,1.192,1.192,0.17,1.192
2021-07-14,1.191,1.191,-0.08,1.191
2021-07-15,1.192,1.192,0.08,1.192
2021-07-16,1.192,1.192,0.0,1.192
2021-07-19,1.19,1.19,-0.17,1.19
2021-07-20,1.192,1.192,0.17,1.192
2021-07-21,1.194,1.194,0.17,1.194
2021-07-22,1.194,1.194,0.0,1.194
2021-07-23,1.19,1.19,-0.34,1.19
2021-07-26,1.188,1.188,-0.17,1.188
2021-07-27,1.187,1.187,-0.08,1.187
2021-07-28,1.186,1.186,-0.08,1.186
2021-07-29,1.189,1.189,0.25,1.189
2021-07-30,1.189,1.189,0.0,1.189
2021-08-02,1.191,1.191,0.17,1.191
2021-08-03,1.193,1.193,0.17,1.193
2021-08-04,1.194,1.194,0.08,1.194
2021-08-05,1.194,1.194,0.0,1.194
2021-08-06,1.193,1.193,-0.08,1.193
2021-08-09,1.197,1.197,0.34,1.197
2021-08-10,1.199,1.199,0.17,1.199
2021-08-11,1.199,1.199,0.0,1.199
2021-08-12,1.198,1.198,-0.08,1.198
2021-08-13,1.199,1.199,0.08,1.199
2021-08-16,1.2,1.2,0.08,1.2
2021-08-17,1.2,1.2,0.0,1.2
2021-08-18,1.2,1.2,0.0,1.2
2021-08-19,1.2,1.2,0.0,1.2
2021-08-20,1.2,1.2,0.0,1.2
2021-08-23,1.2,1.2,0.0,1.2
2021-08-24,1.2,1.2,0.0,1.2
2021-08-25,1.2,1.2,0.0,1.2
2021-08-26,1.199,1.199,-0.08,1.199
2021-08-27,1.199,1.199,0.0,1.199
2021-08-30,1.198,1.198,-0.08,1.198
2021-08-31,1.199,1.199,0.08,1.199
2021-09-01,1.199,1.199,0.0,1.199
2021-09-02,1.199,1.199,0.0,1.199
2021-09-03,1.199,1.199,0.0,1.199
2021-09-06,1.2,1.2,0.08,1.2
2021-09-07,1.2,1.2,0.0,1.2
2021-09-08,1.2,1.2,0.0,1.2
2021-09-09,1.199,1.199,-0.08,1.199
2021-09-10,1.199,1.199,0.0,1.199
2021-09-13,1.199,1.199,0.0,1.199
2021-09-14,1.199,1.199,0.0,1.199
2021-09-15,1.199,1.199,0.0,1.199
2021-09-16,1.199,1.199,0.0,1.199
2021-09-17,1.199,1.199,0.0,1.199
2021-09-22,1.199,1.199,0.0,1.199
2021-09-23,1.199,1.199,0.0,1.199
2021-09-24,1.2,1.2,0.08,1.2
2021-09-27,1.2,1.2,0.0,1.2
2021-09-28,1.2,1.2,0.0,1.2
2021-09-29,1.2,1.2,0.0,1.2
2021-09-30,1.2,1.2,0.0,1.2
2021-10-08,1.201,1.201,0.08,1.201
2021-10-11,1.201,1.201,0.0,1.201
2021-10-12,1.202,1.202,0.08,1.202
2021-10-13,1.202,1.202,0.0,1.202
2021-10-14,1.202,1.202,0.0,1.202
2021-10-15,1.202,1.202,0.0,1.202
2021-10-18,1.201,1.201,-0.08,1.201
2021-10-19,1.201,1.201,0.0,1.201
2021-10-20,1.201,1.201,0.0,1.201
2021-10-21,1.201,1.201,0.0,1.201
2021-10-22,1.201,1.201,0.0,1.201
2021-10-25,1.201,1.201,0.0,1.201
2021-10-26,1.201,1.201,0.0,1.201
2021-10-27,1.201,1.201,0.0,1.201
2021-10-28,1.201,1.201,0.0,1.201
2021-10-29,1.202,1.202,0.08,1.202
2021-11-01,1.201,1.201,-0.08,1.201
2021-11-02,1.202,1.202,0.08,1.202
2021-11-03,1.202,1.202,0.0,1.202
2021-11-04,1.202,1.202,0.0,1.202
2021-11-05,1.201,1.201,-0.08,1.201
2021-11-08,1.202,1.202,0.08,1.202
2021-11-09,1.202,1.202,0.0,1.202
2021-11-10,1.202,1.202,0.0,1.202
2021-11-11,1.202,1.202,0.0,1.202
2021-11-12,1.202,1.202,0.0,1.202
2021-11-15,1.202,1.202,0.0,1.202
2021-11-16,1.202,1.202,0.0,1.202
2021-11-17,1.202,1.202,0.0,1.202
2021-11-18,1.202,1.202,0.0,1.202
2021-11-19,1.202,1.202,0.0,1.202
2021-11-22,1.202,1.202,0.0,1.202
2021-11-23,1.202,1.202,0.0,1.202
2021-11-24,1.203,1.203,0.08,1.203
2021-11-25,1.203,1.203,0.0,1.203
2021-11-26,1.203,1.203,0.0,1.203
2021-12-10,1.203,1.203,0.0,1.203
2021-12-17,1.203,1.203,0.0,1.203
