净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-22,1.7607,1.7607,-0.32,1.7607
2020-10-23,1.7391,1.7391,-1.23,1.7391
2020-10-26,1.728,1.728,-0.64,1.728
2020-10-27,1.7341,1.7341,0.35,1.7341
2020-10-28,1.7489,1.7489,0.85,1.7489
2020-10-29,1.7637,1.7637,0.85,1.7637
2020-10-30,1.7324,1.7324,-1.77,1.7324
2020-11-02,1.74,1.74,0.44,1.74
2020-11-03,1.7574,1.7574,1.0,1.7574
2020-11-04,1.768,1.768,0.6,1.768
2020-11-05,1.794,1.794,1.47,1.794
2020-11-06,1.7853,1.7853,-0.48,1.7853
2020-11-09,1.8202,1.8202,1.95,1.8202
2020-11-10,1.8117,1.8117,-0.47,1.8117
2020-11-11,1.7955,1.7955,-0.89,1.7955
2020-11-12,1.7955,1.7955,0.0,1.7955
2020-11-13,1.7778,1.7778,-0.99,1.7778
2020-11-16,1.7938,1.7938,0.9,1.7938
2020-11-17,1.7905,1.7905,-0.18,1.7905
2020-11-18,1.7892,1.7892,-0.07,1.7892
2020-11-19,1.8006,1.8006,0.64,1.8006
2020-11-20,1.8044,1.8044,0.21,1.8044
2020-11-23,1.8248,1.8248,1.13,1.8248
2020-11-24,1.8126,1.8126,-0.67,1.8126
2020-11-25,1.7888,1.7888,-1.31,1.7888
2020-11-26,1.7925,1.7925,0.21,1.7925
2020-11-27,1.8122,1.8122,1.1,1.8122
2020-11-30,1.8055,1.8055,-0.37,1.8055
2020-12-01,1.8441,1.8441,2.14,1.8441
2020-12-02,1.8423,1.8423,-0.1,1.8423
2020-12-03,1.8433,1.8433,0.05,1.8433
2020-12-04,1.8488,1.8488,0.3,1.8488
2020-12-07,1.8377,1.8377,-0.6,1.8377
2020-12-08,1.8335,1.8335,-0.23,1.8335
2020-12-09,1.8122,1.8122,-1.16,1.8122
2020-12-10,1.8155,1.8155,0.18,1.8155
2020-12-11,1.799,1.799,-0.91,1.799
2020-12-14,1.8156,1.8156,0.92,1.8156
2020-12-15,1.8222,1.8222,0.36,1.8222
2020-12-16,1.8292,1.8292,0.38,1.8292
2020-12-17,1.8494,1.8494,1.1,1.8494
2020-12-18,1.8442,1.8442,-0.28,1.8442
2020-12-21,1.863,1.863,1.02,1.863
2020-12-22,1.8358,1.8358,-1.46,1.8358
2020-12-23,1.8477,1.8477,0.65,1.8477
2020-12-24,1.8505,1.8505,0.15,1.8505
2020-12-25,1.8665,1.8665,0.86,1.8665
2020-12-28,1.8795,1.8795,0.7,1.8795
2020-12-29,1.8696,1.8696,-0.53,1.8696
2020-12-30,1.8987,1.8987,1.56,1.8987
2020-12-31,1.9367,1.9367,2.0,1.9367
2021-01-04,1.9574,1.9574,1.07,1.9574
2021-01-05,1.9919,1.9919,1.76,1.9919
2021-01-06,2.0088,2.0088,0.85,2.0088
2021-01-07,2.0496,2.0496,2.03,2.0496
2021-01-08,2.0443,2.0443,-0.26,2.0443
2021-01-11,2.0281,2.0281,-0.79,2.0281
2021-01-12,2.0774,2.0774,2.43,2.0774
2021-01-13,2.0637,2.0637,-0.66,2.0637
2021-01-14,2.0231,2.0231,-1.97,2.0231
2021-01-15,2.0197,2.0197,-0.17,2.0197
2021-01-18,2.0482,2.0482,1.41,2.0482
2021-01-19,2.0217,2.0217,-1.29,2.0217
2021-01-20,2.0346,2.0346,0.64,2.0346
2021-01-21,2.0665,2.0665,1.57,2.0665
2021-01-22,2.064,2.064,-0.12,2.064
2021-01-25,2.0852,2.0852,1.03,2.0852
2021-01-26,2.0428,2.0428,-2.03,2.0428
2021-01-27,2.049,2.049,0.3,2.049
2021-01-28,1.9985,1.9985,-2.46,1.9985
2021-01-29,1.9903,1.9903,-0.41,1.9903
2021-02-01,2.015,2.015,1.24,2.015
2021-02-02,2.0416,2.0416,1.32,2.0416
2021-02-03,2.046,2.046,0.22,2.046
2021-02-04,2.0425,2.0425,-0.17,2.0425
2021-02-05,2.0463,2.0463,0.19,2.0463
2021-02-08,2.0779,2.0779,1.54,2.0779
2021-02-09,2.12,2.12,2.03,2.12
2021-02-10,2.1588,2.1588,1.83,2.1588
2021-02-18,2.1468,2.1468,-0.56,2.1468
2021-02-19,2.1471,2.1471,0.01,2.1471
2021-02-22,2.0737,2.0737,-3.42,2.0737
2021-02-23,2.0699,2.0699,-0.18,2.0699
2021-02-24,2.0228,2.0228,-2.28,2.0228
2021-02-25,2.0318,2.0318,0.44,2.0318
2021-02-26,1.9833,1.9833,-2.39,1.9833
2021-03-01,2.0068,2.0068,1.18,2.0068
2021-03-02,1.9867,1.9867,-1.0,1.9867
2021-03-03,2.0302,2.0302,2.19,2.0302
2021-03-04,1.9717,1.9717,-2.88,1.9717
2021-03-05,1.9699,1.9699,-0.09,1.9699
2021-03-08,1.9032,1.9032,-3.39,1.9032
2021-03-09,1.8595,1.8595,-2.3,1.8595
2021-03-10,1.8776,1.8776,0.97,1.8776
2021-03-11,1.9244,1.9244,2.49,1.9244
2021-03-12,1.936,1.936,0.6,1.936
2021-03-15,1.8984,1.8984,-1.94,1.8984
2021-03-16,1.9143,1.9143,0.84,1.9143
2021-03-17,1.9259,1.9259,0.61,1.9259
2021-03-18,1.9455,1.9455,1.02,1.9455
2021-03-19,1.8979,1.8979,-2.45,1.8979
2021-03-22,1.9138,1.9138,0.84,1.9138
2021-03-23,1.892,1.892,-1.14,1.892
2021-03-24,1.8593,1.8593,-1.73,1.8593
2021-03-25,1.8617,1.8617,0.13,1.8617
2021-03-26,1.9045,1.9045,2.3,1.9045
2021-03-29,1.9048,1.9048,0.02,1.9048
2021-03-30,1.9244,1.9244,1.03,1.9244
2021-03-31,1.908,1.908,-0.85,1.908
2021-04-01,1.9319,1.9319,1.25,1.9319
2021-04-02,1.9463,1.9463,0.75,1.9463
2021-04-06,1.9408,1.9408,-0.28,1.9408
2021-04-07,1.9298,1.9298,-0.57,1.9298
2021-04-08,1.9342,1.9342,0.23,1.9342
2021-04-09,1.915,1.915,-0.99,1.915
2021-04-12,1.8803,1.8803,-1.81,1.8803
2021-04-13,1.8784,1.8784,-0.1,1.8784
2021-04-14,1.893,1.893,0.78,1.893
2021-04-15,1.8832,1.8832,-0.52,1.8832
2021-04-16,1.8928,1.8928,0.51,1.8928
2021-04-19,1.9285,1.9285,1.89,1.9285
2021-04-20,1.9281,1.9281,-0.02,1.9281
2021-04-21,1.9355,1.9355,0.38,1.9355
2021-04-22,1.9302,1.9302,-0.27,1.9302
2021-04-23,1.9447,1.9447,0.75,1.9447
2021-04-26,1.9256,1.9256,-0.98,1.9256
2021-04-27,1.9373,1.9373,0.61,1.9373
2021-04-28,1.9491,1.9491,0.61,1.9491
2021-04-29,1.9613,1.9613,0.63,1.9613
2021-04-30,1.9487,1.9487,-0.64,1.9487
2021-05-06,1.9262,1.9262,-1.15,1.9262
2021-05-07,1.8997,1.8997,-1.38,1.8997
2021-05-10,1.8959,1.8959,-0.2,1.8959
2021-05-11,1.9084,1.9084,0.66,1.9084
2021-05-12,1.9156,1.9156,0.38,1.9156
2021-05-13,1.9016,1.9016,-0.73,1.9016
2021-05-14,1.9391,1.9391,1.97,1.9391
2021-05-17,1.9652,1.9652,1.35,1.9652
2021-05-18,1.9672,1.9672,0.1,1.9672
2021-05-19,1.9592,1.9592,-0.41,1.9592
2021-05-20,1.9692,1.9692,0.51,1.9692
2021-05-21,1.9581,1.9581,-0.56,1.9581
2021-05-24,1.9617,1.9617,0.18,1.9617
2021-05-25,2.0193,2.0193,2.94,2.0193
2021-05-26,2.0164,2.0164,-0.14,2.0164
2021-05-27,2.022,2.022,0.28,2.022
2021-05-28,2.0124,2.0124,-0.47,2.0124
2021-05-31,2.0168,2.0168,0.22,2.0168
2021-06-01,2.0229,2.0229,0.3,2.0229
2021-06-02,2.0043,2.0043,-0.92,2.0043
2021-06-03,1.9911,1.9911,-0.66,1.9911
2021-06-04,2.0013,2.0013,0.51,2.0013
2021-06-07,2.0063,2.0063,0.25,2.0063
2021-06-08,1.991,1.991,-0.76,1.991
2021-06-09,1.9921,1.9921,0.06,1.9921
2021-06-10,2.007,2.007,0.75,2.007
2021-06-11,1.9899,1.9899,-0.85,1.9899
2021-06-15,1.9727,1.9727,-0.86,1.9727
2021-06-16,1.9385,1.9385,-1.73,1.9385
2021-06-17,1.953,1.953,0.75,1.953
2021-06-18,1.9554,1.9554,0.12,1.9554
2021-06-21,1.9543,1.9543,-0.06,1.9543
2021-06-22,1.9693,1.9693,0.77,1.9693
2021-06-23,1.9818,1.9818,0.63,1.9818
2021-06-24,1.9799,1.9799,-0.1,1.9799
2021-06-25,2.0149,2.0149,1.77,2.0149
2021-06-28,2.0183,2.0183,0.17,2.0183
2021-06-29,1.9902,1.9902,-1.39,1.9902
2021-06-30,2.0021,2.0021,0.6,2.0021
2021-07-01,2.0035,2.0035,0.07,2.0035
2021-07-02,1.941,1.941,-3.12,1.941
2021-07-05,1.9446,1.9446,0.19,1.9446
2021-07-06,1.94,1.94,-0.24,1.94
2021-07-07,1.9614,1.9614,1.1,1.9614
2021-07-08,1.9415,1.9415,-1.01,1.9415
2021-07-09,1.9315,1.9315,-0.52,1.9315
2021-07-12,1.9505,1.9505,0.98,1.9505
2021-07-13,1.9564,1.9564,0.3,1.9564
2021-07-14,1.9378,1.9378,-0.95,1.9378
2021-07-15,1.9652,1.9652,1.41,1.9652
2021-07-16,1.9479,1.9479,-0.88,1.9479
2021-07-19,1.952,1.952,0.21,1.952
2021-07-20,1.9443,1.9443,-0.39,1.9443
2021-07-21,1.9548,1.9548,0.54,1.9548
2021-07-22,1.9612,1.9612,0.33,1.9612
2021-07-23,1.9406,1.9406,-1.05,1.9406
2021-07-26,1.8794,1.8794,-3.15,1.8794
2021-07-27,1.8204,1.8204,-3.14,1.8204
2021-07-28,1.822,1.822,0.09,1.822
2021-07-29,1.8596,1.8596,2.06,1.8596
2021-07-30,1.8404,1.8404,-1.03,1.8404
2021-08-02,1.8842,1.8842,2.38,1.8842
2021-08-03,1.8888,1.8888,0.24,1.8888
2021-08-04,1.9038,1.9038,0.79,1.9038
2021-08-05,1.896,1.896,-0.41,1.896
2021-08-06,1.8823,1.8823,-0.72,1.8823
2021-08-09,1.9093,1.9093,1.43,1.9093
2021-08-10,1.9295,1.9295,1.06,1.9295
2021-08-11,1.9177,1.9177,-0.61,1.9177
2021-08-12,1.9032,1.9032,-0.76,1.9032
2021-08-13,1.8933,1.8933,-0.52,1.8933
2021-08-16,1.8966,1.8966,0.17,1.8966
2021-08-17,1.8588,1.8588,-1.99,1.8588
2021-08-18,1.8779,1.8779,1.03,1.8779
2021-08-19,1.8612,1.8612,-0.89,1.8612
2021-08-20,1.8248,1.8248,-1.96,1.8248
2021-08-23,1.8488,1.8488,1.32,1.8488
2021-08-24,1.8715,1.8715,1.23,1.8715
2021-08-25,1.8792,1.8792,0.41,1.8792
2021-08-26,1.8453,1.8453,-1.8,1.8453
2021-08-27,1.8554,1.8554,0.55,1.8554
2021-08-30,1.8637,1.8637,0.45,1.8637
2021-08-31,1.852,1.852,-0.63,1.852
2021-09-01,1.8821,1.8821,1.63,1.8821
2021-09-02,1.8811,1.8811,-0.05,1.8811
2021-09-03,1.8775,1.8775,-0.19,1.8775
2021-09-06,1.9099,1.9099,1.73,1.9099
2021-09-07,1.9324,1.9324,1.18,1.9324
2021-09-08,1.9256,1.9256,-0.35,1.9256
2021-09-09,1.9273,1.9273,0.09,1.9273
2021-09-10,1.9396,1.9396,0.64,1.9396
2021-09-13,1.9338,1.9338,-0.3,1.9338
2021-09-14,1.9068,1.9068,-1.4,1.9068
2021-09-15,1.8895,1.8895,-0.91,1.8895
2021-09-16,1.8724,1.8724,-0.91,1.8724
2021-09-17,1.8911,1.8911,1.0,1.8911
2021-09-22,1.8802,1.8802,-0.58,1.8802
2021-09-23,1.8895,1.8895,0.49,1.8895
2021-09-24,1.8869,1.8869,-0.14,1.8869
2021-09-27,1.9042,1.9042,0.92,1.9042
2021-09-28,1.9094,1.9094,0.27,1.9094
2021-09-29,1.8906,1.8906,-0.98,1.8906
2021-09-30,1.9005,1.9005,0.52,1.9005
2021-10-08,1.9267,1.9267,1.38,1.9267
2021-10-11,1.9263,1.9263,-0.02,1.9263
2021-10-12,1.9065,1.9065,-1.03,1.9065
2021-10-13,1.9283,1.9283,1.14,1.9283
2021-10-14,1.9165,1.9165,-0.61,1.9165
2021-10-15,1.9224,1.9224,0.31,1.9224
2021-10-18,1.9002,1.9002,-1.15,1.9002
2021-10-19,1.915,1.915,0.78,1.915
2021-10-20,1.9067,1.9067,-0.43,1.9067
2021-10-21,1.9119,1.9119,0.27,1.9119
2021-10-22,1.919,1.919,0.37,1.919
2021-10-25,1.9263,1.9263,0.38,1.9263
2021-10-26,1.9264,1.9264,0.01,1.9264
2021-10-27,1.8991,1.8991,-1.42,1.8991
2021-10-28,1.8858,1.8858,-0.7,1.8858
2021-10-29,1.9001,1.9001,0.76,1.9001
2021-11-01,1.8889,1.8889,-0.59,1.8889
2021-11-02,1.8645,1.8645,-1.29,1.8645
2021-11-03,1.8617,1.8617,-0.15,1.8617
2021-11-04,1.8734,1.8734,0.63,1.8734
2021-11-05,1.8647,1.8647,-0.46,1.8647
2021-11-08,1.8636,1.8636,-0.06,1.8636
2021-11-09,1.8614,1.8614,-0.12,1.8614
2021-11-10,1.8486,1.8486,-0.69,1.8486
2021-11-11,1.8755,1.8755,1.46,1.8755
2021-11-12,1.8691,1.8691,-0.34,1.8691
2021-11-15,1.8677,1.8677,-0.07,1.8677
2021-11-16,1.8701,1.8701,0.13,1.8701
2021-11-17,1.8717,1.8717,0.09,1.8717
2021-11-18,1.8528,1.8528,-1.01,1.8528
2021-11-19,1.869,1.869,0.87,1.869
2021-11-22,1.8776,1.8776,0.46,1.8776
2021-11-23,1.8762,1.8762,-0.07,1.8762
2021-11-24,1.8741,1.8741,-0.11,1.8741
2021-11-25,1.8676,1.8676,-0.35,1.8676
2021-11-26,1.8558,1.8558,-0.63,1.8558
2021-11-29,1.8518,1.8518,-0.22,1.8518
2021-11-30,1.847,1.847,-0.26,1.847
2021-12-01,1.8497,1.8497,0.15,1.8497
2021-12-02,1.852,1.852,0.12,1.852
2021-12-03,1.8687,1.8687,0.9,1.8687
2021-12-06,1.8631,1.8631,-0.3,1.8631
2021-12-07,1.8705,1.8705,0.4,1.8705
2021-12-08,1.8975,1.8975,1.44,1.8975
2021-12-09,1.9227,1.9227,1.33,1.9227
2021-12-10,1.9184,1.9184,-0.22,1.9184
2021-12-13,1.9269,1.9269,0.44,1.9269
2021-12-14,1.9133,1.9133,-0.71,1.9133
2021-12-15,1.8984,1.8984,-0.78,1.8984
2021-12-16,1.9107,1.9107,0.65,1.9107
2021-12-17,1.8826,1.8826,-1.47,1.8826
2021-12-20,1.8531,1.8531,-1.57,1.8531
2021-12-21,1.8671,1.8671,0.76,1.8671
2021-12-22,1.8718,1.8718,0.25,1.8718
2021-12-23,1.8818,1.8818,0.53,1.8818
2021-12-24,1.868,1.868,-0.73,1.868
2021-12-27,1.8632,1.8632,-0.26,1.8632
2021-12-28,1.8818,1.8818,1.0,1.8818
2021-12-29,1.8568,1.8568,-1.33,1.8568
2021-12-30,1.8731,1.8731,0.88,1.8731
2021-12-31,1.8767,1.8767,0.19,1.8767
2022-01-04,1.8511,1.8511,-1.36,1.8511
2022-01-05,1.8264,1.8264,-1.33,1.8264
2022-01-06,1.8067,1.8067,-1.08,1.8067
2022-01-07,1.8074,1.8074,0.04,1.8074
2022-01-10,1.8154,1.8154,0.44,1.8154
2022-01-11,1.8058,1.8058,-0.53,1.8058
2022-01-12,1.8233,1.8233,0.97,1.8233
2022-01-13,1.7998,1.7998,-1.29,1.7998
2022-01-14,1.7845,1.7845,-0.85,1.7845
2022-01-17,1.798,1.798,0.76,1.798
2022-01-18,1.8156,1.8156,0.98,1.8156
2022-01-19,1.8032,1.8032,-0.68,1.8032
2022-01-20,1.8184,1.8184,0.84,1.8184
2022-01-21,1.8047,1.8047,-0.75,1.8047
2022-01-24,1.8064,1.8064,0.09,1.8064
2022-01-25,1.7697,1.7697,-2.03,1.7697
2022-01-26,1.78,1.78,0.58,1.78
2022-01-27,1.7523,1.7523,-1.56,1.7523
2022-01-28,1.7337,1.7337,-1.06,1.7337
2022-02-07,1.759,1.759,1.46,1.759
2022-02-08,1.7438,1.7438,-0.86,1.7438
2022-02-09,1.7619,1.7619,1.04,1.7619
2022-02-10,1.752,1.752,-0.56,1.752
2022-02-11,1.7378,1.7378,-0.81,1.7378
2022-02-14,1.7176,1.7176,-1.16,1.7176
2022-02-15,1.7396,1.7396,1.28,1.7396
2022-02-16,1.7524,1.7524,0.74,1.7524
2022-02-17,1.7588,1.7588,0.37,1.7588
2022-02-18,1.7647,1.7647,0.34,1.7647
2022-02-21,1.7593,1.7593,-0.31,1.7593
2022-02-22,1.7439,1.7439,-0.88,1.7439
2022-02-23,1.7669,1.7669,1.32,1.7669
2022-02-24,1.7343,1.7343,-1.85,1.7343
2022-02-25,1.7529,1.7529,1.07,1.7529
2022-02-28,1.7591,1.7591,0.35,1.7591
2022-03-01,1.7743,1.7743,0.86,1.7743
2022-03-02,1.7577,1.7577,-0.94,1.7577
2022-03-03,1.7518,1.7518,-0.34,1.7518
2022-03-04,1.7331,1.7331,-1.07,1.7331
2022-03-07,1.6824,1.6824,-2.93,1.6824
2022-03-08,1.6465,1.6465,-2.13,1.6465
2022-03-09,1.6327,1.6327,-0.84,1.6327
2022-03-10,1.6578,1.6578,1.54,1.6578
2022-03-11,1.6626,1.6626,0.29,1.6626
2022-03-14,1.6128,1.6128,-3.0,1.6128
2022-03-15,1.5482,1.5482,-4.01,1.5482
2022-03-16,1.6146,1.6146,4.29,1.6146
2022-03-17,1.6441,1.6441,1.83,1.6441
2022-03-18,1.653,1.653,0.54,1.653
2022-03-21,1.6544,1.6544,0.08,1.6544
2022-03-22,1.6527,1.6527,-0.1,1.6527
2022-03-23,1.6627,1.6627,0.61,1.6627
2022-03-24,1.6585,1.6585,-0.25,1.6585
2022-03-25,1.6302,1.6302,-1.71,1.6302
2022-03-28,1.6179,1.6179,-0.75,1.6179
2022-03-29,1.6186,1.6186,0.04,1.6186
2022-03-30,1.6628,1.6628,2.73,1.6628
2022-03-31,1.6502,1.6502,-0.76,1.6502
2022-04-01,1.6691,1.6691,1.15,1.6691
2022-04-06,1.6599,1.6599,-0.55,1.6599
2022-04-07,1.6396,1.6396,-1.22,1.6396
2022-04-08,1.6452,1.6452,0.34,1.6452
2022-04-11,1.5922,1.5922,-3.22,1.5922
2022-04-12,1.6234,1.6234,1.96,1.6234
2022-04-13,1.6073,1.6073,-0.99,1.6073
2022-04-14,1.6288,1.6288,1.34,1.6288
2022-04-15,1.6288,1.6288,0.0,1.6288
2022-04-18,1.621,1.621,-0.48,1.621
2022-04-19,1.6103,1.6103,-0.66,1.6103
2022-04-20,1.5871,1.5871,-1.44,1.5871
2022-04-21,1.5589,1.5589,-1.78,1.5589
2022-04-22,1.5661,1.5661,0.46,1.5661
2022-04-25,1.4892,1.4892,-4.91,1.4892
2022-04-26,1.475,1.475,-0.95,1.475
2022-04-27,1.5178,1.5178,2.9,1.5178
2022-04-28,1.5276,1.5276,0.65,1.5276
2022-04-29,1.5628,1.5628,2.3,1.5628
2022-05-05,1.5605,1.5605,-0.15,1.5605
2022-05-06,1.5248,1.5248,-2.29,1.5248
2022-05-09,1.5127,1.5127,-0.79,1.5127
2022-05-10,1.529,1.529,1.08,1.529
2022-05-11,1.5477,1.5477,1.22,1.5477
2022-05-12,1.5424,1.5424,-0.34,1.5424
2022-05-13,1.5547,1.5547,0.8,1.5547
2022-05-16,1.543,1.543,-0.75,1.543
2022-05-17,1.5582,1.5582,0.99,1.5582
2022-05-18,1.5523,1.5523,-0.38,1.5523
2022-05-19,1.5555,1.5555,0.21,1.5555
2022-05-20,1.5838,1.5838,1.82,1.5838
2022-05-23,1.5773,1.5773,-0.41,1.5773
2022-05-24,1.5416,1.5416,-2.26,1.5416
2022-05-25,1.5509,1.5509,0.6,1.5509
2022-05-26,1.5538,1.5538,0.19,1.5538
2022-05-27,1.557,1.557,0.21,1.557
2022-05-30,1.5677,1.5677,0.69,1.5677
2022-05-31,1.5894,1.5894,1.38,1.5894
2022-06-01,1.5874,1.5874,-0.13,1.5874
2022-06-02,1.5893,1.5893,0.12,1.5893
2022-06-06,1.6151,1.6151,1.62,1.6151
2022-06-07,1.6217,1.6217,0.41,1.6217
2022-06-08,1.6378,1.6378,0.99,1.6378
2022-06-09,1.6246,1.6246,-0.81,1.6246
2022-06-10,1.6496,1.6496,1.54,1.6496
2022-06-13,1.6299,1.6299,-1.19,1.6299
2022-06-14,1.6426,1.6426,0.78,1.6426
2022-06-15,1.657,1.657,0.88,1.657
2022-06-16,1.6471,1.6471,-0.6,1.6471
2022-06-17,1.6672,1.6672,1.22,1.6672
2022-06-20,1.6711,1.6711,0.23,1.6711
2022-06-21,1.6697,1.6697,-0.08,1.6697
2022-06-22,1.6483,1.6483,-1.28,1.6483
2022-06-23,1.6744,1.6744,1.58,1.6744
2022-06-24,1.6928,1.6928,1.1,1.6928
2022-06-27,1.7121,1.7121,1.14,1.7121
2022-06-28,1.7323,1.7323,1.18,1.7323
2022-06-29,1.7121,1.7121,-1.17,1.7121
2022-06-30,1.7348,1.7348,1.33,1.7348
2022-07-01,1.7302,1.7302,-0.27,1.7302
2022-07-04,1.7414,1.7414,0.65,1.7414
2022-07-05,1.746,1.746,0.26,1.746
2022-07-06,1.7246,1.7246,-1.23,1.7246
2022-07-07,1.7303,1.7303,0.33,1.7303
2022-07-08,1.7246,1.7246,-0.33,1.7246
2022-07-11,1.6964,1.6964,-1.64,1.6964
2022-07-12,1.682,1.682,-0.85,1.682
2022-07-13,1.683,1.683,0.06,1.683
2022-07-14,1.6815,1.6815,-0.09,1.6815
2022-07-15,1.6594,1.6594,-1.31,1.6594
2022-07-18,1.673,1.673,0.82,1.673
2022-07-19,1.6674,1.6674,-0.33,1.6674
2022-07-20,1.6737,1.6737,0.38,1.6737
2022-07-21,1.6556,1.6556,-1.08,1.6556
2022-07-22,1.6553,1.6553,-0.02,1.6553
2022-07-25,1.6459,1.6459,-0.57,1.6459
2022-07-26,1.6604,1.6604,0.88,1.6604
2022-07-27,1.6531,1.6531,-0.44,1.6531
2022-07-28,1.6523,1.6523,-0.05,1.6523
2022-07-29,1.6315,1.6315,-1.26,1.6315
2022-08-01,1.6388,1.6388,0.45,1.6388
2022-08-02,1.6091,1.6091,-1.81,1.6091
2022-08-03,1.5977,1.5977,-0.71,1.5977
2022-08-04,1.6104,1.6104,0.79,1.6104
2022-08-05,1.6331,1.6331,1.41,1.6331
2022-08-08,1.633,1.633,-0.01,1.633
2022-08-09,1.6375,1.6375,0.28,1.6375
2022-08-10,1.6201,1.6201,-1.06,1.6201
2022-08-11,1.6483,1.6483,1.74,1.6483
2022-08-12,1.6504,1.6504,0.13,1.6504
2022-08-15,1.6505,1.6505,0.01,1.6505
2022-08-16,1.6477,1.6477,-0.17,1.6477
2022-08-17,1.6612,1.6612,0.82,1.6612
2022-08-18,1.65,1.65,-0.67,1.65
2022-08-19,1.641,1.641,-0.55,1.641
2022-08-22,1.6547,1.6547,0.83,1.6547
2022-08-23,1.6465,1.6465,-0.5,1.6465
2022-08-24,1.6186,1.6186,-1.69,1.6186
2022-08-25,1.6331,1.6331,0.9,1.6331
2022-08-26,1.6305,1.6305,-0.16,1.6305
2022-08-29,1.6257,1.6257,-0.29,1.6257
2022-08-30,1.6212,1.6212,-0.28,1.6212
2022-08-31,1.6199,1.6199,-0.08,1.6199
2022-09-01,1.6074,1.6074,-0.77,1.6074
2022-09-02,1.5986,1.5986,-0.55,1.5986
2022-09-05,1.596,1.596,-0.16,1.596
2022-09-06,1.6099,1.6099,0.87,1.6099
2022-09-07,1.6133,1.6133,0.21,1.6133
2022-09-08,1.6069,1.6069,-0.4,1.6069
2022-09-09,1.6243,1.6243,1.08,1.6243
2022-09-13,1.6281,1.6281,0.23,1.6281
2022-09-14,1.6104,1.6104,-1.09,1.6104
2022-09-15,1.5962,1.5962,-0.88,1.5962
2022-09-16,1.5618,1.5618,-2.16,1.5618
2022-09-19,1.56,1.56,-0.12,1.56
2022-09-20,1.5635,1.5635,0.22,1.5635
2022-09-21,1.5563,1.5563,-0.46,1.5563
2022-09-22,1.5446,1.5446,-0.75,1.5446
2022-09-23,1.5411,1.5411,-0.23,1.5411
2022-09-26,1.5298,1.5298,-0.73,1.5298
2022-09-27,1.5489,1.5489,1.25,1.5489
2022-09-28,1.5265,1.5265,-1.45,1.5265
2022-09-29,1.5271,1.5271,0.04,1.5271
2022-09-30,1.5179,1.5179,-0.6,1.5179
2022-10-10,1.4887,1.4887,-1.92,1.4887
2022-10-11,1.4902,1.4902,0.1,1.4902
2022-10-12,1.5096,1.5096,1.3,1.5096
2022-10-13,1.4976,1.4976,-0.79,1.4976
2022-10-14,1.5296,1.5296,2.14,1.5296
2022-10-17,1.528,1.528,-0.1,1.528
2022-10-18,1.5245,1.5245,-0.23,1.5245
2022-10-19,1.5031,1.5031,-1.4,1.5031
2022-10-20,1.4959,1.4959,-0.48,1.4959
2022-10-21,1.4914,1.4914,-0.3,1.4914
2022-10-24,1.4518,1.4518,-2.66,1.4518
2022-10-25,1.4495,1.4495,-0.16,1.4495
2022-10-26,1.4613,1.4613,0.81,1.4613
2022-10-27,1.454,1.454,-0.5,1.454
2022-10-28,1.4199,1.4199,-2.35,1.4199
2022-10-31,1.407,1.407,-0.91,1.407
2022-11-01,1.4494,1.4494,3.01,1.4494
2022-11-02,1.4657,1.4657,1.12,1.4657
2022-11-03,1.4554,1.4554,-0.7,1.4554
2022-11-04,1.4989,1.4989,2.99,1.4989
