净值日期,累计净值,单位净值,日增长率,复权净值
2017-03-21,1.145,0.745,-0.134,1.1471596459877762
2017-03-22,1.145,0.745,0.0,1.1471596459877762
2017-03-23,1.145,0.745,0.0,1.1471596459877762
2017-03-24,1.146,0.746,0.1342,1.1486991342326918
2017-03-27,1.146,0.746,0.0,1.1486991342326918
2017-03-28,1.146,0.746,0.0,1.1486991342326918
2017-03-29,1.146,0.746,0.0,1.1486991342326918
2017-03-30,1.146,0.746,0.0,1.1486991342326918
2017-03-31,1.146,0.746,0.0,1.1486991342326918
2017-04-05,1.147,0.747,0.134,1.1502383910725635
2017-04-06,1.147,0.747,0.0,1.1502383910725635
2017-04-07,1.147,0.747,0.0,1.1502383910725635
2017-04-10,1.148,0.748,0.1339,1.1517785602782096
2017-04-11,1.148,0.748,0.0,1.1517785602782096
2017-04-12,1.148,0.748,0.0,1.1517785602782096
2017-04-13,1.148,0.748,0.0,1.1517785602782096
2017-04-14,1.148,0.748,0.0,1.1517785602782096
2017-04-17,1.148,0.748,0.0,1.1517785602782096
2017-04-18,1.148,0.748,0.0,1.1517785602782096
2017-04-19,1.148,0.748,0.0,1.1517785602782096
2017-04-20,1.148,0.748,0.0,1.1517785602782096
2017-04-21,1.148,0.748,0.0,1.1517785602782096
2017-04-24,1.148,0.748,0.0,1.1517785602782096
2017-04-25,1.148,0.748,0.0,1.1517785602782096
2017-04-26,1.148,0.748,0.0,1.1517785602782096
2017-04-27,1.148,0.748,0.0,1.1517785602782096
2017-04-28,1.148,0.748,0.0,1.1517785602782096
2017-05-02,1.149,0.749,0.1337,1.1533184882133014
2017-05-03,1.148,0.748,-0.1335,1.1517788080315368
2017-05-04,1.148,0.748,0.0,1.1517788080315368
2017-05-05,1.148,0.748,0.0,1.1517788080315368
2017-05-08,1.149,0.749,0.1337,1.1533187362978747
2017-05-09,1.149,0.749,0.0,1.1533187362978747
2017-05-10,1.149,0.749,0.0,1.1533187362978747
2017-05-11,1.149,0.749,0.0,1.1533187362978747
2017-05-12,1.149,0.749,0.0,1.1533187362978747
2017-05-15,1.149,0.749,0.0,1.1533187362978747
2017-05-16,1.149,0.749,0.0,1.1533187362978747
2017-05-17,1.149,0.749,0.0,1.1533187362978747
2017-05-18,1.149,0.749,0.0,1.1533187362978747
2017-05-19,1.149,0.749,0.0,1.1533187362978747
2017-05-22,1.149,0.749,0.0,1.1533187362978747
2017-05-23,1.149,0.749,0.0,1.1533187362978747
2017-05-24,1.149,0.749,0.0,1.1533187362978747
2017-05-25,1.149,0.749,0.0,1.1533187362978747
2017-05-26,1.15,0.75,0.1335,1.1548584168108325
2017-05-31,1.15,0.75,0.0,1.1548584168108325
2017-06-01,1.15,0.75,0.0,1.1548584168108325
2017-06-02,1.15,0.75,0.0,1.1548584168108325
2017-06-05,1.15,0.75,0.0,1.1548584168108325
2017-06-06,1.15,0.75,0.0,1.1548584168108325
2017-06-07,1.15,0.75,0.0,1.1548584168108325
2017-06-08,1.15,0.75,0.0,1.1548584168108325
2017-06-09,1.15,0.75,0.0,1.1548584168108325
2017-06-12,1.151,0.751,0.1333,1.1563978430804414
2017-06-13,1.151,0.751,0.0,1.1563978430804414
2017-06-14,1.151,0.751,0.0,1.1563978430804414
2017-06-15,1.151,0.751,0.0,1.1563978430804414
2017-06-16,1.151,0.751,0.0,1.1563978430804414
2017-06-19,1.152,0.752,0.1332,1.1579381650074245
2017-06-20,1.152,0.752,0.0,1.1579381650074245
2017-06-21,1.152,0.752,0.0,1.1579381650074245
2017-06-22,1.152,0.752,0.0,1.1579381650074245
2017-06-23,1.152,0.752,0.0,1.1579381650074245
2017-06-26,1.152,0.752,0.0,1.1579381650074245
2017-06-27,1.153,0.753,0.133,1.1594782227668845
2017-06-28,1.153,0.753,0.0,1.1594782227668845
2017-06-29,1.153,0.753,0.0,1.1594782227668845
2017-06-30,1.153,0.753,0.0,1.1594782227668845
2017-07-03,1.153,0.753,0.0,1.1594782227668845
2017-07-04,1.153,0.753,0.0,1.1594782227668845
2017-07-05,1.154,0.754,0.1328,1.1610180098467189
2017-07-06,1.154,0.754,0.0,1.1610180098467189
2017-07-07,1.154,0.754,0.0,1.1610180098467189
2017-07-10,1.154,0.754,0.0,1.1610180098467189
2017-07-11,1.154,0.754,0.0,1.1610180098467189
2017-07-12,1.154,0.754,0.0,1.1610180098467189
2017-07-13,1.154,0.754,0.0,1.1610180098467189
2017-07-14,1.155,0.755,0.1326,1.1625575197277755
2017-07-17,1.155,0.755,0.0,1.1625575197277755
2017-07-18,1.155,0.755,0.0,1.1625575197277755
2017-07-19,1.155,0.755,0.0,1.1625575197277755
2017-07-20,1.155,0.755,0.0,1.1625575197277755
2017-07-21,1.155,0.755,0.0,1.1625575197277755
2017-07-24,1.156,0.756,0.1325,1.164097908441415
2017-07-25,1.156,0.756,0.0,1.164097908441415
2017-07-26,1.156,0.756,0.0,1.164097908441415
2017-07-27,1.156,0.756,0.0,1.164097908441415
2017-07-28,1.156,0.756,0.0,1.164097908441415
2017-07-31,1.156,0.756,0.0,1.164097908441415
2017-08-01,1.156,0.756,0.0,1.164097908441415
2017-08-02,1.157,0.757,0.1323,1.165638009974283
2017-08-03,1.157,0.757,0.0,1.165638009974283
2017-08-04,1.157,0.757,0.0,1.165638009974283
2017-08-07,1.157,0.757,0.0,1.165638009974283
2017-08-08,1.157,0.757,0.0,1.165638009974283
2017-08-09,1.157,0.757,0.0,1.165638009974283
2017-08-10,1.157,0.757,0.0,1.165638009974283
2017-08-11,1.156,0.756,-0.1321,1.1640982021631068
2017-08-14,1.157,0.757,0.1323,1.1656383040845686
2017-08-15,1.157,0.757,0.0,1.1656383040845686
2017-08-16,1.157,0.757,0.0,1.1656383040845686
2017-08-17,1.157,0.757,0.0,1.1656383040845686
2017-08-18,1.157,0.757,0.0,1.1656383040845686
2017-08-21,1.157,0.757,0.0,1.1656383040845686
2017-08-22,1.157,0.757,0.0,1.1656383040845686
2017-08-23,1.157,0.757,0.0,1.1656383040845686
2017-08-24,1.157,0.757,0.0,1.1656383040845686
2017-08-25,1.157,0.757,0.0,1.1656383040845686
2017-08-28,1.157,0.757,0.0,1.1656383040845686
2017-08-29,1.157,0.757,0.0,1.1656383040845686
2017-08-30,1.157,0.757,0.0,1.1656383040845686
2017-08-31,1.157,0.757,0.0,1.1656383040845686
2017-09-01,1.157,0.757,0.0,1.1656383040845686
2017-09-04,1.157,0.757,0.0,1.1656383040845686
2017-09-05,1.157,0.757,0.0,1.1656383040845686
2017-09-06,1.157,0.757,0.0,1.1656383040845686
2017-09-07,1.158,0.758,0.1321,1.1671781122842642
2017-09-08,1.158,0.758,0.0,1.1671781122842642
2017-09-11,1.158,0.758,0.0,1.1671781122842642
2017-09-12,1.158,0.758,0.0,1.1671781122842642
2017-09-13,1.158,0.758,0.0,1.1671781122842642
2017-09-14,1.158,0.758,0.0,1.1671781122842642
2017-09-15,1.158,0.758,0.0,1.1671781122842642
2017-09-18,1.158,0.758,0.0,1.1671781122842642
2017-09-19,1.158,0.758,0.0,1.1671781122842642
2017-09-20,1.158,0.758,0.0,1.1671781122842642
2017-09-21,1.158,0.758,0.0,1.1671781122842642
2017-09-22,1.158,0.758,0.0,1.1671781122842642
2017-09-25,1.159,0.759,0.1319,1.1687176202143672
2017-09-26,1.159,0.759,0.0,1.1687176202143672
2017-09-27,1.158,0.758,-0.1318,1.1671772503909246
2017-09-28,1.159,0.759,0.1319,1.1687167571841903
2017-09-29,1.159,0.759,0.0,1.1687167571841903
2017-10-09,1.16,0.76,0.1318,1.170257125870159
2017-10-10,1.16,0.76,0.0,1.170257125870159
2017-10-11,1.16,0.76,0.0,1.170257125870159
2017-10-12,1.16,0.76,0.0,1.170257125870159
2017-10-13,1.16,0.76,0.0,1.170257125870159
2017-10-16,1.16,0.76,0.0,1.170257125870159
2017-10-17,1.16,0.76,0.0,1.170257125870159
2017-10-18,1.16,0.76,0.0,1.170257125870159
2017-10-19,1.16,0.76,0.0,1.170257125870159
2017-10-20,1.16,0.76,0.0,1.170257125870159
2017-10-23,1.16,0.76,0.0,1.170257125870159
2017-10-24,1.16,0.76,0.0,1.170257125870159
2017-10-25,1.16,0.76,0.0,1.170257125870159
2017-10-26,1.16,0.76,0.0,1.170257125870159
2017-10-27,1.16,0.76,0.0,1.170257125870159
2017-10-30,1.159,0.759,-0.1316,1.168717067492514
2017-10-31,1.159,0.759,0.0,1.168717067492514
2017-11-01,1.159,0.759,0.0,1.168717067492514
2017-11-02,1.159,0.759,0.0,1.168717067492514
2017-11-03,1.159,0.759,0.0,1.168717067492514
2017-11-06,1.159,0.759,0.0,1.168717067492514
2017-11-07,1.159,0.759,0.0,1.168717067492514
2017-11-08,1.159,0.759,0.0,1.168717067492514
2017-11-09,1.16,0.76,0.1318,1.1702574365874692
2017-11-10,1.159,0.759,-0.1316,1.16871737780092
2017-11-13,1.159,0.759,0.0,1.16871737780092
2017-11-14,1.159,0.759,0.0,1.16871737780092
2017-11-15,1.158,0.758,-0.1318,1.1671770082969783
2017-11-16,1.159,0.759,0.1319,1.1687165147709222
2017-11-17,1.159,0.759,0.0,1.1687165147709222
2017-11-20,1.159,0.759,0.0,1.1687165147709222
2017-11-21,1.159,0.759,0.0,1.1687165147709222
2017-11-22,1.158,0.758,-0.1318,1.167176146404454
2017-11-23,1.157,0.757,-0.1319,1.1656366410673467
2017-11-24,1.157,0.757,0.0,1.1656366410673467
2017-11-27,1.157,0.757,0.0,1.1656366410673467
2017-11-28,1.157,0.757,0.0,1.1656366410673467
2017-11-29,1.157,0.757,0.0,1.1656366410673467
2017-11-30,1.157,0.757,0.0,1.1656366410673467
2017-12-01,1.157,0.757,0.0,1.1656366410673467
2017-12-04,1.157,0.757,0.0,1.1656366410673467
2017-12-05,1.157,0.757,0.0,1.1656366410673467
2017-12-06,1.157,0.757,0.0,1.1656366410673467
2017-12-07,1.157,0.757,0.0,1.1656366410673467
2017-12-08,1.158,0.758,0.1321,1.1671764470701964
2017-12-11,1.158,0.758,0.0,1.1671764470701964
2017-12-12,1.158,0.758,0.0,1.1671764470701964
2017-12-13,1.158,0.758,0.0,1.1671764470701964
2017-12-14,1.158,0.758,0.0,1.1671764470701964
2017-12-15,1.158,0.758,0.0,1.1671764470701964
2017-12-18,1.158,0.758,0.0,1.1671764470701964
2017-12-19,1.158,0.758,0.0,1.1671764470701964
2017-12-20,1.158,0.758,0.0,1.1671764470701964
2017-12-21,1.158,0.758,0.0,1.1671764470701964
2017-12-22,1.158,0.758,0.0,1.1671764470701964
2017-12-25,1.159,0.759,0.1319,1.1687159528038822
2017-12-26,1.158,0.758,-0.1318,1.1671755851780867
2017-12-27,1.158,0.758,0.0,1.1671755851780867
2017-12-28,1.158,0.758,0.0,1.1671755851780867
2017-12-29,1.158,0.758,0.0,1.1671755851780867
2017-12-31,1.159,0.759,0.0,1.1671755851780867
2018-01-02,1.16,0.76,0.2639,1.1702557615473719
2018-01-03,1.161,0.761,0.1316,1.1717958181295682
2018-01-04,1.161,0.761,0.0,1.1717958181295682
2018-01-05,1.162,0.762,0.1314,1.1733355578345905
2018-01-08,1.162,0.762,0.0,1.1733355578345905
2018-01-09,1.162,0.762,0.0,1.1733355578345905
2018-01-10,1.162,0.762,0.0,1.1733355578345905
2018-01-11,1.162,0.762,0.0,1.1733355578345905
2018-01-12,1.162,0.762,0.0,1.1733355578345905
2018-01-15,1.162,0.762,0.0,1.1733355578345905
2018-01-16,1.162,0.762,0.0,1.1733355578345905
2018-01-17,1.162,0.762,0.0,1.1733355578345905
2018-01-18,1.162,0.762,0.0,1.1733355578345905
2018-01-19,1.162,0.762,0.0,1.1733355578345905
2018-01-22,1.163,0.763,0.1312,1.1748749740864695
2018-01-23,1.163,0.763,0.0,1.1748749740864695
2018-01-24,1.163,0.763,0.0,1.1748749740864695
2018-01-25,1.164,0.764,0.1311,1.1764152351774968
2018-01-26,1.164,0.764,0.0,1.1764152351774968
2018-01-29,1.164,0.764,0.0,1.1764152351774968
2018-01-30,1.163,0.763,-0.1309,1.1748753076346494
2018-01-31,1.163,0.763,0.0,1.1748753076346494
2018-02-01,1.163,0.763,0.0,1.1748753076346494
2018-02-02,1.164,0.764,0.1311,1.1764155691629585
2018-02-05,1.165,0.765,0.1309,1.1779554971429929
2018-02-06,1.164,0.764,-0.1307,1.176415909308227
2018-02-07,1.164,0.764,0.0,1.176415909308227
2018-02-08,1.164,0.764,0.0,1.176415909308227
2018-02-09,1.163,0.763,-0.1309,1.1748759808829425
2018-02-12,1.164,0.764,0.1311,1.17641624329388
2018-02-13,1.164,0.764,0.0,1.17641624329388
2018-02-14,1.165,0.765,0.1309,1.1779561721563518
2018-02-22,1.166,0.766,0.1307,1.17949576087336
2018-02-23,1.166,0.766,0.0,1.17949576087336
2018-02-26,1.166,0.766,0.0,1.17949576087336
2018-02-27,1.167,0.767,0.1305,1.1810350028412997
2018-02-28,1.166,0.766,-0.1304,1.1794949331975946
2018-03-01,1.166,0.766,0.0,1.1794949331975946
2018-03-02,1.166,0.766,0.0,1.1794949331975946
2018-03-05,1.166,0.766,0.0,1.1794949331975946
2018-03-06,1.166,0.766,0.0,1.1794949331975946
2018-03-07,1.166,0.766,0.0,1.1794949331975946
2018-03-08,1.167,0.767,0.1305,1.1810341740854173
2018-03-09,1.167,0.767,0.0,1.1810341740854173
2018-03-12,1.167,0.767,0.0,1.1810341740854173
2018-03-13,1.167,0.767,0.0,1.1810341740854173
2018-03-14,1.167,0.767,0.0,1.1810341740854173
2018-03-15,1.167,0.767,0.0,1.1810341740854173
2018-03-16,1.168,0.768,0.1304,1.1825742426484247
2018-03-19,1.168,0.768,0.0,1.1825742426484247
2018-03-20,1.168,0.768,0.0,1.1825742426484247
2018-03-21,1.168,0.768,0.0,1.1825742426484247
2018-03-22,1.169,0.769,0.1302,1.184113954312353
2018-03-23,1.169,0.769,0.0,1.184113954312353
2018-03-26,1.17,0.77,0.13,1.185653302452959
2018-03-27,1.17,0.77,0.0,1.185653302452959
2018-03-28,1.17,0.77,0.0,1.185653302452959
2018-03-29,1.17,0.77,0.0,1.185653302452959
2018-03-30,1.171,0.771,0.1299,1.1871934660928454
2018-04-02,1.171,0.771,0.0,1.1871934660928454
2018-04-03,1.172,0.772,0.1297,1.1887332560183679
2018-04-04,1.172,0.772,0.0,1.1887332560183679
2018-04-09,1.173,0.773,0.1295,1.1902726655849116
2018-04-10,1.174,0.774,0.1294,1.1918128784141784
2018-04-11,1.174,0.774,0.0,1.1918128784141784
2018-04-12,1.174,0.774,0.0,1.1918128784141784
2018-04-13,1.174,0.774,0.0,1.1918128784141784
2018-04-16,1.174,0.774,0.0,1.1918128784141784
2018-04-17,1.174,0.774,0.0,1.1918128784141784
2018-04-18,1.177,0.777,0.3876,1.1964323451309118
2018-04-19,1.177,0.777,0.0,1.1964323451309118
2018-04-20,1.177,0.777,0.0,1.1964323451309118
2018-04-23,1.176,0.776,-0.1287,1.1948925367027283
2018-04-24,1.177,0.777,0.1289,1.1964327531825383
2018-04-25,1.177,0.777,0.0,1.1964327531825383
2018-04-26,1.176,0.776,-0.1287,1.1948929442291922
2018-04-27,1.176,0.776,0.0,1.1948929442291922
2018-05-02,1.176,0.776,0.0,1.1948929442291922
2018-05-03,1.176,0.776,0.0,1.1948929442291922
2018-05-04,1.176,0.776,0.0,1.1948929442291922
2018-05-07,1.176,0.776,0.0,1.1948929442291922
2018-05-08,1.176,0.776,0.0,1.1948929442291922
2018-05-09,1.176,0.776,0.0,1.1948929442291922
2018-05-10,1.176,0.776,0.0,1.1948929442291922
2018-05-11,1.176,0.776,0.0,1.1948929442291922
2018-05-14,1.175,0.775,-0.1289,1.193352727224081
2018-05-15,1.175,0.775,0.0,1.193352727224081
2018-05-16,1.175,0.775,0.0,1.193352727224081
2018-05-17,1.174,0.774,-0.129,1.1918133022059618
2018-05-18,1.175,0.775,0.1292,1.193353124992412
2018-05-21,1.175,0.775,0.0,1.193353124992412
2018-05-22,1.175,0.775,0.0,1.193353124992412
2018-05-23,1.175,0.775,0.0,1.193353124992412
2018-05-24,1.175,0.775,0.0,1.193353124992412
2018-05-25,1.175,0.775,0.0,1.193353124992412
2018-05-28,1.175,0.775,0.0,1.193353124992412
2018-05-29,1.175,0.775,0.0,1.193353124992412
2018-05-30,1.174,0.774,-0.129,1.1918136994611719
2018-05-31,1.174,0.774,0.0,1.1918136994611719
2018-06-01,1.174,0.774,0.0,1.1918136994611719
2018-06-04,1.174,0.774,0.0,1.1918136994611719
2018-06-05,1.174,0.774,0.0,1.1918136994611719
2018-06-06,1.174,0.774,0.0,1.1918136994611719
2018-06-07,1.173,0.773,-0.1292,1.1902738761614682
2018-06-08,1.173,0.773,0.0,1.1902738761614682
2018-06-11,1.173,0.773,0.0,1.1902738761614682
2018-06-12,1.173,0.773,0.0,1.1902738761614682
2018-06-13,1.173,0.773,0.0,1.1902738761614682
2018-06-14,1.173,0.773,0.0,1.1902738761614682
2018-06-15,1.173,0.773,0.0,1.1902738761614682
2018-06-19,1.173,0.773,0.0,1.1902738761614682
2018-06-20,1.172,0.772,-0.1294,1.1887336617657152
2018-06-21,1.172,0.772,0.0,1.1887336617657152
2018-06-22,1.173,0.773,0.1295,1.1902730718577017
2018-06-25,1.173,0.773,0.0,1.1902730718577017
2018-06-26,1.173,0.773,0.0,1.1902730718577017
2018-06-27,1.173,0.773,0.0,1.1902730718577017
2018-06-28,1.174,0.774,0.1294,1.1918132852126855
2018-06-29,1.175,0.775,0.1292,1.1933531079771804
2018-06-30,1.175,0.775,0.0,1.1933531079771804
2018-07-02,1.175,0.775,0.0,1.1933531079771804
2018-07-03,1.176,0.776,0.129,1.194892533486471
2018-07-04,1.176,0.776,0.0,1.194892533486471
2018-07-05,1.177,0.777,0.1289,1.1964327499621352
2018-07-06,1.177,0.777,0.0,1.1964327499621352
2018-07-09,1.177,0.777,0.0,1.1964327499621352
2018-07-10,1.177,0.777,0.0,1.1964327499621352
2018-07-11,1.177,0.777,0.0,1.1964327499621352
2018-07-12,1.177,0.777,0.0,1.1964327499621352
2018-07-13,1.177,0.777,0.0,1.1964327499621352
2018-07-16,1.178,0.778,0.1287,1.1979725589113366
2018-07-17,1.178,0.778,0.0,1.1979725589113366
2018-07-18,1.178,0.778,0.0,1.1979725589113366
2018-07-19,1.179,0.779,0.1285,1.1995119536495376
2018-07-20,1.18,0.78,0.1284,1.2010521269980237
2018-07-23,1.18,0.78,0.0,1.2010521269980237
2018-07-24,1.181,0.781,0.1282,1.202591875824835
2018-07-25,1.181,0.781,0.0,1.202591875824835
2018-07-26,1.182,0.782,0.128,1.2041311934258907
2018-07-27,1.182,0.782,0.0,1.2041311934258907
2018-07-30,1.183,0.783,0.1279,1.2056712772222824
2018-07-31,1.184,0.784,0.1277,1.2072109194432952
2018-08-01,1.184,0.784,0.0,1.2072109194432952
2018-08-02,1.185,0.785,0.1276,1.2087513205765048
2018-08-03,1.185,0.785,0.0,1.2087513205765048
2018-08-06,1.186,0.786,0.1274,1.2102912697589192
2018-08-07,1.187,0.787,0.1272,1.2118307602540526
2018-08-08,1.187,0.787,0.0,1.2118307602540526
2018-08-09,1.186,0.786,-0.1271,1.2102905233577697
2018-08-10,1.185,0.785,-0.1272,1.2087510338120586
2018-08-13,1.185,0.785,0.0,1.2087510338120586
2018-08-14,1.184,0.784,-0.1274,1.207211084994982
2018-08-15,1.185,0.785,0.1276,1.2087514863394357
2018-08-16,1.184,0.784,-0.1274,1.2072115369458394
2018-08-17,1.182,0.782,-0.2551,1.2041319403150905
2018-08-20,1.182,0.782,0.0,1.2041319403150905
2018-08-21,1.182,0.782,0.0,1.2041319403150905
2018-08-22,1.182,0.782,0.0,1.2041319403150905
2018-08-23,1.182,0.782,0.0,1.2041319403150905
2018-08-24,1.183,0.783,0.1279,1.2056720250667536
2018-08-27,1.183,0.783,0.0,1.2056720250667536
2018-08-28,1.183,0.783,0.0,1.2056720250667536
2018-08-29,1.183,0.783,0.0,1.2056720250667536
2018-08-30,1.183,0.783,0.0,1.2056720250667536
2018-08-31,1.184,0.784,0.1277,1.2072116682427638
2018-09-03,1.184,0.784,0.0,1.2072116682427638
2018-09-04,1.184,0.784,0.0,1.2072116682427638
2018-09-05,1.184,0.784,0.0,1.2072116682427638
2018-09-06,1.184,0.784,0.0,1.2072116682427638
2018-09-07,1.183,0.783,-0.1276,1.205671266154086
2018-09-10,1.183,0.783,0.0,1.205671266154086
2018-09-11,1.183,0.783,0.0,1.205671266154086
2018-09-12,1.183,0.783,0.0,1.205671266154086
2018-09-13,1.183,0.783,0.0,1.205671266154086
2018-09-14,1.183,0.783,0.0,1.205671266154086
2018-09-17,1.184,0.784,0.1277,1.2072109083609648
2018-09-18,1.184,0.784,0.0,1.2072109083609648
2018-09-19,1.184,0.784,0.0,1.2072109083609648
2018-09-20,1.184,0.784,0.0,1.2072109083609648
2018-09-21,1.184,0.784,0.0,1.2072109083609648
2018-09-25,1.185,0.785,0.1276,1.2087513094800335
2018-09-26,1.185,0.785,0.0,1.2087513094800335
2018-09-27,1.185,0.785,0.0,1.2087513094800335
2018-09-28,1.186,0.786,0.1274,1.210291258648311
2018-10-08,1.186,0.786,0.0,1.210291258648311
2018-10-09,1.187,0.787,0.1272,1.2118307491293117
2018-10-10,1.187,0.787,0.0,1.2118307491293117
2018-10-11,1.188,0.788,0.1271,1.213370986011455
2018-10-12,1.188,0.788,0.0,1.213370986011455
2018-10-15,1.188,0.788,0.0,1.213370986011455
2018-10-16,1.189,0.789,0.1269,1.2149107537927035
2018-10-17,1.189,0.789,0.0,1.2149107537927035
2018-10-18,1.189,0.789,0.0,1.2149107537927035
2018-10-19,1.19,0.79,0.1267,1.2164500457177587
2018-10-22,1.19,0.79,0.0,1.2164500457177587
2018-10-23,1.19,0.79,0.0,1.2164500457177587
2018-10-24,1.19,0.79,0.0,1.2164500457177587
2018-10-25,1.19,0.79,0.0,1.2164500457177587
2018-10-26,1.19,0.79,0.0,1.2164500457177587
2018-10-29,1.191,0.791,0.1266,1.2179900714756373
2018-10-30,1.191,0.791,0.0,1.2179900714756373
2018-10-31,1.191,0.791,0.0,1.2179900714756373
2018-11-01,1.192,0.792,0.1264,1.2195296109259823
2018-11-02,1.191,0.791,-0.1263,1.2179893450273829
2018-11-05,1.191,0.791,0.0,1.2179893450273829
2018-11-06,1.192,0.792,0.1264,1.2195288835594975
2018-11-07,1.192,0.792,0.0,1.2195288835594975
2018-11-08,1.192,0.792,0.0,1.2195288835594975
2018-11-09,1.193,0.793,0.1263,1.2210691485394332
2018-11-12,1.193,0.793,0.0,1.2210691485394332
2018-11-13,1.194,0.794,0.1261,1.2226089167357412
2018-11-14,1.194,0.794,0.0,1.2226089167357412
2018-11-15,1.195,0.795,0.1259,1.2241481813619115
2018-11-16,1.196,0.796,0.1258,1.2256881597740648
2018-11-19,1.197,0.797,0.1256,1.2272276241027409
2018-11-20,1.197,0.797,0.0,1.2272276241027409
2018-11-21,1.197,0.797,0.0,1.2272276241027409
2018-11-22,1.197,0.797,0.0,1.2272276241027409
2018-11-23,1.196,0.796,-0.1255,1.225687453434492
2018-11-26,1.196,0.796,0.0,1.225687453434492
2018-11-27,1.196,0.796,0.0,1.225687453434492
2018-11-28,1.197,0.797,0.1256,1.2272269168760055
2018-11-29,1.197,0.797,0.0,1.2272269168760055
2018-11-30,1.197,0.797,0.0,1.2272269168760055
2018-12-03,1.198,0.798,0.1255,1.2287670866566849
2018-12-04,1.198,0.798,0.0,1.2287670866566849
2018-12-05,1.199,0.799,0.1253,1.2303067318162657
2018-12-06,1.199,0.799,0.0,1.2303067318162657
2018-12-07,1.2,0.8,0.1252,1.2318470758444997
2018-12-10,1.2,0.8,0.0,1.2318470758444997
2018-12-11,1.201,0.801,0.125,1.2333868846893052
2018-12-12,1.201,0.801,0.0,1.2333868846893052
2018-12-13,1.2,0.8,-0.1248,1.2318476178572129
2018-12-14,1.199,0.799,-0.125,1.2303078083348913
2018-12-17,1.198,0.798,-0.1252,1.2287674629588559
2018-12-18,1.198,0.798,0.0,1.2287674629588559
2018-12-19,1.199,0.799,0.1253,1.2303071085899433
2018-12-20,1.199,0.799,0.0,1.2303071085899433
2018-12-21,1.199,0.799,0.0,1.2303071085899433
2018-12-24,1.2,0.8,0.1252,1.231847453089898
2018-12-25,1.2,0.8,0.0,1.231847453089898
2018-12-26,1.2,0.8,0.0,1.231847453089898
2018-12-27,1.2,0.8,0.0,1.231847453089898
2018-12-28,1.202,0.802,0.25,1.2349270717226226
2018-12-31,1.202,0.802,0.0,1.2349270717226226
2019-01-02,1.203,0.803,0.1247,1.2364670257810608
2019-01-03,1.204,0.804,0.1245,1.2380064272281581
2019-01-04,1.205,0.805,0.1244,1.23954650722363
2019-01-07,1.206,0.806,0.1242,1.2410860239856016
2019-01-08,1.207,0.807,0.1241,1.2426262117413678
2019-01-09,1.207,0.807,0.0,1.2426262117413678
2019-01-10,1.207,0.807,0.0,1.2426262117413678
2019-01-11,1.207,0.807,0.0,1.2426262117413678
2019-01-14,1.207,0.807,0.0,1.2426262117413678
2019-01-15,1.207,0.807,0.0,1.2426262117413678
2019-01-16,1.208,0.808,0.1239,1.2441658256177153
2019-01-17,1.208,0.808,0.0,1.2441658256177153
2019-01-18,1.208,0.808,0.0,1.2441658256177153
2019-01-21,1.208,0.808,0.0,1.2441658256177153
2019-01-22,1.208,0.808,0.0,1.2441658256177153
2019-01-23,1.208,0.808,0.0,1.2441658256177153
2019-01-24,1.207,0.807,-0.1238,1.2426255483256006
2019-01-25,1.207,0.807,0.0,1.2426255483256006
2019-01-28,1.207,0.807,0.0,1.2426255483256006
2019-01-29,1.207,0.807,0.0,1.2426255483256006
2019-01-30,1.208,0.808,0.1239,1.244165161379976
2019-01-31,1.208,0.808,0.0,1.244165161379976
2019-02-01,1.209,0.809,0.1238,1.2457054378497645
2019-02-11,1.21,0.81,0.1236,1.2472451297709468
2019-02-12,1.21,0.81,0.0,1.2472451297709468
2019-02-13,1.21,0.81,0.0,1.2472451297709468
2019-02-14,1.211,0.811,0.1235,1.2487854775062142
2019-02-15,1.211,0.811,0.0,1.2487854775062142
2019-02-18,1.211,0.811,0.0,1.2487854775062142
2019-02-19,1.211,0.811,0.0,1.2487854775062142
2019-02-20,1.211,0.811,0.0,1.2487854775062142
2019-02-21,1.211,0.811,0.0,1.2487854775062142
2019-02-22,1.212,0.812,0.1233,1.2503252299999794
2019-02-25,1.215,0.815,0.3695,1.2549451817248294
2019-02-26,1.213,0.813,-0.2454,1.2518655462488768
2019-02-27,1.212,0.812,-0.123,1.2503257516269908
2019-02-28,1.212,0.812,0.0,1.2503257516269908
2019-03-01,1.213,0.813,0.1232,1.251866152952995
2019-03-04,1.214,0.814,0.123,1.2534059483211273
2019-03-05,1.214,0.814,0.0,1.2534059483211273
2019-03-06,1.214,0.814,0.0,1.2534059483211273
2019-03-07,1.214,0.814,0.0,1.2534059483211273
2019-03-08,1.213,0.813,-0.1229,1.2518655124106406
2019-03-11,1.214,0.814,0.123,1.2534053069909057
2019-03-12,1.214,0.814,0.0,1.2534053069909057
2019-03-13,1.214,0.814,0.0,1.2534053069909057
2019-03-14,1.213,0.813,-0.1229,1.2518648718686138
2019-03-15,1.214,0.814,0.123,1.2534046656610123
2019-03-18,1.215,0.815,0.1229,1.2549450999951095
2019-03-19,1.215,0.815,0.0,1.2549450999951095
2019-03-20,1.215,0.815,0.0,1.2549450999951095
2019-03-21,1.216,0.816,0.1227,1.2564849176328037
2019-03-22,1.216,0.816,0.0,1.2564849176328037
2019-03-25,1.216,0.816,0.0,1.2564849176328037
2019-03-26,1.215,0.815,-0.1225,1.2549457236087034
2019-03-27,1.215,0.815,0.0,1.2549457236087034
