净值日期,累计净值,单位净值,日增长率,复权净值
2017-10-23,1.518,1.18,0.1698,1.5650944261814712
2017-10-24,1.519,1.181,0.0847,1.566420061160447
2017-10-25,1.521,1.183,0.1693,1.5690720103239917
2017-10-26,1.52,1.182,-0.0845,1.5677461444752678
2017-10-27,1.52,1.182,0.0,1.5677461444752678
2017-10-30,1.519,1.181,-0.0846,1.5664198312370416
2017-10-31,1.522,1.184,0.254,1.5703985376083838
2017-11-01,1.525,1.187,0.2534,1.5743779275026835
2017-11-02,1.524,1.186,-0.0842,1.5730523012877262
2017-11-03,1.523,1.185,-0.0843,1.5717262181977405
2017-11-06,1.525,1.187,0.1688,1.5743792920540582
2017-11-07,1.525,1.187,0.0,1.5743792920540582
2017-11-08,1.523,1.185,-0.1685,1.5717264629469472
2017-11-09,1.524,1.186,0.0844,1.5730530000816745
2017-11-10,1.525,1.187,0.0843,1.5743790837607432
2017-11-13,1.529,1.191,0.337,1.579684741273017
2017-11-14,1.522,1.184,-0.5877,1.5704009340485554
2017-11-15,1.519,1.181,-0.2534,1.5664215380816764
2017-11-16,1.521,1.183,0.1693,1.5690734897456486
2017-11-17,1.52,1.182,-0.0845,1.5677476226468137
2017-11-20,1.521,1.183,0.0846,1.5690739371355726
2017-11-21,1.524,1.186,0.2536,1.5730531086401487
2017-11-22,1.523,1.185,-0.0843,1.571727024869565
2017-11-23,1.518,1.18,-0.4219,1.5650959085516403
2017-11-24,1.517,1.179,-0.0847,1.563770272317097
2017-11-27,1.517,1.179,0.0,1.563770272317097
2017-11-28,1.516,1.178,-0.0848,1.562444195126172
2017-11-29,1.517,1.179,0.0849,1.5637707102478344
2017-11-30,1.515,1.177,-0.1696,1.561118555123254
2017-12-01,1.515,1.177,0.0,1.561118555123254
2017-12-04,1.514,1.176,-0.085,1.5597916043513993
2017-12-05,1.513,1.175,-0.085,1.5584657814877005
2017-12-06,1.513,1.175,0.0,1.5584657814877005
2017-12-07,1.513,1.175,0.0,1.5584657814877005
2017-12-08,1.514,1.176,0.0851,1.5597920358677464
2017-12-11,1.515,1.177,0.085,1.561117859098234
2017-12-12,1.515,1.177,0.0,1.561117859098234
2017-12-13,1.515,1.177,0.0,1.561117859098234
2017-12-14,1.514,1.176,-0.085,1.5597909089180004
2017-12-15,1.513,1.175,-0.085,1.5584650866454202
2017-12-18,1.511,1.173,-0.1702,1.5558125790679498
2017-12-19,1.511,1.173,0.0,1.5558125790679498
2017-12-20,1.511,1.173,0.0,1.5558125790679498
2017-12-21,1.511,1.173,0.0,1.5558125790679498
2017-12-22,1.511,1.173,0.0,1.5558125790679498
2017-12-25,1.511,1.173,0.0,1.5558125790679498
2017-12-26,1.509,1.171,-0.1705,1.553159918620639
2017-12-27,1.507,1.169,-0.1708,1.5505071214796349
2017-12-28,1.507,1.169,0.0,1.5505071214796349
2017-12-29,1.508,1.17,0.0855,1.5518328050685
2017-12-31,1.508,1.17,0.0,1.5518328050685
2018-01-02,1.509,1.171,0.0855,1.5531596221168336
2018-01-03,1.51,1.172,0.0854,1.554486020434121
2018-01-04,1.509,1.171,-0.0853,1.5531600438586908
2018-01-05,1.509,1.171,0.0,1.5531600438586908
2018-01-08,1.511,1.173,0.1708,1.5558128412136014
2018-01-09,1.512,1.174,0.0853,1.5571399495671565
2018-01-10,1.512,1.174,0.0,1.5571399495671565
2018-01-11,1.51,1.172,-0.1704,1.554486583093094
2018-01-12,1.511,1.173,0.0853,1.5558125601484725
2018-01-15,1.512,1.174,0.0853,1.5571396682622791
2018-01-16,1.517,1.179,0.4259,1.5637715261094083
2018-01-17,1.513,1.175,-0.3393,1.5584656493213191
2018-01-18,1.516,1.178,0.2553,1.5624444121240366
2018-01-19,1.514,1.176,-0.1698,1.55979138151225
2018-01-22,1.518,1.18,0.3401,1.565096232000773
2018-01-23,1.521,1.183,0.2542,1.569074706622519
2018-01-24,1.525,1.187,0.3381,1.5743797482056099
2018-01-25,1.523,1.185,-0.1685,1.5717269183298834
2018-01-26,1.523,1.185,0.0,1.5717269183298834
2018-01-29,1.517,1.179,-0.5063,1.5637692649423791
2018-01-30,1.516,1.178,-0.0848,1.562443188605708
2018-01-31,1.515,1.177,-0.0849,1.5611166743385818
2018-02-01,1.515,1.177,0.0,1.5611166743385818
2018-02-02,1.517,1.179,0.1699,1.563769011568283
2018-02-05,1.518,1.18,0.0848,1.5650950876900929
2018-02-06,1.509,1.171,-0.7627,1.5531581074562804
2018-02-07,1.508,1.17,-0.0854,1.5518317104325126
2018-02-08,1.507,1.169,-0.0855,1.5505048943200928
2018-02-09,1.505,1.167,-0.1711,1.547851980445911
2018-02-12,1.506,1.168,0.0857,1.5491784895931533
2018-02-13,1.506,1.168,0.0,1.5491784895931533
2018-02-14,1.506,1.168,0.0,1.5491784895931533
2018-02-22,1.507,1.169,0.0856,1.550504586380245
2018-02-23,1.507,1.169,0.0,1.550504586380245
2018-02-26,1.508,1.17,0.0855,1.5518302678016
2018-02-27,1.509,1.171,0.0855,1.5531570826805705
2018-02-28,1.508,1.17,-0.0854,1.5518306865319613
2018-03-01,1.51,1.172,0.1709,1.5544827651752444
2018-03-02,1.508,1.17,-0.1706,1.5518308175778555
2018-03-05,1.508,1.17,0.0,1.5518308175778555
2018-03-06,1.51,1.172,0.1709,1.5544828964450959
2018-03-07,1.509,1.171,-0.0853,1.5531569225344282
2018-03-08,1.511,1.173,0.1708,1.5558097145581171
2018-03-09,1.513,1.175,0.1705,1.5584623701214388
2018-03-12,1.512,1.174,-0.0851,1.5571361186444654
2018-03-13,1.509,1.171,-0.2555,1.5531576358613288
2018-03-14,1.507,1.169,-0.1708,1.5505048426192776
2018-03-15,1.508,1.17,0.0855,1.5518305242597172
2018-03-16,1.506,1.168,-0.1709,1.5491784458937574
2018-03-19,1.508,1.17,0.1712,1.5518306393931274
2018-03-20,1.509,1.171,0.0855,1.5531574545898086
2018-03-21,1.507,1.169,-0.1708,1.5505046616573692
2018-03-22,1.505,1.167,-0.1711,1.5478517481812735
2018-03-23,1.505,1.167,0.0,1.5478517481812735
2018-03-26,1.508,1.17,0.2571,1.5518312750258476
2018-03-27,1.51,1.172,0.1709,1.5544833546748666
2018-03-28,1.508,1.17,-0.1706,1.5518314060717913
2018-03-29,1.506,1.168,-0.1709,1.5491793261988147
2018-03-30,1.51,1.172,0.3425,1.5544852653910457
2018-04-02,1.51,1.172,0.0,1.5544852653910457
2018-04-03,1.509,1.171,-0.0853,1.553159289459667
2018-04-04,1.508,1.17,-0.0854,1.5518328914264685
2018-04-09,1.51,1.172,0.1709,1.5544849738379163
2018-04-10,1.511,1.173,0.0853,1.5558109495206
2018-04-11,1.511,1.173,0.0,1.5558109495206
2018-04-12,1.511,1.173,0.0,1.5558109495206
2018-04-13,1.51,1.172,-0.0853,1.554483842780659
2018-04-16,1.512,1.174,0.1706,1.5571357922164428
2018-04-17,1.508,1.17,-0.3407,1.5518306305723613
2018-04-18,1.513,1.175,0.4274,1.5584631546874277
2018-04-19,1.513,1.175,0.0,1.5584631546874277
2018-04-20,1.509,1.171,-0.3404,1.5531581461088717
2018-04-23,1.506,1.168,-0.2562,1.5491789549385409
2018-04-24,1.507,1.169,0.0856,1.5505050521239683
2018-04-25,1.507,1.169,0.0,1.5505050521239683
2018-04-26,1.504,1.166,-0.2566,1.5465264561602183
2018-04-27,1.506,1.168,0.1715,1.549178749032533
2018-05-02,1.509,1.171,0.2568,1.5531570400600485
2018-05-03,1.509,1.171,0.0,1.5531570400600485
2018-05-04,1.512,1.174,0.2562,1.5571362283966823
2018-05-07,1.516,1.178,0.3407,1.5624413915268298
2018-05-08,1.514,1.176,-0.1698,1.5597883660440173
2018-05-09,1.514,1.176,0.0,1.5597883660440173
2018-05-10,1.514,1.176,0.0,1.5597883660440173
2018-05-11,1.512,1.174,-0.1701,1.5571351660333765
2018-05-14,1.512,1.174,0.0,1.5571351660333765
2018-05-15,1.514,1.176,0.1704,1.5597885243562972
2018-05-16,1.514,1.176,0.0,1.5597885243562972
2018-05-17,1.512,1.174,-0.1701,1.5571353240763672
2018-05-18,1.513,1.175,0.0852,1.5584620033724803
2018-05-21,1.514,1.176,0.0851,1.5597882545373503
2018-05-22,1.516,1.178,0.1701,1.5624414543583183
2018-05-23,1.513,1.175,-0.2547,1.5584619159740676
2018-05-24,1.513,1.175,0.0,1.5584619159740676
2018-05-25,1.514,1.176,0.0851,1.5597881670645615
2018-05-28,1.515,1.177,0.085,1.5611139870065665
2018-05-29,1.512,1.174,-0.2549,1.5571347074536868
2018-05-30,1.51,1.172,-0.1704,1.5544813499121857
2018-05-31,1.51,1.172,0.0,1.5544813499121857
2018-06-01,1.509,1.171,-0.0853,1.5531553773207105
2018-06-04,1.511,1.173,0.1708,1.5558081667051744
2018-06-05,1.514,1.176,0.2558,1.5597879239956063
2018-06-06,1.515,1.177,0.085,1.5611137437310025
2018-06-07,1.515,1.177,0.0,1.5611137437310025
2018-06-08,1.513,1.175,-0.1699,1.5584614114804036
2018-06-11,1.511,1.173,-0.1702,1.555808910158064
2018-06-12,1.511,1.173,0.0,1.555808910158064
2018-06-13,1.51,1.172,-0.0853,1.5544818051576992
2018-06-14,1.51,1.172,0.0,1.5544818051576992
2018-06-15,1.508,1.17,-0.1706,1.5518298591981001
2018-06-19,1.509,1.171,0.0855,1.5531566737277145
2018-06-20,1.508,1.17,-0.0854,1.551830277928351
2018-06-21,1.508,1.17,0.0,1.551830277928351
2018-06-22,1.508,1.17,0.0,1.551830277928351
2018-06-25,1.508,1.17,0.0,1.551830277928351
2018-06-26,1.508,1.17,0.0,1.551830277928351
2018-06-27,1.507,1.169,-0.0855,1.5505034630407222
2018-06-28,1.507,1.169,0.0,1.5505034630407222
2018-06-29,1.508,1.17,0.0855,1.551829143501622
2018-06-30,1.508,1.17,0.0,1.551829143501622
2018-07-02,1.508,1.17,0.0,1.551829143501622
2018-07-03,1.509,1.171,0.0855,1.5531559574193161
2018-07-04,1.508,1.17,-0.0854,1.55182956223168
2018-07-05,1.506,1.168,-0.1709,1.5491774855098261
2018-07-06,1.507,1.169,0.0856,1.5505035814374226
2018-07-09,1.508,1.17,0.0855,1.5518292619995517
2018-07-10,1.508,1.17,0.0,1.5518292619995517
2018-07-11,1.508,1.17,0.0,1.5518292619995517
2018-07-12,1.51,1.172,0.1709,1.554481338208309
2018-07-13,1.512,1.174,0.1706,1.5571332833712923
2018-07-16,1.513,1.175,0.0852,1.5584599609287249
2018-07-17,1.512,1.174,-0.0851,1.5571337115019743
2018-07-18,1.512,1.174,0.0,1.5571337115019743
2018-07-19,1.509,1.171,-0.2555,1.553155234869087
2018-07-20,1.509,1.171,0.0,1.553155234869087
2018-07-23,1.513,1.175,0.3416,1.5584608131514
2018-07-24,1.514,1.176,0.0851,1.5597870633033917
2018-07-25,1.514,1.176,0.0,1.5597870633033917
2018-07-26,1.513,1.175,-0.085,1.5584612442995838
2018-07-27,1.513,1.175,0.0,1.5584612442995838
2018-07-30,1.514,1.176,0.0851,1.5597874948184827
2018-07-31,1.515,1.177,0.085,1.5611133141890785
2018-08-01,1.514,1.176,-0.085,1.5597863678720179
2018-08-02,1.513,1.175,-0.085,1.5584605494593267
2018-08-03,1.513,1.175,0.0,1.5584605494593267
2018-08-06,1.514,1.176,0.0851,1.5597867993869166
2018-08-07,1.515,1.177,0.085,1.5611126181663955
2018-08-08,1.515,1.177,0.0,1.5611126181663955
2018-08-09,1.515,1.177,0.0,1.5611126181663955
2018-08-10,1.514,1.176,-0.085,1.559785672440954
2018-08-13,1.513,1.175,-0.085,1.558459854619379
2018-08-14,1.511,1.173,-0.1702,1.5558073559468169
2018-08-15,1.51,1.172,-0.0853,1.5544802522721943
2018-08-16,1.508,1.17,-0.1706,1.551828308961818
2018-08-17,1.505,1.167,-0.2564,1.5478494211776397
2018-08-20,1.503,1.165,-0.1714,1.5451964072697413
2018-08-21,1.503,1.165,0.0,1.5451964072697413
2018-08-22,1.503,1.165,0.0,1.5451964072697413
2018-08-23,1.505,1.167,0.1717,1.5478495095010234
2018-08-24,1.506,1.168,0.0857,1.549176016530666
2018-08-27,1.508,1.17,0.1712,1.5518282058709665
2018-08-28,1.51,1.172,0.1709,1.5544802802748
2018-08-29,1.51,1.172,0.0,1.5544802802748
2018-08-30,1.508,1.17,-0.1706,1.551828336916651
2018-08-31,1.507,1.169,-0.0855,1.5505015236885873
2018-09-03,1.509,1.171,0.1711,1.5531544317956185
2018-09-04,1.509,1.171,0.0,1.5531544317956185
2018-09-05,1.508,1.17,-0.0854,1.551828037910865
2018-09-06,1.508,1.17,0.0,1.551828037910865
2018-09-07,1.502,1.164,-0.5128,1.5438702637324582
2018-09-10,1.499,1.161,-0.2577,1.5398917100628196
2018-09-11,1.499,1.161,0.0,1.5398917100628196
2018-09-12,1.499,1.161,0.0,1.5398917100628196
2018-09-13,1.499,1.161,0.0,1.5398917100628196
2018-09-14,1.5,1.162,0.0861,1.5412175568251836
2018-09-17,1.5,1.162,0.0,1.5412175568251836
2018-09-18,1.5,1.162,0.0,1.5412175568251836
2018-09-19,1.5,1.162,0.0,1.5412175568251836
2018-09-20,1.5,1.162,0.0,1.5412175568251836
2018-09-21,1.501,1.163,0.0861,1.54254454514161
2018-09-25,1.502,1.164,0.086,1.5438711334504318
2018-09-26,1.503,1.165,0.0859,1.5451973187540657
2018-09-27,1.501,1.163,-0.1717,1.542544214957765
2018-09-28,1.502,1.164,0.086,1.543870802982629
2018-10-08,1.501,1.163,-0.0859,1.5425446179628668
2018-10-09,1.502,1.164,0.086,1.543871206334315
2018-10-10,1.502,1.164,0.0,1.543871206334315
2018-10-11,1.5,1.162,-0.1718,1.5412188356018326
2018-10-12,1.499,1.161,-0.0861,1.5398918461843794
2018-10-15,1.5,1.162,0.0861,1.541217693063944
2018-10-16,1.501,1.163,0.0861,1.5425446814976722
2018-10-17,1.501,1.163,0.0,1.5425446814976722
2018-10-18,1.502,1.164,0.086,1.5438712699237602
2018-10-19,1.502,1.164,0.0,1.5438712699237602
2018-10-22,1.503,1.165,0.0859,1.5451974553446246
2018-10-23,1.503,1.165,0.0,1.5451974553446246
2018-10-24,1.504,1.166,0.0858,1.5465232347613103
2018-10-25,1.504,1.166,0.0,1.5465232347613103
2018-10-26,1.504,1.166,0.0,1.5465232347613103
2018-10-29,1.504,1.166,0.0,1.5465232347613103
2018-10-30,1.504,1.166,0.0,1.5465232347613103
2018-10-31,1.505,1.167,0.0858,1.5478501516967356
2018-11-01,1.506,1.168,0.0857,1.5491766592767398
2018-11-02,1.506,1.168,0.0,1.5491766592767398
2018-11-05,1.506,1.168,0.0,1.5491766592767398
2018-11-06,1.506,1.168,0.0,1.5491766592767398
2018-11-07,1.506,1.168,0.0,1.5491766592767398
2018-11-08,1.506,1.168,0.0,1.5491766592767398
2018-11-09,1.507,1.169,0.0856,1.5505027544970806
2018-11-12,1.508,1.17,0.0855,1.5518284343521758
2018-11-13,1.508,1.17,0.0,1.5518284343521758
2018-11-14,1.507,1.169,-0.0855,1.5505016210408047
2018-11-15,1.509,1.171,0.1711,1.5531545293144056
2018-11-16,1.511,1.173,0.1708,1.5558073172504747
2018-11-19,1.511,1.173,0.0,1.5558073172504747
2018-11-20,1.51,1.172,-0.0853,1.55448021360886
2018-11-21,1.509,1.171,-0.0853,1.5531542419866518
2018-11-22,1.508,1.17,-0.0854,1.5518278482639951
2018-11-23,1.507,1.169,-0.0855,1.5505010354537294
2018-11-26,1.507,1.169,0.0,1.5505010354537294
2018-11-27,1.507,1.169,0.0,1.5505010354537294
2018-11-28,1.508,1.17,0.0855,1.5518267138390425
2018-11-29,1.507,1.169,-0.0855,1.55049990199871
2018-11-30,1.507,1.169,0.0,1.55049990199871
2018-12-03,1.508,1.17,0.0855,1.551825579414919
2018-12-04,1.509,1.171,0.0855,1.5531523902853188
2018-12-05,1.511,1.173,0.1708,1.5558051745679262
2018-12-06,1.509,1.171,-0.1705,1.553152526745288
2018-12-07,1.508,1.17,-0.0854,1.5518261344874473
2018-12-10,1.509,1.171,0.0855,1.5531529458324342
2018-12-11,1.509,1.171,0.0,1.5531529458324342
2018-12-12,1.509,1.171,0.0,1.5531529458324342
2018-12-13,1.509,1.171,0.0,1.5531529458324342
2018-12-14,1.507,1.169,-0.1708,1.5505001606009523
2018-12-17,1.506,1.168,-0.0855,1.5491744829636385
2018-12-18,1.505,1.167,-0.0856,1.5478483896062216
2018-12-19,1.505,1.167,0.0,1.5478483896062216
2018-12-20,1.506,1.168,0.0857,1.5491748956761142
2018-12-21,1.506,1.168,0.0,1.5491748956761142
2018-12-24,1.507,1.169,0.0856,1.550500989386813
2018-12-25,1.507,1.169,0.0,1.550500989386813
2018-12-26,1.507,1.169,0.0,1.550500989386813
2018-12-27,1.508,1.17,0.0855,1.5518266677327388
2018-12-28,1.509,1.171,0.0855,1.5531534795336503
2018-12-31,1.509,1.171,0.0,1.5531534795336503
2019-01-02,1.51,1.172,0.0854,1.5544798726051718
2019-01-03,1.512,1.174,0.1706,1.5571318152678362
2019-01-04,1.513,1.175,0.0852,1.5584584915744444
2019-01-07,1.515,1.177,0.1702,1.5611109879271041
2019-01-08,1.516,1.178,0.085,1.5624379322668422
2019-01-09,1.517,1.179,0.0849,1.563764442071337
2019-01-10,1.517,1.179,0.0,1.563764442071337
2019-01-11,1.517,1.179,0.0,1.563764442071337
2019-01-14,1.517,1.179,0.0,1.563764442071337
2019-01-15,1.517,1.179,0.0,1.563764442071337
2019-01-16,1.517,1.179,0.0,1.563764442071337
2019-01-17,1.518,1.18,0.0848,1.5650905143182134
2019-01-18,1.518,1.18,0.0,1.5650905143182134
2019-01-21,1.518,1.18,0.0,1.5650905143182134
2019-01-22,1.517,1.179,-0.0847,1.5637648826525858
2019-01-23,1.516,1.178,-0.0848,1.5624388100320965
2019-01-24,1.517,1.179,0.0849,1.5637653205818138
2019-01-25,1.517,1.179,0.0,1.5637653205818138
2019-01-28,1.517,1.179,0.0,1.5637653205818138
2019-01-29,1.515,1.177,-0.1696,1.561113174598107
2019-01-30,1.515,1.177,0.0,1.561113174598107
2019-01-31,1.516,1.178,0.085,1.5624401207965155
2019-02-01,1.516,1.178,0.0,1.5624401207965155
2019-02-11,1.519,1.181,0.2547,1.5664196557841843
2019-02-12,1.519,1.181,0.0,1.5664196557841843
2019-02-13,1.52,1.182,0.0847,1.5677464132326335
2019-02-14,1.52,1.182,0.0,1.5677464132326335
2019-02-15,1.52,1.182,0.0,1.5677464132326335
2019-02-18,1.524,1.186,0.3384,1.5730516670950128
2019-02-19,1.523,1.185,-0.0843,1.5717255845396516
2019-02-20,1.525,1.187,0.1688,1.5743786573263545
2019-02-21,1.526,1.188,0.0842,1.5757042841558233
2019-02-22,1.531,1.193,0.4209,1.582336423487835
2019-02-25,1.538,1.2,0.5868,1.5916215736208617
2019-02-26,1.535,1.197,-0.25,1.5876425196868096
2019-02-27,1.532,1.194,-0.2506,1.5836638875324744
2019-02-28,1.532,1.194,0.0,1.5836638875324744
2019-03-01,1.534,1.196,0.1675,1.5863165245440916
2019-03-04,1.535,1.197,0.0836,1.5876426851586105
2019-03-05,1.536,1.198,0.0835,1.5889683668007177
2019-03-06,1.534,1.196,-0.1669,1.5863163785965273
2019-03-07,1.534,1.196,0.0,1.5863163785965273
2019-03-08,1.525,1.187,-0.7525,1.5743793478475885
2019-03-11,1.533,1.195,0.674,1.5849906646520813
2019-03-12,1.537,1.199,0.3347,1.5902956284066718
2019-03-13,1.529,1.191,-0.6672,1.5796851759739425
2019-03-14,1.525,1.187,-0.3359,1.5743790134678461
2019-03-15,1.525,1.187,0.0,1.5743790134678461
2019-03-18,1.529,1.191,0.337,1.579684670743233
2019-03-19,1.529,1.191,0.0,1.579684670743233
2019-03-20,1.526,1.188,-0.2519,1.5757054450576307
2019-03-21,1.527,1.189,0.0842,1.5770321890423693
2019-03-22,1.528,1.19,0.0841,1.578358473113354
2019-03-25,1.527,1.189,-0.084,1.5770326519959388
2019-03-26,1.521,1.183,-0.5046,1.5690749452339672
2019-03-27,1.523,1.185,0.1691,1.571728250966358
2019-03-28,1.521,1.183,-0.1688,1.5690751736787267
2019-03-29,1.526,1.188,0.4227,1.5757076544378668
2019-04-01,1.531,1.193,0.4209,1.5823398079553956
2019-04-02,1.53,1.192,-0.0838,1.5810138071963291
2019-04-03,1.53,1.192,0.0,1.5810138071963291
2019-04-04,1.528,1.19,-0.1678,1.5783608660278536
2019-04-08,1.523,1.185,-0.4202,1.5717285936688046
2019-04-09,1.522,1.184,-0.0844,1.5704020547357482
2019-04-10,1.521,1.183,-0.0845,1.5690750649994964
2019-04-11,1.514,1.176,-0.5917,1.5597908478398945
2019-04-12,1.514,1.176,0.0,1.5597908478398945
2019-04-15,1.512,1.174,-0.1701,1.557137643607719
2019-04-16,1.515,1.177,0.2555,1.5611161302871368
2019-04-17,1.514,1.176,-0.085,1.5597891815763927
2019-04-18,1.514,1.176,0.0,1.5597891815763927
2019-04-19,1.514,1.176,0.0,1.5597891815763927
2019-04-22,1.514,1.176,0.0,1.5597891815763927
2019-04-23,1.513,1.175,-0.085,1.5584633607720528
2019-04-24,1.512,1.174,-0.0851,1.5571371084520358
2019-04-25,1.51,1.172,-0.1704,1.5544837468192334
2019-04-26,1.508,1.17,-0.1706,1.5518317975471598
2019-04-29,1.508,1.17,0.0,1.5518317975471598
2019-04-30,1.51,1.172,0.1709,1.5544838780891679
2019-05-06,1.508,1.17,-0.1706,1.551831928593148
2019-05-07,1.508,1.17,0.0,1.551831928593148
2019-05-08,1.508,1.17,0.0,1.551831928593148
2019-05-09,1.508,1.17,0.0,1.551831928593148
2019-05-10,1.509,1.171,0.0855,1.5531587448920952
2019-05-13,1.509,1.171,0.0,1.5531587448920952
2019-05-14,1.51,1.172,0.0854,1.5544851424602328
2019-05-15,1.511,1.173,0.0853,1.5558111182867513
2019-05-16,1.511,1.173,0.0,1.5558111182867513
2019-05-17,1.51,1.172,-0.0853,1.5544840114028529
2019-05-20,1.508,1.17,-0.1706,1.5518320616793997
2019-05-21,1.508,1.17,0.0,1.5518320616793997
2019-05-22,1.508,1.17,0.0,1.5518320616793997
2019-05-23,1.506,1.168,-0.1709,1.5491799806859896
2019-05-24,1.506,1.168,0.0,1.5491799806859896
2019-05-27,1.507,1.169,0.0856,1.5505060787494567
2019-05-28,1.508,1.17,0.0855,1.5518317614467876
2019-05-29,1.507,1.169,-0.0855,1.5505049452907504
2019-05-30,1.507,1.169,0.0,1.5505049452907504
2019-05-31,1.508,1.17,0.0855,1.5518306270189741
2019-06-03,1.508,1.17,0.0,1.5518306270189741
2019-06-04,1.507,1.169,-0.0855,1.550503811832873
2019-06-05,1.508,1.17,0.0855,1.55182949259199
2019-06-06,1.508,1.17,0.0,1.55182949259199
2019-06-10,1.508,1.17,0.0,1.55182949259199
2019-06-11,1.509,1.171,0.0855,1.5531563068081562
2019-06-12,1.509,1.171,0.0,1.5531563068081562
2019-06-13,1.51,1.172,0.0854,1.5544827022941703
2019-06-14,1.51,1.172,0.0,1.5544827022941703
2019-06-17,1.51,1.172,0.0,1.5544827022941703
2019-06-18,1.51,1.172,0.0,1.5544827022941703
2019-06-19,1.511,1.173,0.0853,1.5558086760392271
2019-06-20,1.515,1.177,0.341,1.5611139836245207
2019-06-21,1.515,1.177,0.0,1.5611139836245207
2019-06-24,1.515,1.177,0.0,1.5611139836245207
2019-06-25,1.515,1.177,0.0,1.5611139836245207
2019-06-26,1.516,1.178,0.085,1.5624409305106015
2019-06-27,1.519,1.181,0.2547,1.5664204675606122
2019-06-28,1.519,1.181,0.0,1.5664204675606122
2019-06-30,1.519,1.181,0.0,1.5664204675606122
2019-07-01,1.527,1.189,0.6774,1.5770313998078678
2019-07-02,1.529,1.191,0.1682,1.5796839666223446
2019-07-03,1.525,1.187,-0.3359,1.57437780817846
2019-07-04,1.524,1.186,-0.0842,1.5730521820639738
2019-07-05,1.526,1.188,0.1686,1.5757043480429338
2019-07-08,1.521,1.183,-0.4209,1.569072208442021
2019-07-09,1.521,1.183,0.0,1.569072208442021
2019-07-10,1.52,1.182,-0.0845,1.5677463424258875
2019-07-11,1.521,1.183,0.0846,1.5690726558315797
2019-07-12,1.521,1.183,0.0,1.5690726558315797
2019-07-15,1.521,1.183,0.0,1.5690726558315797
2019-07-16,1.521,1.183,0.0,1.5690726558315797
2019-07-17,1.521,1.183,0.0,1.5690726558315797
2019-07-18,1.519,1.181,-0.1691,1.5664193539705686
2019-07-19,1.52,1.182,0.0847,1.5677461111633817
2019-07-22,1.518,1.18,-0.1692,1.5650934847432931
2019-07-23,1.518,1.18,0.0,1.5650934847432931
2019-07-24,1.519,1.181,0.0847,1.5664191189248708
2019-07-25,1.522,1.184,0.254,1.57039782348694
2019-07-26,1.524,1.186,0.1689,1.5730502254108096
2019-07-29,1.526,1.188,0.1686,1.5757023880908523
2019-07-30,1.526,1.188,0.0,1.5757023880908523
2019-07-31,1.526,1.188,0.0,1.5757023880908523
2019-08-01,1.526,1.188,0.0,1.5757023880908523
2019-08-02,1.524,1.186,-0.1684,1.5730489052693073
2019-08-05,1.522,1.184,-0.1686,1.5703967448150233
2019-08-06,1.522,1.184,0.0,1.5703967448150233
2019-08-07,1.522,1.184,0.0,1.5703967448150233
2019-08-08,1.523,1.185,0.0845,1.571723730064392
2019-08-09,1.522,1.184,-0.0844,1.5703971952362177
2019-08-12,1.525,1.187,0.2534,1.5743765817289463
2019-08-13,1.525,1.187,0.0,1.5743765817289463
2019-08-14,1.525,1.187,0.0,1.5743765817289463
2019-08-15,1.525,1.187,0.0,1.5743765817289463
2019-08-16,1.525,1.187,0.0,1.5743765817289463
2019-08-19,1.53,1.192,0.4212,1.5810078558911889
2019-08-20,1.53,1.192,0.0,1.5810078558911889
2019-08-21,1.53,1.192,0.0,1.5810078558911889
2019-08-22,1.53,1.192,0.0,1.5810078558911889
2019-08-23,1.531,1.193,0.0839,1.5823343214822816
2019-08-26,1.531,1.193,0.0,1.5823343214822816
2019-08-27,1.534,1.196,0.2515,1.5863138923008095
2019-08-28,1.534,1.196,0.0,1.5863138923008095
2019-08-29,1.537,1.199,0.2508,1.5902923675426999
2019-08-30,1.537,1.199,0.0,1.5902923675426999
2019-09-02,1.543,1.205,0.5004,1.5982501905498836
2019-09-03,1.546,1.208,0.249,1.602229833524353
2019-09-04,1.549,1.211,0.2483,1.606208170200994
2019-09-05,1.55,1.212,0.0826,1.60753489814958
2019-09-06,1.551,1.213,0.0825,1.6088611144405536
2019-09-09,1.554,1.216,0.2473,1.612839827976565
2019-09-10,1.552,1.214,-0.1645,1.6101867064595436
2019-09-11,1.549,1.211,-0.2471,1.6062079351078822
2019-09-12,1.551,1.213,0.1652,1.6088613906166804
2019-09-16,1.554,1.216,0.2473,1.6128401048356753
2019-09-17,1.548,1.21,-0.4934,1.604882351758416
2019-09-18,1.552,1.214,0.3306,1.6101880928133294
2019-09-19,1.553,1.215,0.0824,1.6115148878018075
2019-09-20,1.553,1.215,0.0,1.6115148878018075
2019-09-23,1.55,1.212,-0.2469,1.6075360575438247
2019-09-24,1.555,1.217,0.4125,1.6141671437811929
2019-09-25,1.551,1.213,-0.3287,1.608861376379584
2019-09-26,1.545,1.207,-0.4946,1.6009039480120106
2019-09-27,1.546,1.208,0.0829,1.6022310973849125
2019-09-30,1.547,1.209,0.0828,1.6035577447335474
2019-10-08,1.548,1.21,0.0827,1.6048838869884419
2019-10-09,1.546,1.208,-0.1653,1.6022310139232498
2019-10-10,1.548,1.21,0.1656,1.604884308482307
2019-10-11,1.55,1.212,0.1653,1.6075371822442281
2019-10-14,1.552,1.214,0.165,1.610189618594931
2019-10-15,1.549,1.211,-0.2471,1.606210840047383
2019-10-16,1.55,1.212,0.0826,1.607537570201262
