净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-29,1.3794,1.2214,-0.88,1.4055579935952867
2022-06-30,1.3818,1.2238,0.2,1.4083691095824773
2022-07-01,1.3832,1.2252,0.11,1.4099183156030182
2022-07-04,1.3871,1.2291,0.32,1.414430054212948
2022-07-05,1.387,1.229,-0.01,1.4142886112075268
2022-07-06,1.3845,1.2265,-0.2,1.4114600339851118
2022-07-07,1.3908,1.2328,0.51,1.418658480158436
2022-07-08,1.3876,1.2296,-0.26,1.414969968110024
2022-07-11,1.384,1.226,-0.29,1.410866555202505
2022-07-12,1.3829,1.2249,-0.09,1.4095967753028227
2022-07-13,1.3857,1.2277,0.23,1.4128388478860192
2022-07-14,1.392,1.234,0.51,1.420044326010238
2022-07-15,1.3928,1.2348,0.06,1.420896352605844
2022-07-18,1.3983,1.2403,0.45,1.4272903861925703
2022-07-19,1.3979,1.2399,-0.03,1.4268621990767125
2022-07-20,1.4008,1.2428,0.23,1.430143982134589
2022-07-21,1.3986,1.2406,-0.18,1.4275697229667466
2022-07-22,1.3971,1.2391,-0.12,1.4258566392991865
2022-07-25,1.3922,1.2342,-0.4,1.4201532127419898
2022-07-26,1.3974,1.2394,0.42,1.4261178562355061
2022-07-27,1.4035,1.2455,0.49,1.43310583373106
2022-07-28,1.4043,1.2463,0.06,1.4339656972312986
2022-07-29,1.4063,1.2483,0.16,1.4362600423468688
2022-08-01,1.4129,1.2549,0.53,1.4438722205713073
2022-08-02,1.4068,1.2488,-0.49,1.436797246690508
2022-08-03,1.4022,1.2442,-0.37,1.431481096877753
2022-08-04,1.4015,1.2435,-0.06,1.4306222082196263
2022-08-05,1.4021,1.2441,0.05,1.431337519323736
2022-08-08,1.4079,1.2499,0.47,1.4380648056645575
2022-08-09,1.4108,1.2528,0.23,1.441372354717586
2022-08-10,1.4121,1.2541,0.1,1.4428137270723036
2022-08-11,1.4136,1.2556,0.12,1.4445451035447905
2022-08-12,1.4093,1.2513,-0.34,1.4396336501927383
2022-08-15,1.416,1.258,0.54,1.4474076719037792
2022-08-16,1.4211,1.2631,0.41,1.4533420433585846
2022-08-17,1.423,1.265,0.15,1.4555220564236226
2022-08-18,1.4239,1.2659,0.07,1.4565409218631191
2022-08-19,1.416,1.258,-0.62,1.4475103681475678
2022-08-22,1.4168,1.2588,0.06,1.4483788743684562
2022-08-23,1.4184,1.2604,0.13,1.4502617669051354
2022-08-24,1.4052,1.2472,-1.05,1.4350340183526316
2022-08-25,1.4038,1.2458,-0.11,1.4334554809324436
2022-08-26,1.4016,1.2436,-0.18,1.4308752610667652
2022-08-29,1.4044,1.2464,0.23,1.4341662741672188
2022-08-30,1.3998,1.2418,-0.37,1.4288598589528
2022-08-31,1.3917,1.2337,-0.65,1.419572269869607
2022-09-01,1.3916,1.2336,-0.01,1.41943031264262
2022-09-02,1.3934,1.2354,0.15,1.421559458111584
2022-09-05,1.3971,1.2391,0.3,1.4258241364859185
2022-09-06,1.4015,1.2435,0.36,1.430957103377268
2022-09-07,1.4036,1.2456,0.17,1.4333897304530092
2022-09-08,1.4025,1.2445,-0.09,1.4320996796956016
2022-09-09,1.4025,1.2445,0.0,1.4320996796956016
2022-09-13,1.4029,1.2449,0.03,1.4325293095995102
2022-09-14,1.4004,1.2424,-0.2,1.4296642509803112
2022-09-15,1.3951,1.2371,-0.43,1.423516694701096
2022-09-16,1.3911,1.2331,-0.32,1.4189614412780525
2022-09-19,1.3903,1.2323,-0.06,1.4181100644132856
2022-09-20,1.3917,1.2337,0.11,1.4196699854841404
2022-09-21,1.3931,1.2351,0.11,1.4212316224681731
2022-09-22,1.3938,1.2358,0.06,1.4220843614416538
2022-09-23,1.3902,1.2322,-0.29,1.4179603167934731
2022-09-26,1.3875,1.2295,-0.22,1.4148408040965275
2022-09-27,1.388,1.23,0.04,1.415406740418166
2022-09-28,1.3829,1.2249,-0.41,1.4096035727824516
2022-09-29,1.3827,1.2247,-0.02,1.4093216520678953
2022-09-30,1.3807,1.2227,-0.16,1.4070667374245867
2022-10-10,1.3811,1.2231,0.03,1.407488857445814
2022-10-11,1.3818,1.2238,0.06,1.4083333507602813
2022-10-12,1.3841,1.2261,0.19,1.4110091841267258
2022-10-13,1.3829,1.2249,-0.1,1.4095981749425992
2022-10-14,1.3852,1.2272,0.19,1.4122764114749902
2022-10-17,1.3862,1.2282,0.08,1.41340623260417
2022-10-18,1.3872,1.2292,0.08,1.4145369575902533
2022-10-19,1.3873,1.2293,0.01,1.4146784112860122
2022-10-20,1.3857,1.2277,-0.13,1.4128393293513404
2022-10-21,1.387,1.229,0.11,1.414393452613627
2022-10-24,1.3855,1.2275,-0.12,1.4126961804704907
2022-10-25,1.3856,1.2276,0.01,1.4128374500885377
2022-10-26,1.3874,1.2294,0.15,1.4149567062636705
2022-10-27,1.3839,1.2259,-0.28,1.4109948274861321
2022-10-28,1.3808,1.2228,-0.25,1.407467340417417
2022-10-31,1.381,1.223,0.02,1.4077488338855004
