净值日期,累计净值,单位净值,日增长率,复权净值
2017-07-10,4.7938,2.2513,-1.3756,5.37119074944031
2017-07-11,4.7705,2.228,-1.035,5.315598925183603
2017-07-12,4.765,2.2225,-0.2469,5.302474711437324
2017-07-13,4.7772,2.2347,0.5489,5.331579995128404
2017-07-14,4.778,2.2355,0.0358,5.333488700766661
2017-07-17,4.7301,2.1876,-2.1427,5.219208038375333
2017-07-18,4.733,2.1905,0.1326,5.226128708234219
2017-07-19,4.7694,2.2269,1.6617,5.3129712889789475
2017-07-20,4.7759,2.2334,0.2919,5.328479852171476
2017-07-21,4.7672,2.2247,-0.3895,5.307725423147269
2017-07-24,4.7598,2.2173,-0.3326,5.290071928389881
2017-07-25,4.7474,2.2049,-0.5592,5.260489846166324
2017-07-26,4.7395,2.197,-0.3583,5.2416415110475105
2017-07-27,4.7566,2.2141,0.7783,5.282437206927994
2017-07-28,4.7552,2.2127,-0.0632,5.279098706613215
2017-07-31,4.7642,2.2217,0.4067,5.300568801053012
2017-08-01,4.7695,2.227,0.2386,5.313215958212324
2017-08-02,4.7552,2.2127,-0.6421,5.279099798544642
2017-08-03,4.7471,2.2046,-0.3661,5.25977301418217
2017-08-04,4.7545,2.212,0.3357,5.27743007219078
2017-08-07,4.7589,2.2164,0.1989,5.287926880604368
2017-08-08,4.7609,2.2184,0.0902,5.292696590650673
2017-08-09,4.7588,2.2163,-0.0947,5.287684406979326
2017-08-10,4.7597,2.2172,0.0406,5.289831206848559
2017-08-11,4.7385,2.196,-0.9562,5.239249840848673
2017-08-14,4.7644,2.2219,1.1794,5.301041553471643
2017-08-15,4.7694,2.2269,0.225,5.312968896966955
2017-08-16,4.7715,2.229,0.0943,5.317979026636794
2017-08-17,4.7882,2.2457,0.7492,5.357821325504357
2017-08-18,4.7832,2.2407,-0.2226,5.345894815233785
2017-08-21,4.7884,2.2459,0.2321,5.358302637099943
2017-08-22,4.7835,2.241,-0.2182,5.3466108207457905
2017-08-23,4.7766,2.2341,-0.3079,5.330148606028714
2017-08-24,4.763,2.2205,-0.6087,5.297703991463817
2017-08-25,4.7882,2.2457,1.1349,5.35782763406294
2017-08-28,4.8129,2.2704,1.0999,5.416758380209998
2017-08-29,4.8084,2.2659,-0.1982,5.406022365100422
2017-08-30,4.8061,2.2636,-0.1015,5.4005352523998456
2017-08-31,4.8031,2.2606,-0.1325,5.393379543190416
2017-09-01,4.8159,2.2734,0.5662,5.4239168581639605
2017-09-04,4.8417,2.2992,1.1349,5.485472890587263
2017-09-05,4.8358,2.2933,-0.2566,5.471397167150016
2017-09-06,4.8336,2.2911,-0.0959,5.466150097266719
2017-09-07,4.8117,2.2692,-0.9559,5.413899168486947
2017-09-08,4.8101,2.2676,-0.0705,5.410082369573164
2017-09-11,4.8056,2.2631,-0.1984,5.399348766151931
2017-09-12,4.802,2.2595,-0.1591,5.390758402264983
2017-09-13,4.7961,2.2536,-0.2611,5.376683132076669
2017-09-14,4.7922,2.2497,-0.1731,5.367376093575044
2017-09-15,4.7882999999999996,2.2458,-0.1734,5.358069063428784
2017-09-18,4.8046,2.2621,0.7258,5.39695792869115
2017-09-19,4.7915,2.249,-0.5791,5.3657041453261
2017-09-20,4.7962,2.2537,0.209,5.376918466989831
2017-09-21,4.7764,2.2339,-0.8786,5.329676861338858
2017-09-22,4.7778,2.2353,0.0627,5.3330185687309175
2017-09-25,4.7694,2.2269,-0.3758,5.312977084949627
2017-09-26,4.7674,2.2249,-0.0898,5.308206031527343
2017-09-27,4.7729,2.2304,0.2472,5.321327916837278
2017-09-28,4.7753,2.2328,0.1076,5.327053665675796
2017-09-29,4.7953,2.2528,0.8957,5.374768085359254
2017-10-09,4.8254,2.2829,1.3361,5.446580361747739
2017-10-10,4.8457,2.3032,0.8892,5.4950113543244
2017-10-11,4.841,2.2985,-0.2041,5.483796036150224
2017-10-12,4.84,2.2975,-0.0435,5.4814105848744985
2017-10-13,4.8481,2.3056,0.3526,5.500738038596766
2017-10-16,4.8248,2.2823,-1.0106,5.445147579978707
2017-10-17,4.8203,2.2778,-0.1972,5.43440974895099
2017-10-18,4.8206,2.2781,0.0132,5.4351270910378515
2017-10-19,4.8118,2.2693,-0.3863,5.414131195085172
2017-10-20,4.8241,2.2816,0.542,5.443475786162534
2017-10-23,4.8356,2.2931,0.504,5.470910904124793
2017-10-24,4.8326,2.2901,-0.1308,5.463754952662198
2017-10-25,4.8485,2.306,0.6943,5.501689803298531
2017-10-26,4.8522,2.3097,0.1605,5.510520015432825
2017-10-27,4.8458,2.3033,-0.2771,5.495250364470061
2017-10-30,4.8286,2.2861,-0.7468,5.4542118347481985
2017-10-31,4.8401,2.2976,0.503,5.481646520276983
2017-11-01,4.829,2.2865,-0.4831,5.4551646859375245
2017-11-02,4.8103,2.2678,-0.8178,5.410552349135927
2017-11-03,4.7998,2.2573,-0.463,5.3855014917594275
2017-11-06,4.8209,2.2784,0.9347,5.435839774202903
2017-11-07,4.8332,2.2907,0.5399,5.465187873143824
2017-11-08,4.8308,2.2883,-0.1048,5.4594603562527695
2017-11-09,4.8442,2.3017,0.5856,5.491430956098986
2017-11-10,4.8631,2.3206,0.8211,5.536521095679515
2017-11-13,4.8804,2.3379,0.7455,5.5777958604478055
2017-11-14,4.8681,2.3256,-0.5261,5.54845107642599
2017-11-15,4.8514,2.3089,-0.7181,5.508607649246175
2017-11-16,4.8725,2.33,0.9139,5.558950814552635
2017-11-17,4.8426,2.3001,-1.2833,5.487612798749481
2017-11-20,4.8644,2.3219,0.9478,5.539624392856029
2017-11-21,4.8737,2.3312,0.4005,5.561810588549418
2017-11-22,4.8639,2.3214,-0.4204,5.538428736835156
2017-11-23,4.8112,2.2687,-2.2702,5.412695327651525
2017-11-24,4.8051,2.2626,-0.2689,5.39814058991547
2017-11-27,4.777,2.2345,-1.2419,5.33110108192931
2017-11-28,4.7934,2.2509,0.7339,5.370226032769589
2017-11-29,4.7936,2.2511,0.0089,5.370703982886506
2017-11-30,4.7638,2.2213,-1.3238,5.299606603561055
2017-12-01,4.7703,2.2278,0.2926,5.315113252483075
2017-12-04,4.763,2.2205,-0.3277,5.297695626354688
2017-12-05,4.7397,2.1972,-1.0493,5.242106906147349
2017-12-06,4.7355,2.193,-0.1912,5.232083997742795
2017-12-07,4.7289,2.1864,-0.301,5.21633542490959
2017-12-08,4.746,2.2035,0.7821,5.257132384267808
2017-12-11,4.773,2.2305,1.2253,5.321548027372242
2017-12-12,4.7566,2.2141,-0.7353,5.282418684726974
2017-12-13,4.7652,2.2227,0.3884,5.302935598898453
2017-12-14,4.7578,2.2153,-0.3329,5.2852821262897205
2017-12-15,4.7473,2.2048,-0.474,5.260229889011107
2017-12-18,4.742,2.1995,-0.2404,5.247584296357925
2017-12-19,4.7623,2.2198,0.9229,5.296014251829011
2017-12-20,4.762,2.2195,-0.0135,5.295299289905015
2017-12-21,4.7775,2.235,0.6984,5.3322816601457115
2017-12-22,4.7716,2.2291,-0.264,5.318204436562927
2017-12-25,4.7661,2.2236,-0.2467,5.305084426217926
2017-12-26,4.7751,2.2326,0.4047,5.326554102890829
2017-12-27,4.751,2.2085,-1.0795,5.269053951350123
2017-12-28,4.7618,2.2193,0.489,5.2948196251722255
2017-12-29,4.769,2.2265,0.3244,5.311996020036284
2017-12-31,4.7689,2.2264,0.0,5.311996020036284
2018-01-02,4.7908,2.2483,0.9791,5.3640057730684605
2018-01-03,4.8164,2.2739,1.1386,5.425080342800618
2018-01-04,4.8232,2.2807,0.299,5.441301333025591
2018-01-05,4.8347,2.2922,0.5042,5.468736374346706
2018-01-08,4.8752,2.3327,1.7669,5.565363477345038
2018-01-09,4.8842,2.3417,0.3858,5.586834649640634
2018-01-10,4.8817,2.3392,-0.1068,5.580867910234819
2018-01-11,4.858,2.3155,-1.0132,5.524322556568319
2018-01-12,4.864,2.3215,0.2591,5.538636076312388
2018-01-15,4.8727,2.3302,0.3748,5.559394884326407
2018-01-16,4.9072,2.3647,1.4806,5.641707284983744
2018-01-17,4.87,2.3275,-1.5731,5.5529575876836645
2018-01-18,4.8816,2.3391,0.4984,5.58063352830068
2018-01-19,4.8819,2.3394,0.0128,5.581347849392302
2018-01-22,4.9147,2.3722,1.4021,5.659603927588632
2018-01-23,4.9449,2.4024,1.2731,5.731656345190763
2018-01-24,4.9426,2.4001,-0.0957,5.726171150068415
2018-01-25,4.9325,2.39,-0.4208,5.702075421868927
2018-01-26,4.9559,2.4134,0.9791,5.757904442324446
2018-01-29,4.929,2.3865,-1.1146,5.6937268394102984
2018-01-30,4.9091,2.3666,-0.8339,5.646246851296456
2018-01-31,4.9218,2.3793,0.5366,5.676544611900513
2018-02-01,4.9035,2.361,-0.7691,5.632886307290386
2018-02-02,4.9131,2.3706,0.4066,5.655789623015829
2018-02-05,4.9524,2.4099,1.6578,5.749551303386185
2018-02-06,4.8687,2.3262,-3.4732,5.549857887516976
2018-02-07,4.7707,2.2282,-4.2129,5.316047924573773
2018-02-08,4.7543,2.2118,-0.736,5.2769218118489105
2018-02-09,4.6528,2.1103,-4.589,5.0347638699031645
2018-02-12,4.6968,2.1543,2.085,5.139738696590646
2018-02-13,4.7306,2.1881,1.569,5.220381196740153
2018-02-14,4.7496,2.2071,0.8683,5.265709766671447
2018-02-22,4.8134,2.2709,2.8907,5.417925638896619
2018-02-23,4.8227,2.2802,0.4095,5.4401120443879
2018-02-26,4.8472,2.3047,1.0745,5.4985660483048475
2018-02-27,4.807,2.2645,-1.7443,5.402654560724266
2018-02-28,4.7918,2.2493,-0.6712,5.366391943312685
2018-03-01,4.7976,2.2551,0.2579,5.380231868134489
2018-03-02,4.7807,2.2382,-0.7494,5.339912410514689
2018-03-05,4.7809,2.2384,0.0089,5.340387662719225
2018-03-06,4.8285,2.286,2.1265,5.45395100636695
2018-03-07,4.8086,2.2661,-0.8705,5.4064743628565255
2018-03-08,4.8237,2.2812,0.6663,5.442497701536239
2018-03-09,4.837,2.2945,0.583,5.474227463136195
2018-03-12,4.8463,2.3038,0.4053,5.496414507044286
2018-03-13,4.8269,2.2844,-0.8421,5.4501292004804665
2018-03-14,4.8149,2.2724,-0.5253,5.421499671790343
2018-03-15,4.8191,2.2766,0.1848,5.431518603183812
2018-03-16,4.7987,2.2562,-0.8961,5.382846764980682
2018-03-19,4.7762,2.2337,-0.9973,5.32916363419353
2018-03-20,4.7843,2.2418,0.3626,5.348487181531115
2018-03-21,4.7632,2.2207,-0.9412,5.298147220178544
2018-03-22,4.7331,2.1906,-1.3554,5.226336132756244
2018-03-23,4.6564,2.1139,-3.5013,5.04334642574005
2018-03-26,4.6561,2.1136,-0.0142,5.042630270547595
2018-03-27,4.6909,2.1484,1.6465,5.125657177952161
2018-03-28,4.6564,2.1139,-1.6058,5.043349374988605
2018-03-29,4.7011,2.1586,2.1146,5.1499960408721135
2018-03-30,4.7177,2.1752,0.769,5.18959951042642
2018-04-02,4.7163,2.1738,-0.0644,5.186257408341705
2018-04-03,4.6952,2.1527,-0.9707,5.135914407678932
2018-04-04,4.6808,2.1383,-0.6689,5.1015602762059675
2018-04-09,4.6651,2.1226,-0.7342,5.064104620658063
2018-04-10,4.7078,2.1653,2.0117,5.165979213311841
2018-04-11,4.7255,2.183,0.8174,5.208205927401452
2018-04-12,4.7104,2.1679,-0.6917,5.172180767001617
2018-04-13,4.6995,2.157,-0.5028,5.146175042105132
2018-04-16,4.6677,2.1252,-1.4743,5.070304983459376
2018-04-17,4.63,2.0875,-1.774,4.980357773052807
2018-04-18,4.629,2.0865,-0.0479,4.977972181679515
2018-04-19,4.6385,2.096,0.4553,5.000636889022703
2018-04-20,4.5945,2.052,-2.0992,4.895663519448338
2018-04-23,4.5636,2.0211,-1.5058,4.821944618172485
2018-04-24,4.6194,2.0769,2.7609,4.955073687135609
2018-04-25,4.621,2.0785,0.077,4.958889093874704
2018-04-26,4.585,2.0425,-1.732,4.873001134768794
2018-04-27,4.5878,2.0453,0.1371,4.879682019324562
2018-05-02,4.5934,2.0509,0.2738,4.893042588693472
2018-05-03,4.6228,2.0803,1.4335,4.963184354202393
2018-05-04,4.6173,2.0748,-0.2644,4.9500616947698814
2018-05-07,4.6479,2.1054,1.4748,5.023065204644348
2018-05-08,4.6721,2.1296,1.1494,5.080800316106529
2018-05-09,4.6668,2.1243,-0.2489,5.0681542041197405
2018-05-10,4.667,2.1245,0.0094,5.068630610614928
2018-05-11,4.6576,2.1151,-0.4425,5.046201920162957
2018-05-14,4.6722,2.1297,0.6903,5.081035852017843
2018-05-15,4.6892,2.1467,0.7982,5.121592680188649
2018-05-16,4.6744,2.1319,-0.6894,5.086284420251428
2018-05-17,4.6567,2.1142,-0.8302,5.044058086994501
2018-05-18,4.6591,2.1166,0.1135,5.04978309292324
2018-05-21,4.6806,2.1381,1.0158,5.101078789581155
2018-05-22,4.6771,2.1346,-0.1637,5.092728323602611
2018-05-23,4.6544,2.1119,-1.0634,5.038572250609421
2018-05-24,4.6384,2.0959,-0.7576,5.000400027238803
2018-05-25,4.6214,2.0789,-0.8111,4.959841782617869
2018-05-28,4.6382,2.0957,0.8081,4.999922264063204
2018-05-29,4.6177,2.0752,-0.9782,4.951013024476138
2018-05-30,4.5905,2.048,-1.3107,4.88612009676433
2018-05-31,4.6343,2.0918,2.1387,4.990619547273829
2018-06-01,4.6067,2.0642,-1.3194,4.924773312967098
2018-06-04,4.6219,2.0794,0.7364,4.961039343643787
2018-06-05,4.6634,2.1209,1.9958,5.060051766864229
2018-06-06,4.6732,2.1307,0.4621,5.083434266078908
2018-06-07,4.6731,2.1306,-0.0047,5.083195344668402
2018-06-08,4.6568,2.1143,-0.765,5.044308900281688
2018-06-11,4.6511,2.1086,-0.2696,5.030709443486529
2018-06-12,4.6705,2.128,0.92,5.076991970366605
2018-06-13,4.6578,2.1153,-0.5968,5.046692482287457
2018-06-14,4.6469,2.1044,-0.5153,5.02068687592623
2018-06-15,4.632,2.0895,-0.708,4.985140412844673
2018-06-19,4.5312,1.9887,-4.8241,4.744652254188633
2018-06-20,4.5698,2.0273,1.941,4.836745954442434
2018-06-21,4.5462,2.0037,-1.1641,4.780441394786769
2018-06-22,4.5729,2.0304,1.3325,4.844140776372303
2018-06-25,4.5196,1.9771,-2.6251,4.716977236851753
2018-06-26,4.4857,1.9432,-1.7146,4.636099945148693
2018-06-27,4.4314,1.8889,-2.7944,4.5065487682814585
2018-06-28,4.4004,1.8579,-1.6412,4.432587289896423
2018-06-29,4.4696,1.9271,3.7246,4.597683436095906
2018-06-30,4.4695,1.927,0.0,4.597683436095906
2018-07-02,4.426,1.8835,-2.2625,4.493660848354236
2018-07-03,4.4267,1.8842,0.0372,4.495332490189824
2018-07-04,4.3881,1.8456,-2.0486,4.403241108795795
2018-07-05,4.3608,1.8183,-1.4792,4.338108366314487
2018-07-06,4.3598,1.8173,-0.055,4.335722406713014
2018-07-09,4.4101,1.8676,2.7678,4.455726531486017
2018-07-10,4.4327,1.8902,1.2101,4.5096452782435295
2018-07-11,4.411,1.8685,-1.148,4.457874550449294
2018-07-12,4.4499,1.9074,2.0819,4.550683040715097
2018-07-13,4.4507,1.9082,0.0419,4.552589776909157
2018-07-16,4.432,1.8895,-0.98,4.507974397095447
2018-07-17,4.4339,1.8914,0.1006,4.512509419338925
2018-07-18,4.4114,1.8689,-1.1896,4.458828607286469
2018-07-19,4.4187,1.8762,0.3906,4.476244791826529
2018-07-20,4.4484,1.9059,1.583,4.5471037468811435
2018-07-23,4.4863,1.9438,1.9886,4.637527451991622
2018-07-24,4.5142,1.9717,1.4353,4.704089883510059
2018-07-25,4.5178,1.9753,0.1826,4.712679551637349
2018-07-26,4.4857,1.9432,-1.6251,4.63609379624369
2018-07-27,4.4938,1.9513,0.4168,4.655417035186434
2018-07-30,4.492,1.9495,-0.0922,4.651124740679992
2018-07-31,4.4871,1.9446,-0.2513,4.639436464206663
2018-08-01,4.4371,1.8946,-2.5712,4.520147273838981
2018-08-02,4.4144,1.8719,-1.1981,4.4659913893511165
2018-08-03,4.3774,1.8349,-1.9766,4.377716603549202
2018-08-06,4.3386,1.7961,-2.1146,4.285145408250551
2018-08-07,4.3775,1.835,2.1658,4.377953087502441
2018-08-08,4.3447,1.8022,-1.7875,4.299697176063335
2018-08-09,4.3874,1.8449,2.3693,4.401569901255803
2018-08-10,4.4,1.8575,0.683,4.431632623681379
2018-08-13,4.4085,1.866,0.4576,4.451911774567344
2018-08-14,4.3918,1.8493,-0.895,4.4120671641849665
2018-08-15,4.358,1.8155,-1.8277,4.331427812625158
2018-08-16,4.3453,1.8028,-0.6995,4.301129475075845
2018-08-17,4.3187,1.7762,-1.4755,4.237666309671101
2018-08-20,4.3297,1.7872,0.6193,4.263910177126894
2018-08-21,4.3483,1.8058,1.0407,4.308284690340254
2018-08-22,4.3316,1.7891,-0.9248,4.268441673523987
2018-08-23,4.3249,1.7824,-0.3745,4.25245635945664
2018-08-24,4.3256,1.7831,0.0393,4.254127574805906
2018-08-27,4.3769,1.8344,2.877,4.376518825133072
2018-08-28,4.3828,1.8403,0.3216,4.3905937096747
2018-08-29,4.3684,1.8259,-0.7825,4.356237313896496
2018-08-30,4.3402,1.7977,-1.5444,4.288959584820678
2018-08-31,4.3272,1.7847,-0.7231,4.25794611806284
2018-09-03,4.3203,1.7778,-0.3866,4.241484898370409
2018-09-04,4.3436,1.8011,1.3106,4.297073799448452
2018-09-05,4.3014,1.7589,-2.343,4.196393360327375
2018-09-06,4.2845,1.742,-0.9608,4.15607441292135
2018-09-07,4.2978,1.7553,0.7635,4.187806041064005
2018-09-10,4.2691,1.7266,-1.635,4.1193354122926085
2018-09-11,4.2376,1.6951,-1.8244,4.044182257030742
2018-09-12,4.2302,1.6877,-0.4366,4.026525357296546
2018-09-13,4.242,1.6995,0.6992,4.054678822594764
2018-09-14,4.2323,1.6898,-0.5708,4.0315347158753925
2018-09-17,4.2051,1.6626,-1.6097,3.966639101553946
2018-09-18,4.2422,1.6997,2.2314,4.05515068646602
2018-09-19,4.2737,1.7312,1.8533,4.130304794138294
2018-09-20,4.2701,1.7276,-0.2079,4.121717890471281
2018-09-21,4.3176,1.7751,2.7495,4.235044523869789
2018-09-25,4.2932,1.7507,-1.3746,4.176829601844674
2018-09-26,4.3046,1.7621,0.6512,4.2040291162118875
2018-09-27,4.2937,1.7512,-0.6186,4.178022992099001
2018-09-28,4.3011,1.7586,0.4226,4.195679317263611
2018-10-08,4.2401,1.6976,-3.4687,4.050143788785688
2018-10-09,4.239,1.6965,-0.0648,4.047519295610555
2018-10-10,4.2423,1.6998,0.1945,4.055391720640518
2018-10-11,4.1602,1.6177,-4.83,3.859516300533581
2018-10-12,4.1803,1.6378,1.2425,3.9074707905677104
2018-10-15,4.1592,1.6167,-1.2883,3.8571308443728265
2018-10-16,4.1296,1.5871,-1.8309,3.786510635743204
2018-10-17,4.1471,1.6046,1.1026,3.8282607020129085
2018-10-18,4.1138,1.5713,-2.0753,3.7488128076640344
2018-10-19,4.1585,1.616,2.8448,3.855459034416461
2018-10-22,4.2156,1.6731,3.5334,3.9916878239385323
2018-10-23,4.1811,1.6386,-2.062,3.90937922100892
2018-10-24,4.186,1.6435,0.299,3.921068264879737
2018-10-25,4.1849,1.6424,-0.0669,3.9184450702105322
2018-10-26,4.1889,1.6464,0.2435,3.9279864839564946
2018-10-29,4.1572,1.6147,-1.9254,3.8523570321943965
2018-10-30,4.1672,1.6247,0.6193,3.876214679294776
2018-10-31,4.1857,1.6432,1.1387,3.920353135847906
2018-11-01,4.1975,1.655,0.7181,3.94850519171643
2018-11-02,4.2431,1.7006,2.7553,4.057298355263793
2018-11-05,4.2321,1.6896,-0.6468,4.031055749501947
2018-11-06,4.2308,1.6883,-0.0769,4.02795586763058
2018-11-07,4.2209,1.6784,-0.5864,4.0043359344227945
2018-11-08,4.2113,1.6688,-0.572,3.9814311328778964
2018-11-09,4.1979,1.6554,-0.803,3.949460240880887
2018-11-12,4.2222,1.6797,1.4679,4.007434367756778
2018-11-13,4.2398,1.6973,1.0478,4.049424265062133
2018-11-14,4.2369,1.6944,-0.1709,4.042503798993142
2018-11-15,4.2529,1.7104,0.9443,4.080677162367034
2018-11-16,4.2635,1.721,0.6197,4.105965118742223
2018-11-19,4.2815,1.739,1.0459,4.148909407919147
2018-11-20,4.2453,1.7028,-2.0817,4.062541560774494
2018-11-21,4.2602,1.7177,0.875,4.098088799431271
2018-11-22,4.2562,1.7137,-0.2329,4.088544350617395
2018-11-23,4.2064,1.6639,-2.906,3.969731251788454
2018-11-26,4.1956,1.6531,-0.6491,3.943963726233095
2018-11-27,4.1985,1.656,0.1754,3.950881438608908
2018-11-28,4.2289,1.6864,1.8357,4.023407769177452
2018-11-29,4.193,1.6505,-2.1288,3.9377574645872024
2018-11-30,4.2118,1.6693,1.139,3.9826085221088507
2018-12-03,4.244,1.7015,1.929,4.0594330405003305
2018-12-04,4.2404,1.6979,-0.2116,4.050843280186632
2018-12-05,4.242,1.6995,0.0942,4.054659174556567
2018-12-06,4.2146,1.6721,-1.6122,3.9892899593443665
2018-12-07,4.2204,1.6779,0.3469,4.003128806213332
2018-12-10,4.1987,1.6562,-1.2933,3.951356341362575
2018-12-11,4.2213,1.6788,1.3646,4.005276549996809
2018-12-12,4.2216,1.6791,0.0179,4.005993494499259
2018-12-13,4.2458,1.7033,1.4412,4.063727872741982
2018-12-14,4.2156,1.6731,-1.773,3.9916779775582665
2018-12-17,4.2033,1.6608,-0.7352,3.962331161067258
2018-12-18,4.1839,1.6414,-1.1681,3.916047170774831
2018-12-19,4.1714,1.6289,-0.7615,3.8862264715693806
2018-12-20,4.17,1.6275,-0.0859,3.8828882030303022
2018-12-21,4.152,1.6095,-1.106,3.8399434595047874
2018-12-24,4.1638,1.6213,0.7331,3.868094085006417
2018-12-25,4.1604,1.6179,-0.2097,3.8599826917101585
2018-12-26,4.1548,1.6123,-0.3461,3.8466232916141494
2018-12-27,4.1418,1.5993,-0.8063,3.815607968013864
2018-12-28,4.1474,1.6049,0.3502,3.8289702271178485
2018-12-31,4.1472,1.6047,0.0,3.8289702271178485
2019-01-02,4.132,1.5895,-0.9596,3.7922274288184257
2019-01-03,4.1225,1.58,-0.5977,3.769561285476378
2019-01-04,4.1484,1.6059,1.6392,3.8313519340679068
2019-01-07,4.1719,1.6294,1.4634,3.887419938271057
2019-01-08,4.1656,1.6231,-0.3866,3.8723911727897007
2019-01-09,4.1727,1.6302,0.4374,3.889329011779483
2019-01-10,4.1665,1.624,-0.3803,3.8745378935476857
2019-01-11,4.1786,1.6361,0.7451,3.90340707539251
2019-01-14,4.1733,1.6308,-0.3239,3.8907639398753138
2019-01-15,4.1948,1.6523,1.3184,3.9420597716586303
2019-01-16,4.1988,1.6563,0.2421,3.9516034983658157
2019-01-17,4.1888,1.6463,-0.6038,3.927743716442683
2019-01-18,4.2046,1.6621,0.9597,3.9654382728893838
2019-01-21,4.2112,1.6687,0.3971,3.9811850282710273
2019-01-22,4.1985,1.656,-0.7611,3.9508842290208563
2019-01-23,4.203,1.6605,0.2717,3.961618781471106
2019-01-24,4.2114,1.6689,0.5059,3.981660610886568
2019-01-25,4.2284,1.6859,1.0186,4.022217805869059
2019-01-28,4.229,1.6865,0.0356,4.023649715407949
2019-01-29,4.2257,1.6832,-0.1957,4.015775432914896
2019-01-30,4.2152,1.6727,-0.6238,3.9907250257643727
2019-01-31,4.215,1.6725,-0.012,3.990246138761281
2019-02-01,4.2469,1.7044,1.9073,4.066352103365874
2019-02-11,4.2792,1.7367,1.8951,4.143413542076761
2019-02-12,4.2898,1.7473,0.6104,4.168704938337598
2019-02-13,4.3159,1.7734,1.4937,4.230972884001546
2019-02-14,4.3267,1.7842,0.609,4.256739508865115
2019-02-15,4.2916,1.7491,-1.9673,4.172996672507211
2019-02-18,4.3446,1.8021,3.0301,4.299442644680852
2019-02-19,4.3362,1.7937,-0.4661,4.279402942513994
2019-02-20,4.351,1.8085,0.8251,4.314712296192677
2019-02-21,4.3473,1.8048,-0.2046,4.305884394834666
2019-02-22,4.3845,1.842,2.0612,4.394637283980998
2019-02-25,4.4798,1.9373,5.1737,4.622002633142323
2019-02-26,4.468,1.9255,-0.6091,4.593850015103853
2019-02-27,4.464,1.9215,-0.2077,4.584308588622482
2019-02-28,4.4601,1.9176,-0.203,4.575002442187579
2019-03-01,4.4809,1.9384,1.0847,4.624627493677988
2019-03-04,4.5151,1.9726,1.7643,4.7062197965489485
2019-03-05,4.5584,2.0159,2.1951,4.8095260273029945
2019-03-06,4.5788,2.0363,1.012,4.8581984306993
2019-03-07,4.5731,2.0306,-0.2799,4.844600333291773
2019-03-08,4.4853,1.9428,-4.3238,4.635129504080903
2019-03-11,4.5507,2.0082,3.3663,4.791161868576779
2019-03-12,4.5757,2.0332,1.2449,4.850807042678691
2019-03-13,4.5378,1.9953,-1.8641,4.760383148596118
2019-03-14,4.4929,1.9504,-2.2503,4.653260246603259
2019-03-15,4.5267,1.9842,1.733,4.7339012466768935
2019-03-18,4.5729,2.0304,2.3284,4.844125403304519
2019-03-19,4.5702,2.0277,-0.133,4.837682716518123
2019-03-20,4.563,2.0205,-0.3551,4.820504105191767
2019-03-21,4.584,2.0415,1.0393,4.870603604357026
2019-03-22,4.5902,2.0477,0.3037,4.885395627503458
2019-03-25,4.5562,2.0137,-1.6604,4.804278518504391
2019-03-26,4.5224,1.9799,-1.6785,4.723638703571294
2019-03-27,4.536,1.9935,0.6869,4.756085377826126
2019-03-28,4.5246,1.9821,-0.5719,4.728885325550338
2019-03-29,4.5956,2.0531,3.5821,4.898278726796877
2019-04-01,4.6607,2.1182,3.1708,5.053593348666153
2019-04-02,4.6527,2.1102,-0.3777,5.034505926588241
2019-04-03,4.6718,2.1293,0.9051,5.080073239729791
2019-04-04,4.6692,2.1267,-0.1221,5.073870470304081
2019-04-08,4.6477,2.1052,-1.011,5.022573639849307
2019-04-09,4.6819,2.1394,1.6245,5.104165348628659
2019-04-10,4.6828,2.1403,0.0421,5.106314202240432
2019-04-11,4.6255,2.083,-2.6772,4.969607958418051
2019-04-12,4.6206,2.0781,-0.2352,4.957919440499851
2019-04-15,4.6027,2.0602,-0.8614,4.9152119224393855
2019-04-16,4.6384,2.0959,1.7328,5.0003827146314155
2019-04-17,4.6476,2.1051,0.439,5.022334394748647
2019-04-18,4.641,2.0985,-0.3135,5.00658937642111
2019-04-19,4.6546,2.1121,0.6481,5.0390370821696955
2019-04-22,4.6136,2.0711,-1.9412,4.941219294330617
2019-04-23,4.6014,2.0589,-0.5891,4.912110571467715
2019-04-24,4.5993,2.0568,-0.102,4.907100218684818
2019-04-25,4.5508,2.0083,-2.358,4.79139079552823
2019-04-26,4.5292,1.9867,-1.0755,4.739859387522324
2019-04-29,4.5211,1.9786,-0.4077,4.720534980799395
2019-04-30,4.527,1.9845,0.2982,4.734611616112139
2019-05-06,4.4042,1.8617,-6.188,4.44163384930712
2019-05-07,4.4348,1.8923,1.6437,4.514640984888182
2019-05-08,4.4205,1.878,-0.7557,4.480523842965382
2019-05-09,4.3899,1.8474,-1.6294,4.407518187468104
2019-05-10,4.4524,1.9099,3.3831,4.556628935268337
2019-05-13,4.4333,1.8908,-1.0001,4.511058089286719
2019-05-14,4.4163,1.8738,-0.8991,4.470499166005942
2019-05-15,4.4541,1.9116,2.0173,4.56068254568178
2019-05-16,4.4671,1.9246,0.6801,4.591699747674962
2019-05-17,4.4162,1.8737,-2.6447,4.470263064448202
2019-05-20,4.3935,1.851,-1.2115,4.416105827422412
2019-05-21,4.4312,1.8887,2.0367,4.506048654809525
2019-05-22,4.4179,1.8754,-0.7042,4.474317060182356
2019-05-23,4.3826,1.8401,-1.8823,4.390096990158543
2019-05-24,4.381,1.8385,-0.087,4.386277605777106
