净值日期,累计净值,单位净值,日增长率,复权净值
2014-12-24,1.19,1.16,0.6071,1.19163775289884
2014-12-25,1.188,1.158,-0.1724,1.1895833694128424
2014-12-26,1.19,1.16,0.1727,1.1916377798918183
2014-12-29,1.192,1.162,0.1724,1.1936921634243518
2014-12-30,1.193,1.163,0.0861,1.19471993237706
2014-12-31,1.197,1.167,0.3439,1.1988285742245048
2015-01-05,1.197,1.167,0.0,1.1988285742245048
2015-01-06,1.193,1.163,-0.3428,1.1947189898720632
2015-01-07,1.191,1.161,-0.172,1.192664073209483
2015-01-08,1.192,1.162,0.0861,1.1936909569765164
2015-01-09,1.19,1.16,-0.1721,1.1916366148395598
2015-01-12,1.19,1.16,0.0,1.1916366148395598
2015-01-13,1.191,1.161,0.0862,1.1926638056015515
2015-01-14,1.191,1.161,0.0,1.1926638056015515
2015-01-15,1.19,1.16,-0.0861,1.1916369220649285
2015-01-16,1.191,1.161,0.0862,1.1926641130917484
2015-01-19,1.189,1.159,-0.1723,1.1906091528248912
2015-01-20,1.191,1.161,0.1726,1.1926641442226669
2015-01-21,1.192,1.162,0.0861,1.1936910280508426
2015-01-22,1.192,1.162,0.0,1.1936910280508426
2015-01-23,1.19,1.16,-0.1721,1.1916366857915672
2015-01-26,1.192,1.162,0.1724,1.193691067437872
2015-01-27,1.192,1.162,0.0,1.193691067437872
2015-01-28,1.191,1.161,-0.0861,1.192663299428808
2015-01-29,1.191,1.161,0.0,1.192663299428808
2015-01-30,1.19,1.16,-0.0861,1.1916364163279998
2015-02-02,1.188,1.158,-0.1724,1.1895820351462503
2015-02-03,1.189,1.159,0.0864,1.1906098340246165
2015-02-04,1.19,1.16,0.0863,1.1916373303113799
2015-02-05,1.19,1.16,0.0,1.1916373303113799
2015-02-06,1.188,1.158,-0.1724,1.189582947553923
2015-02-09,1.187,1.157,-0.0864,1.1885551478872365
2015-02-10,1.189,1.159,0.1729,1.1906101597379337
2015-02-11,1.191,1.161,0.1726,1.1926651528736412
2015-02-12,1.192,1.162,0.0861,1.1936920375702653
2015-02-13,1.194,1.164,0.1721,1.1957463815669238
2015-02-16,1.196,1.166,0.1718,1.1978006738504559
2015-02-17,1.199,1.169,0.2573,1.200882614984273
2015-02-25,1.199,1.169,0.0,1.200882614984273
2015-02-26,1.204,1.174,0.4277,1.2060187899285608
2015-02-27,1.207,1.177,0.2555,1.2091001679368283
2015-03-02,1.21,1.18,0.2549,1.212182164264899
2015-03-03,1.207,1.177,-0.2542,1.2091007972033376
2015-03-04,1.207,1.177,0.0,1.2091007972033376
2015-03-05,1.206,1.176,-0.085,1.2080730615257147
2015-03-06,1.206,1.176,0.0,1.2080730615257147
2015-03-09,1.207,1.177,0.085,1.2090999236280116
2015-03-10,1.206,1.176,-0.085,1.2080721886929278
2015-03-11,1.207,1.177,0.085,1.2090990500533167
2015-03-12,1.21,1.18,0.2549,1.2121810435319025
2015-03-13,1.213,1.183,0.2542,1.2152624077445606
2015-03-16,1.214,1.184,0.0845,1.2162893044791048
2015-03-17,1.215,1.185,0.0845,1.2173170689413897
2015-03-18,1.218,1.188,0.2532,1.2203993157599493
2015-03-19,1.22,1.19,0.1684,1.222454468207689
2015-03-20,1.221,1.191,0.084,1.2234813299609835
2015-03-23,1.223,1.193,0.1679,1.225535555113988
2015-03-24,1.223,1.193,0.0,1.225535555113988
2015-03-25,1.222,1.192,-0.0838,1.2245085563188025
2015-03-26,1.221,1.191,-0.0839,1.223481193640051
2015-03-27,1.224,1.194,0.2519,1.2265631427668302
2015-03-30,1.229,1.199,0.4188,1.2316999892087377
2015-03-31,1.225,1.195,-0.3336,1.2275910380447372
2015-04-01,1.221,1.191,-0.3347,1.2234822908404015
2015-04-02,1.23,1.2,0.7557,1.2327281465122824
2015-04-03,1.23,1.2,0.0,1.2327281465122824
2015-04-07,1.23,1.2,0.0,1.2327281465122824
2015-04-08,1.235,1.205,0.4167,1.2378649246987992
2015-04-09,1.235,1.205,0.0,1.2378649246987992
2015-04-10,1.236,1.206,0.083,1.2388923525862994
2015-04-13,1.237,1.207,0.0829,1.2399193943465934
2015-04-14,1.239,1.209,0.1657,1.2419739407830257
2015-04-15,1.237,1.207,-0.1654,1.2399197158849704
2015-04-16,1.241,1.211,0.3314,1.2440288098234134
2015-04-17,1.246,1.216,0.4129,1.2491654047791743
2015-04-20,1.247,1.217,0.0822,1.2501922187419028
2015-04-21,1.249,1.219,0.1643,1.2522462845572957
2015-04-22,1.254,1.224,0.4102,1.2573829988165497
2015-04-23,1.256,1.226,0.1634,1.2594375626366159
2015-04-24,1.256,1.226,0.0,1.2594375626366159
2015-04-27,1.263,1.233,0.571,1.266628951119271
2015-04-28,1.265,1.235,0.1622,1.2686834232779864
2015-04-29,1.268,1.238,0.2429,1.2717650553131288
2015-04-30,1.269,1.239,0.0808,1.2727926414778217
2015-05-04,1.269,1.239,0.0,1.2727926414778217
2015-05-05,1.266,1.236,-0.2421,1.2697112104928039
2015-05-06,1.265,1.235,-0.0809,1.2686840141235152
2015-05-07,1.263,1.233,-0.1619,1.2666300147046492
2015-05-08,1.267,1.237,0.3244,1.270738962472351
2015-05-11,1.272,1.242,0.4042,1.2758752893586645
2015-05-12,1.273,1.243,0.0805,1.2769023689665981
2015-05-13,1.276,1.246,0.2414,1.2799848112852834
2015-05-14,1.28,1.25,0.321,1.2840935625295091
2015-05-15,1.28,1.25,0.0,1.2840935625295091
2015-05-18,1.281,1.251,0.08,1.2851208373795326
2015-05-19,1.286,1.256,0.3997,1.2902574653665386
2015-05-20,1.288,1.258,0.1592,1.2923115552514022
2015-05-21,1.295,1.265,0.5564,1.2995019767448208
2015-05-22,1.295,1.265,0.0,1.2995019767448208
2015-05-25,1.299,1.269,0.3162,1.303611001995288
2015-05-26,1.307,1.277,0.6304,1.3118289657518665
2015-05-27,1.315,1.285,0.6265,1.320047574222302
2015-05-28,1.3,1.27,-1.1673,1.304638658888405
2015-05-29,1.304,1.274,0.315,1.3087482706639033
2015-06-01,1.314,1.284,0.7849,1.3190206358403442
2015-06-02,1.323,1.293,0.7009,1.3282656514769493
2015-06-03,1.329,1.299,0.464,1.3344288040998022
2015-06-04,1.331,1.301,0.154,1.336483824458116
2015-06-05,1.334,1.304,0.2306,1.3395657561573164
2015-06-08,1.327,1.297,-0.5368,1.3323749671782639
2015-06-09,1.328,1.298,0.0771,1.3334022282779585
2015-06-10,1.334,1.304,0.4622,1.339565213377059
2015-06-11,1.337,1.307,0.2301,1.3426475529330397
2015-06-12,1.338,1.308,0.0765,1.3436746783110334
2015-06-15,1.335,1.305,-0.2294,1.3405922885989878
2015-06-16,1.326,1.296,-0.6897,1.3313462235845206
2015-06-17,1.33,1.3,0.3086,1.3354547580305023
2015-06-18,1.318,1.288,-0.9231,1.3231271751591227
2015-06-19,1.301,1.271,-1.3199,1.3056632195741975
2015-06-23,1.305,1.275,0.3147,1.3097721417261976
2015-06-24,1.3,1.27,-0.3922,1.3046352153863474
2015-06-25,1.281,1.251,-1.4961,1.2851165679289522
2015-06-26,1.264,1.234,-1.3589,1.2676531188873656
2015-06-29,1.253,1.223,-0.8914,1.2563532589856037
2015-06-30,1.258,1.228,0.4088,1.261489231108337
2015-07-01,1.249,1.219,-0.7329,1.252243776533544
2015-07-02,1.241,1.211,-0.6563,1.2440253006281543
2015-07-03,1.233,1.203,-0.6606,1.2358072694922047
2015-07-06,1.234,1.204,0.0831,1.2368342253331528
2015-07-07,1.233,1.203,-0.0831,1.235806416091901
2015-07-08,1.229,1.199,-0.3325,1.2316973597583953
2015-07-09,1.232,1.202,0.2502,1.234779066552511
2015-07-10,1.241,1.211,0.7488,1.244025092202856
2015-07-13,1.249,1.219,0.6606,1.2522431219619479
2015-07-14,1.253,1.223,0.3281,1.2563517316451052
2015-07-15,1.246,1.216,-0.5724,1.2491603743331687
2015-07-16,1.271,1.241,2.0559,1.2748418624690843
2015-07-17,1.277,1.247,0.4835,1.2810057228741223
2015-07-20,1.279,1.249,0.1604,1.2830604560536123
2015-07-21,1.28,1.25,0.0801,1.2840881874789114
2015-07-22,1.282,1.252,0.16,1.2861427285788778
2015-07-23,1.286,1.256,0.3195,1.2902519545966873
2015-07-24,1.286,1.256,0.0,1.2902519545966873
2015-07-27,1.276,1.246,-0.7962,1.2799789685341885
2015-07-28,1.273,1.243,-0.2408,1.2768967791779582
2015-07-29,1.278,1.248,0.4023,1.2820337349205913
2015-07-30,1.277,1.247,-0.0801,1.2810068258989198
2015-07-31,1.275,1.245,-0.1604,1.278952090950178
2015-08-03,1.273,1.243,-0.1606,1.276898093892112
2015-08-04,1.278,1.248,0.4023,1.28203505492384
2015-08-05,1.274,1.244,-0.3205,1.277926132572809
2015-08-06,1.274,1.244,0.0,1.277926132572809
2015-08-07,1.277,1.247,0.2412,1.2810084904045749
2015-08-10,1.285,1.255,0.6415,1.2892261598705204
2015-08-11,1.285,1.255,0.0,1.2892261598705204
2015-08-12,1.282,1.252,-0.239,1.2861449093484298
2015-08-13,1.285,1.255,0.2396,1.2892265125512288
2015-08-14,1.286,1.256,0.0797,1.2902540260817321
2015-08-17,1.288,1.258,0.1592,1.2923081104912544
2015-08-18,1.28,1.25,-0.6359,1.2840903232166405
2015-08-19,1.282,1.252,0.16,1.2861448677337872
2015-08-20,1.28,1.25,-0.1597,1.2840908943800164
2015-08-21,1.274,1.244,-0.48,1.2779272580869923
2015-08-24,1.268,1.238,-0.4823,1.2717638149212387
2015-08-25,1.261,1.231,-0.5654,1.2645732623116739
2015-08-26,1.26,1.23,-0.0812,1.2635464288226768
2015-08-27,1.264,1.234,0.3252,1.267655481809208
2015-08-28,1.269,1.239,0.4052,1.272792021821499
2015-08-31,1.269,1.239,0.0,1.272792021821499
2015-09-01,1.267,1.237,-0.1614,1.2707377354982792
2015-09-02,1.267,1.237,0.0,1.2707377354982792
2015-09-07,1.271,1.241,0.3234,1.2748473013348807
2015-09-08,1.275,1.245,0.3223,1.278956134187083
2015-09-09,1.279,1.249,0.3213,1.283065420246226
2015-09-10,1.28,1.25,0.0801,1.2840931556478432
2015-09-11,1.28,1.25,0.0,1.2840931556478432
2015-09-14,1.278,1.248,-0.16,1.2820386065988065
2015-09-15,1.273,1.243,-0.4006,1.2769027599407718
2015-09-16,1.279,1.249,0.4827,1.2830663695630058
2015-09-17,1.279,1.249,0.0,1.2830663695630058
2015-09-18,1.281,1.251,0.1601,1.2851205588206762
2015-09-21,1.286,1.256,0.3997,1.2902571856942826
2015-09-22,1.286,1.256,0.0,1.2902571856942826
2015-09-23,1.284,1.254,-0.1592,1.2882030962546573
2015-09-24,1.286,1.256,0.1595,1.2902577801931836
2015-09-25,1.289,1.259,0.2389,1.2933402060300652
2015-09-28,1.29,1.26,0.0794,1.294367118153653
2015-09-29,1.291,1.261,0.0794,1.295394845645467
2015-09-30,1.292,1.262,0.0793,1.2964220937580637
2015-10-08,1.296,1.266,0.317,1.3005317517952766
2015-10-09,1.296,1.266,0.0,1.3005317517952766
2015-10-12,1.298,1.268,0.158,1.302586591963113
2015-10-13,1.298,1.268,0.0,1.302586591963113
2015-10-14,1.297,1.267,-0.0789,1.301558851142054
2015-10-15,1.298,1.268,0.0789,1.302585781075605
2015-10-16,1.299,1.269,0.0789,1.3036135212568736
2015-10-19,1.3,1.27,0.0788,1.304640768711624
2015-10-20,1.3,1.27,0.0,1.304640768711624
2015-10-21,1.297,1.267,-0.2362,1.3015592072159272
2015-10-22,1.299,1.269,0.1579,1.303614369204121
2015-10-23,1.3,1.27,0.0788,1.3046416173270539
2015-10-26,1.303,1.273,0.2362,1.3077231808271803
2015-10-27,1.302,1.272,-0.0786,1.3066953104070502
2015-10-28,1.303,1.273,0.0786,1.30772237292103
2015-10-29,1.304,1.274,0.0786,1.308750242706146
2015-10-30,1.306,1.276,0.157,1.3108049805871946
2015-11-02,1.304,1.274,-0.1567,1.3087509491826146
2015-11-03,1.303,1.273,-0.0785,1.3077235796875062
2015-11-04,1.305,1.275,0.1571,1.3097780134311952
2015-11-05,1.304,1.274,-0.0784,1.308751147468665
2015-11-06,1.307,1.277,0.2355,1.3118332564209538
2015-11-09,1.31,1.28,0.2349,1.3149147527402865
2015-11-10,1.31,1.28,0.0,1.3149147527402865
2015-11-11,1.311,1.281,0.0781,1.3159417011621766
2015-11-12,1.311,1.281,0.0,1.3159417011621766
2015-11-13,1.306,1.276,-0.3903,1.3108055807025407
2015-11-16,1.307,1.277,0.0784,1.3118332522778113
2015-11-17,1.305,1.275,-0.1566,1.3097789214047444
2015-11-18,1.302,1.272,-0.2353,1.306697011602679
2015-11-19,1.308,1.278,0.4717,1.312860701406409
2015-11-20,1.311,1.281,0.2347,1.31594198547261
2015-11-23,1.31,1.28,-0.0781,1.3149142347819558
2015-11-24,1.313,1.283,0.2344,1.3179963937482846
2015-11-25,1.317,1.287,0.3118,1.3221059065039917
2015-11-26,1.318,1.288,0.0777,1.3231331827933455
2015-11-27,1.31,1.28,-0.6211,1.314915202595016
2015-11-30,1.311,1.281,0.0781,1.3159421513682426
2015-12-01,1.311,1.281,0.0,1.3159421513682426
2015-12-02,1.311,1.281,0.0,1.3159421513682426
2015-12-03,1.314,1.284,0.2342,1.319024087886747
2015-12-04,1.312,1.282,-0.1558,1.3169690483578196
2015-12-07,1.314,1.284,0.156,1.3190235200732578
2015-12-08,1.31,1.28,-0.3115,1.3149147618082297
2015-12-09,1.309,1.279,-0.0781,1.3138878133792575
2015-12-10,1.306,1.276,-0.2346,1.31080543256907
2015-12-11,1.305,1.275,-0.0784,1.3097777611099357
2015-12-14,1.307,1.277,0.1569,1.311832802417117
2015-12-15,1.308,1.278,0.0783,1.3128599675014097
2015-12-16,1.311,1.281,0.2347,1.3159412498451355
2015-12-17,1.315,1.285,0.3123,1.320050934368402
2015-12-18,1.318,1.288,0.2335,1.323133253300152
2015-12-21,1.323,1.293,0.3882,1.3282696565894632
2015-12-22,1.324,1.294,0.0773,1.3292964090340067
2015-12-23,1.324,1.294,0.0,1.3292964090340067
2015-12-24,1.324,1.294,0.0,1.3292964090340067
2015-12-25,1.325,1.295,0.0773,1.3303239551581898
2015-12-28,1.323,1.293,-0.1544,1.3282699349714255
2015-12-29,1.326,1.296,0.232,1.3313515212205593
2015-12-30,1.328,1.298,0.1543,1.3334057966178028
2015-12-31,1.326,1.296,-0.1541,1.3313510182852146
2016-01-04,1.317,1.287,-0.6944,1.322106116814242
2016-01-05,1.317,1.287,0.0,1.322106116814242
2016-01-06,1.321,1.291,0.3108,1.3262152226253008
2016-01-07,1.313,1.283,-0.6197,1.3179966668906917
2016-01-08,1.315,1.285,0.1559,1.3200514236943743
2016-01-11,1.308,1.278,-0.5447,1.312861103589511
2016-01-12,1.311,1.281,0.2347,1.3159423885996357
2016-01-13,1.31,1.28,-0.0781,1.3149146375941394
2016-01-14,1.316,1.286,0.4688,1.3210789574151807
2016-01-15,1.311,1.281,-0.3888,1.3159426024287504
2016-01-18,1.313,1.283,0.1561,1.3179967888311415
2016-01-19,1.317,1.287,0.3118,1.322106302818717
2016-01-20,1.315,1.285,-0.1554,1.3200517496241366
2016-01-21,1.309,1.279,-0.4669,1.3138884280051415
2016-01-22,1.31,1.28,0.0782,1.3149158887558416
2016-01-25,1.312,1.282,0.1563,1.316971102289967
2016-01-26,1.301,1.271,-0.858,1.305671490232319
2016-01-27,1.299,1.269,-0.1574,1.3036163633066933
2016-01-28,1.293,1.263,-0.4728,1.2974528651409794
2016-01-29,1.298,1.268,0.3959,1.3025894810340726
2016-02-01,1.297,1.267,-0.0789,1.3015617379335367
2016-02-02,1.301,1.271,0.3157,1.305670768340193
2016-02-03,1.302,1.272,0.0787,1.3066983312348768
2016-02-04,1.305,1.275,0.2358,1.3097795258999287
2016-02-05,1.304,1.274,-0.0784,1.3087526587516232
2016-02-15,1.305,1.275,0.0785,1.3097800295887432
2016-02-16,1.31,1.28,0.3922,1.3149169868647903
2016-02-17,1.312,1.282,0.1563,1.31697220211526
2016-02-18,1.312,1.282,0.0,1.31697220211526
2016-02-19,1.312,1.282,0.0,1.31697220211526
2016-02-22,1.318,1.288,0.468,1.3231356320211594
2016-02-23,1.317,1.287,-0.0776,1.322108878770711
2016-02-24,1.317,1.287,0.0,1.322108878770711
2016-02-25,1.307,1.277,-0.777,1.3118360927826624
2016-02-26,1.309,1.279,0.1566,1.31389042810396
2016-02-29,1.304,1.274,-0.3909,1.3087544304205017
2016-03-01,1.307,1.277,0.2355,1.311836547104142
2016-03-02,1.312,1.282,0.3915,1.3169723871860546
2016-03-03,1.312,1.282,0.0,1.3169723871860546
2016-03-04,1.309,1.279,-0.234,1.3138906718000392
2016-03-07,1.312,1.282,0.2346,1.316973059316082
2016-03-08,1.313,1.283,0.078,1.3180002983023484
2016-03-09,1.312,1.282,-0.0779,1.316973576069971
2016-03-10,1.31,1.28,-0.156,1.3149190972913019
2016-03-11,1.311,1.281,0.0781,1.3159460491062862
2016-03-14,1.317,1.287,0.4684,1.3221099404002998
2016-03-15,1.317,1.287,0.0,1.3221099404002998
2016-03-16,1.316,1.286,-0.0777,1.3210826609766089
2016-03-17,1.322,1.292,0.4666,1.3272468326727258
2016-03-18,1.329,1.299,0.5418,1.3344378560121466
2016-03-21,1.332,1.302,0.2309,1.3375190730216786
2016-03-22,1.334,1.304,0.1536,1.33957350231784
2016-03-23,1.336,1.306,0.1534,1.3416284080703953
2016-03-24,1.334,1.304,-0.1531,1.3395743749776396
2016-03-25,1.335,1.305,0.0767,1.3406018285232475
2016-03-28,1.334,1.304,-0.0766,1.3395749275225985
2016-03-29,1.33,1.3,-0.3067,1.3354664512198866
2016-03-30,1.336,1.306,0.4615,1.3416296288922664
2016-03-31,1.335,1.305,-0.0766,1.3406019405965348
2016-04-01,1.3335,1.3035,-0.1149,1.3390615889667894
2016-04-05,1.3385,1.3085,0.3836,1.344198229222066
2016-04-06,1.3396,1.3096,0.0841,1.345328699932842
2016-04-07,1.3376,1.3076,-0.1527,1.3432743830080447
2016-04-08,1.3365,1.3065,-0.0841,1.3421446892519349
2016-04-11,1.3404,1.3104,0.2985,1.3461509911493519
2016-04-12,1.3384,1.3084,-0.1526,1.344096764736858
2016-04-13,1.3396,1.3096,0.0917,1.3453293014701218
2016-04-14,1.3403,1.3103,0.0535,1.3460490526464082
2016-04-15,1.3397,1.3097,-0.0458,1.3454325621802963
2016-04-18,1.3367,1.3067,-0.2291,1.3423501761803411
2016-04-19,1.3367,1.3067,0.0,1.3423501761803411
2016-04-20,1.3307,1.3007,-0.4592,1.336186104171321
2016-04-21,1.3281,1.2981,-0.1999,1.3335150681490826
2016-04-22,1.328,1.298,-0.0077,1.333412387488835
2016-04-25,1.3294,1.2994,0.1079,1.3348511394549356
2016-04-26,1.331,1.301,0.1231,1.3364943412076047
2016-04-27,1.3333,1.3033,0.1768,1.3388572632028597
2016-04-28,1.3347,1.3047,0.1074,1.3402951959035396
2016-04-29,1.3356,1.3056,0.069,1.341219999588713
2016-05-03,1.3394,1.3094,0.2911,1.345124291007516
2016-05-04,1.3405,1.3105,0.084,1.3462541954119622
2016-05-05,1.3407,1.3107,0.0153,1.3464601723038603
2016-05-06,1.3367,1.3067,-0.3052,1.342350775857989
2016-05-09,1.3344,1.3044,-0.176,1.3399882384924788
2016-05-10,1.3345,1.3045,0.0077,1.3400914175868428
2016-05-11,1.3337,1.3037,-0.0613,1.3392699415478622
2016-05-12,1.3339,1.3039,0.0153,1.339474849848919
2016-05-13,1.3334,1.3034,-0.0383,1.3389618309814268
2016-05-16,1.3355,1.3055,0.1611,1.341118898491138
2016-05-17,1.3364,1.3064,0.0689,1.3420429294121983
2016-05-18,1.3333,1.3033,-0.2373,1.3388582615407032
2016-05-19,1.3336,1.3036,0.023,1.3391661989408574
2016-05-20,1.3356,1.3056,0.1534,1.3412204798900327
2016-05-23,1.3372,1.3072,0.1225,1.342863474977898
2016-05-24,1.3341,1.3041,-0.2371,1.3396795456787254
2016-05-25,1.3338,1.3038,-0.023,1.3393714193832194
2016-05-26,1.3342,1.3042,0.0307,1.3397826064089702
2016-05-27,1.3345,1.3045,0.023,1.340090756408444
2016-05-30,1.3383,1.3083,0.2913,1.3439944407818618
2016-05-31,1.3454,1.3154,0.5427,1.351288298611985
2016-06-01,1.3473,1.3173,0.1444,1.3532395589151807
2016-06-02,1.3478,1.3178,0.038,1.3537537899475685
2016-06-03,1.3483,1.3183,0.0379,1.3542668626339585
2016-06-06,1.3489,1.3189,0.0455,1.354883054056457
2016-06-07,1.3492,1.3192,0.0227,1.3551906125097277
2016-06-08,1.3489,1.3189,-0.0227,1.354882984240688
2016-06-13,1.3418,1.3118,-0.5383,1.3475896491365202
2016-06-14,1.3424,1.3124,0.0457,1.3482054976061755
2016-06-15,1.3471,1.3171,0.3581,1.3530334214931032
2016-06-16,1.3474,1.3174,0.0228,1.3533419131132036
2016-06-17,1.3497,1.3197,0.1746,1.3557048480934992
2016-06-20,1.3519,1.3219,0.1667,1.3579648080752713
2016-06-21,1.35,1.32,-0.1437,1.3560134126460672
2016-06-22,1.3545,1.3245,0.3409,1.3606360623697777
2016-06-23,1.3534,1.3234,-0.0831,1.3595053738019485
2016-06-24,1.3522,1.3222,-0.0907,1.3582723024279102
2016-06-27,1.3583,1.3283,0.4614,1.3645393708313125
2016-06-28,1.3599,1.3299,0.1205,1.366183640773164
2016-06-29,1.3585,1.3285,-0.1053,1.36474504939943
2016-06-30,1.3592,1.3292,0.0527,1.3654642700404633
2016-07-01,1.3596,1.3296,0.0301,1.3658752747857457
2016-07-04,1.3653,1.3353,0.4287,1.371730782088752
2016-07-05,1.3658,1.3358,0.0374,1.3722438094012535
2016-07-06,1.3644,1.3344,-0.1048,1.3708056978890009
2016-07-07,1.3647,1.3347,0.0225,1.3711141291710258
2016-07-08,1.3648,1.3348,0.0075,1.3712169627307138
2016-07-11,1.3668,1.3368,0.1498,1.3732710457408843
2016-07-12,1.3708,1.3408,0.2992,1.3773798727097413
2016-07-13,1.3722,1.3422,0.1044,1.3788178572968504
2016-07-14,1.3718,1.3418,-0.0298,1.3784069695753758
2016-07-15,1.3712,1.3412,-0.0447,1.3777908216599757
2016-07-18,1.3709,1.3409,-0.0224,1.3774821965159239
2016-07-19,1.3724,1.3424,0.1119,1.3790235990938253
2016-07-20,1.3723,1.3423,-0.0074,1.3789215513474924
2016-07-21,1.3733,1.3433,0.0745,1.3799488479032462
2016-07-22,1.3719,1.3419,-0.1042,1.378510941203731
2016-07-25,1.3723,1.3423,0.0298,1.3789217374642098
2016-07-26,1.3743,1.3443,0.149,1.3809763308530314
2016-07-27,1.3695,1.3395,-0.3571,1.3760448643755552
2016-07-28,1.3695,1.3395,0.0,1.3760448643755552
2016-07-29,1.3684,1.3384,-0.0821,1.3749151315419028
2016-08-01,1.3679,1.3379,-0.0374,1.3744009132827062
2016-08-02,1.3695,1.3395,0.1196,1.3760446967749922
2016-08-03,1.37,1.34,0.0373,1.3765579614468892
2016-08-04,1.371,1.341,0.0746,1.3775848736861285
2016-08-05,1.37,1.34,-0.0746,1.3765571953703586
2016-08-08,1.3752,1.3452,0.3881,1.381899613845591
2016-08-09,1.376,1.346,0.0595,1.382721844115829
2016-08-10,1.3765,1.3465,0.0371,1.383234833919996
2016-08-11,1.3748,1.3448,-0.1263,1.381487808324755
2016-08-12,1.377,1.347,0.1636,1.3837479223791742
2016-08-15,1.3811,1.3511,0.3044,1.3879600510548964
2016-08-16,1.3815,1.3515,0.0296,1.3883708872300087
2016-08-17,1.3817,1.3517,0.0148,1.3885763661213189
2016-08-18,1.3825,1.3525,0.0592,1.3893984033300626
2016-08-19,1.3831,1.3531,0.0444,1.3900152962211414
2016-08-22,1.3815,1.3515,-0.1182,1.388372298141008
2016-08-23,1.3817,1.3517,0.0148,1.388577777241133
2016-08-24,1.382,1.352,0.0222,1.3888860415076805
2016-08-25,1.3804,1.3504,-0.1183,1.3872429893205769
2016-08-26,1.3817,1.3517,0.0963,1.3885789043192927
2016-08-29,1.3821,1.3521,0.0296,1.3889899236749712
2016-08-30,1.383,1.353,0.0666,1.3899149909641388
2016-08-31,1.3838,1.3538,0.0591,1.3907364307237986
2016-09-01,1.3834,1.3534,-0.0295,1.390326163476735
2016-09-02,1.3839,1.3539,0.0369,1.390839193831058
2016-09-05,1.3859,1.3559,0.1477,1.3928934633203465
2016-09-06,1.388,1.358,0.1549,1.3950510552950297
2016-09-07,1.3891,1.3591,0.081,1.3961810466498186
2016-09-08,1.3895,1.3595,0.0294,1.3965915238775337
2016-09-09,1.389,1.359,-0.0368,1.3960775781967467
2016-09-12,1.3855,1.3555,-0.2575,1.39248267843289
2016-09-13,1.3872,1.3572,0.1254,1.394228851711645
2016-09-14,1.3876,1.3576,0.0295,1.3946401492229
2016-09-19,1.3894,1.3594,0.1326,1.3964894420607694
2016-09-20,1.3888,1.3588,-0.0441,1.3958735902168207
2016-09-21,1.3888,1.3588,0.0,1.3958735902168207
2016-09-22,1.3902,1.3602,0.103,1.397311340014744
2016-09-23,1.3906,1.3606,0.0294,1.3977221495487084
2016-09-26,1.3886,1.3586,-0.147,1.395667497988872
2016-09-27,1.3893,1.3593,0.0515,1.3963862667503362
2016-09-28,1.3897,1.3597,0.0294,1.3967968043127608
2016-09-29,1.3903,1.3603,0.0441,1.3974127917034627
2016-09-30,1.3914,1.3614,0.0809,1.3985432986519508
2016-10-10,1.3944,1.3644,0.2204,1.4016256880821798
2016-10-11,1.3951,1.3651,0.0513,1.402344722060166
2016-10-12,1.3956,1.3656,0.0366,1.40285798022844
2016-10-13,1.3963,1.3663,0.0513,1.403577646372297
2016-10-14,1.3966,1.3666,0.022,1.4038864334544991
2016-10-17,1.3965,1.3665,-0.0073,1.403783949744857
2016-10-18,1.3975,1.3675,0.0732,1.4048115195960702
2016-10-19,1.3973,1.3673,-0.0146,1.4046064171142092
2016-10-20,1.3972,1.3672,-0.0073,1.40450388084576
2016-10-21,1.3967,1.3667,-0.0366,1.4039898324253703
2016-10-24,1.3973,1.3673,0.0439,1.4046061839618051
2016-10-25,1.3974,1.3674,0.0073,1.4047087202132345
2016-10-26,1.3961,1.3661,-0.0951,1.4033728422203116
2016-10-27,1.3957,1.3657,-0.0293,1.402961653977541
2016-10-28,1.3957,1.3657,0.0,1.402961653977541
2016-10-31,1.3962,1.3662,0.0366,1.403475137942897
2016-11-01,1.3967,1.3667,0.0366,1.4039888098433841
2016-11-02,1.3963,1.3663,-0.0293,1.4035774411221
2016-11-03,1.397,1.367,0.0512,1.4042960727719547
2016-11-04,1.3967,1.3667,-0.0219,1.4039885319320176
2016-11-07,1.3967,1.3667,0.0,1.4039885319320176
2016-11-08,1.3968,1.3668,0.0073,1.4040910230948487
2016-11-09,1.3967,1.3667,-0.0073,1.4039885244501629
2016-11-10,1.3969,1.3669,0.0146,1.4041935067747326
2016-11-11,1.3968,1.3249,-0.0073,1.4040910006487382
2016-11-14,1.3969,1.325,0.0075,1.4041963074737869
2016-11-15,1.3967,1.3248,-0.0151,1.4039842738313584
2016-11-16,1.3973,1.3254,0.0453,1.404620278707404
2016-11-17,1.3963,1.3244,-0.0754,1.4035611950172586
2016-11-18,1.3961,1.3242,-0.0151,1.403349257276811
2016-11-21,1.3961,1.3242,0.0,1.403349257276811
2016-11-22,1.3966,1.3247,0.0378,1.4038797232960616
2016-11-23,1.3965,1.3246,-0.0075,1.4037744323168144
2016-11-24,1.3968,1.3249,0.0226,1.4040916853385181
2016-11-25,1.3974,1.3255,0.0453,1.4047277388719766
2016-11-28,1.3973,1.3254,-0.0075,1.404622384291561
2016-11-29,1.396,1.3241,-0.0981,1.4032444497325711
2016-11-30,1.3945,1.3226,-0.1133,1.401654573771024
2016-12-01,1.3939,1.322,-0.0454,1.401018222594532
